window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,2.4839,25.8893,5.4994,5.4994
62,1.4300,2.4889,26.3607,5.5018,5.5018
63,1.4450,2.4699,28.3056,5.5208,5.5208
64,1.4600,2.1604,27.5398,5.5017,5.5017
65,1.4750,1.8704,26.8293,5.4923,5.4923
66,1.4900,1.3256,27.5020,5.4932,5.4932
67,1.5050,0.4592,27.7862,5.5057,5.5057
68,1.5200,0.9754,26.9480,5.5087,5.5087
69,1.5350,0.7505,26.8350,5.5270,5.5270
70,1.5500,1.6447,26.9574,5.5242,5.5242
71,1.5650,1.0694,27.9752,5.5174,5.5174
72,1.5800,1.5493,27.6734,5.5026,5.5026
73,1.5950,0.2679,27.5724,5.4780,5.4780
74,1.6100,0.2366,27.6593,5.4633,5.4633
75,1.6250,-0.8882,27.5682,5.4898,5.4898
76,1.6400,-0.7739,26.9189,5.4908,5.4908
77,1.6550,-0.8014,27.9299,5.5117,5.5117
78,1.6700,-2.6144,24.8951,5.5000,5.5000
79,1.6850,-3.0198,25.2153,5.5016,5.5016
80,1.7000,-1.4011,26.1050,5.5111,5.5111
81,1.7150,-2.0986,26.4644,5.5237,5.5237
82,1.7300,-4.5673,22.4944,5.5334,5.5334
83,1.7450,-2.3407,24.0894,5.5485,5.5485
84,1.7600,-3.3330,23.5579,5.5494,5.5494
85,1.7750,-2.0010,25.4050,5.5719,5.5719
86,1.7900,-0.5789,26.5732,5.6121,5.6121
87,1.8050,0.6321,26.1241,5.5938,5.5938
88,1.8200,1.1202,25.1237,5.5721,5.5721
89,1.8350,0.5035,25.2838,5.6086,5.6086
90,1.8500,3.1067,26.5163,5.5856,5.5856
91,1.8650,3.0919,27.1486,5.5396,5.5396
92,1.8800,0.2943,27.7872,5.5378,5.5378
93,1.8950,-0.5050,25.9556,5.5443,5.5443
94,1.9100,-0.3495,25.1761,5.5301,5.5301
95,1.9250,0.2059,24.3148,5.5800,5.5800
96,1.9400,-0.5399,24.1540,5.5580,5.5580
97,1.9550,-0.4976,25.5667,5.5949,5.5949
98,1.9700,0.2137,27.0104,5.6123,5.6123
99,1.9850,-0.4228,27.8310,5.6091,5.6091
100,2.0000,-1.1515,26.0732,5.6174,5.6174
101,2.0150,0.0157,26.1928,5.6323,5.6323
102,2.0300,0.2708,25.4523,5.6527,5.6527
103,2.0450,0.6412,24.9073,5.6583,5.6583
104,2.0600,1.8087,25.1103,5.6509,5.6509
105,2.0750,2.5237,27.2209,5.6669,5.6669
106,2.0900,2.4393,27.6868,5.7074,5.7074
107,2.1050,2.6758,26.9270,5.7056,5.7056
108,2.1200,2.3437,26.9138,5.7159,5.7159
109,2.1350,2.3331,27.3553,5.7009,5.7009
110,2.1500,2.0930,26.8541,5.6973,5.6973
111,2.1650,2.9873,26.5027,5.7292,5.7292
112,2.1800,3.0143,26.6264,5.6939,5.6939
113,2.1950,2.6492,26.9995,5.7062,5.7062
114,2.2100,2.4011,27.2723,5.6793,5.6793
115,2.2250,2.8878,26.2226,5.6584,5.6584
116,2.2400,2.9568,25.8722,5.6584,5.6584
117,2.2550,2.7965,25.8751,5.6844,5.6844
118,2.2700,2.7039,26.7509,5.6815,5.6815
119,2.2850,3.0554,25.8648,5.6454,5.6454
120,2.3000,3.1870,25.9557,5.6340,5.6340
121,2.3150,3.2329,26.4881,5.6489,5.6489
122,2.3300,3.0081,26.7064,5.7062,5.7062
123,2.3450,2.5837,27.4077,5.6998,5.6998
124,2.3600,2.5525,26.9885,5.7607,5.7607
125,2.3750,2.3586,27.3852,5.8062,5.8062
126,2.3900,2.5913,27.3600,5.8197,5.8197
127,2.4050,2.6339,26.9770,5.8564,5.8564
128,2.4200,3.0399,26.3392,5.9018,5.9018
129,2.4350,3.3218,26.4944,5.9453,5.9453
130,2.4500,3.1847,26.1778,5.9300,5.9300
131,2.4650,3.2136,26.0627,6.0019,6.0019
132,2.4800,3.0898,27.0535,6.0066,6.0066
133,2.4950,2.8216,27.0915,5.9933,5.9933
134,2.5100,2.7341,26.6539,5.9953,5.9953
135,2.5250,2.6624,26.2042,6.0054,6.0054
136,2.5400,3.0589,27.4109,6.0101,6.0101
137,2.5550,3.0852,26.7510,6.0021,6.0021
138,2.5700,3.3965,26.7051,6.0111,6.0111
139,2.5850,3.2524,27.2718,6.0295,6.0295
140,2.6000,2.9507,27.5936,6.0540,6.0540
141,2.6150,3.2534,28.1608,6.0209,6.0209
142,2.6300,2.8841,26.6970,6.0262,6.0262
143,2.6450,1.7134,27.4745,6.0518,6.0518
144,2.6600,0.5125,27.7069,6.0407,6.0407
145,2.6750,2.3546,26.7230,6.0488,6.0488
146,2.6900,1.6736,26.7186,6.0486,6.0486
147,2.7050,1.0107,26.4008,6.0366,6.0366
148,2.7200,0.4834,27.4313,6.0504,6.0504
149,2.7350,0.6475,27.9102,6.0384,6.0384
150,2.7500,1.9714,27.5126,6.0243,6.0243
151,2.7650,1.4652,28.3852,6.0014,6.0014
152,2.7800,1.6793,28.3129,6.0201,6.0201
153,2.7950,1.8246,28.0471,6.0301,6.0301
154,2.8100,-2.3698,24.8004,6.0245,6.0245
155,2.8250,-1.4658,24.6766,6.0197,6.0197
156,2.8400,-1.4406,24.2109,6.0260,6.0260
157,2.8550,-1.2303,24.2725,5.9958,5.9958
158,2.8700,-1.6367,23.6216,5.9859,5.9859
159,2.8850,-1.3927,25.4200,5.9942,5.9942
160,2.9000,1.9793,26.8996,6.0182,6.0182
161,2.9150,1.8363,27.7752,6.0257,6.0257
162,2.9300,-0.0096,28.5592,6.0372,6.0372
163,2.9450,2.0084,27.3367,6.0322,6.0322
164,2.9600,0.7939,26.8025,6.0060,6.0060
165,2.9750,0.2393,27.3399,6.0260,6.0260
166,2.9900,-1.9685,26.0253,6.0507,6.0507
167,3.0050,0.1007,26.7565,6.0450,6.0450
168,3.0200,1.3981,26.5226,6.0620,6.0620
169,3.0350,1.3314,26.0305,6.0556,6.0556
170,3.0500,1.5585,26.7421,6.0628,6.0628
171,3.0650,2.3981,27.0663,6.0509,6.0509
172,3.0800,2.9596,27.4279,6.0345,6.0345
173,3.0950,2.7464,27.1513,6.0335,6.0335
174,3.1100,2.4864,26.8313,6.0312,6.0312
175,3.1250,2.7322,27.0669,6.0139,6.0139
176,3.1400,2.3307,27.8593,6.0018,6.0018
177,3.1550,2.6339,27.3517,5.9948,5.9948
178,3.1700,2.7570,27.1096,5.9809,5.9809
179,3.1850,2.7191,26.8683,6.0179,6.0179
180,3.2000,2.1154,27.2101,6.0041,6.0041
181,3.2150,2.4231,27.4186,6.0133,6.0133
182,3.2300,2.8220,27.4423,6.0342,6.0342
183,3.2450,2.0815,28.4894,6.0620,6.0620
184,3.2600,2.1568,27.4620,6.0552,6.0552
185,3.2750,1.9510,27.0193,6.0813,6.0813
186,3.2900,2.0581,26.9979,6.1265,6.1265
187,3.3050,2.0575,26.1596,6.1362,6.1362
188,3.3200,2.7474,26.1758,6.1563,6.1563
189,3.3350,3.3135,26.2052,6.1890,6.1890
190,3.3500,3.2255,26.9667,6.1826,6.1826
191,3.3650,3.0398,27.5316,6.2066,6.2066
192,3.3800,2.1097,27.0699,6.2359,6.2359
193,3.3950,1.5672,26.9469,6.2392,6.2392
194,3.4100,1.3891,26.9455,6.2213,6.2213
195,3.4250,-0.5148,26.5187,6.2176,6.2176
196,3.4400,-2.2477,24.2238,6.2344,6.2344
197,3.4550,-1.5858,23.0005,6.2259,6.2259
198,3.4700,-0.6193,23.5493,6.2380,6.2380
199,3.4850,-1.4939,25.1428,6.2717,6.2717
200,3.5000,-19.2444,14.9300,6.2773,6.2773
201,3.5150,-16.8785,11.2246,6.3025,6.3025
202,3.5300,-6.5301,18.8191,6.3243,6.3243
203,3.5450,-6.7770,20.8348,6.3379,6.3379
204,3.5600,-10.4279,20.4338,6.3674,6.3674
205,3.5750,-4.5856,22.7506,6.3688,6.3688
206,3.5900,-0.5579,26.0980,6.3605,6.3605
207,3.6050,-0.0351,27.9552,6.3408,6.3408
208,3.6200,-0.0612,26.1126,6.3275,6.3275
209,3.6350,1.4788,25.3519,6.2975,6.2975
210,3.6500,2.5160,26.6330,6.2174,6.2174
211,3.6650,2.9742,26.1499,6.1512,6.1512
212,3.6800,2.8814,28.9444,6.0200,6.0200
213,3.6950,3.9194,32.7377,5.8563,5.8563
214,3.7100,2.9685,36.9112,5.7145,5.7145
215,3.7250,1.5501,35.8400,5.5209,5.5209
216,3.7400,-0.8568,35.2417,5.3254,5.3254
217,3.7550,-1.0441,35.6497,5.0972,5.0972
218,3.7700,0.1853,39.4643,4.8409,4.8409
219,3.7850,1.0215,32.5549,4.5258,4.5258
220,3.8000,0.8279,30.2100,4.1320,4.1320
221,3.8150,0.7909,35.0660,3.6272,3.6272
222,3.8300,1.5970,37.1012,3.0879,3.0879
223,3.8450,1.0883,34.7439,2.5415,2.5415
224,3.8600,2.9687,40.0559,2.1114,2.1114
225,3.8750,4.9973,42.1412,1.6481,1.6481
226,3.8900,3.1080,48.1258,1.4298,1.4298
227,3.9050,8.5065,59.3271,1.7519,1.7519
228,3.9200,4.8779,48.1459,1.3577,1.3577
229,3.9350,7.1657,51.6130,0.9243,0.9243
230,3.9500,3.2257,52.2197,0.8050,0.8050
231,3.9650,-11.7188,41.9318,0.9606,0.9606
232,3.9800,-6.5284,58.1829,1.4022,1.4022
233,3.9950,-8.4403,36.4647,2.0087,2.0087
234,4.0100,-3.7906,41.8228,2.4251,2.4251
235,4.0250,0.4478,45.9218,2.9824,2.9824
236,4.0400,-3.6955,49.5215,3.6966,3.6966
237,4.0550,2.4760,45.1798,4.5706,4.5706
238,4.0700,-9.9007,40.2335,5.5610,5.5610
239,4.0850,-5.1000,42.4810,6.6775,6.6775
240,4.1000,-17.5763,30.2634,7.9914,7.9914
241,4.1150,-23.5827,29.9581,9.4270,9.4270
242,4.1300,-30.3503,31.0869,10.9817,10.9817
243,4.1450,-28.9139,28.6098,12.1025,12.1025
244,4.1600,-21.0775,35.8613,14.0647,14.0647
245,4.1750,-28.2141,31.9960,16.1077,16.1077
246,4.1900,-23.0341,39.9944,18.0796,18.0796
247,4.2050,-17.0663,48.9057,20.0416,20.0416
248,4.2200,-13.1380,45.7890,22.0626,22.0626
249,4.2350,-9.6089,44.2093,23.9760,23.9760
250,4.2500,0.5965,50.3373,25.8339,25.8339
251,4.2650,2.3839,44.3572,27.5459,27.5459
252,4.2800,2.6539,46.1289,29.0024,29.0024
253,4.2950,1.8094,49.5128,30.3114,30.3114
254,4.3100,0.8404,56.8376,31.7775,31.7775
255,4.3250,3.1798,48.7837,33.0714,33.0714
256,4.3400,2.3587,52.7075,34.1748,34.1748
257,4.3550,1.4933,66.6016,35.2315,35.2315
258,4.3700,0.6648,69.5192,36.2035,36.2035
259,4.3850,5.9945,79.2893,37.0845,37.0845
260,4.4000,6.3737,87.9892,37.8253,37.8253
261,4.4150,5.6572,96.3551,38.4049,38.4049
262,4.4300,2.1643,85.2327,38.6127,38.6127
263,4.4450,0.6124,83.7214,38.3718,38.3718
264,4.4600,0.0001,86.3440,38.0181,38.0181
265,4.4750,0.2562,85.0357,37.6230,37.6230
266,4.4900,-7.4957,75.8635,37.2252,37.2252
267,4.5050,-10.9435,63.0925,36.8761,36.8761
268,4.5200,-7.4531,34.4677,36.5407,36.5407
269,4.5350,-5.7823,40.3668,36.2737,36.2737
270,4.5500,-5.2271,44.5006,36.0441,36.0441
271,4.5650,0.6258,49.8432,35.9206,35.9206
272,4.5800,0.2393,48.1555,35.8016,35.8016
273,4.5950,-0.9212,43.2439,35.6962,35.6962
274,4.6100,-11.0458,42.6555,35.5077,35.5077
275,4.6250,20.4028,83.8173,35.2928,35.2928
276,4.6400,27.3050,94.9362,35.1152,35.1152
277,4.6550,18.7085,100.1628,35.0622,35.0622
278,4.6700,4.2359,100.0527,35.0479,35.0479
279,4.6850,5.1830,101.6262,35.0461,35.0461
280,4.7000,5.4880,91.5499,35.0934,35.0934
281,4.7150,-4.3762,88.5351,35.2433,35.2433
282,4.7300,12.5956,89.5199,35.3819,35.3819
283,4.7450,7.2961,86.0695,35.4910,35.4910
284,4.7600,-3.5380,84.2218,35.5217,35.5217
285,4.7750,-15.4502,83.0507,35.5080,35.5080
286,4.7900,-3.6397,81.2658,35.5178,35.5178
287,4.8050,2.0617,80.3187,35.5639,35.5639
288,4.8200,6.8143,70.5453,35.6665,35.6665
289,4.8350,6.0059,79.2584,35.7473,35.7473
290,4.8500,1.3524,82.6387,35.7486,35.7486
291,4.8650,1.4572,83.5501,35.6448,35.6448
292,4.8800,-4.7799,83.4058,35.5550,35.5550
293,4.8950,-4.1126,73.4067,35.4880,35.4880
294,4.9100,2.6691,65.7450,35.4616,35.4616
295,4.9250,-3.6238,64.8931,35.4517,35.4517
296,4.9400,-15.0779,43.1065,35.4343,35.4343
297,4.9550,-24.0128,43.3162,35.4892,35.4892
298,4.9700,-23.9474,33.1766,35.4780,35.4780
299,4.9850,10.5213,62.4856,35.4873,35.4873
300,5.0000,10.2870,72.5164,35.5332,35.5332
301,5.0150,5.0651,85.4882,35.6720,35.6720
302,5.0300,-4.0692,90.4643,35.7286,35.7286
303,5.0450,-6.4662,91.1012,35.8078,35.8078
304,5.0600,-4.9699,86.2340,35.9403,35.9403
305,5.0750,-2.1229,65.8077,36.0469,36.0469
306,5.0900,-20.8830,54.2833,36.1440,36.1440
307,5.1050,-1.0186,63.8216,36.2002,36.2002
308,5.1200,6.3309,64.4163,36.2594,36.2594
309,5.1350,2.3992,55.0628,36.2471,36.2471
310,5.1500,5.7464,72.6476,36.2453,36.2453
311,5.1650,-6.0642,79.1157,36.1708,36.1708
312,5.1800,-5.8301,82.7113,36.1477,36.1477
313,5.1950,-3.8157,81.5078,36.0796,36.0796
314,5.2100,0.7170,83.6907,35.9563,35.9563
315,5.2250,0.4919,83.5610,35.8888,35.8888
316,5.2400,-1.2206,95.9476,35.8161,35.8161
317,5.2550,1.3078,91.4933,35.7751,35.7751
318,5.2700,2.2250,80.7191,35.7805,35.7805
319,5.2850,4.7633,87.4617,35.7579,35.7579
320,5.3000,1.3969,87.8911,35.7408,35.7408
321,5.3150,-2.3191,90.1330,35.7749,35.7749
322,5.3300,9.2473,63.4104,35.8372,35.8372
323,5.3450,8.3526,70.6996,35.9169,35.9169
324,5.3600,8.4869,81.4724,35.9595,35.9595
325,5.3750,2.5262,89.4755,35.9796,35.9796
326,5.3900,-1.5221,84.0985,36.0007,36.0007
327,5.4050,2.0418,75.5798,36.0635,36.0635
328,5.4200,0.2559,49.0325,36.0779,36.0779
329,5.4350,-10.5193,36.8597,36.0874,36.0874
330,5.4500,3.7416,64.2174,35.9971,35.9971
331,5.4650,13.4287,80.8041,35.9413,35.9413
332,5.4800,7.3570,92.1685,35.8283,35.8283
333,5.4950,4.4955,91.9839,35.7919,35.7919
334,5.5100,2.7974,92.4650,35.7799,35.7799
335,5.5250,-5.6196,81.2920,35.7158,35.7158
336,5.5400,-10.1526,79.1237,35.6532,35.6532
337,5.5550,-14.3459,67.4041,35.5248,35.5248
338,5.5700,-1.6867,55.4669,35.4586,35.4586
339,5.5850,2.5316,57.2814,35.4478,35.4478
340,5.6000,3.1127,62.2859,35.4939,35.4939
341,5.6150,5.2798,72.1921,35.5524,35.5524
342,5.6300,0.5087,77.4377,35.5401,35.5401
343,5.6450,-2.5067,82.7626,35.5841,35.5841
344,5.6600,2.1477,74.2735,35.6258,35.6258
345,5.6750,4.8635,56.4553,35.6685,35.6685
346,5.6900,1.1064,62.6822,35.6578,35.6578
347,5.7050,-6.4784,71.3830,35.6767,35.6767
348,5.7200,0.4757,80.3966,35.6669,35.6669
349,5.7350,8.8393,84.1637,35.6234,35.6234
350,5.7500,11.2334,79.8921,35.6208,35.6208
351,5.7650,10.6735,85.9526,35.6495,35.6495
352,5.7800,0.4999,88.9242,35.6129,35.6129
353,5.7950,-6.9187,95.4161,35.5913,35.5913
354,5.8100,4.2740,90.3305,35.5482,35.5482
355,5.8250,4.7592,65.0812,35.5343,35.5343
356,5.8400,-1.3068,67.7242,35.5121,35.5121
357,5.8550,-4.2086,72.6216,35.4839,35.4839
358,5.8700,-9.2536,75.1087,35.4895,35.4895
359,5.8850,-4.9410,82.9092,35.4605,35.4605
360,5.9000,5.1820,88.0080,35.4657,35.4657
361,5.9150,4.3606,76.7703,35.4596,35.4596
362,5.9300,4.6387,82.2117,35.4736,35.4736
363,5.9450,1.6083,87.5613,35.4569,35.4569
364,5.9600,-0.7538,84.7436,35.4578,35.4578
365,5.9750,3.9781,65.7227,35.4840,35.4840
366,5.9900,1.9509,70.0358,35.4983,35.4983
367,6.0050,1.5135,61.8463,35.4256,35.4256
368,6.0200,0.7503,83.4034,35.4355,35.4355
369,6.0350,2.2149,91.7559,35.4530,35.4530
370,6.0500,6.7133,100.3211,35.4438,35.4438
371,6.0650,4.0814,96.1005,35.4170,35.4170
372,6.0800,-1.7988,99.2862,35.4345,35.4345
373,6.0950,-2.5140,93.4083,35.4439,35.4439
374,6.1100,-0.3626,83.4004,35.4013,35.4013
375,6.1250,7.8231,59.4685,35.4133,35.4133
376,6.1400,3.9554,51.7088,35.4302,35.4302
377,6.1550,-2.7129,50.1284,35.4191,35.4191
378,6.1700,-11.7127,48.4184,35.4070,35.4070
379,6.1850,13.7667,88.6094,35.3909,35.3909
380,6.2000,44.1654,73.6294,35.3875,35.3875
381,6.2150,59.2212,70.6955,35.4280,35.4280
382,6.2300,66.2375,69.6504,35.4183,35.4183
383,6.2450,75.3102,62.1413,35.4209,35.4209
384,6.2600,84.0793,56.5278,35.4138,35.4138
385,6.2750,76.6100,56.5589,35.4145,35.4145
386,6.2900,47.5316,55.3225,35.3665,35.3665
387,6.3050,16.5195,73.1429,35.3506,35.3506
388,6.3200,8.0804,89.5004,35.2890,35.2890
389,6.3350,11.4343,92.6434,35.2713,35.2713
390,6.3500,28.9225,85.9048,35.2825,35.2825
391,6.3650,33.8774,84.1800,35.2608,35.2608
392,6.3800,37.8333,80.7691,35.2327,35.2327
393,6.3950,48.3967,76.3326,35.2050,35.2050
394,6.4100,65.1291,56.4809,35.1548,35.1548
395,6.4250,69.3334,53.1893,35.0839,35.0839
396,6.4400,46.7985,53.1219,35.0395,35.0395
397,6.4550,7.2586,60.5006,35.0346,35.0346
398,6.4700,1.5317,59.8413,35.0540,35.0540
399,6.4850,-8.2851,61.3740,35.0283,35.0283
400,6.5000,-28.0778,30.3860,35.0074,35.0074
401,6.5150,-29.7331,22.1230,34.9837,34.9837
402,6.5300,-10.7320,29.3893,34.9957,34.9957
403,6.5450,56.6861,68.5451,35.0371,35.0371
404,6.5600,73.7180,62.9609,35.0466,35.0466
405,6.5750,76.2245,61.2409,35.0515,35.0515
406,6.5900,78.0865,52.6291,35.0423,35.0423
407,6.6050,61.9942,65.0930,35.0806,35.0806
408,6.6200,27.9588,79.9050,35.0845,35.0845
409,6.6350,-6.9120,62.4468,35.0756,35.0756
410,6.6500,4.5917,60.1897,35.0702,35.0702
411,6.6650,5.3317,56.9257,35.1058,35.1058
412,6.6800,5.1826,57.4932,35.1088,35.1088
413,6.6950,2.9986,73.1694,35.1358,35.1358
414,6.7100,1.6801,76.2135,35.1728,35.1728
415,6.7250,1.3253,81.4356,35.1555,35.1555
416,6.7400,6.5291,73.1748,35.1653,35.1653
417,6.7550,-9.8810,22.5474,35.1553,35.1553
418,6.7700,3.6976,29.1390,35.1235,35.1235
419,6.7850,31.2015,43.9672,35.0978,35.0978
420,6.8000,38.3385,48.1169,35.0802,35.0802
421,6.8150,31.9302,50.6388,35.0982,35.0982
422,6.8300,9.5455,49.4061,35.0910,35.0910
423,6.8450,15.5896,64.0180,35.0271,35.0271
424,6.8600,16.4610,77.6722,35.0145,35.0145
425,6.8750,10.2739,63.3006,35.0089,35.0089
426,6.8900,7.1417,64.5778,35.0139,35.0139
427,6.9050,6.6572,71.6936,34.9810,34.9810
428,6.9200,6.8256,84.7828,34.9546,34.9546
429,6.9350,0.5718,80.7586,34.9024,34.9024
430,6.9500,15.8649,69.0769,34.8946,34.8946
431,6.9650,10.3961,55.2778,34.8869,34.8869
432,6.9800,-4.1759,47.3912,34.9004,34.9004
433,6.9950,-8.1169,40.7373,34.9304,34.9304
434,7.0100,2.9090,56.0344,34.9182,34.9182
435,7.0250,7.6173,55.7915,34.9125,34.9125
436,7.0400,8.2894,56.3942,34.9059,34.9059
437,7.0550,8.6375,51.8437,34.9011,34.9011
438,7.0700,20.5121,52.5196,34.9132,34.9132
439,7.0850,36.7964,55.1002,34.8893,34.8893
440,7.1000,42.2633,63.1767,34.9112,34.9112
441,7.1150,38.5462,45.3307,34.8851,34.8851
442,7.1300,35.2517,45.6742,34.8791,34.8791
443,7.1450,24.6121,49.9297,34.8714,34.8714
444,7.1600,14.0011,57.5315,34.8761,34.8761
445,7.1750,-0.1334,65.5307,34.8544,34.8544
446,7.1900,-1.9130,59.4436,34.8327,34.8327
447,7.2050,1.4320,52.5194,34.8337,34.8337
448,7.2200,-0.0333,58.4144,34.8021,34.8021
449,7.2350,18.9672,76.5083,34.8256,34.8256
450,7.2500,27.2439,90.7981,34.8440,34.8440
451,7.2650,18.1466,95.5067,34.7991,34.7991
452,7.2800,7.4099,97.9040,34.7898,34.7898
453,7.2950,-1.9411,98.4464,34.7775,34.7775
454,7.3100,-3.7975,97.5645,34.7662,34.7662
455,7.3250,0.7609,95.6160,34.7492,34.7492
456,7.3400,2.8043,72.4185,34.7497,34.7497
457,7.3550,2.6824,61.2043,34.8070,34.8070
458,7.3700,2.6239,49.9842,34.8695,34.8695
459,7.3850,3.1503,46.7464,34.9444,34.9444
460,7.4000,2.2684,43.7862,34.9911,34.9911
461,7.4150,3.7765,47.3813,35.0300,35.0300
462,7.4300,4.5402,53.1178,35.0703,35.0703
463,7.4450,2.1951,52.8652,35.1333,35.1333
464,7.4600,1.0281,56.0044,35.1226,35.1226
465,7.4750,-7.9292,52.4579,35.1275,35.1275
466,7.4900,-9.9665,44.9949,35.1637,35.1637
467,7.5050,-5.8214,28.2449,35.1264,35.1264
468,7.5200,-4.4307,28.4010,35.1148,35.1148
469,7.5350,-3.7532,32.3195,35.1515,35.1515
470,7.5500,-5.2715,29.6832,35.2038,35.2038
471,7.5650,-3.5246,32.1225,35.1579,35.1579
472,7.5800,1.6486,39.3735,35.1570,35.1570
473,7.5950,3.5711,42.9225,35.1330,35.1330
474,7.6100,2.1136,39.8194,35.1143,35.1143
475,7.6250,1.3064,36.2471,35.1121,35.1121
476,7.6400,-0.6267,37.9861,35.0571,35.0571
477,7.6550,3.1714,37.2757,34.9561,34.9561
478,7.6700,9.1697,49.6544,34.7475,34.7475
479,7.6850,9.8881,45.2156,34.3982,34.3982
480,7.7000,4.4381,45.7480,34.0084,34.0084
481,7.7150,5.2306,51.2291,33.6322,33.6322
482,7.7300,6.2227,44.8572,33.1900,33.1900
483,7.7450,2.0527,37.4472,32.6865,32.6865
484,7.7600,-1.9647,28.4913,32.0409,32.0409
485,7.7750,-4.8224,28.1587,31.2910,31.2910
486,7.7900,-0.3741,34.4131,30.4217,30.4217
487,7.8050,1.5572,36.3690,29.4694,29.4694
488,7.8200,1.0240,36.7977,28.6445,28.6445
489,7.8350,-0.0175,37.6205,27.8878,27.8878
490,7.8500,1.0452,37.5283,26.8809,26.8809
491,7.8650,-0.2502,35.5538,25.8908,25.8908
492,7.8800,-1.4537,32.2096,24.9516,24.9516
493,7.8950,-0.6133,31.4065,23.9330,23.9330
494,7.9100,0.2688,31.5890,22.8218,22.8218
495,7.9250,1.0462,37.3423,21.5566,21.5566
496,7.9400,1.2117,42.7158,20.0074,20.0074
497,7.9550,1.6427,40.1692,18.9247,18.9247
498,7.9700,1.8900,41.6118,18.0810,18.0810
499,7.9850,2.4606,43.0565,17.0383,17.0383
500,8.0000,3.4904,58.4245,15.9325,15.9325
501,8.0150,2.7138,64.4762,14.7441,14.7441
502,8.0300,2.7191,40.1401,13.5805,13.5805
503,8.0450,3.8106,38.7587,12.4575,12.4575
504,8.0600,3.4295,37.8235,11.3325,11.3325
505,8.0750,3.7908,42.6654,10.4016,10.4016
506,8.0900,3.4320,48.5538,9.6006,9.6006
507,8.1050,3.6829,41.7291,8.6098,8.6098
508,8.1200,4.3079,37.2486,7.6931,7.6931
509,8.1350,2.7851,28.6931,7.0677,7.0677
