window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,2.8588,27.3440,0.0000,1.8617
92,1.8800,2.8442,26.6098,0.0000,1.8610
93,1.8950,2.8999,27.0478,0.0000,1.8705
94,1.9100,2.4792,26.9206,0.0000,1.8798
95,1.9250,2.0539,33.6317,0.0000,1.8842
96,1.9400,1.8869,35.8581,0.0000,1.9056
97,1.9550,2.2653,36.9596,0.0000,1.9245
98,1.9700,2.7830,38.1455,0.0000,1.9259
99,1.9850,3.3444,40.5253,0.0000,1.9360
100,2.0000,3.5608,36.6089,0.0000,1.9575
101,2.0150,2.9939,28.3771,0.0000,1.9796
102,2.0300,3.0084,29.1952,0.0000,2.0054
103,2.0450,3.1276,28.2428,0.0000,2.0375
104,2.0600,3.3679,28.4424,0.0000,2.0656
105,2.0750,3.3552,28.1386,0.0000,2.0937
106,2.0900,3.2685,28.0209,0.0000,2.1293
107,2.1050,3.1579,27.4900,0.0000,2.1743
108,2.1200,3.1700,27.5630,0.0000,2.2188
109,2.1350,3.1074,26.5248,0.0000,2.2450
110,2.1500,3.0548,25.9182,0.0000,2.2994
111,2.1650,3.3901,27.5220,0.0000,2.3461
112,2.1800,3.2886,27.9277,0.0000,2.4022
113,2.1950,3.1980,27.3833,0.0000,2.4510
114,2.2100,2.7808,26.9964,0.0000,2.5246
115,2.2250,2.7360,26.6349,0.0000,2.5767
116,2.2400,2.8480,27.3233,0.0000,2.6310
117,2.2550,3.0241,28.7058,0.0000,2.6753
118,2.2700,2.9319,27.5263,0.0000,2.7339
119,2.2850,2.8693,26.7990,0.0000,2.7897
120,2.3000,2.9769,27.6632,0.0000,2.8383
121,2.3150,2.9174,27.0875,0.0000,2.8908
122,2.3300,2.9976,26.6577,0.0000,2.9445
123,2.3450,2.9455,25.4048,0.0000,2.9990
124,2.3600,2.9731,25.2099,0.0000,3.0598
125,2.3750,3.0361,25.1277,0.0000,3.1105
126,2.3900,2.9192,24.6610,0.0000,3.1693
127,2.4050,2.9597,24.9341,0.0000,3.2173
128,2.4200,2.8890,24.4264,0.0000,3.2679
129,2.4350,3.0646,25.3098,0.0000,3.3279
130,2.4500,3.2359,25.7463,0.0000,3.3779
131,2.4650,3.1061,25.2595,0.0000,3.4366
132,2.4800,2.9960,24.8542,0.0000,3.4975
133,2.4950,2.9446,24.8259,0.0000,3.5702
134,2.5100,2.8810,24.5607,0.0000,3.6249
135,2.5250,2.9706,25.1155,0.0000,3.6838
136,2.5400,3.0368,25.0361,0.0000,3.7481
137,2.5550,3.1390,25.5632,0.0000,3.8388
138,2.5700,3.2134,25.7426,0.0000,3.9078
139,2.5850,3.0862,25.5464,0.0000,3.9943
140,2.6000,3.0656,25.4691,0.0000,4.0938
141,2.6150,3.1242,26.0297,0.0000,4.1804
142,2.6300,3.1382,25.9734,0.0000,4.2791
143,2.6450,3.0465,25.4600,0.0000,4.3683
144,2.6600,3.1820,26.1339,0.0000,4.4888
145,2.6750,3.3616,26.9747,0.0000,4.5877
146,2.6900,3.2906,26.5546,0.0000,4.6830
147,2.7050,3.3488,27.1004,0.0000,4.7934
148,2.7200,3.2625,27.0128,0.0000,4.8923
149,2.7350,3.1841,26.4825,0.0000,4.9938
150,2.7500,3.2503,26.4071,0.0000,5.0992
151,2.7650,3.1554,25.8659,0.0000,5.1880
152,2.7800,3.1750,26.0904,0.0000,5.2745
153,2.7950,3.2380,26.3636,0.0000,5.3605
154,2.8100,3.4027,26.9108,0.0000,5.4392
155,2.8250,3.3629,27.0152,0.0000,5.5031
156,2.8400,3.2780,26.6636,0.0000,5.5566
157,2.8550,3.1453,26.1063,0.0000,5.5968
158,2.8700,3.1695,26.1198,0.0000,5.6147
159,2.8850,3.1232,25.7590,0.0000,5.6067
160,2.9000,3.0968,25.2921,0.0000,5.6021
161,2.9150,3.0422,25.1740,0.0000,5.5768
162,2.9300,3.5535,27.9333,0.0000,5.5441
163,2.9450,3.7524,29.8284,0.0000,5.5133
164,2.9600,3.4067,31.2594,0.0000,5.4832
165,2.9750,2.7013,38.4341,0.0000,5.4629
166,2.9900,3.1297,37.0595,0.0000,5.4527
167,3.0050,3.3410,38.8248,0.0000,5.4583
168,3.0200,3.7206,41.0942,0.0000,5.5400
169,3.0350,3.7416,44.3440,0.0000,5.8076
170,3.0500,4.0642,45.5473,0.0000,5.8784
171,3.0650,3.1300,30.7263,0.0000,5.9495
172,3.0800,3.7112,32.6829,0.0000,6.0620
173,3.0950,3.6709,33.2999,0.0000,6.2250
174,3.1100,3.5705,34.3218,0.0000,6.4062
175,3.1250,4.2751,38.2694,0.0000,6.6355
176,3.1400,5.0704,41.5210,0.0000,6.9099
177,3.1550,4.6546,42.3992,0.0000,7.2256
178,3.1700,4.4255,43.0716,0.0000,7.6018
179,3.1850,3.8573,42.8947,0.0000,8.0462
180,3.2000,3.7189,43.3350,0.0000,8.5626
181,3.2150,4.1053,42.3280,0.0000,9.1310
182,3.2300,3.9016,36.9937,0.0000,9.7920
183,3.2450,4.1038,37.0981,0.0000,10.5263
184,3.2600,4.8714,38.3768,0.0000,11.3399
185,3.2750,4.7687,39.5187,0.0000,12.2416
186,3.2900,4.6478,41.0903,0.0000,13.2510
187,3.3050,4.4149,39.5257,0.0000,14.3456
188,3.3200,4.3969,37.7068,0.0000,15.5293
189,3.3350,3.7313,35.9256,0.0000,16.8010
190,3.3500,3.0984,35.7369,0.0000,18.2949
191,3.3650,3.3920,36.6696,0.0000,19.7286
192,3.3800,3.6299,37.5761,0.0000,21.2387
193,3.3950,3.6919,41.5208,0.0000,22.7194
194,3.4100,3.6330,36.3358,0.0000,24.1813
195,3.4250,3.7821,37.0787,0.0000,25.6655
196,3.4400,4.6224,37.0499,0.0000,27.0967
197,3.4550,4.8319,37.4740,0.0000,28.4837
198,3.4700,5.1168,37.2105,0.0000,29.7843
199,3.4850,4.8817,38.1252,0.0000,31.0094
200,3.5000,5.1909,39.1947,0.0000,32.1273
201,3.5150,5.3733,39.9203,0.0000,33.1411
202,3.5300,5.3490,39.3535,0.0000,33.8873
203,3.5450,4.7507,39.3971,0.0000,34.5817
204,3.5600,3.9425,41.2203,0.0000,35.3182
205,3.5750,4.6164,42.4854,0.0000,35.9639
206,3.5900,4.6852,36.5569,0.0000,36.5803
207,3.6050,4.0432,38.3874,0.0000,37.1187
208,3.6200,3.3808,39.8555,0.0000,37.6171
209,3.6350,5.0692,42.0573,0.0000,38.0786
210,3.6500,5.3160,46.2607,0.0000,38.4850
211,3.6650,4.8275,39.4448,0.0000,38.8791
212,3.6800,4.6207,38.1527,0.0000,39.2494
213,3.6950,4.7888,38.3119,0.0000,39.6233
214,3.7100,5.1880,37.3459,0.0000,39.9656
215,3.7250,4.8251,37.4720,0.0000,40.2891
216,3.7400,5.0441,40.4223,0.0000,40.6035
217,3.7550,5.0172,39.9008,0.0000,40.9637
218,3.7700,4.8435,38.8416,0.0000,41.2920
219,3.7850,5.6065,37.1367,0.0000,41.5340
220,3.8000,6.0044,38.6099,0.0000,41.6524
221,3.8150,5.6486,44.7385,0.0000,41.6894
222,3.8300,5.8142,45.8304,0.0000,41.6480
223,3.8450,5.3300,52.3734,0.0000,41.5978
224,3.8600,3.8275,67.1068,0.0000,41.5756
225,3.8750,4.4491,50.1436,0.0000,41.5826
226,3.8900,4.2763,47.0515,0.0000,41.5854
227,3.9050,4.1999,41.4619,0.0000,41.5686
228,3.9200,3.0910,41.0091,0.0000,41.5450
229,3.9350,3.1785,42.4562,0.0000,41.5341
230,3.9500,3.9872,45.4671,0.0000,41.5272
231,3.9650,4.3384,43.2142,0.0000,41.5461
232,3.9800,5.4026,42.9473,0.0000,41.5816
233,3.9950,5.5127,46.0205,0.0000,41.6520
234,4.0100,4.7306,40.6364,0.0000,41.7312
235,4.0250,5.0565,40.3656,0.0000,41.8030
236,4.0400,5.4458,39.3527,0.0000,41.8750
237,4.0550,5.7176,38.7427,0.0000,41.9287
238,4.0700,5.4181,41.1841,0.0000,41.9534
239,4.0850,5.7287,38.1087,0.0000,41.9717
240,4.1000,5.7172,36.2915,0.0000,42.0098
241,4.1150,5.4509,39.4387,0.0000,42.0516
242,4.1300,5.6655,41.3627,0.0000,42.0649
243,4.1450,4.5144,42.1029,0.0000,42.0698
244,4.1600,3.1634,39.4572,0.0000,42.0727
245,4.1750,4.0136,39.0328,0.0000,42.0842
246,4.1900,4.2073,38.7688,0.0000,42.0952
247,4.2050,4.2531,41.5297,0.0000,42.0865
248,4.2200,4.3084,41.2103,0.0000,42.0744
249,4.2350,4.6114,40.6723,0.0000,42.0385
250,4.2500,4.2607,40.2471,0.0000,42.0181
251,4.2650,4.1764,39.0413,0.0000,41.9651
252,4.2800,5.0932,36.6046,0.0000,41.9227
253,4.2950,5.3391,35.7573,0.0000,41.9043
254,4.3100,4.8297,38.7787,0.0000,41.8677
255,4.3250,5.3385,37.8242,0.0000,41.8330
256,4.3400,5.3071,38.2972,0.0000,41.8289
257,4.3550,5.2411,38.0096,0.0000,41.8189
258,4.3700,4.5591,40.9539,0.0000,41.7980
259,4.3850,4.0494,37.9805,0.0000,41.7878
260,4.4000,4.0062,40.2167,0.0000,41.8159
261,4.4150,3.5407,40.7876,0.0000,41.8069
262,4.4300,2.8898,36.0246,0.0000,41.8042
263,4.4450,3.3105,37.8129,0.0000,41.8006
264,4.4600,3.5110,38.9147,0.0000,41.8201
265,4.4750,3.6942,39.6810,0.0000,41.8617
266,4.4900,3.9449,41.5515,0.0000,41.9011
267,4.5050,4.5069,39.5068,0.0000,41.9047
268,4.5200,4.9422,39.3721,0.0000,41.8985
269,4.5350,4.2963,41.0002,0.0000,41.9005
270,4.5500,4.5882,41.0175,0.0000,41.8959
271,4.5650,4.1841,39.5221,0.0000,41.8887
272,4.5800,5.1416,37.7184,0.0000,41.8954
273,4.5950,5.1899,36.2884,0.0000,41.8947
274,4.6100,5.3983,37.8315,0.0000,41.9126
275,4.6250,5.5545,39.2360,0.0000,41.9156
276,4.6400,5.2335,40.8185,0.0000,41.9172
277,4.6550,5.5803,40.1691,0.0000,41.9237
278,4.6700,5.5595,39.1423,0.0000,41.9153
279,4.6850,4.3255,41.8290,0.0000,41.8949
280,4.7000,4.8571,40.4419,0.0000,41.8907
281,4.7150,4.9411,39.5472,0.0000,41.8796
282,4.7300,5.0912,40.0637,0.0000,41.8774
283,4.7450,5.7507,36.2211,0.0000,41.8572
284,4.7600,5.4666,32.6864,0.0000,41.8443
285,4.7750,5.4869,33.2306,0.0000,41.8360
286,4.7900,5.5394,33.9465,0.0000,41.8127
287,4.8050,5.1916,37.0506,0.0000,41.7768
288,4.8200,4.6513,41.4300,0.0000,41.7452
289,4.8350,4.3260,39.7807,0.0000,41.7114
290,4.8500,4.7358,39.5606,0.0000,41.7043
291,4.8650,4.0470,38.9974,0.0000,41.6936
292,4.8800,4.5409,40.7116,0.0000,41.7016
293,4.8950,3.8361,37.8608,0.0000,41.7203
294,4.9100,4.1259,38.5152,0.0000,41.7403
295,4.9250,4.2074,37.7205,0.0000,41.7527
296,4.9400,4.1626,37.5530,0.0000,41.7624
297,4.9550,4.4245,37.6659,0.0000,41.7841
298,4.9700,4.5515,37.2093,0.0000,41.8134
299,4.9850,4.5292,37.4477,0.0000,41.8455
300,5.0000,4.2259,38.5917,0.0000,41.8638
301,5.0150,3.4322,41.5127,0.0000,41.8737
302,5.0300,2.8480,40.9120,0.0000,41.8948
303,5.0450,3.6366,40.8736,0.0000,41.8907
304,5.0600,3.4586,44.3427,0.0000,41.8838
305,5.0750,3.2927,42.3540,0.0000,41.8835
306,5.0900,3.8591,40.3536,0.0000,41.8693
307,5.1050,4.1250,39.5946,0.0000,41.8599
308,5.1200,4.0270,41.6393,0.0000,41.8544
309,5.1350,4.2983,40.2937,0.0000,41.8500
310,5.1500,4.6145,40.6077,0.0000,41.8522
311,5.1650,5.3294,43.0671,0.0000,41.8297
312,5.1800,5.2595,39.0389,0.0000,41.8275
313,5.1950,5.3483,35.7793,0.0000,41.8098
314,5.2100,5.0765,35.3835,0.0000,41.8172
315,5.2250,5.3293,36.5321,0.0000,41.7971
316,5.2400,4.8028,36.3423,0.0000,41.7938
317,5.2550,5.2201,36.5028,0.0000,41.7841
318,5.2700,4.9668,36.3999,0.0000,41.7770
319,5.2850,4.5799,37.7820,0.0000,41.7801
320,5.3000,4.8207,39.9897,0.0000,41.7832
321,5.3150,4.7009,41.3954,0.0000,41.7859
322,5.3300,4.9918,42.3521,0.0000,41.7869
323,5.3450,4.7057,38.4775,0.0000,41.7848
324,5.3600,5.0070,39.7721,0.0000,41.7736
325,5.3750,4.6175,39.8767,0.0000,41.7795
326,5.3900,5.1294,39.1171,0.0000,41.7913
327,5.4050,4.9884,41.4022,0.0000,41.7951
328,5.4200,4.9372,42.4195,0.0000,41.8030
329,5.4350,4.5650,41.5347,0.0000,41.8184
330,5.4500,4.7467,40.1346,0.0000,41.8324
331,5.4650,4.2979,38.6548,0.0000,41.8412
332,5.4800,5.4494,37.0156,0.0000,41.8350
333,5.4950,5.2000,38.9202,0.0000,41.8345
334,5.5100,4.9103,38.5378,0.0000,41.8589
335,5.5250,5.3078,37.7788,0.0000,41.8633
336,5.5400,4.9082,39.9309,0.0000,41.8663
337,5.5550,5.4106,40.0117,0.0000,41.8584
338,5.5700,5.4579,44.0177,0.0000,41.8539
339,5.5850,5.0205,39.7827,0.0000,41.8485
340,5.6000,4.7786,39.7843,0.0000,41.8478
341,5.6150,4.6671,43.6390,0.0000,41.8353
342,5.6300,3.9302,45.2071,0.0000,41.8278
343,5.6450,4.2490,41.9400,0.0000,41.8124
344,5.6600,4.7540,39.6939,0.0000,41.8004
345,5.6750,4.2651,38.3004,0.0000,41.8104
346,5.6900,4.5358,36.4495,0.0000,41.8059
347,5.7050,4.0850,37.2170,0.0000,41.7836
348,5.7200,5.1004,36.6837,0.0000,41.7573
349,5.7350,5.0934,37.2931,0.0000,41.7232
350,5.7500,3.4758,41.4704,0.0000,41.6883
351,5.7650,3.8729,42.7819,0.0000,41.6550
352,5.7800,4.3397,48.4222,0.0000,41.6505
353,5.7950,5.0822,50.9505,0.0000,41.6507
354,5.8100,5.3338,47.9182,0.0000,41.6654
355,5.8250,4.9297,38.9245,0.0000,41.6851
356,5.8400,5.1187,38.3414,0.0000,41.6908
357,5.8550,5.1804,38.8933,0.0000,41.7256
358,5.8700,5.1350,40.7758,0.0000,41.7529
359,5.8850,5.1413,37.2903,0.0000,41.7909
360,5.9000,4.6518,39.8735,0.0000,41.8388
361,5.9150,5.1100,39.3130,0.0000,41.8794
362,5.9300,4.3368,39.9709,0.0000,41.9211
363,5.9450,3.6987,40.0826,0.0000,41.9647
364,5.9600,4.5369,41.4159,0.0000,41.9741
365,5.9750,4.2289,38.3953,0.0000,41.9898
366,5.9900,4.1782,38.2384,0.0000,41.9913
367,6.0050,4.4456,39.8690,0.0000,42.0070
368,6.0200,4.8306,39.5174,0.0000,42.0139
369,6.0350,4.9283,39.4030,0.0000,42.0190
370,6.0500,4.6834,37.7292,0.0000,42.0125
371,6.0650,4.5764,38.3311,0.0000,41.9941
372,6.0800,4.6847,36.9258,0.0000,41.9741
373,6.0950,4.8536,35.4635,0.0000,41.9484
374,6.1100,5.0260,34.6297,0.0000,41.9264
375,6.1250,5.0761,36.3182,0.0000,41.8989
376,6.1400,4.9518,40.1009,0.0000,41.8896
377,6.1550,4.9141,40.4539,0.0000,41.8630
378,6.1700,5.2247,43.1913,0.0000,41.8496
379,6.1850,4.8350,44.2901,0.0000,41.8451
380,6.2000,5.0997,45.6185,0.0000,41.8587
381,6.2150,4.4911,40.7275,0.0000,41.8799
382,6.2300,4.1934,36.7129,0.0000,41.8958
383,6.2450,5.0789,35.6965,0.0000,41.9916
384,6.2600,4.7422,36.8222,0.0000,42.0991
385,6.2750,5.2541,40.9438,0.0000,42.1031
386,6.2900,4.8683,44.1937,0.0000,42.1102
387,6.3050,4.6272,44.2678,0.0000,42.1272
388,6.3200,4.8702,39.0399,0.0000,42.1461
389,6.3350,4.7523,39.9765,0.0000,42.1931
390,6.3500,5.0486,39.7781,0.0000,42.1956
391,6.3650,4.4117,40.4322,0.0000,42.2110
392,6.3800,4.9524,41.5410,0.0000,42.2253
393,6.3950,5.1091,43.9829,0.0000,42.2391
394,6.4100,5.0414,40.3091,0.0000,42.2507
395,6.4250,5.2621,43.3265,0.0000,42.2361
396,6.4400,4.6875,41.3575,0.0000,42.2124
397,6.4550,4.8710,39.8859,0.0000,42.1556
398,6.4700,4.7836,38.6927,0.0000,42.1525
399,6.4850,4.1098,40.1551,0.0000,42.1586
400,6.5000,3.8952,40.5008,0.0000,42.1671
401,6.5150,3.7564,40.5767,0.0000,42.1821
402,6.5300,4.4116,41.3166,0.0000,42.1765
403,6.5450,4.9335,41.4292,0.0000,42.1998
404,6.5600,5.0322,42.4068,0.0000,42.2125
405,6.5750,5.0517,39.6536,0.0000,42.2187
406,6.5900,5.1632,39.7464,0.0000,42.2233
407,6.6050,4.7591,41.3225,0.0000,42.2091
408,6.6200,4.7797,41.3126,0.0000,42.2025
409,6.6350,4.9402,42.0774,0.0000,42.2083
410,6.6500,5.3363,43.2042,0.0000,42.2148
411,6.6650,4.1306,39.8972,0.0000,42.2103
412,6.6800,3.8030,36.4490,0.0000,42.2175
413,6.6950,3.5902,35.5180,0.0000,42.2197
414,6.7100,4.6740,35.6466,0.0000,42.2282
415,6.7250,5.0769,36.6825,0.0000,42.2240
416,6.7400,5.0365,35.8948,0.0000,42.2266
417,6.7550,4.7403,39.5546,0.0000,42.2268
418,6.7700,4.7576,39.2219,0.0000,42.2382
419,6.7850,4.3820,39.8823,0.0000,42.2487
420,6.8000,4.2690,39.8326,0.0000,42.2705
421,6.8150,4.3751,43.2480,0.0000,42.3320
422,6.8300,4.6490,41.1461,0.0000,42.3474
423,6.8450,4.3718,39.7969,0.0000,42.3142
424,6.8600,3.5408,38.4462,0.0000,42.3898
425,6.8750,5.0940,38.0110,0.0000,42.4181
426,6.8900,5.5868,37.4600,0.0000,42.4179
427,6.9050,5.2289,38.4758,0.0000,42.4327
428,6.9200,4.9275,39.1316,0.0000,42.4416
429,6.9350,5.5494,36.8621,0.0000,42.4345
430,6.9500,5.7774,37.3732,0.0000,42.4312
431,6.9650,5.4516,37.0771,0.0000,42.4212
432,6.9800,5.0951,38.0913,0.0000,42.4303
433,6.9950,5.0541,39.7284,0.0000,42.3825
434,7.0100,5.8450,42.5944,0.0000,42.3300
435,7.0250,5.4677,43.5662,0.0000,42.3105
436,7.0400,4.8319,39.4427,0.0000,42.3004
437,7.0550,4.5516,39.4406,0.0000,42.3157
438,7.0700,4.6387,40.7511,0.0000,42.3180
439,7.0850,4.0492,40.4561,0.0000,42.3068
440,7.1000,4.1993,41.7111,0.0000,42.2875
441,7.1150,3.3149,33.0917,0.0000,42.2854
442,7.1300,2.9083,27.2907,0.0000,42.2839
443,7.1450,2.8394,24.7447,0.0000,42.2641
444,7.1600,3.2022,27.5047,0.0000,42.2390
445,7.1750,3.3831,27.7988,0.0000,42.2077
446,7.1900,3.6610,31.7489,0.0000,42.1558
447,7.2050,3.5849,32.6136,0.0000,42.0773
448,7.2200,3.0255,32.3654,0.0000,41.9640
449,7.2350,2.7719,29.9301,0.0000,41.8148
450,7.2500,2.5995,29.9554,0.0000,41.6354
451,7.2650,2.8414,32.5203,0.0000,41.4266
452,7.2800,2.9149,33.8105,0.0000,41.1583
453,7.2950,2.4837,32.6765,0.0000,40.8066
454,7.3100,2.3868,31.5313,0.0000,40.3785
455,7.3250,2.8979,34.0900,0.0000,39.8862
456,7.3400,3.2813,35.9759,0.0000,39.3281
457,7.3550,3.3870,32.5650,0.0000,38.7125
458,7.3700,3.6664,34.2757,0.0000,38.0956
459,7.3850,3.3239,32.0795,0.0000,37.4848
460,7.4000,3.3380,34.0026,0.0000,36.7387
461,7.4150,2.9390,33.1987,0.0000,35.9150
462,7.4300,3.1834,35.4613,0.0000,34.9987
463,7.4450,3.0268,32.9068,0.0000,34.0084
464,7.4600,2.9209,32.3739,0.0000,32.9612
465,7.4750,2.8571,30.7731,0.0000,31.8038
466,7.4900,2.7337,29.5596,0.0000,30.5084
467,7.5050,2.8414,30.7022,0.0000,29.2720
468,7.5200,2.8517,32.3517,0.0000,28.0509
469,7.5350,3.1539,33.1105,0.0000,26.7907
470,7.5500,3.5054,33.9708,0.0000,25.5254
471,7.5650,3.7807,34.4251,0.0000,24.3203
472,7.5800,4.4769,37.9159,0.0000,23.1957
473,7.5950,4.7319,39.7689,0.0000,22.1426
474,7.6100,4.2122,37.4799,0.0000,21.1715
475,7.6250,4.0881,36.4145,0.0000,20.3038
476,7.6400,3.8362,36.6707,0.0000,19.7899
477,7.6550,3.6030,36.4069,0.0000,19.1810
478,7.6700,3.4902,36.2990,0.0000,18.5992
479,7.6850,2.9292,28.8446,0.0000,17.8238
480,7.7000,3.1227,30.5233,0.0000,17.1900
481,7.7150,2.9572,28.0036,0.0000,16.5715
482,7.7300,2.9737,27.9320,0.0000,15.9716
483,7.7450,3.0528,27.9832,0.0000,15.4309
484,7.7600,3.0441,27.5138,0.0000,14.9773
485,7.7750,2.9395,28.0863,0.0000,14.5588
486,7.7900,2.3762,27.9204,0.0000,14.0662
487,7.8050,2.7056,28.9750,0.0000,13.5983
488,7.8200,2.6562,29.0471,0.0000,13.0463
489,7.8350,2.5792,27.6213,0.0000,12.5591
490,7.8500,2.7724,27.0209,0.0000,12.0537
491,7.8650,2.6413,26.7770,0.0000,11.6521
492,7.8800,2.7681,27.9566,0.0000,11.2883
493,7.8950,2.5963,27.7210,0.0000,10.9575
494,7.9100,2.6261,28.1569,0.0000,10.6440
495,7.9250,2.3644,28.6461,0.0000,10.3449
496,7.9400,1.7012,28.8232,0.0000,10.0254
497,7.9550,2.0354,27.2449,0.0000,9.7232
498,7.9700,2.3594,24.3977,0.0000,9.4429
499,7.9850,2.4802,23.0878,0.0000,9.1907
500,8.0000,2.6618,23.7790,0.0000,8.9652
501,8.0150,3.0275,24.3021,0.0000,8.7869
502,8.0300,3.3940,29.5638,0.0000,8.6692
503,8.0450,3.2484,30.5430,0.0000,8.5879
504,8.0600,3.0181,30.6132,0.0000,8.5632
505,8.0750,2.9655,28.9992,0.0000,8.5701
506,8.0900,3.1074,29.2179,0.0000,8.6130
507,8.1050,3.0463,28.3342,0.0000,8.6729
508,8.1200,2.9387,28.9931,0.0000,8.7617
509,8.1350,3.1717,29.7348,0.0000,8.8642
510,8.1500,3.1561,30.3479,0.0000,8.9744
511,8.1650,2.8487,29.1035,0.0000,9.0605
512,8.1800,2.9018,28.9606,0.0000,9.1383
513,8.1950,2.8969,27.7242,0.0000,9.1842
514,8.2100,2.9495,27.2796,0.0000,9.2043
