window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
267,4.5050,63.9209,22.3260,90.0000,90.0000
268,4.5200,88.8293,29.1226,90.0000,90.0000
269,4.5350,85.7189,30.7091,90.0000,90.0000
270,4.5500,60.1381,31.2581,90.0000,90.0000
271,4.5650,92.5461,31.5584,90.0000,90.0000
272,4.5800,87.0311,26.9095,90.0000,90.0000
273,4.5950,60.9521,19.5527,90.0000,90.0000
274,4.6100,66.2950,20.6988,90.0000,90.0000
275,4.6250,62.4053,18.0552,90.0000,90.0000
276,4.6400,43.7403,13.1489,90.0000,90.0000
277,4.6550,16.0963,6.0641,90.0000,90.0000
278,4.6700,32.7006,9.6188,90.0000,90.0000
279,4.6850,23.9423,7.7283,90.0000,90.0000
280,4.7000,35.0261,9.5491,90.0000,90.0000
281,4.7150,36.0300,11.3350,90.0000,90.0000
282,4.7300,51.5204,18.4778,90.0000,90.0000
283,4.7450,50.2613,14.4112,90.0000,90.0000
284,4.7600,91.8942,42.4884,90.0000,90.0000
285,4.7750,100.2263,44.6820,90.0000,90.0000
286,4.7900,99.1463,43.1660,90.0000,90.0000
287,4.8050,98.0455,36.2840,90.0000,90.0000
288,4.8200,77.9568,59.6634,90.0000,90.0000
289,4.8350,59.0476,75.4881,90.0000,90.0000
290,4.8500,26.3532,86.8031,90.0000,90.0000
291,4.8650,68.5240,40.4569,90.0000,90.0000
292,4.8800,92.8774,24.8180,90.0000,90.0000
293,4.8950,97.1012,18.4604,90.0000,90.0000
294,4.9100,93.3254,27.0436,90.0000,90.0000
295,4.9250,91.2613,46.7180,90.0000,90.0000
296,4.9400,90.9859,52.8140,90.0000,90.0000
297,4.9550,95.8706,44.9057,90.0000,90.0000
298,4.9700,106.5547,29.6041,90.0000,90.0000
299,4.9850,110.2795,30.8646,90.0000,90.0000
300,5.0000,102.6596,29.9877,90.0000,90.0000
301,5.0150,94.8567,42.8972,90.0000,90.0000
302,5.0300,89.2804,53.5132,90.0000,90.0000
303,5.0450,80.4221,57.3371,90.0000,90.0000
304,5.0600,58.9808,56.8958,90.0000,90.0000
305,5.0750,63.1582,45.7813,90.0000,90.0000
306,5.0900,58.4812,45.4623,90.0000,90.0000
307,5.1050,59.8945,61.0595,90.0000,90.0000
308,5.1200,62.9171,60.4506,90.0000,90.0000
309,5.1350,65.0277,58.2650,90.0000,90.0000
310,5.1500,73.3089,58.8458,90.0000,90.0000
311,5.1650,52.8908,72.9652,90.0000,90.0000
312,5.1800,17.2868,88.2178,90.0000,90.0000
313,5.1950,8.2998,69.9390,90.0000,90.0000
314,5.2100,7.5725,69.0579,90.0000,90.0000
315,5.2250,9.8540,81.2643,90.0000,90.0000
316,5.2400,15.1705,83.4998,90.0000,90.0000
317,5.2550,24.3038,87.7508,90.0000,90.0000
318,5.2700,98.2052,43.9264,90.0000,90.0000
319,5.2850,107.3882,31.9754,90.0000,90.0000
320,5.3000,98.8728,48.0030,90.0000,90.0000
321,5.3150,103.9331,42.5359,90.0000,90.0000
322,5.3300,90.3314,54.2662,90.0000,90.0000
323,5.3450,72.2033,59.9534,90.0000,90.0000
324,5.3600,44.0842,62.8249,90.0000,90.0000
325,5.3750,67.5703,62.8044,90.0000,90.0000
326,5.3900,78.8756,59.0996,90.0000,90.0000
327,5.4050,83.6686,56.7363,90.0000,90.0000
328,5.4200,81.5459,53.7466,90.0000,90.0000
329,5.4350,67.7990,59.8303,90.0000,90.0000
330,5.4500,88.6309,48.7291,90.0000,90.0000
331,5.4650,82.7146,29.9508,90.0000,90.0000
332,5.4800,102.6836,28.8546,90.0000,90.0000
333,5.4950,102.9539,27.1817,90.0000,90.0000
334,5.5100,105.1808,27.3529,90.0000,90.0000
335,5.5250,105.2561,30.1711,90.0000,90.0000
336,5.5400,101.0253,35.4584,90.0000,90.0000
337,5.5550,91.3708,55.1330,90.0000,90.0000
338,5.5700,81.7606,53.4163,90.0000,90.0000
339,5.5850,76.9324,46.1196,90.0000,90.0000
340,5.6000,83.3951,51.6705,90.0000,90.0000
341,5.6150,94.2008,30.1559,90.0000,90.0000
342,5.6300,95.4797,28.0744,90.0000,90.0000
343,5.6450,97.3625,26.3061,90.0000,90.0000
344,5.6600,98.3128,27.6327,90.0000,90.0000
345,5.6750,98.7089,29.7677,90.0000,90.0000
346,5.6900,86.1388,38.5588,90.0000,90.0000
347,5.7050,48.7128,63.4514,90.0000,90.0000
348,5.7200,69.6922,26.8033,90.0000,90.0000
349,5.7350,92.6277,30.5939,90.0000,90.0000
350,5.7500,105.5178,32.0451,90.0000,90.0000
351,5.7650,96.2735,28.8430,90.0000,90.0000
352,5.7800,80.6255,26.5831,90.0000,90.0000
353,5.7950,105.3691,38.0090,90.0000,90.0000
354,5.8100,106.2247,40.2970,90.0000,90.0000
355,5.8250,95.1331,43.7726,90.0000,90.0000
356,5.8400,102.2869,41.0425,90.0000,90.0000
357,5.8550,96.3242,49.4947,90.0000,90.0000
358,5.8700,92.1562,53.9077,90.0000,90.0000
359,5.8850,88.7434,49.4840,90.0000,90.0000
360,5.9000,89.7406,27.9889,90.0000,90.0000
361,5.9150,87.9503,31.1115,90.0000,90.0000
362,5.9300,74.9116,46.6209,90.0000,90.0000
363,5.9450,80.8498,42.7634,90.0000,90.0000
364,5.9600,79.4464,52.4920,90.0000,90.0000
365,5.9750,85.4592,55.2784,90.0000,90.0000
366,5.9900,81.8602,30.1679,90.0000,90.0000
367,6.0050,94.5366,42.3848,90.0000,90.0000
368,6.0200,99.4632,40.6256,90.0000,90.0000
369,6.0350,90.1560,50.0358,90.0000,90.0000
370,6.0500,90.4081,52.2877,90.0000,90.0000
371,6.0650,84.3525,39.0324,90.0000,90.0000
372,6.0800,64.5613,25.7565,90.0000,90.0000
373,6.0950,65.5807,26.2280,90.0000,90.0000
374,6.1100,80.7757,50.1558,90.0000,90.0000
375,6.1250,77.4747,58.5910,90.0000,90.0000
376,6.1400,92.6079,37.3237,90.0000,90.0000
377,6.1550,83.1357,32.9423,90.0000,90.0000
378,6.1700,77.6849,53.1323,90.0000,90.0000
379,6.1850,74.1026,65.0314,90.0000,90.0000
380,6.2000,47.3007,39.8102,90.0000,90.0000
381,6.2150,41.9228,31.8667,90.0000,90.0000
382,6.2300,62.6681,31.8729,90.0000,90.0000
383,6.2450,75.4553,44.5826,90.0000,90.0000
384,6.2600,68.6322,63.2315,90.0000,90.0000
385,6.2750,75.6609,61.4537,90.0000,90.0000
386,6.2900,72.5522,62.7833,90.0000,90.0000
387,6.3050,69.4882,62.5497,90.0000,90.0000
388,6.3200,63.1228,62.7135,90.0000,90.0000
389,6.3350,78.1446,61.2059,90.0000,90.0000
390,6.3500,89.0783,53.7735,90.0000,90.0000
391,6.3650,87.8564,51.6984,90.0000,90.0000
392,6.3800,87.8371,48.8576,90.0000,90.0000
393,6.3950,84.0166,49.2892,90.0000,90.0000
394,6.4100,78.7835,48.7103,90.0000,90.0000
395,6.4250,75.7676,60.1544,90.0000,90.0000
396,6.4400,50.3175,25.4789,90.0000,90.0000
397,6.4550,45.0946,19.9263,90.0000,90.0000
398,6.4700,51.1789,15.5509,90.0000,90.0000
399,6.4850,68.4480,21.8575,90.0000,90.0000
400,6.5000,69.3929,35.9344,90.0000,90.0000
401,6.5150,71.2320,54.4500,90.0000,90.0000
402,6.5300,76.3263,58.5490,90.0000,90.0000
403,6.5450,89.8733,54.1905,90.0000,90.0000
404,6.5600,90.6298,52.4127,90.0000,90.0000
405,6.5750,90.9189,48.7997,90.0000,90.0000
406,6.5900,88.1210,46.3626,90.0000,90.0000
407,6.6050,96.7312,38.4853,90.0000,90.0000
408,6.6200,90.2118,52.9321,90.0000,90.0000
409,6.6350,79.9948,58.7866,90.0000,90.0000
410,6.6500,79.5563,60.1708,90.0000,90.0000
411,6.6650,74.4078,50.7995,90.0000,90.0000
412,6.6800,57.8181,65.5997,90.0000,90.0000
413,6.6950,65.8549,59.7642,90.0000,90.0000
414,6.7100,58.7217,17.7366,90.0000,90.0000
415,6.7250,66.9908,23.7138,90.0000,90.0000
416,6.7400,92.8617,28.7248,90.0000,90.0000
417,6.7550,101.4972,30.0434,90.0000,90.0000
418,6.7700,103.1568,42.2899,90.0000,90.0000
419,6.7850,87.6350,54.6071,90.0000,90.0000
420,6.8000,87.8088,47.8531,90.0000,90.0000
421,6.8150,75.8615,45.2965,90.0000,90.0000
422,6.8300,87.4881,56.0113,90.0000,90.0000
423,6.8450,78.6587,58.1636,90.0000,90.0000
424,6.8600,86.2755,42.6959,90.0000,90.0000
425,6.8750,90.3516,53.8000,90.0000,90.0000
426,6.8900,82.3163,58.8520,90.0000,90.0000
427,6.9050,95.8141,49.6087,90.0000,90.0000
428,6.9200,101.8919,42.9946,90.0000,90.0000
429,6.9350,104.8783,32.1610,90.0000,90.0000
430,6.9500,102.7947,31.9515,90.0000,90.0000
431,6.9650,75.7049,22.7832,90.0000,90.0000
432,6.9800,93.4836,42.0847,90.0000,90.0000
433,6.9950,89.6308,57.4818,90.0000,90.0000
434,7.0100,90.6476,43.2127,90.0000,90.0000
435,7.0250,89.6128,32.6133,90.0000,90.0000
436,7.0400,89.6494,30.5320,90.0000,90.0000
437,7.0550,89.8281,33.7771,90.0000,90.0000
438,7.0700,91.3922,48.6923,90.0000,90.0000
439,7.0850,90.5716,50.8819,90.0000,90.0000
440,7.1000,98.6821,27.6038,90.0000,90.0000
441,7.1150,95.2889,27.8199,90.0000,90.0000
442,7.1300,100.1679,25.7330,90.0000,90.0000
443,7.1450,95.3444,23.7671,90.0000,90.0000
444,7.1600,96.9857,24.8728,90.0000,90.0000
445,7.1750,93.7115,26.3488,90.0000,90.0000
446,7.1900,88.2946,25.3890,90.0000,90.0000
447,7.2050,72.8978,22.0576,90.0000,90.0000
448,7.2200,73.2451,44.7292,90.0000,90.0000
449,7.2350,79.8359,58.4269,90.0000,90.0000
450,7.2500,81.8911,58.7594,90.0000,90.0000
451,7.2650,85.5927,57.5728,90.0000,90.0000
452,7.2800,85.1047,53.9564,90.0000,90.0000
453,7.2950,89.2040,56.6059,90.0000,90.0000
454,7.3100,86.5534,51.1363,90.0000,90.0000
455,7.3250,99.3859,31.9557,90.0000,90.0000
456,7.3400,105.6599,31.1904,90.0000,90.0000
457,7.3550,99.8444,33.2464,90.0000,90.0000
458,7.3700,103.9993,30.7133,90.0000,90.0000
459,7.3850,100.4165,31.0487,90.0000,90.0000
460,7.4000,96.3216,36.6929,90.0000,90.0000
461,7.4150,97.3575,40.0990,90.0000,90.0000
462,7.4300,95.6300,43.6197,90.0000,90.0000
463,7.4450,84.1703,58.1666,90.0000,90.0000
464,7.4600,78.9655,59.4477,90.0000,90.0000
465,7.4750,82.0516,57.8792,90.0000,90.0000
466,7.4900,89.0864,54.9026,90.0000,90.0000
467,7.5050,91.5401,49.3266,90.0000,90.0000
468,7.5200,94.6510,41.9065,90.0000,90.0000
469,7.5350,92.7654,52.8274,90.0000,90.0000
470,7.5500,112.4371,33.0552,90.0000,90.0000
471,7.5650,110.5779,32.2176,90.0000,90.0000
472,7.5800,93.1960,30.2248,90.0000,90.0000
473,7.5950,83.9629,26.3625,90.0000,90.0000
474,7.6100,85.9826,26.5160,90.0000,90.0000
475,7.6250,99.7794,28.1265,90.0000,90.0000
476,7.6400,86.7867,26.2885,90.0000,90.0000
477,7.6550,91.1577,31.8913,90.0000,90.0000
478,7.6700,91.8661,33.3401,90.0000,90.0000
479,7.6850,94.2829,30.3902,90.0000,90.0000
480,7.7000,91.7942,32.1999,90.0000,90.0000
481,7.7150,82.3334,48.1755,90.0000,90.0000
482,7.7300,74.0522,61.2296,90.0000,90.0000
483,7.7450,63.0649,58.4897,90.0000,90.0000
484,7.7600,88.1286,35.9108,90.0000,90.0000
485,7.7750,87.4305,31.7682,90.0000,90.0000
486,7.7900,86.9791,34.8861,90.0000,90.0000
487,7.8050,56.7943,16.9834,90.0000,90.0000
488,7.8200,58.4003,15.8328,90.0000,90.0000
489,7.8350,66.4084,16.3748,90.0000,90.0000
490,7.8500,60.1321,21.6620,90.0000,90.0000
491,7.8650,62.8739,26.2539,90.0000,90.0000
492,7.8800,69.4504,24.4801,90.0000,90.0000
493,7.8950,81.9315,25.7506,90.0000,90.0000
494,7.9100,88.0013,24.2965,90.0000,90.0000
495,7.9250,97.6306,25.0893,90.0000,90.0000
496,7.9400,89.5509,23.1902,90.0000,90.0000
497,7.9550,99.9999,27.4299,90.0000,90.0000
498,7.9700,112.1730,31.2997,90.0000,90.0000
499,7.9850,110.4261,32.8644,90.0000,90.0000
500,8.0000,107.5730,36.0801,90.0000,90.0000
501,8.0150,100.2720,34.2857,90.0000,90.0000
502,8.0300,101.9664,29.5683,90.0000,90.0000
503,8.0450,97.2479,35.7610,90.0000,90.0000
504,8.0600,96.0326,30.9629,90.0000,90.0000
505,8.0750,82.5661,30.8741,90.0000,90.0000
506,8.0900,80.5296,46.7651,90.0000,90.0000
507,8.1050,80.9204,61.2621,90.0000,90.0000
508,8.1200,83.5328,48.1723,90.0000,90.0000
509,8.1350,48.5630,13.4766,90.0000,90.0000
510,8.1500,44.4719,12.0590,90.0000,90.0000
511,8.1650,58.7715,15.7334,90.0000,90.0000
512,8.1800,63.8342,18.3190,90.0000,90.0000
513,8.1950,61.9456,22.6237,90.0000,90.0000
514,8.2100,80.3360,33.4572,90.0000,90.0000
