window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
153,2.7950,4.8588,2.9687,0.0000,0.0000
154,2.8100,5.8332,3.2621,0.0000,0.0000
155,2.8250,4.5675,2.7170,0.0000,0.0000
156,2.8400,5.0384,2.7140,0.0000,0.0000
157,2.8550,4.9737,2.7978,0.0000,0.0000
158,2.8700,3.9491,2.5496,0.0000,0.0000
159,2.8850,4.8977,2.8850,0.0000,0.0000
160,2.9000,4.9787,2.9678,0.0000,0.0000
161,2.9150,3.6403,2.5195,0.0000,0.0000
162,2.9300,1.8322,1.9102,0.0000,0.0000
163,2.9450,2.9921,2.3602,0.0000,0.0000
164,2.9600,4.7396,2.7798,0.0000,0.0000
165,2.9750,4.4780,2.6375,0.0000,0.0000
166,2.9900,3.6964,2.2784,0.0000,0.0000
167,3.0050,4.6874,2.7359,0.0000,0.0000
168,3.0200,6.1530,3.4345,0.0000,0.0000
169,3.0350,6.1413,3.2152,0.0000,0.0000
170,3.0500,3.3865,2.5210,0.0000,0.0000
171,3.0650,2.9346,2.2362,0.0000,0.0000
172,3.0800,3.5546,2.8204,0.0000,0.0000
173,3.0950,4.4630,3.6452,0.0000,0.0000
174,3.1100,4.4262,4.0466,0.0000,0.0000
175,3.1250,3.3290,2.3512,0.0000,0.0000
176,3.1400,7.6939,3.5541,0.0000,0.0000
177,3.1550,8.5087,3.7249,0.0000,0.0000
178,3.1700,4.7715,2.8291,0.0000,0.0000
179,3.1850,7.6735,4.0617,0.0000,0.0000
180,3.2000,10.5536,4.5320,0.0000,0.0000
181,3.2150,8.9878,4.5074,0.0000,0.0000
182,3.2300,3.1624,2.2158,0.0000,0.0000
183,3.2450,3.0757,2.1228,0.0000,0.0000
184,3.2600,8.9905,4.0659,0.0000,0.0000
185,3.2750,10.1686,4.0862,0.0000,0.0000
186,3.2900,11.3637,4.3071,0.0000,0.0000
187,3.3050,16.1112,4.7482,0.0000,0.0000
188,3.3200,12.0037,4.2340,0.0000,0.0000
189,3.3350,5.7897,3.5352,0.0000,0.0000
190,3.3500,2.3647,3.0015,0.0000,0.0000
191,3.3650,3.7717,3.1074,0.0000,0.0000
192,3.3800,3.4788,2.8750,0.0000,0.0000
193,3.3950,4.1814,3.5722,0.0000,0.0000
194,3.4100,3.9221,2.7192,0.0000,0.0000
195,3.4250,3.0241,2.3167,0.0000,0.0000
196,3.4400,2.4878,2.0705,0.0000,0.0000
197,3.4550,2.5481,1.9054,0.0000,0.0000
198,3.4700,-1.2205,2.0952,0.0000,0.0000
199,3.4850,-2.6442,2.1808,0.0000,0.0000
200,3.5000,4.4735,3.1103,0.0000,0.0000
201,3.5150,2.6645,3.3596,0.0000,0.0000
202,3.5300,3.1858,3.4400,0.0000,0.0000
203,3.5450,3.4016,4.4740,0.0000,0.0000
204,3.5600,3.4087,5.2697,0.0000,0.0000
205,3.5750,3.8386,7.3164,0.0000,0.0000
206,3.5900,4.0797,5.4517,0.0000,0.0000
207,3.6050,3.9391,7.6193,0.0000,0.0000
208,3.6200,5.0661,6.6755,0.0000,0.0000
209,3.6350,5.4441,4.9198,0.0000,0.0000
210,3.6500,5.9360,4.7929,0.0000,0.0000
211,3.6650,5.1318,3.7745,0.0000,0.0000
212,3.6800,10.6047,5.5891,0.0000,0.0000
213,3.6950,6.1390,3.1296,0.0000,0.0000
214,3.7100,7.2990,3.2551,0.0000,0.0000
215,3.7250,9.1903,3.7963,0.0000,0.0000
216,3.7400,7.0644,3.4068,0.0000,0.0000
217,3.7550,8.8888,3.9752,0.0000,0.0000
218,3.7700,9.0084,4.0179,0.0000,0.0000
219,3.7850,8.3443,3.9296,0.0000,0.0000
220,3.8000,6.0007,3.1471,0.0000,0.0000
221,3.8150,4.8469,2.8074,0.0000,0.0000
222,3.8300,10.3173,4.0349,0.0000,0.0000
223,3.8450,15.1319,4.9124,0.1319,0.0000
224,3.8600,13.7954,4.6011,0.5260,0.0000
225,3.8750,10.9374,4.1452,1.1778,0.0000
226,3.8900,16.7480,5.5185,2.0796,0.0000
227,3.9050,22.7339,6.1147,3.2207,0.0000
228,3.9200,9.2889,3.8197,4.5879,0.0000
229,3.9350,15.2242,4.6660,6.1651,0.0000
230,3.9500,15.6604,4.9154,6.1651,0.0000
231,3.9650,19.3194,5.4760,7.9338,0.0000
232,3.9800,7.1762,3.5648,9.8733,0.0000
233,3.9950,14.9058,4.6717,11.9608,0.0000
234,4.0100,11.9958,4.1961,14.1719,0.0000
235,4.0250,14.7559,4.7028,16.4806,0.0000
236,4.0400,22.9647,6.9536,18.8599,0.0000
237,4.0550,32.8298,9.0600,21.2819,0.0000
238,4.0700,44.6847,10.4926,23.7181,0.0000
239,4.0850,50.3776,11.1119,26.1401,0.0000
240,4.1000,41.9485,9.6749,26.1401,0.0000
241,4.1150,38.0898,8.7249,28.5194,0.0000
242,4.1300,46.2404,10.1689,30.8281,0.0000
243,4.1450,31.2959,7.3720,33.0392,0.0000
244,4.1600,30.0177,7.1760,35.1267,0.0000
245,4.1750,28.9222,6.8720,37.0662,0.0000
246,4.1900,29.4939,7.1054,38.8349,0.0000
247,4.2050,32.3845,7.6140,40.4121,0.0000
248,4.2200,26.3758,6.4721,41.7793,0.0000
249,4.2350,24.8257,6.4940,42.9204,0.0000
250,4.2500,27.0763,6.9891,42.9204,0.0000
251,4.2650,12.0967,4.2638,43.8222,0.0000
252,4.2800,21.6675,6.0303,44.4740,0.0000
253,4.2950,17.8520,5.1883,44.8681,0.0000
254,4.3100,26.0997,6.5270,45.0000,0.0000
255,4.3250,29.7190,7.2174,45.0000,0.0000
256,4.3400,32.2360,7.6798,45.0000,0.0000
257,4.3550,26.5418,6.6813,45.0000,0.0000
258,4.3700,30.6200,7.8896,45.0000,0.0000
259,4.3850,44.6164,11.5654,45.0000,0.0000
260,4.4000,43.1399,11.9989,45.0000,0.0000
261,4.4150,34.9319,10.5264,45.0000,0.0000
262,4.4300,28.4388,10.2764,45.0000,0.0000
263,4.4450,25.8298,8.3366,45.0000,0.0000
264,4.4600,22.4467,6.3213,45.0000,0.0000
265,4.4750,14.3909,4.7321,45.0000,0.0000
266,4.4900,19.9267,5.6209,45.0000,0.0000
267,4.5050,19.8536,5.5646,45.0000,0.0000
268,4.5200,27.7794,6.8696,45.0000,0.0000
269,4.5350,32.5565,7.5454,45.0000,0.0000
270,4.5500,31.8290,7.4557,45.0000,0.0000
271,4.5650,32.6909,7.6804,45.0000,0.0000
272,4.5800,35.9238,7.9785,45.0000,0.0000
273,4.5950,24.1960,6.2637,45.0000,0.0000
274,4.6100,20.5178,5.8820,45.0000,0.0000
275,4.6250,18.6043,5.6796,45.0000,0.0000
276,4.6400,25.3262,6.8671,45.0000,0.0000
277,4.6550,17.0098,5.2002,45.0000,0.0000
278,4.6700,17.6326,5.3090,45.0000,0.0000
279,4.6850,21.8475,6.4499,45.0000,0.0000
280,4.7000,12.5806,4.9483,45.0000,0.0000
281,4.7150,8.0073,3.8765,45.0000,0.0000
282,4.7300,7.5986,3.6223,45.0000,0.0000
283,4.7450,11.5761,4.3279,45.0000,0.0000
284,4.7600,14.1840,4.8414,45.0000,0.0000
285,4.7750,24.6256,6.8245,45.0000,0.0000
286,4.7900,30.6744,7.4673,45.0000,0.0000
287,4.8050,28.7029,6.9898,45.0000,0.0000
288,4.8200,29.3693,7.0318,45.0000,0.0000
289,4.8350,38.2931,8.5971,45.0000,0.0000
290,4.8500,39.9699,8.8572,45.0000,0.0000
291,4.8650,27.1791,6.8019,45.0000,0.0000
292,4.8800,23.8003,6.2095,45.0000,0.0000
293,4.8950,23.5104,6.1763,45.0000,0.0000
294,4.9100,26.6152,6.6886,45.0000,0.0000
295,4.9250,18.6512,5.2450,45.0000,0.0000
296,4.9400,20.5804,5.6589,45.0000,0.0000
297,4.9550,13.9543,4.9122,45.0000,0.0000
298,4.9700,18.5641,5.7424,45.0000,0.0000
299,4.9850,18.2713,5.5121,45.0000,0.0000
300,5.0000,23.0852,6.1500,45.0000,0.0000
301,5.0150,18.8585,5.4010,45.0000,0.0000
302,5.0300,17.7624,5.0504,45.0000,0.0000
303,5.0450,17.0676,5.1595,45.0000,0.0000
304,5.0600,14.2483,4.6789,45.0000,0.0000
305,5.0750,6.1974,3.3107,45.0000,0.0000
306,5.0900,6.9229,3.5617,45.0000,0.0000
307,5.1050,1.5591,2.7885,45.0000,0.0000
308,5.1200,7.5906,3.7091,45.0000,0.0000
309,5.1350,17.6459,5.2202,45.0000,0.0000
310,5.1500,16.0281,4.9948,45.0000,0.0000
311,5.1650,12.0690,4.1814,45.0000,0.0000
312,5.1800,15.9002,4.9118,45.0000,0.0000
313,5.1950,21.5394,6.0260,45.0000,0.0000
314,5.2100,18.2773,5.4050,45.0000,0.0000
315,5.2250,16.9078,5.0548,45.0000,0.0000
316,5.2400,17.4735,5.3244,45.0000,0.0000
317,5.2550,15.3464,4.9126,45.0000,0.0000
318,5.2700,11.5516,4.2274,45.0000,0.0000
319,5.2850,15.7464,4.9811,45.0000,0.0000
320,5.3000,10.6182,4.1443,45.0000,0.0000
321,5.3150,7.0071,3.8081,45.0000,0.0000
322,5.3300,8.0772,3.6202,45.0000,0.0000
323,5.3450,17.4655,5.2247,45.0000,0.0000
324,5.3600,13.3221,4.3749,45.0000,0.0000
325,5.3750,16.2845,4.8607,45.0000,0.0000
326,5.3900,20.7123,5.7218,45.0000,0.0000
327,5.4050,16.7895,5.0806,45.0000,0.0000
328,5.4200,16.0002,4.9352,45.0000,0.0000
329,5.4350,19.0623,5.4163,45.0000,0.0000
330,5.4500,25.3829,6.6464,45.0000,0.0000
331,5.4650,20.9859,5.7923,45.0000,0.0000
332,5.4800,19.5150,5.6336,45.0000,0.0000
333,5.4950,13.3412,4.6118,45.0000,0.0000
334,5.5100,9.6504,4.1329,45.0000,0.0000
335,5.5250,15.8644,5.3195,45.0000,0.0000
336,5.5400,7.3321,3.6769,45.0000,0.0000
337,5.5550,7.7577,3.7251,45.0000,0.0000
338,5.5700,6.9697,3.5220,45.0000,0.0000
339,5.5850,6.7468,3.9063,45.0000,0.0000
340,5.6000,5.7162,4.2178,45.0000,0.0000
341,5.6150,8.8903,5.4952,45.0000,0.0000
342,5.6300,12.9078,6.9777,45.0000,0.0000
343,5.6450,11.2084,5.0035,45.0000,0.0000
344,5.6600,7.7875,3.8464,45.0000,0.0000
345,5.6750,11.0731,4.5680,45.0000,0.0000
346,5.6900,19.2020,6.1441,45.0000,0.0000
347,5.7050,21.4068,6.0512,45.0000,0.0000
348,5.7200,15.8888,5.1505,45.0000,0.0000
349,5.7350,16.5610,5.2265,45.0000,0.0000
350,5.7500,17.7038,5.6225,45.0000,0.0000
351,5.7650,21.3400,6.0254,45.0000,0.0000
352,5.7800,15.9702,5.1217,45.0000,0.0000
353,5.7950,20.0210,5.5015,45.0000,0.0000
354,5.8100,14.6575,4.6840,45.0000,0.0000
355,5.8250,17.2068,5.2871,45.0000,0.0000
356,5.8400,19.8081,5.6540,45.0000,0.0000
357,5.8550,18.7269,5.2630,45.0000,0.0000
358,5.8700,14.9456,4.6116,45.0000,0.0000
359,5.8850,17.9450,5.6333,45.0000,0.0000
360,5.9000,13.6423,4.8437,45.0000,0.0000
361,5.9150,15.9428,5.0333,45.0000,0.0000
362,5.9300,19.0979,5.8655,45.0000,0.0000
363,5.9450,23.3408,6.7666,45.0000,0.0000
364,5.9600,32.0404,8.3568,45.0000,0.0000
365,5.9750,13.2292,6.0599,45.0000,0.0000
366,5.9900,10.9848,5.8927,45.0000,0.0000
367,6.0050,13.6197,6.2452,45.0000,0.0000
368,6.0200,15.4937,6.0559,45.0000,0.0000
369,6.0350,14.3883,5.3512,45.0000,0.0000
370,6.0500,26.3192,8.4209,45.0000,0.0000
371,6.0650,23.3585,8.4272,45.0000,0.0000
372,6.0800,28.7559,9.9325,45.0000,0.0000
373,6.0950,11.0449,5.2236,45.0000,0.0000
374,6.1100,7.7730,4.0373,45.0000,0.0000
375,6.1250,23.4426,6.6384,45.0000,0.0000
376,6.1400,26.4778,6.7964,45.0000,0.0000
377,6.1550,22.8062,6.1864,45.0000,0.0000
378,6.1700,18.4403,5.4328,45.0000,0.0000
379,6.1850,18.3595,6.3468,45.0000,0.0000
380,6.2000,20.9400,7.3074,45.0000,0.0000
381,6.2150,10.8119,5.5401,45.0000,0.0000
382,6.2300,7.7404,4.0507,45.0000,0.0000
383,6.2450,19.9699,6.6008,45.0000,0.0000
384,6.2600,15.0222,4.9719,45.0000,0.0000
385,6.2750,16.5077,4.9677,45.0000,0.0000
386,6.2900,14.7673,4.5801,45.0000,0.0000
387,6.3050,20.4052,5.6551,45.0000,0.0000
388,6.3200,25.2227,6.8337,45.0000,0.0000
389,6.3350,8.3337,4.7419,45.0000,0.0000
390,6.3500,7.0228,4.2418,45.0000,0.0000
391,6.3650,11.6916,5.4502,45.0000,0.0000
392,6.3800,30.5315,8.7211,45.0000,0.0000
393,6.3950,18.0010,5.9108,45.0000,0.0000
394,6.4100,15.1391,4.9268,45.0000,0.0000
395,6.4250,20.7500,5.8280,45.0000,0.0000
396,6.4400,16.9538,5.2677,45.0000,0.0000
397,6.4550,8.5283,4.1175,45.0000,0.0000
398,6.4700,3.9330,3.2735,45.0000,0.0000
399,6.4850,5.1289,3.3489,45.0000,0.0000
400,6.5000,6.6477,4.0799,45.0000,0.0000
401,6.5150,3.7367,4.6836,45.0000,0.0000
402,6.5300,3.7422,4.4025,45.0000,0.0000
403,6.5450,3.7123,2.8127,45.0000,0.0000
404,6.5600,5.9671,3.7904,45.0000,0.0000
405,6.5750,5.3973,3.8700,45.0000,0.0000
406,6.5900,3.0630,2.1131,45.0000,0.0000
407,6.6050,16.7985,5.0515,45.0000,0.0000
408,6.6200,20.5333,5.5928,45.0000,0.0000
409,6.6350,4.8906,4.4832,45.0000,0.0000
410,6.6500,7.1067,3.7170,45.0000,0.0000
411,6.6650,4.9869,4.2298,45.0000,0.0000
412,6.6800,24.5527,6.4388,45.0000,0.0000
413,6.6950,24.2442,6.3203,45.0000,0.0000
414,6.7100,19.5213,5.6414,45.0000,0.0000
415,6.7250,18.1750,5.3276,45.0000,0.0000
416,6.7400,22.8395,6.1193,45.0000,0.0000
417,6.7550,32.8127,7.6087,45.0000,0.0000
418,6.7700,26.7414,6.5690,45.0000,0.0000
419,6.7850,25.3799,6.4422,45.0000,0.0000
420,6.8000,21.7495,6.0177,45.0000,0.0000
421,6.8150,13.9777,5.6190,45.0000,0.0000
422,6.8300,5.6816,4.1251,45.0000,0.0000
423,6.8450,6.3812,3.7586,45.0000,0.0000
424,6.8600,9.1870,4.9858,45.0000,0.0000
425,6.8750,3.5816,3.0102,45.0000,0.0000
426,6.8900,3.7040,3.0884,45.0000,0.0000
427,6.9050,3.8349,2.7357,45.0000,0.0000
428,6.9200,12.0637,4.7429,45.0000,0.0000
429,6.9350,5.9749,3.0022,45.0000,0.0000
430,6.9500,3.7228,2.3844,45.0000,0.0000
431,6.9650,9.9571,4.1098,45.0000,0.0000
432,6.9800,9.0592,4.5236,45.0000,0.0000
433,6.9950,10.1847,4.9911,45.0000,0.0000
434,7.0100,6.0745,3.3961,45.0000,0.0000
435,7.0250,6.3089,3.3192,45.0000,0.0000
436,7.0400,8.1099,3.9621,45.0000,0.0000
437,7.0550,11.3567,5.0930,45.0000,0.0000
438,7.0700,10.8413,4.5965,45.0000,0.0000
439,7.0850,12.9159,4.6716,45.0000,0.0000
440,7.1000,22.0144,6.6473,45.0000,0.0000
441,7.1150,13.7749,5.7541,45.0000,0.0000
442,7.1300,17.2862,6.0553,45.0000,0.0000
443,7.1450,12.9666,4.6209,45.0000,0.0000
444,7.1600,14.7200,4.8065,45.0000,0.0000
445,7.1750,20.5433,5.7431,45.0000,0.0000
446,7.1900,17.3272,5.1338,45.0000,0.0000
447,7.2050,17.5423,5.0840,45.0000,0.0000
448,7.2200,18.5315,5.3232,45.0000,0.0000
449,7.2350,13.3161,4.4766,45.0000,0.0000
450,7.2500,11.9551,4.3650,45.0000,0.0000
451,7.2650,9.8359,4.2407,45.0000,0.0000
452,7.2800,18.8201,6.2735,45.0000,0.0000
453,7.2950,18.5974,7.0982,45.0000,0.0000
454,7.3100,16.6608,7.0279,45.0000,0.0000
455,7.3250,9.2662,6.0061,45.0000,0.0000
456,7.3400,7.1502,4.8263,45.0000,0.0000
457,7.3550,5.7976,3.4056,45.0000,0.0000
458,7.3700,5.4280,3.2394,45.0000,0.0000
459,7.3850,5.8288,3.3040,45.0000,0.0000
460,7.4000,9.5201,4.1925,45.0000,0.0000
461,7.4150,20.5208,6.0930,45.0000,0.0000
462,7.4300,21.9680,6.8367,45.0000,0.0000
463,7.4450,27.4654,7.2512,45.0000,0.0000
464,7.4600,35.6726,8.4060,45.0000,0.0000
465,7.4750,30.7085,7.4078,45.0000,0.0000
466,7.4900,31.2299,7.7130,45.0000,0.0000
467,7.5050,18.7098,5.6146,45.0000,0.0000
468,7.5200,25.2239,6.5999,45.0000,0.0000
469,7.5350,26.1538,6.9824,45.0000,0.0000
470,7.5500,17.9366,5.3763,45.0000,0.0000
471,7.5650,27.0720,7.0429,45.0000,0.0000
472,7.5800,28.6391,7.0481,45.0000,0.0000
473,7.5950,15.5028,4.9318,45.0000,0.0000
474,7.6100,10.3997,4.1384,45.0000,0.0000
475,7.6250,18.4131,5.7072,45.0000,0.0000
476,7.6400,11.6815,5.0773,45.0000,0.0000
477,7.6550,5.5693,3.0129,45.0000,0.0000
478,7.6700,8.8798,4.0663,45.0000,0.0000
479,7.6850,18.7020,6.2597,45.0000,0.0000
480,7.7000,19.9455,5.9283,45.0000,0.0000
481,7.7150,19.4771,5.6316,45.0000,0.0000
482,7.7300,14.2587,4.5842,45.0000,0.0000
483,7.7450,7.0898,3.7728,45.0000,0.0000
484,7.7600,3.1972,3.4417,45.0000,0.0000
485,7.7750,1.4211,3.7961,45.0000,0.0000
486,7.7900,0.9708,2.3819,45.0000,0.0000
487,7.8050,4.1878,2.5202,45.0000,0.0000
488,7.8200,9.8003,4.1696,45.0000,0.0000
489,7.8350,5.1407,3.0630,45.0000,0.0000
490,7.8500,5.4187,2.9472,45.0000,0.0000
491,7.8650,12.9404,4.7597,45.0000,0.0000
492,7.8800,9.7773,4.2214,45.0000,0.0000
493,7.8950,15.7982,5.0632,45.0000,0.0000
494,7.9100,15.1367,4.9859,45.0000,0.0000
495,7.9250,17.7840,5.3146,45.0000,0.0000
496,7.9400,16.4235,5.3784,45.0000,0.0000
497,7.9550,12.3503,4.8816,45.0000,0.0000
498,7.9700,10.1556,4.0679,45.0000,0.0000
499,7.9850,12.1577,4.3097,45.0000,0.0000
500,8.0000,6.5425,3.5789,45.0000,0.0000
501,8.0150,4.6903,3.0162,45.0000,0.0000
502,8.0300,5.3488,2.9314,45.0000,0.0000
503,8.0450,5.2227,3.6747,45.0000,0.0000
504,8.0600,10.7087,3.9956,45.0000,0.0000
505,8.0750,8.8471,3.7117,45.0000,0.0000
506,8.0900,11.4136,4.0462,45.0000,0.0000
507,8.1050,15.0871,4.8144,45.0000,0.0000
508,8.1200,12.3151,4.4152,45.0000,0.0000
509,8.1350,6.5430,3.2337,45.0000,0.0000
510,8.1500,3.2431,2.5027,45.0000,0.0000
511,8.1650,11.9865,4.4333,45.0000,0.0000
512,8.1800,3.7571,2.8389,45.0000,0.0000
513,8.1950,2.2812,2.4126,45.0000,0.0000
514,8.2100,5.4347,3.4044,45.0000,0.0000
