window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,-2.6312,34.2427,9.5567,9.5567
67,1.5050,0.8029,30.9341,9.5699,9.5699
68,1.5200,2.6424,32.4324,9.5451,9.5451
69,1.5350,3.1127,33.9506,9.5373,9.5373
70,1.5500,2.0158,29.1607,9.5271,9.5271
71,1.5650,2.7869,31.6630,9.4916,9.4916
72,1.5800,3.0356,30.2156,9.4741,9.4741
73,1.5950,2.9798,34.8992,9.4893,9.4893
74,1.6100,2.8722,36.6961,9.4929,9.4929
75,1.6250,3.4693,33.5256,9.4655,9.4655
76,1.6400,3.7345,37.6495,9.4705,9.4705
77,1.6550,3.1384,42.7224,9.4838,9.4838
78,1.6700,2.9952,41.7087,9.4679,9.4679
79,1.6850,2.8803,32.2589,9.4999,9.4999
80,1.7000,3.2104,33.9506,9.5282,9.5282
81,1.7150,2.7782,31.0182,9.5169,9.5169
82,1.7300,2.9853,31.1286,9.5516,9.5516
83,1.7450,2.7132,28.9936,9.5857,9.5857
84,1.7600,2.7614,28.7785,9.5828,9.5828
85,1.7750,2.9954,30.1772,9.6086,9.6086
86,1.7900,3.3713,31.0515,9.6177,9.6177
87,1.8050,2.9471,30.4219,9.6488,9.6488
88,1.8200,2.7599,32.3428,9.6632,9.6632
89,1.8350,3.5312,33.1229,9.6477,9.6477
90,1.8500,2.7632,39.4137,9.6590,9.6590
91,1.8650,1.8965,36.8638,9.6551,9.6551
92,1.8800,2.4338,33.5979,9.6527,9.6527
93,1.8950,3.9238,36.9854,9.6643,9.6643
94,1.9100,3.4206,35.6698,9.6141,9.6141
95,1.9250,2.9556,31.4280,9.6045,9.6045
96,1.9400,2.5845,31.4626,9.6020,9.6020
97,1.9550,3.0674,33.3146,9.6086,9.6086
98,1.9700,2.2279,33.1430,9.5962,9.5962
99,1.9850,1.3474,30.8066,9.6009,9.6009
100,2.0000,2.8594,32.9046,9.5783,9.5783
101,2.0150,3.1941,32.5749,9.5998,9.5998
102,2.0300,3.1776,30.5392,9.5942,9.5942
103,2.0450,2.6439,30.2736,9.5868,9.5868
104,2.0600,2.8306,31.3833,9.5954,9.5954
105,2.0750,2.5632,33.2792,9.6196,9.6196
106,2.0900,1.6772,29.8857,9.6245,9.6245
107,2.1050,0.5628,31.7260,9.6347,9.6347
108,2.1200,0.9500,29.9984,9.6413,9.6413
109,2.1350,0.2597,28.7622,9.6295,9.6295
110,2.1500,0.3011,29.7800,9.6348,9.6348
111,2.1650,0.9973,28.8146,9.6308,9.6308
112,2.1800,2.6448,35.4313,9.6016,9.6016
113,2.1950,3.8745,34.9145,9.6236,9.6236
114,2.2100,3.2590,34.6166,9.6004,9.6004
115,2.2250,2.9670,34.9301,9.5929,9.5929
116,2.2400,2.2546,36.3993,9.5658,9.5658
117,2.2550,2.7232,32.9865,9.5509,9.5509
118,2.2700,2.5275,31.1866,9.5453,9.5453
119,2.2850,0.9991,30.5128,9.5032,9.5032
120,2.3000,-2.7763,30.8302,9.4828,9.4828
121,2.3150,-0.2215,32.1144,9.4775,9.4775
122,2.3300,1.5793,31.2198,9.4745,9.4745
123,2.3450,-0.4408,32.0699,9.4553,9.4553
124,2.3600,-0.3401,34.6606,9.4656,9.4656
125,2.3750,1.3663,36.9093,9.4674,9.4674
126,2.3900,2.2577,32.0581,9.4711,9.4711
127,2.4050,0.3669,28.6166,9.4414,9.4414
128,2.4200,-1.9252,30.8938,9.4586,9.4586
129,2.4350,0.8152,33.4795,9.4691,9.4691
130,2.4500,0.3900,32.5258,9.4973,9.4973
131,2.4650,-2.4726,33.3870,9.5181,9.5181
132,2.4800,-11.6762,28.4324,9.5273,9.5273
133,2.4950,-13.3242,27.1256,9.5152,9.5152
134,2.5100,-14.1846,25.9191,9.5011,9.5011
135,2.5250,-7.6631,25.8264,9.5156,9.5156
136,2.5400,-2.5786,30.1884,9.5262,9.5262
137,2.5550,3.1721,36.8670,9.5247,9.5247
138,2.5700,3.5648,33.8809,9.5241,9.5241
139,2.5850,3.0855,33.1874,9.5304,9.5304
140,2.6000,0.7603,34.5946,9.5312,9.5312
141,2.6150,1.8931,36.4549,9.5548,9.5548
142,2.6300,3.1896,33.4389,9.5533,9.5533
143,2.6450,1.8902,30.6121,9.5533,9.5533
144,2.6600,-0.0842,29.6751,9.5475,9.5475
145,2.6750,-0.8325,33.6842,9.5548,9.5548
146,2.6900,1.1312,33.8636,9.5105,9.5105
147,2.7050,0.9274,31.4502,9.5181,9.5181
148,2.7200,1.0872,30.1634,9.5283,9.5283
149,2.7350,1.6897,30.9663,9.5500,9.5500
150,2.7500,2.8004,31.6248,9.5299,9.5299
151,2.7650,3.5220,30.8877,9.5263,9.5263
152,2.7800,3.1898,30.2338,9.5027,9.5027
153,2.7950,2.5531,30.4105,9.5025,9.5025
154,2.8100,2.4807,28.4007,9.5041,9.5041
155,2.8250,2.5849,28.4631,9.4897,9.4897
156,2.8400,2.8063,30.2898,9.4698,9.4698
157,2.8550,2.4544,30.1812,9.4700,9.4700
158,2.8700,2.5239,29.5717,9.4504,9.4504
159,2.8850,2.5733,28.2289,9.4811,9.4811
160,2.9000,0.8403,31.4787,9.4789,9.4789
161,2.9150,-0.1665,36.1365,9.4517,9.4517
162,2.9300,0.3269,37.4869,9.4601,9.4601
163,2.9450,0.7088,34.4405,9.4792,9.4792
164,2.9600,1.2278,31.5363,9.4472,9.4472
165,2.9750,-0.8296,29.7557,9.4472,9.4472
166,2.9900,2.2040,31.8792,9.4727,9.4727
167,3.0050,3.0301,28.7235,9.4799,9.4799
168,3.0200,2.4267,28.2353,9.4637,9.4637
169,3.0350,2.0395,28.6088,9.4645,9.4645
170,3.0500,2.4685,27.6031,9.4645,9.4645
171,3.0650,3.2654,28.8087,9.4812,9.4812
172,3.0800,2.9530,30.2309,9.4729,9.4729
173,3.0950,2.9234,28.7441,9.4636,9.4636
174,3.1100,3.0379,30.4606,9.4684,9.4684
175,3.1250,3.0934,29.8254,9.4785,9.4785
176,3.1400,2.8679,29.6817,9.4355,9.4355
177,3.1550,2.4454,30.4529,9.4176,9.4176
178,3.1700,1.7689,31.6055,9.4428,9.4428
179,3.1850,2.8984,30.3680,9.4388,9.4388
180,3.2000,3.1072,31.1963,9.4280,9.4280
181,3.2150,2.7596,30.1299,9.4101,9.4101
182,3.2300,2.5498,29.4024,9.3968,9.3968
183,3.2450,2.4841,33.6965,9.3949,9.3949
184,3.2600,2.6289,33.7198,9.4042,9.4042
185,3.2750,2.9605,34.8102,9.4006,9.4006
186,3.2900,2.4029,34.7713,9.3916,9.3916
187,3.3050,2.8474,32.5575,9.3827,9.3827
188,3.3200,2.6194,31.0279,9.3956,9.3956
189,3.3350,3.5294,33.9931,9.4145,9.4145
190,3.3500,2.8670,32.6796,9.4064,9.4064
191,3.3650,2.8822,32.8138,9.4045,9.4045
192,3.3800,3.7936,32.7601,9.3979,9.3979
193,3.3950,3.3687,31.8210,9.4224,9.4224
194,3.4100,2.8151,34.4816,9.4048,9.4048
195,3.4250,2.8476,30.1685,9.3893,9.3893
196,3.4400,3.6064,31.2170,9.3899,9.3899
197,3.4550,2.8591,29.2115,9.3932,9.3932
198,3.4700,2.9395,30.7005,9.3727,9.3727
199,3.4850,5.3270,38.8672,9.3583,9.3583
200,3.5000,4.1554,36.7544,9.3613,9.3613
201,3.5150,3.1724,36.1594,9.3658,9.3658
202,3.5300,3.0695,36.2869,9.3551,9.3551
203,3.5450,3.0382,34.7128,9.3606,9.3606
204,3.5600,2.7259,29.2082,9.3611,9.3611
205,3.5750,2.2912,26.0557,9.3626,9.3626
206,3.5900,2.4418,27.9756,9.3755,9.3755
207,3.6050,2.8500,29.2837,9.3817,9.3817
208,3.6200,3.1658,28.2602,9.3591,9.3591
209,3.6350,2.9541,28.8411,9.3668,9.3668
210,3.6500,1.8729,30.1074,9.3836,9.3836
211,3.6650,1.3345,31.4462,9.3776,9.3776
212,3.6800,3.2881,32.1658,9.3677,9.3677
213,3.6950,2.9147,30.0476,9.3846,9.3846
214,3.7100,1.8301,29.4208,9.3725,9.3725
215,3.7250,0.7622,30.1208,9.3740,9.3740
216,3.7400,3.2180,32.9424,9.3762,9.3762
217,3.7550,3.3649,34.5221,9.3603,9.3603
218,3.7700,2.8797,32.0652,9.3512,9.3512
219,3.7850,2.2277,30.2399,9.3201,9.3201
220,3.8000,2.8166,31.0162,9.3156,9.3156
221,3.8150,3.2926,29.6972,9.3235,9.3235
222,3.8300,1.7938,31.4209,9.3127,9.3127
223,3.8450,3.2080,37.0931,9.3185,9.3185
224,3.8600,3.9104,39.9098,9.3267,9.3267
225,3.8750,2.8440,35.4591,9.3190,9.3190
226,3.8900,2.9670,36.2375,9.2990,9.2990
227,3.9050,3.5311,39.0676,9.3055,9.3055
228,3.9200,4.6281,43.0303,9.3234,9.3234
229,3.9350,4.7722,44.2461,9.3046,9.3046
230,3.9500,4.5135,48.4000,9.2854,9.2854
231,3.9650,4.2874,47.1014,9.2400,9.2400
232,3.9800,4.5411,52.3855,9.1707,9.1707
233,3.9950,4.8019,55.4536,9.1098,9.1098
234,4.0100,4.1252,47.4873,9.0188,9.0188
235,4.0250,3.1950,38.5383,8.9068,8.9068
236,4.0400,3.6898,46.0365,8.7896,8.7896
237,4.0550,3.5064,44.8836,8.6572,8.6572
238,4.0700,3.6167,43.4279,8.5038,8.5038
239,4.0850,2.6626,43.0088,8.3156,8.3156
240,4.1000,2.9164,44.0265,8.1743,8.1743
241,4.1150,3.1214,44.2082,7.9938,7.9938
242,4.1300,3.6539,44.3318,7.8018,7.8018
243,4.1450,3.2083,41.6804,7.6364,7.6364
244,4.1600,2.6876,39.0800,7.4988,7.4988
245,4.1750,3.1031,38.4647,7.3529,7.3529
246,4.1900,2.9212,36.9061,7.1304,7.1304
247,4.2050,3.3309,43.9623,6.9183,6.9183
248,4.2200,3.0953,41.1369,6.7265,6.7265
249,4.2350,3.4289,44.8208,6.4955,6.4955
250,4.2500,2.4997,43.4264,6.2695,6.2695
251,4.2650,1.8604,42.3650,6.0312,6.0312
252,4.2800,2.5938,43.0560,5.8519,5.8519
253,4.2950,3.1489,42.6033,5.7045,5.7045
254,4.3100,3.7039,45.3305,5.7079,5.7079
255,4.3250,4.0610,47.4706,5.7753,5.7753
256,4.3400,4.0287,54.3970,5.6495,5.6495
257,4.3550,4.0390,54.2354,5.6674,5.6674
258,4.3700,4.0323,50.8892,5.7115,5.7115
259,4.3850,3.4521,55.3793,5.8142,5.8142
260,4.4000,1.6775,57.6789,6.0555,6.0555
261,4.4150,1.6412,50.0571,6.3364,6.3364
262,4.4300,2.4671,45.5376,6.5578,6.5578
263,4.4450,3.1189,49.7907,6.8400,6.8400
264,4.4600,4.1321,76.3064,7.1403,7.1403
265,4.4750,4.5601,76.1797,7.5016,7.5016
266,4.4900,4.0360,67.8448,7.9024,7.9024
267,4.5050,3.1921,68.1486,8.3531,8.3531
268,4.5200,-1.9804,70.2835,8.8268,8.8268
269,4.5350,1.6565,48.4671,9.4038,9.4038
270,4.5500,3.2545,46.2949,9.9955,9.9955
271,4.5650,2.6693,47.4861,10.0919,10.0919
272,4.5800,2.5051,45.0996,10.7743,10.7743
273,4.5950,4.2171,46.9022,11.6432,11.6432
274,4.6100,8.8843,54.6589,12.4207,12.4207
275,4.6250,9.1346,58.0367,13.3788,13.3788
276,4.6400,9.2246,58.5868,14.2840,14.2840
277,4.6550,9.5935,61.1675,15.2066,15.2066
278,4.6700,14.6666,57.2506,16.1118,16.1118
279,4.6850,12.5397,70.1764,16.8565,16.8565
280,4.7000,7.1668,66.3284,17.5655,17.5655
281,4.7150,3.3185,80.5149,18.1886,18.1886
282,4.7300,6.7469,59.2414,18.8758,18.8758
283,4.7450,4.4745,55.9955,19.4791,19.4791
284,4.7600,3.6815,54.4401,20.1474,20.1474
285,4.7750,4.4516,56.2537,20.7107,20.7107
286,4.7900,4.9351,50.9506,21.2967,21.2967
287,4.8050,8.5917,56.4165,21.8426,21.8426
288,4.8200,6.9344,71.6120,22.3686,22.3686
289,4.8350,6.4917,73.9343,22.8836,22.8836
290,4.8500,6.5402,68.2201,23.3839,23.3839
291,4.8650,9.4276,68.7626,23.8630,23.8630
292,4.8800,6.2704,71.8360,24.3712,24.3712
293,4.8950,6.6711,75.6191,24.8598,24.8598
294,4.9100,7.0753,72.7525,25.3032,25.3032
295,4.9250,4.1750,61.5735,25.7702,25.7702
296,4.9400,5.9355,77.7259,26.2225,26.2225
297,4.9550,3.5300,64.9185,26.6958,26.6958
298,4.9700,3.7542,64.8748,27.1297,27.1297
299,4.9850,4.3499,60.6871,27.5463,27.5463
300,5.0000,6.8262,72.0155,27.9587,27.9587
301,5.0150,6.7756,72.7542,28.3393,28.3393
302,5.0300,8.9896,81.6551,28.7034,28.7034
303,5.0450,19.8208,81.6350,29.0357,29.0357
304,5.0600,18.4041,86.8356,29.3742,29.3742
305,5.0750,14.0077,91.2960,29.7011,29.7011
306,5.0900,13.4214,87.0029,30.0232,30.0232
307,5.1050,6.1469,67.6975,30.3089,30.3089
308,5.1200,6.2032,68.5468,30.5867,30.5867
309,5.1350,6.8078,72.0648,30.8161,30.8161
310,5.1500,9.2999,62.6679,31.0161,31.0161
311,5.1650,12.9213,70.6757,31.2347,31.2347
312,5.1800,16.2590,76.2239,31.4047,31.4047
313,5.1950,19.2866,75.2233,31.6042,31.6042
314,5.2100,13.5731,61.0377,31.7808,31.7808
315,5.2250,19.1106,60.2803,31.9505,31.9505
316,5.2400,19.7814,66.0739,32.0990,32.0990
317,5.2550,22.8141,60.5730,32.1773,32.1773
318,5.2700,14.2268,58.1962,32.2329,32.2329
319,5.2850,16.4823,64.7612,32.2643,32.2643
320,5.3000,8.0185,73.8247,32.2667,32.2667
321,5.3150,15.7821,90.0612,32.2789,32.2789
322,5.3300,10.0571,89.5075,32.2687,32.2687
323,5.3450,6.4650,93.7104,32.2589,32.2589
324,5.3600,3.1316,89.7327,32.2195,32.2195
325,5.3750,2.6420,87.7203,32.1482,32.1482
326,5.3900,1.8762,84.5525,32.0874,32.0874
327,5.4050,4.6559,60.6393,32.0349,32.0349
328,5.4200,5.6225,47.8932,32.0003,32.0003
329,5.4350,7.4121,67.5281,31.8992,31.8992
330,5.4500,11.9698,94.4943,31.8445,31.8445
331,5.4650,10.7681,89.6988,31.8258,31.8258
332,5.4800,9.9292,86.8510,31.8135,31.8135
333,5.4950,15.9899,86.8690,31.7987,31.7987
334,5.5100,8.2582,91.5646,31.8006,31.8006
335,5.5250,9.9731,99.2645,31.8043,31.8043
336,5.5400,7.2518,97.7629,31.8291,31.8291
337,5.5550,16.9028,82.3057,31.8838,31.8838
338,5.5700,26.5155,74.8695,31.9417,31.9417
339,5.5850,12.5587,78.3827,32.0201,32.0201
340,5.6000,6.7104,70.1331,32.0732,32.0732
341,5.6150,11.8526,55.9807,32.1074,32.1074
342,5.6300,15.5780,54.1248,32.1412,32.1412
343,5.6450,7.2355,74.9982,32.1783,32.1783
344,5.6600,5.9855,75.8055,32.2053,32.2053
345,5.6750,9.2682,88.7967,32.2462,32.2462
346,5.6900,9.3040,86.2216,32.2616,32.2616
347,5.7050,10.1938,93.9835,32.3085,32.3085
348,5.7200,9.3945,90.1790,32.3438,32.3438
349,5.7350,6.5541,84.9308,32.3676,32.3676
350,5.7500,8.0759,92.0844,32.4092,32.4092
351,5.7650,5.0539,97.0638,32.3976,32.3976
352,5.7800,9.5074,66.8407,32.4171,32.4171
353,5.7950,13.9638,69.0065,32.4521,32.4521
354,5.8100,16.8206,69.0757,32.4866,32.4866
355,5.8250,10.8401,83.5435,32.5020,32.5020
356,5.8400,7.4965,70.4985,32.5103,32.5103
357,5.8550,8.2085,72.8377,32.5157,32.5157
358,5.8700,11.5301,75.9678,32.5399,32.5399
359,5.8850,5.2009,81.4858,32.5512,32.5512
360,5.9000,6.7161,80.6576,32.5655,32.5655
361,5.9150,5.3160,66.8893,32.5809,32.5809
362,5.9300,7.0932,86.7614,32.5748,32.5748
363,5.9450,5.2399,84.5413,32.6097,32.6097
364,5.9600,-0.5200,85.7680,32.6333,32.6333
365,5.9750,0.8120,90.6195,32.6531,32.6531
366,5.9900,6.5524,74.7996,32.6461,32.6461
367,6.0050,7.3459,71.2720,32.6379,32.6379
368,6.0200,7.3792,76.8224,32.6276,32.6276
369,6.0350,7.3657,72.0606,32.5905,32.5905
370,6.0500,5.0544,72.1735,32.5946,32.5946
371,6.0650,7.0676,73.4414,32.5763,32.5763
372,6.0800,6.6262,74.7020,32.5427,32.5427
373,6.0950,13.7811,78.6930,32.5036,32.5036
374,6.1100,14.8731,79.8559,32.4788,32.4788
375,6.1250,15.0835,84.7239,32.4810,32.4810
376,6.1400,18.3785,88.6287,32.4746,32.4746
377,6.1550,22.3152,80.2044,32.4623,32.4623
378,6.1700,15.0156,90.9805,32.4391,32.4391
379,6.1850,11.1646,88.1396,32.4612,32.4612
380,6.2000,4.6032,81.7098,32.4815,32.4815
381,6.2150,2.4015,82.6857,32.4908,32.4908
382,6.2300,2.5840,87.6265,32.4904,32.4904
383,6.2450,5.3783,84.4846,32.5350,32.5350
384,6.2600,6.2880,81.7451,32.5405,32.5405
385,6.2750,5.7099,67.7393,32.5729,32.5729
386,6.2900,6.2586,79.2591,32.6033,32.6033
387,6.3050,5.8918,84.5002,32.6484,32.6484
388,6.3200,5.6180,86.0829,32.6572,32.6572
389,6.3350,6.4910,80.0837,32.6956,32.6956
390,6.3500,6.2476,65.2929,32.7463,32.7463
391,6.3650,9.5089,82.6968,32.7676,32.7676
392,6.3800,8.8906,84.9827,32.7842,32.7842
393,6.3950,5.0582,87.8988,32.7964,32.7964
394,6.4100,5.3641,90.1628,32.8084,32.8084
395,6.4250,4.3891,84.3536,32.8048,32.8048
396,6.4400,8.2783,84.7137,32.7974,32.7974
397,6.4550,-2.8925,79.2832,32.8033,32.8033
398,6.4700,1.1094,80.6261,32.8157,32.8157
399,6.4850,8.1771,67.6531,32.8282,32.8282
400,6.5000,13.0418,81.1548,32.8121,32.8121
401,6.5150,14.1139,92.2132,32.8135,32.8135
402,6.5300,18.8068,84.9531,32.7971,32.7971
403,6.5450,17.9202,81.7253,32.8054,32.8054
404,6.5600,20.2189,82.5721,32.7983,32.7983
405,6.5750,8.6999,77.7644,32.7741,32.7741
406,6.5900,19.1776,57.7005,32.7474,32.7474
407,6.6050,21.2193,64.1164,32.7569,32.7569
408,6.6200,24.6015,71.6787,32.7629,32.7629
409,6.6350,17.9732,84.0875,32.7456,32.7456
410,6.6500,30.6957,74.6630,32.7341,32.7341
411,6.6650,27.9486,74.2754,32.7444,32.7444
412,6.6800,27.9731,71.1541,32.7398,32.7398
413,6.6950,21.1520,75.0781,32.7355,32.7355
414,6.7100,22.5948,77.6868,32.7215,32.7215
415,6.7250,6.8177,83.7309,32.7324,32.7324
416,6.7400,12.8407,67.3903,32.7124,32.7124
417,6.7550,11.7672,70.9347,32.7218,32.7218
418,6.7700,11.8317,67.0600,32.6954,32.6954
419,6.7850,6.8100,72.1005,32.6807,32.6807
420,6.8000,8.3245,66.6550,32.6389,32.6389
421,6.8150,9.0699,67.5021,32.6471,32.6471
422,6.8300,8.0626,69.3036,32.6484,32.6484
423,6.8450,5.3249,68.3484,32.6312,32.6312
424,6.8600,7.4885,65.8827,32.5811,32.5811
425,6.8750,5.3789,51.1044,32.6100,32.6100
426,6.8900,4.9130,51.9487,32.5976,32.5976
427,6.9050,6.2319,44.0665,32.5672,32.5672
428,6.9200,5.9538,56.3615,32.5339,32.5339
429,6.9350,6.3164,60.5468,32.5439,32.5439
430,6.9500,7.0460,72.1200,32.5699,32.5699
431,6.9650,8.5123,83.0956,32.5796,32.5796
432,6.9800,9.6260,83.9253,32.5778,32.5778
433,6.9950,18.2763,80.9585,32.5865,32.5865
434,7.0100,25.5027,70.7892,32.6195,32.6195
435,7.0250,30.7722,84.9647,32.6468,32.6468
436,7.0400,17.2867,85.0534,32.6719,32.6719
437,7.0550,7.8315,87.3171,32.6909,32.6909
438,7.0700,4.3577,82.0537,32.7368,32.7368
439,7.0850,5.3545,86.5700,32.7353,32.7353
440,7.1000,5.1254,66.2011,32.7287,32.7287
441,7.1150,5.8010,70.8539,32.7135,32.7135
442,7.1300,6.0598,76.3552,32.7582,32.7582
443,7.1450,6.4656,77.3619,32.7602,32.7602
444,7.1600,6.5226,81.0729,32.7632,32.7632
445,7.1750,9.9308,80.8699,32.7530,32.7530
446,7.1900,11.8318,80.8679,32.7452,32.7452
447,7.2050,7.7068,85.1545,32.7259,32.7259
448,7.2200,11.1150,81.3704,32.7346,32.7346
449,7.2350,9.5348,86.5211,32.7154,32.7154
450,7.2500,7.8522,80.5751,32.7138,32.7138
451,7.2650,8.0775,81.9008,32.7004,32.7004
452,7.2800,10.3888,71.8219,32.6919,32.6919
453,7.2950,11.2314,73.7281,32.6975,32.6975
454,7.3100,9.7634,74.1257,32.6760,32.6760
455,7.3250,9.2566,68.6271,32.6802,32.6802
456,7.3400,10.8943,70.3012,32.6542,32.6542
457,7.3550,15.7965,61.4286,32.6408,32.6408
458,7.3700,8.0920,63.2634,32.6205,32.6205
459,7.3850,7.2986,74.6954,32.6565,32.6565
460,7.4000,11.7842,65.1696,32.6526,32.6526
461,7.4150,12.8438,55.6046,32.6685,32.6685
462,7.4300,12.3074,56.9642,32.6512,32.6512
463,7.4450,17.0958,58.9764,32.6607,32.6607
464,7.4600,11.1004,69.7452,32.6581,32.6581
465,7.4750,15.4018,70.3282,32.6593,32.6593
466,7.4900,12.0461,68.8310,32.6479,32.6479
467,7.5050,7.4911,67.7914,32.6397,32.6397
468,7.5200,6.7837,81.6108,32.6346,32.6346
469,7.5350,4.3114,88.5591,32.6128,32.6128
470,7.5500,8.0231,74.5691,32.6052,32.6052
471,7.5650,8.1962,74.9484,32.5870,32.5870
472,7.5800,15.8130,65.6092,32.5931,32.5931
473,7.5950,21.2121,58.2841,32.5915,32.5915
474,7.6100,18.9134,85.4584,32.5859,32.5859
475,7.6250,26.5245,79.7596,32.5765,32.5765
476,7.6400,32.0309,79.7837,32.5967,32.5967
477,7.6550,13.1623,90.3547,32.5913,32.5913
478,7.6700,3.1499,88.0749,32.6429,32.6429
479,7.6850,1.0425,90.5660,32.6261,32.6261
480,7.7000,4.4072,82.7308,32.6166,32.6166
481,7.7150,5.3673,57.2724,32.6301,32.6301
482,7.7300,5.4563,67.0049,32.6638,32.6638
483,7.7450,9.1094,70.5100,32.6399,32.6399
484,7.7600,17.2835,65.2707,32.6367,32.6367
485,7.7750,15.3557,54.7655,32.6402,32.6402
486,7.7900,5.7389,65.3373,32.6388,32.6388
487,7.8050,5.6110,71.8668,32.6444,32.6444
488,7.8200,4.5003,60.6589,32.6587,32.6587
489,7.8350,5.1820,64.5168,32.6614,32.6614
490,7.8500,5.7337,76.2137,32.6582,32.6582
491,7.8650,4.7132,71.7199,32.6549,32.6549
492,7.8800,4.9229,57.4887,32.6547,32.6547
493,7.8950,4.4574,59.1339,32.6485,32.6485
494,7.9100,7.8530,64.9150,32.6103,32.6103
495,7.9250,3.9670,67.2669,32.5688,32.5688
496,7.9400,4.0278,60.0932,32.5394,32.5394
497,7.9550,6.0823,62.5721,32.5081,32.5081
498,7.9700,8.9804,56.5822,32.4571,32.4571
499,7.9850,9.0886,55.1887,32.3944,32.3944
500,8.0000,7.9418,62.4305,32.3326,32.3326
501,8.0150,7.1997,79.2269,32.2727,32.2727
502,8.0300,18.6724,71.0691,32.2097,32.2097
503,8.0450,21.6967,70.7387,32.1213,32.1213
504,8.0600,13.3583,75.2993,32.0628,32.0628
505,8.0750,17.7978,73.4503,32.0093,32.0093
506,8.0900,18.2300,72.8196,31.9362,31.9362
507,8.1050,13.2804,77.0800,31.8897,31.8897
508,8.1200,27.2184,66.3326,31.8262,31.8262
509,8.1350,34.9095,57.2957,31.8028,31.8028
510,8.1500,25.2661,74.0386,31.7708,31.7708
511,8.1650,11.6915,72.5594,31.7605,31.7605
512,8.1800,4.0502,55.9668,31.7523,31.7523
513,8.1950,4.6939,48.5999,31.7707,31.7707
