window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,5.3537,3.5968,0.0000,0.0000
46,1.1900,5.2348,3.5617,0.0000,0.0000
47,1.2050,5.1631,3.5610,0.0000,0.0000
48,1.2200,5.0648,3.5370,0.0000,0.0000
49,1.2350,5.0416,3.4968,0.0000,0.0000
50,1.2500,5.0650,3.4743,0.0000,0.0000
51,1.2650,5.2213,3.5073,0.0000,0.0000
52,1.2800,5.2377,3.4813,0.0000,0.0000
53,1.2950,5.2621,3.4613,0.0000,0.0000
54,1.3100,5.3582,3.4768,0.0000,0.0000
55,1.3250,5.4804,3.4989,0.0000,0.0000
56,1.3400,5.4381,3.4674,0.0000,0.0000
57,1.3550,5.3976,3.4533,0.0000,0.0000
58,1.3700,5.3919,3.4430,0.0000,0.0000
59,1.3850,5.3334,3.4156,0.0000,0.0000
60,1.4000,5.2679,3.3760,0.0000,0.0000
61,1.4150,5.2493,3.3498,0.0000,0.0000
62,1.4300,5.1703,3.3069,0.0000,0.0000
63,1.4450,5.1058,3.2658,0.0000,0.0000
64,1.4600,5.0766,3.2385,0.0000,0.0000
65,1.4750,5.1579,3.2688,0.0000,0.0000
66,1.4900,5.1880,3.3096,0.0000,0.0000
67,1.5050,5.3696,3.4442,0.0000,0.0000
68,1.5200,5.4445,3.5372,0.0000,0.0000
69,1.5350,5.4361,3.5681,0.0000,0.0000
70,1.5500,5.5311,3.6197,0.0000,0.0000
71,1.5650,5.4086,3.5707,0.0000,0.0000
72,1.5800,5.3418,3.5233,0.0000,0.0000
73,1.5950,5.2517,3.4678,0.0000,0.0000
74,1.6100,5.1509,3.4273,0.0000,0.0000
75,1.6250,5.0199,3.3947,0.0000,0.0000
76,1.6400,4.8885,3.3465,0.0000,0.0000
77,1.6550,4.7386,3.2763,0.0000,0.0000
78,1.6700,4.5249,3.2128,0.0000,0.0000
79,1.6850,4.3531,3.1252,0.0000,0.0000
80,1.7000,4.2774,3.0655,0.0000,0.0000
81,1.7150,4.1930,3.0220,0.0000,0.0000
82,1.7300,3.6801,2.9803,0.0000,0.0000
83,1.7450,4.0082,3.0210,0.0000,0.0000
84,1.7600,4.2764,3.0544,0.0000,0.0000
85,1.7750,4.5504,3.0944,0.0000,0.0000
86,1.7900,4.7820,3.1332,0.0000,0.0000
87,1.8050,4.6612,3.0861,0.0000,0.0000
88,1.8200,4.6518,3.0864,0.0000,0.0000
89,1.8350,4.7392,3.1100,0.0000,0.0000
90,1.8500,4.8626,3.1334,0.0000,0.0000
91,1.8650,4.8555,3.1195,0.0000,0.0000
92,1.8800,4.8009,3.1255,0.0000,0.0000
93,1.8950,4.8475,3.1276,0.0000,0.0000
94,1.9100,4.8696,3.1154,0.0000,0.0000
95,1.9250,4.8472,3.0924,0.0000,0.0000
96,1.9400,4.7002,3.0228,0.0000,0.0000
97,1.9550,4.5625,2.9638,0.0000,0.0000
98,1.9700,4.5014,2.9525,0.0000,0.0000
99,1.9850,4.4254,2.9528,0.0000,0.0000
100,2.0000,4.4201,3.0626,0.0000,0.0000
101,2.0150,4.4520,3.1156,0.0000,0.0000
102,2.0300,4.4843,3.1095,0.0000,0.0000
103,2.0450,4.5473,3.1020,0.0000,0.0000
104,2.0600,4.7152,3.1246,0.0000,0.0000
105,2.0750,4.9153,3.1575,0.0000,0.0000
106,2.0900,4.9606,3.1799,0.0000,0.0000
107,2.1050,5.0388,3.2299,0.0000,0.0000
108,2.1200,5.0224,3.2788,0.0000,0.0000
109,2.1350,4.9281,3.2787,0.0000,0.0000
110,2.1500,4.8608,3.3692,0.0000,0.0000
111,2.1650,4.7797,3.4004,0.0000,0.0000
112,2.1800,4.6841,3.3593,0.0000,0.0000
113,2.1950,4.5774,3.2911,0.0000,0.0000
114,2.2100,4.4760,3.2278,0.0000,0.0000
115,2.2250,4.3840,3.1676,0.0000,0.0000
116,2.2400,4.3002,3.1160,0.0000,0.0000
117,2.2550,4.2645,3.0797,0.0000,0.0000
118,2.2700,4.2173,3.0376,0.0000,0.0000
119,2.2850,4.2191,3.0176,0.0000,0.0000
120,2.3000,4.2053,2.9954,0.0000,0.0000
121,2.3150,4.1679,2.9703,0.0000,0.0000
122,2.3300,4.2787,2.9949,0.0000,0.0000
123,2.3450,4.3443,2.9982,0.0000,0.0000
124,2.3600,4.4438,3.0547,0.0000,0.0000
125,2.3750,4.6569,3.1935,0.0000,0.0000
126,2.3900,4.7486,3.2791,0.0000,0.0000
127,2.4050,4.9487,3.4269,0.0000,0.0000
128,2.4200,4.8896,3.3770,0.0000,0.0000
129,2.4350,4.7229,3.2895,0.0000,0.0000
130,2.4500,4.5776,3.2136,0.0000,0.0000
131,2.4650,4.4574,3.1557,0.0000,0.0000
132,2.4800,4.3911,3.1245,0.0000,0.0000
133,2.4950,4.4338,3.1155,0.0000,0.0000
134,2.5100,4.6378,3.1423,0.0000,0.0000
135,2.5250,5.1531,3.2294,0.0000,0.0000
136,2.5400,5.6798,3.3271,0.0000,0.0000
137,2.5550,5.8586,3.3657,0.0000,0.0000
138,2.5700,5.9049,3.3876,0.0000,0.0000
139,2.5850,6.0899,3.4749,0.0000,0.0000
140,2.6000,6.0682,3.4634,0.0000,0.0000
141,2.6150,5.8832,3.3857,0.0000,0.0000
142,2.6300,5.7114,3.3107,0.0000,0.0000
143,2.6450,5.6176,3.2613,0.0000,0.0000
144,2.6600,5.5765,3.2332,0.0000,0.0000
145,2.6750,5.4734,3.1920,0.0000,0.0000
146,2.6900,5.4282,3.1715,0.0000,0.0000
147,2.7050,5.3653,3.1474,0.0000,0.0000
148,2.7200,5.3296,3.1324,0.0000,0.0000
149,2.7350,5.1199,3.0632,0.0000,0.0000
150,2.7500,5.0662,3.0382,0.0000,0.0000
151,2.7650,5.0497,3.0323,0.0000,0.0000
152,2.7800,5.1518,3.0526,0.0000,0.0000
153,2.7950,5.1372,3.0484,0.0000,0.0000
154,2.8100,5.1720,3.0591,0.0000,0.0000
155,2.8250,5.1418,3.0420,0.0000,0.0000
156,2.8400,5.1366,3.0256,0.0000,0.0000
157,2.8550,5.1284,3.0142,0.0000,0.0000
158,2.8700,5.0695,2.9910,0.0000,0.0000
159,2.8850,5.0609,2.9857,0.0000,0.0000
160,2.9000,5.0568,2.9848,0.0000,0.0000
161,2.9150,4.9860,2.9615,0.0000,0.0000
162,2.9300,4.8283,2.9090,0.0000,0.0000
163,2.9450,4.7365,2.8815,0.0000,0.0000
164,2.9600,4.7366,2.8764,0.0000,0.0000
165,2.9750,4.7237,2.8645,0.0000,0.0000
166,2.9900,4.6723,2.8352,0.0000,0.0000
167,3.0050,4.6731,2.8302,0.0000,0.0000
168,3.0200,4.7471,2.8604,0.0000,0.0000
169,3.0350,4.8168,2.8782,0.0000,0.0000
170,3.0500,4.7453,2.8603,0.0000,0.0000
171,3.0650,4.6547,2.8291,0.0000,0.0000
172,3.0800,4.5997,2.8287,0.0000,0.0000
173,3.0950,4.5929,2.8695,0.0000,0.0000
174,3.1100,4.5846,2.9284,0.0000,0.0000
175,3.1250,4.5218,2.8995,0.0000,0.0000
176,3.1400,4.6804,2.9322,0.0000,0.0000
177,3.1550,4.8718,2.9719,0.0000,0.0000
178,3.1700,4.8668,2.9647,0.0000,0.0000
179,3.1850,5.0071,3.0196,0.0000,0.0000
180,3.2000,5.2844,3.0952,0.0000,0.0000
181,3.2150,5.4696,3.1658,0.0000,0.0000
182,3.2300,5.3543,3.1183,0.0000,0.0000
183,3.2450,5.2403,3.0685,0.0000,0.0000
184,3.2600,5.4278,3.1184,0.0000,0.0000
185,3.2750,5.6649,3.1668,0.0000,0.0000
186,3.2900,5.9498,3.2238,0.0000,0.0000
187,3.3050,6.4579,3.3000,0.0000,0.0000
188,3.3200,6.7352,3.3467,0.0000,0.0000
189,3.3350,6.6879,3.3561,0.0000,0.0000
190,3.3500,6.4717,3.3384,0.0000,0.0000
191,3.3650,6.3367,3.3269,0.0000,0.0000
192,3.3800,6.1938,3.3043,0.0000,0.0000
193,3.3950,6.0932,3.3177,0.0000,0.0000
194,3.4100,5.9847,3.2877,0.0000,0.0000
195,3.4250,5.8366,3.2392,0.0000,0.0000
196,3.4400,5.6692,3.1808,0.0000,0.0000
197,3.4550,5.5131,3.1170,0.0000,0.0000
198,3.4700,5.1765,3.0659,0.0000,0.0000
199,3.4850,4.7854,3.0216,0.0000,0.0000
200,3.5000,4.7698,3.0261,0.0000,0.0000
201,3.5150,4.6646,3.0428,0.0000,0.0000
202,3.5300,4.5906,3.0626,0.0000,0.0000
203,3.5450,4.5312,3.1332,0.0000,0.0000
204,3.5600,4.4750,3.2400,0.0000,0.0000
205,3.5750,4.4432,3.4438,0.0000,0.0000
206,3.5900,4.4250,3.5442,0.0000,0.0000
207,3.6050,4.4008,3.7480,0.0000,0.0000
208,3.6200,4.4340,3.8944,0.0000,0.0000
209,3.6350,4.4845,3.9456,0.0000,0.0000
210,3.6500,4.5571,3.9880,0.0000,0.0000
211,3.6650,4.5858,3.9773,0.0000,0.0000
212,3.6800,4.8868,4.0579,0.0000,0.0000
213,3.6950,4.9494,4.0115,0.0000,0.0000
214,3.7100,5.0669,3.9737,0.0000,0.0000
215,3.7250,5.2730,3.9648,0.0000,0.0000
216,3.7400,5.3626,3.9369,0.0000,0.0000
217,3.7550,5.5389,3.9388,0.0000,0.0000
218,3.7700,5.7124,3.9428,0.0000,0.0000
219,3.7850,5.8440,3.9421,0.0000,0.0000
220,3.8000,5.8518,3.9024,0.0000,0.0000
221,3.8150,5.8016,3.8476,0.0000,0.0000
222,3.8300,6.0274,3.8570,0.0000,0.0000
223,3.8450,6.4826,3.9097,0.1319,0.0000
224,3.8600,6.8482,3.9443,0.5260,0.0000
225,3.8750,7.0527,3.9544,1.1778,0.0000
226,3.8900,7.5375,4.0326,2.0796,0.0000
227,3.9050,8.2973,4.1367,3.2207,0.0000
228,3.9200,8.3469,4.1208,4.5879,0.0000
229,3.9350,8.6907,4.1481,6.1651,0.0000
230,3.9500,9.0392,4.1864,6.1651,0.0000
231,3.9650,9.5532,4.2509,7.9338,0.0000
232,3.9800,9.4344,4.2166,9.8733,0.0000
233,3.9950,9.7079,4.2394,11.9608,0.0000
234,4.0100,9.8223,4.2372,14.1719,0.0000
235,4.0250,10.0690,4.2605,16.4806,0.0000
236,4.0400,10.7138,4.3951,18.8599,0.0000
237,4.0550,11.8196,4.6284,21.2819,0.0000
238,4.0700,13.4629,4.9216,23.7181,0.0000
239,4.0850,15.3086,5.2311,26.1401,0.0000
240,4.1000,16.6406,5.4533,26.1401,0.0000
241,4.1150,17.7130,5.6169,28.5194,0.0000
242,4.1300,19.1394,5.8445,30.8281,0.0000
243,4.1450,19.7472,5.9209,33.0392,0.0000
244,4.1600,20.2608,5.9836,35.1267,0.0000
245,4.1750,20.6938,6.0280,37.0662,0.0000
246,4.1900,21.1338,6.0819,38.8349,0.0000
247,4.2050,21.6964,6.1585,40.4121,0.0000
248,4.2200,21.9303,6.1742,41.7793,0.0000
249,4.2350,22.0751,6.1902,42.9204,0.0000
250,4.2500,22.3252,6.2301,42.9204,0.0000
251,4.2650,21.8137,6.1318,43.8222,0.0000
252,4.2800,21.8064,6.1267,44.4740,0.0000
253,4.2950,21.6087,6.0798,44.8681,0.0000
254,4.3100,21.8333,6.1022,45.0000,0.0000
255,4.3250,22.2275,6.1579,45.0000,0.0000
256,4.3400,22.7280,6.2340,45.0000,0.0000
257,4.3550,22.9187,6.2564,45.0000,0.0000
258,4.3700,23.3037,6.3381,45.0000,0.0000
259,4.3850,24.3694,6.5994,45.0000,0.0000
260,4.4000,25.3079,6.8694,45.0000,0.0000
261,4.4150,25.7891,7.0522,45.0000,0.0000
262,4.4300,25.9216,7.2135,45.0000,0.0000
263,4.4450,25.9170,7.2696,45.0000,0.0000
264,4.4600,25.7435,7.2222,45.0000,0.0000
265,4.4750,25.1758,7.0977,45.0000,0.0000
266,4.4900,24.9134,7.0238,45.0000,0.0000
267,4.5050,24.6604,6.9509,45.0000,0.0000
268,4.5200,24.8163,6.9468,45.0000,0.0000
269,4.5350,25.2034,6.9768,45.0000,0.0000
270,4.5500,25.5346,7.0007,45.0000,0.0000
271,4.5650,25.8924,7.0347,45.0000,0.0000
272,4.5800,26.3940,7.0819,45.0000,0.0000
273,4.5950,26.2841,7.0410,45.0000,0.0000
274,4.6100,25.9958,6.9830,45.0000,0.0000
275,4.6250,25.6262,6.9178,45.0000,0.0000
276,4.6400,25.6112,6.9153,45.0000,0.0000
277,4.6550,25.1812,6.8296,45.0000,0.0000
278,4.6700,24.8037,6.7535,45.0000,0.0000
279,4.6850,24.6559,6.7383,45.0000,0.0000
280,4.7000,24.0521,6.6488,45.0000,0.0000
281,4.7150,23.2499,6.5102,45.0000,0.0000
282,4.7300,22.4673,6.3658,45.0000,0.0000
283,4.7450,21.9228,6.2639,45.0000,0.0000
284,4.7600,21.5358,6.1928,45.0000,0.0000
285,4.7750,21.6903,6.2244,45.0000,0.0000
286,4.7900,22.1395,6.2865,45.0000,0.0000
287,4.8050,22.4677,6.3217,45.0000,0.0000
288,4.8200,22.8128,6.3572,45.0000,0.0000
289,4.8350,23.5868,6.4692,45.0000,0.0000
290,4.8500,24.4060,6.5886,45.0000,0.0000
291,4.8650,24.5446,6.5993,45.0000,0.0000
292,4.8800,24.5074,6.5798,45.0000,0.0000
293,4.8950,24.4575,6.5596,45.0000,0.0000
294,4.9100,24.5654,6.5661,45.0000,0.0000
295,4.9250,24.2697,6.5000,45.0000,0.0000
296,4.9400,24.0852,6.4579,45.0000,0.0000
297,4.9550,23.5787,6.3807,45.0000,0.0000
298,4.9700,23.3280,6.3487,45.0000,0.0000
299,4.9850,23.0751,6.3069,45.0000,0.0000
300,5.0000,23.0756,6.2991,45.0000,0.0000
301,5.0150,22.8648,6.2542,45.0000,0.0000
302,5.0300,22.6097,6.1940,45.0000,0.0000
303,5.0450,22.3326,6.1423,45.0000,0.0000
304,5.0600,21.9283,6.0691,45.0000,0.0000
305,5.0750,21.1418,5.9312,45.0000,0.0000
306,5.0900,20.4309,5.8127,45.0000,0.0000
307,5.1050,19.4873,5.6615,45.0000,0.0000
308,5.1200,18.8924,5.5639,45.0000,0.0000
309,5.1350,18.8301,5.5467,45.0000,0.0000
310,5.1500,18.6900,5.5191,45.0000,0.0000
311,5.1650,18.3590,5.4522,45.0000,0.0000
312,5.1800,18.2360,5.4252,45.0000,0.0000
313,5.1950,18.4012,5.4552,45.0000,0.0000
314,5.2100,18.3950,5.4527,45.0000,0.0000
315,5.2250,18.3206,5.4328,45.0000,0.0000
316,5.2400,18.2783,5.4274,45.0000,0.0000
317,5.2550,18.1317,5.4017,45.0000,0.0000
318,5.2700,17.8027,5.3429,45.0000,0.0000
319,5.2850,17.6999,5.3249,45.0000,0.0000
320,5.3000,17.3458,5.2658,45.0000,0.0000
321,5.3150,16.8288,5.1929,45.0000,0.0000
322,5.3300,16.3913,5.1143,45.0000,0.0000
323,5.3450,16.4450,5.1198,45.0000,0.0000
324,5.3600,16.2888,5.0826,45.0000,0.0000
325,5.3750,16.2886,5.0715,45.0000,0.0000
326,5.3900,16.5098,5.1040,45.0000,0.0000
327,5.4050,16.5238,5.1028,45.0000,0.0000
328,5.4200,16.4976,5.0944,45.0000,0.0000
329,5.4350,16.6258,5.1105,45.0000,0.0000
330,5.4500,17.0637,5.1873,45.0000,0.0000
331,5.4650,17.2598,5.2176,45.0000,0.0000
332,5.4800,17.3726,5.2384,45.0000,0.0000
333,5.4950,17.1710,5.2071,45.0000,0.0000
334,5.5100,16.7950,5.1533,45.0000,0.0000
335,5.5250,16.7484,5.1617,45.0000,0.0000
336,5.5400,16.2776,5.0874,45.0000,0.0000
337,5.5550,15.8516,5.0193,45.0000,0.0000
338,5.5700,15.4075,4.9444,45.0000,0.0000
339,5.5850,14.9745,4.8925,45.0000,0.0000
340,5.6000,14.5116,4.8588,45.0000,0.0000
341,5.6150,14.2305,4.8906,45.0000,0.0000
342,5.6300,14.1644,4.9950,45.0000,0.0000
343,5.6450,14.0166,4.9954,45.0000,0.0000
344,5.6600,13.7051,4.9379,45.0000,0.0000
345,5.6750,13.5735,4.9194,45.0000,0.0000
346,5.6900,13.8549,4.9807,45.0000,0.0000
347,5.7050,14.2325,5.0342,45.0000,0.0000
348,5.7200,14.3154,5.0400,45.0000,0.0000
349,5.7350,14.4276,5.0493,45.0000,0.0000
350,5.7500,14.5914,5.0780,45.0000,0.0000
351,5.7650,14.9289,5.1254,45.0000,0.0000
352,5.7800,14.9809,5.1252,45.0000,0.0000
353,5.7950,15.2329,5.1440,45.0000,0.0000
354,5.8100,15.2042,5.1210,45.0000,0.0000
355,5.8250,15.3043,5.1293,45.0000,0.0000
356,5.8400,15.5295,5.1555,45.0000,0.0000
357,5.8550,15.6894,5.1609,45.0000,0.0000
358,5.8700,15.6522,5.1334,45.0000,0.0000
359,5.8850,15.7668,5.1584,45.0000,0.0000
360,5.9000,15.6606,5.1427,45.0000,0.0000
361,5.9150,15.6747,5.1372,45.0000,0.0000
362,5.9300,15.8459,5.1736,45.0000,0.0000
363,5.9450,16.2206,5.2533,45.0000,0.0000
364,5.9600,17.0116,5.4085,45.0000,0.0000
365,5.9750,16.8225,5.4410,45.0000,0.0000
366,5.9900,16.5306,5.4636,45.0000,0.0000
367,6.0050,16.3850,5.5027,45.0000,0.0000
368,6.0200,16.3405,5.5304,45.0000,0.0000
369,6.0350,16.2429,5.5214,45.0000,0.0000
370,6.0500,16.7467,5.6664,45.0000,0.0000
371,6.0650,17.0773,5.8044,45.0000,0.0000
372,6.0800,17.6612,6.0108,45.0000,0.0000
373,6.0950,17.3304,5.9715,45.0000,0.0000
374,6.1100,16.8525,5.8748,45.0000,0.0000
375,6.1250,17.1820,5.9129,45.0000,0.0000
376,6.1400,17.6468,5.9571,45.0000,0.0000
377,6.1550,17.9048,5.9686,45.0000,0.0000
378,6.1700,17.9316,5.9418,45.0000,0.0000
379,6.1850,17.9530,5.9620,45.0000,0.0000
380,6.2000,18.1023,6.0293,45.0000,0.0000
381,6.2150,17.7378,6.0048,45.0000,0.0000
382,6.2300,17.2379,5.9071,45.0000,0.0000
383,6.2450,17.3745,5.9418,45.0000,0.0000
384,6.2600,17.2569,5.8933,45.0000,0.0000
385,6.2750,17.2194,5.8470,45.0000,0.0000
386,6.2900,17.0968,5.7837,45.0000,0.0000
387,6.3050,17.2623,5.7773,45.0000,0.0000
388,6.3200,17.6603,5.8301,45.0000,0.0000
389,6.3350,17.1939,5.7757,45.0000,0.0000
390,6.3500,16.6854,5.6990,45.0000,0.0000
391,6.3650,16.4357,5.6865,45.0000,0.0000
392,6.3800,17.1405,5.8383,45.0000,0.0000
393,6.3950,17.1835,5.8419,45.0000,0.0000
394,6.4100,17.0813,5.7961,45.0000,0.0000
395,6.4250,17.2647,5.7977,45.0000,0.0000
396,6.4400,17.2492,5.7712,45.0000,0.0000
397,6.4550,16.8131,5.6885,45.0000,0.0000
398,6.4700,16.1691,5.5678,45.0000,0.0000
399,6.4850,15.6171,5.4569,45.0000,0.0000
400,6.5000,15.1687,5.3880,45.0000,0.0000
401,6.5150,14.5971,5.3528,45.0000,0.0000
402,6.5300,14.0543,5.3053,45.0000,0.0000
403,6.5450,13.5372,5.1806,45.0000,0.0000
404,6.5600,13.1587,5.1111,45.0000,0.0000
405,6.5750,12.7706,5.0491,45.0000,0.0000
406,6.5900,12.2853,4.9023,45.0000,0.0000
407,6.6050,12.5109,4.9097,45.0000,0.0000
408,6.6200,12.9120,4.9439,45.0000,0.0000
409,6.6350,12.5110,4.9209,45.0000,0.0000
410,6.6500,12.2407,4.8607,45.0000,0.0000
411,6.6650,11.8781,4.8291,45.0000,0.0000
412,6.6800,12.5118,4.9096,45.0000,0.0000
413,6.6950,13.0984,4.9801,45.0000,0.0000
414,6.7100,13.4196,5.0132,45.0000,0.0000
415,6.7250,13.6573,5.0289,45.0000,0.0000
416,6.7400,14.1164,5.0834,45.0000,0.0000
417,6.7550,15.0512,5.2097,45.0000,0.0000
418,6.7700,15.6358,5.2777,45.0000,0.0000
419,6.7850,16.1230,5.3359,45.0000,0.0000
420,6.8000,16.4043,5.3700,45.0000,0.0000
421,6.8150,16.2830,5.3824,45.0000,0.0000
422,6.8300,15.7529,5.3196,45.0000,0.0000
423,6.8450,15.2843,5.2415,45.0000,0.0000
424,6.8600,14.9794,5.2287,45.0000,0.0000
425,6.8750,14.4096,5.1178,45.0000,0.0000
426,6.8900,13.8743,5.0163,45.0000,0.0000
427,6.9050,13.3723,4.9023,45.0000,0.0000
428,6.9200,13.3069,4.8943,45.0000,0.0000
429,6.9350,12.9403,4.7997,45.0000,0.0000
430,6.9500,12.4794,4.6790,45.0000,0.0000
431,6.9650,12.3533,4.6505,45.0000,0.0000
432,6.9800,12.1886,4.6442,45.0000,0.0000
433,6.9950,12.0884,4.6615,45.0000,0.0000
434,7.0100,11.7877,4.5982,45.0000,0.0000
435,7.0250,11.5138,4.5343,45.0000,0.0000
436,7.0400,11.3436,4.5057,45.0000,0.0000
437,7.0550,11.3442,4.5350,45.0000,0.0000
438,7.0700,11.3191,4.5381,45.0000,0.0000
439,7.0850,11.3989,4.5448,45.0000,0.0000
440,7.1000,11.9297,4.6499,45.0000,0.0000
441,7.1150,12.0219,4.7051,45.0000,0.0000
442,7.1300,12.2852,4.7726,45.0000,0.0000
443,7.1450,12.3192,4.7650,45.0000,0.0000
444,7.1600,12.4393,4.7671,45.0000,0.0000
445,7.1750,12.8445,4.8159,45.0000,0.0000
446,7.1900,13.0686,4.8318,45.0000,0.0000
447,7.2050,13.2923,4.8444,45.0000,0.0000
448,7.2200,13.5543,4.8684,45.0000,0.0000
449,7.2350,13.5423,4.8488,45.0000,0.0000
450,7.2500,13.4630,4.8246,45.0000,0.0000
451,7.2650,13.2816,4.7954,45.0000,0.0000
452,7.2800,13.5586,4.8693,45.0000,0.0000
453,7.2950,13.8105,4.9807,45.0000,0.0000
454,7.3100,13.9530,5.0831,45.0000,0.0000
455,7.3250,13.7187,5.1292,45.0000,0.0000
456,7.3400,13.3902,5.1141,45.0000,0.0000
457,7.3550,13.0106,5.0287,45.0000,0.0000
458,7.3700,12.6315,4.9392,45.0000,0.0000
459,7.3850,12.2913,4.8575,45.0000,0.0000
460,7.4000,12.1528,4.8242,45.0000,0.0000
461,7.4150,12.5712,4.8876,45.0000,0.0000
462,7.4300,13.0410,4.9851,45.0000,0.0000
463,7.4450,13.7622,5.0984,45.0000,0.0000
464,7.4600,14.8578,5.2638,45.0000,0.0000
465,7.4750,15.6503,5.3710,45.0000,0.0000
466,7.4900,16.4293,5.4881,45.0000,0.0000
467,7.5050,16.5433,5.4944,45.0000,0.0000
468,7.5200,16.9773,5.5497,45.0000,0.0000
469,7.5350,17.4362,5.6213,45.0000,0.0000
470,7.5500,17.4612,5.6091,45.0000,0.0000
471,7.5650,17.9417,5.6808,45.0000,0.0000
472,7.5800,18.4766,5.7491,45.0000,0.0000
473,7.5950,18.3279,5.7083,45.0000,0.0000
474,7.6100,17.9315,5.6298,45.0000,0.0000
475,7.6250,17.9556,5.6336,45.0000,0.0000
476,7.6400,17.6419,5.6058,45.0000,0.0000
477,7.6550,17.0382,5.4762,45.0000,0.0000
478,7.6700,16.6303,5.4057,45.0000,0.0000
479,7.6850,16.7339,5.4484,45.0000,0.0000
480,7.7000,16.8945,5.4724,45.0000,0.0000
481,7.7150,17.0236,5.4803,45.0000,0.0000
482,7.7300,16.8854,5.4355,45.0000,0.0000
483,7.7450,16.3956,5.3524,45.0000,0.0000
484,7.7600,15.7357,5.2569,45.0000,0.0000
485,7.7750,15.0199,5.1838,45.0000,0.0000
486,7.7900,14.3175,5.0437,45.0000,0.0000
487,7.8050,13.8110,4.9176,45.0000,0.0000
488,7.8200,13.6105,4.8802,45.0000,0.0000
489,7.8350,13.1870,4.7893,45.0000,0.0000
490,7.8500,12.7986,4.6972,45.0000,0.0000
491,7.8650,12.8057,4.7003,45.0000,0.0000
492,7.8800,12.6542,4.6764,45.0000,0.0000
493,7.8950,12.8114,4.6957,45.0000,0.0000
494,7.9100,12.9277,4.7102,45.0000,0.0000
495,7.9250,13.1705,4.7404,45.0000,0.0000
496,7.9400,13.3332,4.7723,45.0000,0.0000
497,7.9550,13.2840,4.7778,45.0000,0.0000
498,7.9700,13.1276,4.7423,45.0000,0.0000
499,7.9850,13.0791,4.7207,45.0000,0.0000
500,8.0000,12.7523,4.6636,45.0000,0.0000
501,8.0150,12.3492,4.5812,45.0000,0.0000
502,8.0300,11.9992,4.4987,45.0000,0.0000
503,8.0450,11.6603,4.4575,45.0000,0.0000
504,8.0600,11.6128,4.4344,45.0000,0.0000
505,8.0750,11.4745,4.3983,45.0000,0.0000
506,8.0900,11.4714,4.3807,45.0000,0.0000
507,8.1050,11.6522,4.4024,45.0000,0.0000
508,8.1200,11.6854,4.4030,45.0000,0.0000
509,8.1350,11.4282,4.3445,45.0000,0.0000
510,8.1500,11.0190,4.2525,45.0000,0.0000
511,8.1650,11.0674,4.2615,45.0000,0.0000
512,8.1800,10.7018,4.1904,45.0000,0.0000
513,8.1950,10.2808,4.1015,45.0000,0.0000
514,8.2100,10.0385,4.0666,45.0000,0.0000
