window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
173,3.0950,3.1404,25.3368,11.8746,0.0000
174,3.1100,3.1186,25.0044,11.8803,0.0000
175,3.1250,3.1034,24.9998,11.8604,0.0000
176,3.1400,3.1829,25.3902,11.8689,0.0000
177,3.1550,3.1592,25.2921,11.8980,0.0000
178,3.1700,3.1696,25.4789,11.8844,0.0000
179,3.1850,3.1871,25.7237,11.8772,0.0000
180,3.2000,3.2604,25.7789,11.8691,0.0000
181,3.2150,3.1792,25.9069,11.8757,0.0000
182,3.2300,3.1448,25.5152,11.8645,0.0000
183,3.2450,3.1687,25.2490,11.8615,0.0000
184,3.2600,3.0391,24.8313,11.8551,0.0000
185,3.2750,3.0125,25.7972,11.8412,0.0000
186,3.2900,3.0260,25.9574,11.8392,0.0000
187,3.3050,3.1608,26.4156,11.8291,0.0000
188,3.3200,2.9149,26.2267,11.8217,0.0000
189,3.3350,2.5608,27.0140,11.8207,0.0000
190,3.3500,2.7430,27.0350,11.8040,0.0000
191,3.3650,2.7822,27.4708,11.7900,0.0000
192,3.3800,3.2078,28.1812,11.7534,0.0000
193,3.3950,3.8170,29.6854,11.7011,0.0000
194,3.4100,3.7885,28.3156,11.6435,0.0000
195,3.4250,3.7220,27.8658,11.5888,0.0000
196,3.4400,4.0484,29.3764,11.5275,0.0000
197,3.4550,4.4498,31.1726,11.4614,0.0000
198,3.4700,4.2422,30.2406,11.3730,0.0000
199,3.4850,4.1845,29.6331,11.2229,0.0000
200,3.5000,7.9013,38.4384,10.9988,0.0000
201,3.5150,11.4186,41.6995,10.6722,0.0000
202,3.5300,17.6850,51.3363,10.2760,0.0000
203,3.5450,20.5812,50.7820,9.8682,0.0000
204,3.5600,31.7752,56.4679,9.3783,0.0000
205,3.5750,23.5422,74.7231,8.8887,0.0000
206,3.5900,23.5092,81.0249,8.4392,0.0000
207,3.6050,15.9077,65.3069,7.7291,0.0000
208,3.6200,20.9002,54.9891,7.0748,0.0000
209,3.6350,22.8818,55.8160,6.8428,0.0000
210,3.6500,16.2830,70.3741,6.2259,0.0000
211,3.6650,15.0029,69.0690,5.5927,0.0000
212,3.6800,20.6265,64.8370,5.0202,0.0000
213,3.6950,22.3733,70.9317,4.5214,0.0000
214,3.7100,47.6378,79.2414,4.1356,0.0000
215,3.7250,86.7152,48.6650,3.8853,0.0000
216,3.7400,99.1112,45.6290,3.6144,0.0000
217,3.7550,123.3558,35.1056,3.8565,0.0000
218,3.7700,102.5576,50.8961,4.2463,0.0000
219,3.7850,119.3322,22.7405,5.1089,0.0000
220,3.8000,121.5796,22.7074,6.5328,0.0000
221,3.8150,109.9078,20.5498,8.2655,0.0000
222,3.8300,102.7967,18.5385,10.1990,0.0000
223,3.8450,106.1358,15.9065,12.4322,0.0000
224,3.8600,106.6925,15.5364,15.0586,0.0000
225,3.8750,103.9893,15.1004,17.8486,0.0000
226,3.8900,105.5310,15.2832,20.9157,0.0000
227,3.9050,101.3298,14.8646,24.2192,0.0000
228,3.9200,42.1623,58.2411,27.7225,0.0000
229,3.9350,60.3692,43.7365,31.4108,0.0000
230,3.9500,69.4913,25.0041,35.1432,0.0000
231,3.9650,71.8357,25.3685,38.9134,0.0000
232,3.9800,83.8337,21.3807,42.7435,0.0000
233,3.9950,110.2033,20.6296,46.5937,0.0000
234,4.0100,112.6443,21.1589,50.4302,0.0000
235,4.0250,112.0610,20.4902,54.2368,0.0000
236,4.0400,106.8924,18.0286,57.9507,0.0000
237,4.0550,104.4570,18.0463,61.5681,0.0000
238,4.0700,105.4277,16.1105,65.1092,0.0000
239,4.0850,106.7433,16.4029,68.5078,0.0000
240,4.1000,92.6198,14.6301,71.8322,0.0000
241,4.1150,73.7379,21.0818,75.1283,0.0000
242,4.1300,74.0134,30.2961,78.2811,0.0000
243,4.1450,75.2397,30.1149,81.2333,0.0000
244,4.1600,68.9132,32.5144,83.9796,0.0000
245,4.1750,108.1180,17.6687,86.5443,0.0000
246,4.1900,106.0913,16.9130,88.9616,0.0000
247,4.2050,105.6465,15.4453,91.2380,0.0000
248,4.2200,102.7411,14.9533,93.3478,0.0000
249,4.2350,99.1545,14.8433,95.2593,0.0000
250,4.2500,101.3104,16.7118,96.8722,0.0000
251,4.2650,99.1093,17.6586,98.3594,0.0000
252,4.2800,97.8014,18.3717,99.6748,0.0000
253,4.2950,96.7941,21.6539,100.8202,0.0000
254,4.3100,95.3086,22.7314,101.8697,0.0000
255,4.3250,77.8205,27.2266,102.7867,0.0000
256,4.3400,54.1020,47.8996,103.5721,0.0000
257,4.3550,45.2710,52.3359,104.2412,0.0000
258,4.3700,35.2546,56.7561,104.8908,0.0000
259,4.3850,41.1127,54.2911,105.4490,0.0000
260,4.4000,58.6661,46.8794,105.9564,0.0000
261,4.4150,87.0150,30.1223,106.3996,0.0000
262,4.4300,78.9115,30.2881,106.7775,0.0000
263,4.4450,86.9449,22.8413,107.1056,0.0000
264,4.4600,82.9516,22.0579,107.4744,0.0000
265,4.4750,82.9013,20.7028,107.8062,0.0000
266,4.4900,65.7237,34.7493,108.0202,0.0000
267,4.5050,92.8938,22.7676,108.1970,0.0000
268,4.5200,99.8063,15.4168,108.3458,0.0000
269,4.5350,100.5839,16.8836,108.4436,0.0000
270,4.5500,98.3457,17.1539,108.5019,0.0000
271,4.5650,91.0038,20.6889,108.5320,0.0000
272,4.5800,90.5741,23.0750,108.5495,0.0000
273,4.5950,45.0862,46.6915,108.5751,0.0000
274,4.6100,24.4883,64.3200,108.5844,0.0000
275,4.6250,19.4153,63.6021,108.5943,0.0000
276,4.6400,51.0585,41.1059,108.5744,0.0000
277,4.6550,96.7090,16.3541,108.5757,0.0000
278,4.6700,84.2841,31.4420,108.5678,0.0000
279,4.6850,85.2149,27.8030,108.5739,0.0000
280,4.7000,83.9260,24.8437,108.5646,0.0000
281,4.7150,64.9637,36.2150,108.5586,0.0000
282,4.7300,33.2802,57.1458,108.5635,0.0000
283,4.7450,18.8115,59.8890,108.5405,0.0000
284,4.7600,19.3278,63.1087,108.5114,0.0000
285,4.7750,13.7151,62.4744,108.4870,0.0000
286,4.7900,43.8934,53.3764,108.4611,0.0000
287,4.8050,51.8189,48.8072,108.4336,0.0000
288,4.8200,48.0912,47.0846,108.4288,0.0000
289,4.8350,89.4754,19.1650,108.4735,0.0000
290,4.8500,98.1154,14.9201,108.5027,0.0000
291,4.8650,91.3742,14.7274,108.5567,0.0000
292,4.8800,84.2680,14.4521,108.5784,0.0000
293,4.8950,59.9888,44.4605,108.5943,0.0000
294,4.9100,68.7593,35.1686,108.6244,0.0000
295,4.9250,102.1519,15.4931,108.6480,0.0000
296,4.9400,108.5807,15.6442,108.6877,0.0000
297,4.9550,104.6819,15.5161,108.7177,0.0000
298,4.9700,107.2702,16.0393,108.7316,0.0000
299,4.9850,109.3598,16.4482,108.7727,0.0000
300,5.0000,106.8837,15.6157,108.8101,0.0000
301,5.0150,107.3881,15.7104,108.7961,0.0000
302,5.0300,100.5480,14.8261,108.7778,0.0000
303,5.0450,102.6740,15.3508,108.7905,0.0000
304,5.0600,101.4233,14.7922,108.8286,0.0000
305,5.0750,96.3373,17.3419,108.8615,0.0000
306,5.0900,82.8214,24.9664,108.9011,0.0000
307,5.1050,50.6836,50.4204,108.9247,0.0000
308,5.1200,51.8715,50.6706,108.9387,0.0000
309,5.1350,47.1033,54.3643,108.9523,0.0000
310,5.1500,85.1687,17.9910,108.9411,0.0000
311,5.1650,107.0513,15.4787,108.9449,0.0000
312,5.1800,106.1384,15.2923,108.9690,0.0000
313,5.1950,108.2993,15.6737,109.0359,0.0000
314,5.2100,105.5620,15.2156,109.1312,0.0000
315,5.2250,103.6523,15.2519,109.2058,0.0000
316,5.2400,102.0112,15.1321,109.2594,0.0000
317,5.2550,97.7391,15.7002,109.2691,0.0000
318,5.2700,98.8442,15.6591,109.2511,0.0000
319,5.2850,100.0527,15.4216,109.2464,0.0000
320,5.3000,106.7411,15.4944,109.2487,0.0000
321,5.3150,107.9322,15.6496,109.2136,0.0000
322,5.3300,106.6749,15.4637,109.1493,0.0000
323,5.3450,111.3705,16.1527,109.0770,0.0000
324,5.3600,107.8102,17.4525,108.9856,0.0000
325,5.3750,108.8554,16.2581,108.9151,0.0000
326,5.3900,109.7997,16.3537,108.8414,0.0000
327,5.4050,101.8607,19.1306,108.7549,0.0000
328,5.4200,99.8787,19.7951,108.6968,0.0000
329,5.4350,104.7554,15.3012,108.6569,0.0000
330,5.4500,99.6738,15.4381,108.6618,0.0000
331,5.4650,98.0168,15.8871,108.6754,0.0000
332,5.4800,105.2579,15.9740,108.6733,0.0000
333,5.4950,104.9606,16.1149,108.6772,0.0000
334,5.5100,102.6121,15.0964,108.6865,0.0000
335,5.5250,102.4693,15.1124,108.7271,0.0000
336,5.5400,100.8581,15.0919,108.7480,0.0000
337,5.5550,94.7474,18.8310,108.7709,0.0000
338,5.5700,76.6627,30.4277,108.7767,0.0000
339,5.5850,79.9858,24.1044,108.7886,0.0000
340,5.6000,70.5942,26.9254,108.7652,0.0000
341,5.6150,102.8603,15.0074,108.7677,0.0000
342,5.6300,103.6555,15.2288,108.7621,0.0000
343,5.6450,107.7404,16.1900,108.7540,0.0000
344,5.6600,107.4440,16.3571,108.7345,0.0000
345,5.6750,104.9048,15.5757,108.7261,0.0000
346,5.6900,103.2960,15.2851,108.7047,0.0000
347,5.7050,103.8175,15.9550,108.6871,0.0000
348,5.7200,103.8096,17.0142,108.6510,0.0000
349,5.7350,101.3425,15.1938,108.6763,0.0000
350,5.7500,99.7482,14.7567,108.6494,0.0000
351,5.7650,101.3264,14.8511,108.6464,0.0000
352,5.7800,100.5206,15.6164,108.6325,0.0000
353,5.7950,102.6776,15.2045,108.6036,0.0000
354,5.8100,104.6379,15.2833,108.5952,0.0000
355,5.8250,96.4925,19.7931,108.5896,0.0000
356,5.8400,106.4425,17.7712,108.5644,0.0000
357,5.8550,105.1957,17.3751,108.5470,0.0000
358,5.8700,105.4797,19.1070,108.5122,0.0000
359,5.8850,104.0624,16.9329,108.5010,0.0000
360,5.9000,100.9773,15.9399,108.4889,0.0000
361,5.9150,101.2260,14.9449,108.4859,0.0000
362,5.9300,102.7852,15.1330,108.4682,0.0000
363,5.9450,101.9526,14.9124,108.4803,0.0000
364,5.9600,102.2506,15.0973,108.4756,0.0000
365,5.9750,95.9076,15.2278,108.4376,0.0000
366,5.9900,70.9109,29.4403,108.4243,0.0000
367,6.0050,58.9345,45.3419,108.3998,0.0000
368,6.0200,61.9718,40.8097,108.3733,0.0000
369,6.0350,61.4151,37.0886,108.3693,0.0000
370,6.0500,77.1883,31.8693,108.3682,0.0000
371,6.0650,105.7341,16.5501,108.3580,0.0000
372,6.0800,101.9167,15.3446,108.3732,0.0000
373,6.0950,103.6406,15.2490,108.3826,0.0000
374,6.1100,107.2646,15.4632,108.4139,0.0000
375,6.1250,102.5629,15.1554,108.3832,0.0000
376,6.1400,102.0247,15.4209,108.3611,0.0000
377,6.1550,100.7955,20.1359,108.3498,0.0000
378,6.1700,100.3230,15.9006,108.3557,0.0000
379,6.1850,96.2304,16.1604,108.3043,0.0000
380,6.2000,88.4259,19.3847,108.2740,0.0000
381,6.2150,51.0833,53.1994,108.2576,0.0000
382,6.2300,48.7081,48.8129,108.2489,0.0000
383,6.2450,66.6878,34.0938,108.2525,0.0000
384,6.2600,81.2290,26.6307,108.2587,0.0000
385,6.2750,102.2815,15.5600,108.2873,0.0000
386,6.2900,102.1739,16.1976,108.3160,0.0000
387,6.3050,98.3456,15.2876,108.3758,0.0000
388,6.3200,97.0551,15.1591,108.3774,0.0000
389,6.3350,88.5272,14.5706,108.4020,0.0000
390,6.3500,65.2930,37.5751,108.4201,0.0000
391,6.3650,70.7049,32.4566,108.4464,0.0000
392,6.3800,55.7460,50.1891,108.4846,0.0000
393,6.3950,78.8384,24.1679,108.5133,0.0000
394,6.4100,97.0253,20.4008,108.5185,0.0000
395,6.4250,95.0991,23.4464,108.5109,0.0000
396,6.4400,102.0558,22.5775,108.5340,0.0000
397,6.4550,90.1236,21.2189,108.5423,0.0000
398,6.4700,86.9673,16.9854,108.5605,0.0000
399,6.4850,63.8724,33.2323,108.5562,0.0000
400,6.5000,26.1142,71.9190,108.5205,0.0000
401,6.5150,38.1026,61.9898,108.5303,0.0000
402,6.5300,19.7317,76.7897,108.5207,0.0000
403,6.5450,58.5447,42.2082,108.5118,0.0000
404,6.5600,101.0101,14.9773,108.5012,0.0000
405,6.5750,101.7117,14.8728,108.4612,0.0000
406,6.5900,104.4544,15.3312,108.4614,0.0000
407,6.6050,102.0167,14.9322,108.4606,0.0000
408,6.6200,102.5134,14.9300,108.4438,0.0000
409,6.6350,104.2657,15.2508,108.4235,0.0000
410,6.6500,109.4976,16.0506,108.4010,0.0000
411,6.6650,105.6532,17.4868,108.4231,0.0000
412,6.6800,104.2307,15.1817,108.4376,0.0000
413,6.6950,103.0734,15.7392,108.4215,0.0000
414,6.7100,102.2627,16.9692,108.4291,0.0000
415,6.7250,102.6057,16.4420,108.4263,0.0000
416,6.7400,99.1054,18.0204,108.4305,0.0000
417,6.7550,95.3473,14.4400,108.4137,0.0000
418,6.7700,88.8421,14.5980,108.4191,0.0000
419,6.7850,94.9669,14.7883,108.4158,0.0000
420,6.8000,105.5836,15.6739,108.4219,0.0000
421,6.8150,103.3709,16.8115,108.4396,0.0000
422,6.8300,102.5762,22.0734,108.4426,0.0000
423,6.8450,100.7358,29.6638,108.4419,0.0000
424,6.8600,98.1255,41.0028,108.4788,0.0000
425,6.8750,100.6469,26.7695,108.4737,0.0000
426,6.8900,99.2515,25.4870,108.4658,0.0000
427,6.9050,98.9821,20.5270,108.4667,0.0000
428,6.9200,102.6123,16.9756,108.4785,0.0000
429,6.9350,102.4277,15.9967,108.4829,0.0000
430,6.9500,105.5479,15.8839,108.4769,0.0000
431,6.9650,105.6043,16.0143,108.4642,0.0000
432,6.9800,105.0658,15.3736,108.4644,0.0000
433,6.9950,104.5249,15.4624,108.4527,0.0000
434,7.0100,99.1283,19.7924,108.4504,0.0000
435,7.0250,99.5777,14.9671,108.4357,0.0000
436,7.0400,101.2527,14.9579,108.4023,0.0000
437,7.0550,102.4436,15.1612,108.3788,0.0000
438,7.0700,105.3341,15.8107,108.3766,0.0000
439,7.0850,104.4167,15.1158,108.3551,0.0000
440,7.1000,105.4674,15.3560,108.2995,0.0000
441,7.1150,104.5102,15.6557,108.2817,0.0000
442,7.1300,99.9898,16.3354,108.2717,0.0000
443,7.1450,106.1207,15.4351,108.2169,0.0000
444,7.1600,105.4029,15.9334,108.1571,0.0000
445,7.1750,100.4624,16.0463,108.1168,0.0000
446,7.1900,97.8995,20.2122,108.1273,0.0000
447,7.2050,95.7006,21.2913,108.1352,0.0000
448,7.2200,91.7440,23.6497,108.1726,0.0000
449,7.2350,100.8705,20.0985,108.1618,0.0000
450,7.2500,106.1158,16.0573,108.1841,0.0000
451,7.2650,105.9748,16.7793,108.2133,0.0000
452,7.2800,105.6136,16.4650,108.2304,0.0000
453,7.2950,103.2336,15.2230,108.2404,0.0000
454,7.3100,101.4280,14.9210,108.2670,0.0000
455,7.3250,100.8454,15.6249,108.2597,0.0000
456,7.3400,95.8798,18.5458,108.2762,0.0000
457,7.3550,96.1542,19.6785,108.2532,0.0000
458,7.3700,99.3000,18.4738,108.1842,0.0000
459,7.3850,101.3997,19.6083,108.1236,0.0000
460,7.4000,101.6669,23.7310,108.0854,0.0000
461,7.4150,93.6943,33.9577,108.0704,0.0000
462,7.4300,87.8251,34.3041,107.9884,0.0000
463,7.4450,78.6772,43.2988,107.8661,0.0000
464,7.4600,47.3846,73.4087,107.7475,0.0000
465,7.4750,40.5543,75.5530,107.6232,0.0000
466,7.4900,25.4805,88.4949,107.4846,0.0000
467,7.5050,33.5065,79.3147,107.3150,0.0000
468,7.5200,42.5141,77.2389,107.0725,0.0000
469,7.5350,70.9875,51.4375,106.7903,0.0000
470,7.5500,76.2844,62.0951,106.4536,0.0000
471,7.5650,79.5452,52.9258,106.0405,0.0000
472,7.5800,76.7815,55.7033,105.5634,0.0000
473,7.5950,80.0537,41.9643,104.9368,0.0000
474,7.6100,68.8712,52.6048,104.1434,0.0000
475,7.6250,71.2145,58.9614,103.1918,0.0000
476,7.6400,68.9859,62.8931,102.1454,0.0000
477,7.6550,61.7812,59.8322,100.9934,0.0000
478,7.6700,61.7326,59.7531,99.7306,0.0000
479,7.6850,49.5596,63.2129,98.3179,0.0000
480,7.7000,16.7766,95.5175,96.7481,0.0000
481,7.7150,42.4223,72.4065,95.0361,0.0000
482,7.7300,30.1162,85.5088,93.1611,0.0000
483,7.7450,53.8351,71.5233,91.1336,0.0000
484,7.7600,56.0001,65.6496,89.0533,0.0000
485,7.7750,55.8116,67.6616,86.9209,0.0000
486,7.7900,32.0406,72.1270,84.6599,0.0000
487,7.8050,38.4605,53.8414,82.2258,0.0000
488,7.8200,46.2201,48.5532,79.6358,0.0000
489,7.8350,45.3354,44.0952,76.9821,0.0000
490,7.8500,54.8238,53.0128,74.3180,0.0000
491,7.8650,52.1733,60.7492,71.6704,0.0000
492,7.8800,50.1971,74.9853,68.9297,0.0000
493,7.8950,55.0952,70.1954,66.0656,0.0000
494,7.9100,38.6725,50.9257,63.1170,0.0000
495,7.9250,44.5489,61.9376,60.1672,0.0000
496,7.9400,46.6658,64.4128,57.3175,0.0000
497,7.9550,48.3509,78.6936,54.4557,0.0000
498,7.9700,43.5038,80.1212,51.5512,0.0000
499,7.9850,58.7702,59.5151,48.5291,0.0000
500,8.0000,49.1942,69.5156,45.4598,0.0000
501,8.0150,43.3146,72.6637,42.5462,0.0000
502,8.0300,38.5636,72.0845,39.7275,0.0000
503,8.0450,33.5060,77.0910,36.9437,0.0000
504,8.0600,16.2766,64.0692,34.1199,0.0000
505,8.0750,18.8215,46.7589,31.3095,0.0000
506,8.0900,21.9726,49.9203,28.6343,0.0000
507,8.1050,22.9077,58.5645,26.1626,0.0000
508,8.1200,17.7748,75.5921,23.8553,0.0000
509,8.1350,17.5673,87.1322,21.6077,0.0000
510,8.1500,16.6929,72.6273,19.3957,0.0000
511,8.1650,7.4740,48.4238,17.3191,0.0000
512,8.1800,11.9371,55.9289,15.4109,0.0000
513,8.1950,18.2346,51.2590,13.7192,0.0000
514,8.2100,13.5756,60.4777,12.1623,0.0000
