window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
191,3.3650,94.7131,28.4318,0.0000,0.0000
192,3.3800,103.0287,24.8629,0.0000,0.0000
193,3.3950,95.7627,29.5351,0.0000,0.0000
194,3.4100,77.6469,35.2591,0.0000,0.0000
195,3.4250,48.2836,41.2026,0.0000,0.0000
196,3.4400,42.7018,45.1361,0.0000,0.0000
197,3.4550,37.5930,50.6348,0.0000,0.0000
198,3.4700,77.4513,33.3589,0.0000,0.0000
199,3.4850,87.1298,28.8634,0.0000,0.0000
200,3.5000,101.5616,22.0371,0.0000,0.0000
201,3.5150,100.9058,21.0653,0.0000,0.0000
202,3.5300,103.3916,17.1045,0.0000,0.0000
203,3.5450,103.3279,18.8675,0.0000,0.0000
204,3.5600,101.7988,17.9322,0.0000,0.0000
205,3.5750,86.9091,25.1425,0.0000,0.0000
206,3.5900,62.6804,37.9067,0.0000,0.0000
207,3.6050,53.6766,42.7203,0.0000,0.0000
208,3.6200,27.3799,57.7006,0.0000,0.0000
209,3.6350,38.3741,50.0895,0.0000,0.0000
210,3.6500,35.9505,54.5486,0.0000,0.0000
211,3.6650,42.5074,49.7504,0.0000,0.0000
212,3.6800,49.9793,46.4682,0.0000,0.0000
213,3.6950,50.2463,45.3574,0.0000,0.0000
214,3.7100,47.0980,44.6017,0.0000,0.0000
215,3.7250,41.1789,45.8543,0.0000,0.0000
216,3.7400,48.0881,39.8258,0.0000,0.0000
217,3.7550,58.8479,35.3789,0.0000,0.0000
218,3.7700,96.7446,20.6539,0.0000,0.0000
219,3.7850,96.7591,20.5780,0.0000,0.0000
220,3.8000,102.2052,17.8847,0.0000,0.0000
221,3.8150,106.0891,21.4479,0.0000,0.0000
222,3.8300,104.8994,19.0847,0.0000,0.0000
223,3.8450,103.0018,18.5754,0.0000,0.0000
224,3.8600,104.2178,19.1049,0.0000,0.0000
225,3.8750,104.2741,20.7857,0.0000,0.0000
226,3.8900,103.4834,22.2817,0.0000,0.0000
227,3.9050,90.3936,31.1185,0.0000,0.0000
228,3.9200,99.6972,27.9239,0.0000,0.0000
229,3.9350,101.0633,28.2252,0.0000,0.0000
230,3.9500,97.0199,30.5981,0.0000,0.0000
231,3.9650,101.7322,20.7506,0.0000,0.0000
232,3.9800,94.9496,22.2563,0.0000,0.0000
233,3.9950,86.8890,32.5153,0.0000,0.0000
234,4.0100,83.6970,32.9061,0.0000,0.0000
235,4.0250,71.6251,35.1659,0.0000,0.0000
236,4.0400,72.9135,39.7416,0.0000,0.0000
237,4.0550,55.7680,44.1733,0.0000,0.0000
238,4.0700,80.1224,35.0250,0.0000,0.0000
239,4.0850,72.0760,34.0671,0.0000,0.0000
240,4.1000,75.1011,32.6132,0.0000,0.0000
241,4.1150,85.5734,31.2152,0.0000,0.0000
242,4.1300,71.2117,36.7240,0.0000,0.0000
243,4.1450,78.0507,33.7990,0.0000,0.0000
244,4.1600,49.8745,44.1886,0.0000,0.0000
245,4.1750,54.7892,41.9755,0.0000,0.0000
246,4.1900,56.8410,43.9604,0.0000,0.0000
247,4.2050,57.0988,44.9416,0.0000,0.0000
248,4.2200,54.5924,42.5642,0.0000,0.0000
249,4.2350,44.2316,45.2379,0.0000,0.0000
250,4.2500,66.6214,34.5812,0.0000,0.0000
251,4.2650,60.3436,39.2380,0.0000,0.0000
252,4.2800,61.5580,41.7277,0.0000,0.0000
253,4.2950,72.8823,38.1351,0.0000,0.0000
254,4.3100,53.1350,46.7370,0.0000,0.0000
255,4.3250,61.9169,41.0768,0.0000,0.0000
256,4.3400,44.3889,43.4645,0.0000,0.0000
257,4.3550,47.6525,43.9739,0.0000,0.0000
258,4.3700,42.2745,46.9396,0.0000,0.0000
259,4.3850,38.0858,44.9122,0.0000,0.0000
260,4.4000,32.3977,50.7952,0.0000,0.0000
261,4.4150,32.2665,51.7470,0.0000,0.0000
262,4.4300,47.8952,43.0196,0.0000,0.0000
263,4.4450,78.3038,29.3860,0.0000,0.0000
264,4.4600,76.4314,36.1374,0.0000,0.0000
265,4.4750,72.1840,31.3864,0.0000,0.0000
266,4.4900,93.5439,23.3960,0.0000,0.0000
267,4.5050,80.4888,29.5292,0.0000,0.0000
268,4.5200,68.1978,31.9497,0.0000,0.0000
269,4.5350,49.0526,42.4305,0.0000,0.0000
270,4.5500,70.5506,31.6137,0.0000,0.0000
271,4.5650,86.7482,32.0071,0.0000,0.0000
272,4.5800,80.0325,33.6931,0.0000,0.0000
273,4.5950,81.5960,31.2300,0.0000,0.0000
274,4.6100,87.1779,30.3848,0.0000,0.0000
275,4.6250,92.0245,28.5428,0.0000,0.0000
276,4.6400,88.2644,29.2744,0.0000,0.0000
277,4.6550,87.3762,25.9789,0.0000,0.0000
278,4.6700,104.7168,25.0380,0.0000,0.0000
279,4.6850,96.2038,26.4765,0.0000,0.0000
280,4.7000,75.7521,32.5706,0.0000,0.0000
281,4.7150,74.0695,37.4161,0.0000,0.0000
282,4.7300,54.1584,38.2665,0.0000,0.0000
283,4.7450,79.7311,35.6475,0.0000,0.0000
284,4.7600,98.9736,25.6877,0.0000,0.0000
285,4.7750,92.9550,24.7545,0.0000,0.0000
286,4.7900,81.3181,27.8362,0.0000,0.0000
287,4.8050,73.9050,30.3753,0.0000,0.0000
288,4.8200,77.9899,28.5775,0.0000,0.0000
289,4.8350,84.1335,28.0238,0.0000,0.0000
290,4.8500,90.1343,24.0133,0.0000,0.0000
291,4.8650,98.6191,18.6673,0.0000,0.0000
292,4.8800,98.0890,19.2590,0.0000,0.0000
293,4.8950,101.5135,16.8160,0.0000,0.0000
294,4.9100,98.1969,20.4605,0.0000,0.0000
295,4.9250,98.9673,18.4937,0.0000,0.0000
296,4.9400,88.0945,23.1591,0.0000,0.0000
297,4.9550,73.0774,28.0810,0.0000,0.0000
298,4.9700,52.6370,38.7634,0.0000,0.0000
299,4.9850,56.5241,39.3472,0.0000,0.0000
300,5.0000,66.8355,38.1385,0.0000,0.0000
301,5.0150,70.9767,37.1452,0.0000,0.0000
302,5.0300,68.7912,36.9290,0.0000,0.0000
303,5.0450,74.2933,31.7932,0.0000,0.0000
304,5.0600,69.5803,35.5178,0.0000,0.0000
305,5.0750,80.3159,29.3827,0.0000,0.0000
306,5.0900,102.9305,19.9671,0.0000,0.0000
307,5.1050,98.0871,26.8197,0.0000,0.0000
308,5.1200,104.5783,19.8757,0.0000,0.0000
309,5.1350,106.3251,23.7487,0.0000,0.0000
310,5.1500,106.8569,24.3895,0.0000,0.0000
311,5.1650,102.5234,26.9981,0.0000,0.0000
312,5.1800,97.4383,29.4150,0.0000,0.0000
313,5.1950,64.1084,41.1628,0.0000,0.0000
314,5.2100,72.9933,29.9249,0.0000,0.0000
315,5.2250,44.2896,42.3308,0.0000,0.0000
316,5.2400,37.9676,45.4687,0.0000,0.0000
317,5.2550,40.8341,42.8846,0.0000,0.0000
318,5.2700,42.9537,44.3795,0.0000,0.0000
319,5.2850,51.7517,42.6547,0.0000,0.0000
320,5.3000,85.6695,32.4920,0.0000,0.0000
321,5.3150,94.4065,25.8454,0.0000,0.0000
322,5.3300,97.2365,27.3021,0.0000,0.0000
323,5.3450,97.7565,24.0650,0.0000,0.0000
324,5.3600,95.0340,23.2666,0.0000,0.0000
325,5.3750,78.3988,34.9693,0.0000,0.0000
326,5.3900,71.5766,38.9479,0.0000,0.0000
327,5.4050,65.8312,41.4349,0.0000,0.0000
328,5.4200,46.5087,47.2057,0.0000,0.0000
329,5.4350,45.5359,50.2359,0.0000,0.0000
330,5.4500,66.2297,41.8927,0.0000,0.0000
331,5.4650,48.0578,47.6152,0.0000,0.0000
332,5.4800,50.0137,47.0828,0.0000,0.0000
333,5.4950,51.0946,45.0718,0.0000,0.0000
334,5.5100,47.3364,44.4350,0.0000,0.0000
335,5.5250,43.4726,49.8579,0.0000,0.1319
336,5.5400,47.6545,49.7922,0.0000,0.5260
337,5.5550,58.8251,45.5678,0.0000,1.1778
338,5.5700,77.9464,37.7970,0.0000,2.0796
339,5.5850,75.9719,36.2930,0.0000,3.2207
340,5.6000,79.4480,36.4324,0.0000,3.2207
341,5.6150,100.2232,28.4994,0.0000,4.5879
342,5.6300,106.8657,24.2960,0.0000,6.1651
343,5.6450,107.0932,22.7382,0.0000,7.9338
344,5.6600,103.5382,23.1928,0.0000,9.8733
345,5.6750,100.2201,24.7687,0.0000,11.9608
346,5.6900,89.8297,24.7858,0.0000,14.1719
347,5.7050,102.7317,20.0682,0.0000,16.4806
348,5.7200,91.6601,25.7139,0.0000,18.8599
349,5.7350,88.1638,24.7731,0.0000,21.2819
350,5.7500,84.0319,26.7886,0.0000,21.2819
351,5.7650,55.9552,40.0738,0.0000,23.7181
352,5.7800,38.9709,48.8385,0.0000,26.1401
353,5.7950,32.6744,51.9506,0.0000,28.5194
354,5.8100,25.4765,54.9306,0.0000,30.8281
355,5.8250,37.9434,51.0255,0.0000,33.0392
356,5.8400,45.9652,44.6330,0.0000,35.1267
357,5.8550,51.0106,41.0394,0.0000,37.0662
358,5.8700,35.4547,49.8874,0.0000,38.8349
359,5.8850,35.2794,50.2506,0.0000,40.4121
360,5.9000,43.2593,46.7217,0.0000,40.4121
361,5.9150,39.9240,49.1303,0.0000,41.7793
362,5.9300,37.2485,52.9815,0.0000,42.9204
363,5.9450,64.6546,35.2266,0.0000,43.8222
364,5.9600,53.0569,38.9030,0.0000,44.4740
365,5.9750,77.1456,27.7050,0.0000,44.8681
366,5.9900,67.5143,34.0264,0.0000,45.0000
367,6.0050,54.2590,41.7325,0.0000,45.0000
368,6.0200,53.4216,44.7424,0.0000,45.0000
369,6.0350,53.3763,42.7497,0.0000,45.0000
370,6.0500,38.5386,48.9522,0.0000,45.0000
371,6.0650,42.3366,47.1619,0.0000,45.0000
372,6.0800,47.3313,45.0039,0.0000,45.0000
373,6.0950,49.1714,44.1743,0.0000,45.0000
374,6.1100,45.5305,45.2973,0.0000,45.0000
375,6.1250,55.4415,43.0106,0.0000,45.0000
376,6.1400,68.5845,38.3159,0.0000,45.0000
377,6.1550,67.4548,38.0116,0.0000,45.0000
378,6.1700,73.3229,35.8246,0.0000,45.0000
379,6.1850,66.0166,39.9641,0.0000,45.0000
380,6.2000,67.9432,34.9769,0.0000,45.0000
381,6.2150,98.2892,23.5615,0.0000,45.0000
382,6.2300,83.2906,33.4563,0.0000,45.0000
383,6.2450,75.7646,36.4413,0.0000,45.0000
384,6.2600,95.2595,27.3388,0.0000,45.0000
385,6.2750,95.8583,19.6728,0.0000,45.0000
386,6.2900,81.8502,29.0104,0.0000,45.0000
387,6.3050,48.8257,43.1667,0.0000,45.0000
388,6.3200,56.4395,42.1527,0.0000,45.0000
389,6.3350,52.7900,44.9640,0.0000,45.0000
390,6.3500,60.3831,40.9745,0.0000,45.0000
391,6.3650,27.6882,55.7316,0.0000,45.0000
392,6.3800,37.5140,51.2791,0.0000,45.0000
393,6.3950,22.5067,61.4292,0.0000,45.0000
394,6.4100,18.6018,62.7711,0.0000,45.0000
395,6.4250,-0.4285,78.0773,0.0000,45.0000
396,6.4400,41.8957,49.5308,0.0000,45.0000
397,6.4550,73.1912,30.6227,0.0000,45.0000
398,6.4700,72.5114,34.6509,0.0000,45.0000
399,6.4850,75.1707,29.7943,0.0000,45.0000
400,6.5000,65.7947,35.5072,0.0000,45.0000
401,6.5150,52.3892,41.6443,0.0000,45.0000
402,6.5300,34.2056,48.9242,0.0000,45.0000
403,6.5450,15.2729,58.3865,0.0000,45.0000
404,6.5600,23.7938,54.5863,0.0000,45.0000
405,6.5750,28.8266,50.0827,0.0000,45.0000
406,6.5900,17.1686,55.9116,0.0000,45.0000
407,6.6050,19.9996,55.1060,0.0000,45.0000
408,6.6200,21.7772,51.3358,0.0000,45.0000
409,6.6350,21.6465,52.5923,0.0000,45.0000
410,6.6500,10.4625,56.8588,0.0000,45.0000
411,6.6650,17.4378,57.1108,0.0000,45.0000
412,6.6800,21.3904,55.3937,0.0000,45.0000
413,6.6950,7.1679,64.7772,0.0000,45.0000
414,6.7100,16.0165,57.7837,0.0000,45.0000
415,6.7250,22.0000,58.0587,0.0000,45.0000
416,6.7400,27.8602,51.5519,0.0000,45.0000
417,6.7550,34.7099,49.6019,0.0000,45.0000
418,6.7700,44.1827,44.9693,0.0000,45.0000
419,6.7850,38.1460,48.1849,0.0000,45.0000
420,6.8000,60.6975,41.3917,0.0000,45.0000
421,6.8150,50.6047,46.8926,0.0000,45.0000
422,6.8300,78.9548,34.4858,0.0000,45.0000
423,6.8450,69.8729,38.0332,0.0000,45.0000
424,6.8600,72.6577,32.7790,0.0000,45.0000
425,6.8750,58.6176,37.2968,0.0000,45.0000
426,6.8900,39.0112,47.9684,0.0000,45.0000
427,6.9050,39.2998,48.7767,0.0000,45.0000
428,6.9200,32.6250,51.9277,0.0000,45.0000
429,6.9350,25.9326,54.4824,0.0000,45.0000
430,6.9500,36.7265,47.6875,0.0000,45.0000
431,6.9650,42.9183,45.6690,0.0000,45.0000
432,6.9800,71.7131,37.5474,0.0000,45.0000
433,6.9950,78.8659,35.2473,0.0000,45.0000
434,7.0100,87.7275,29.9100,0.0000,45.0000
435,7.0250,68.8256,35.8356,0.0000,45.0000
436,7.0400,83.6410,25.3555,0.0000,45.0000
437,7.0550,54.9200,43.0201,0.0000,45.0000
438,7.0700,80.8167,33.2076,0.0000,45.0000
439,7.0850,101.1176,18.2214,0.0000,45.0000
440,7.1000,100.4408,16.1900,0.0000,45.0000
441,7.1150,99.0121,18.5797,0.0000,45.0000
442,7.1300,102.3568,16.5290,0.0000,45.0000
443,7.1450,94.4170,21.2118,0.0000,45.0000
444,7.1600,56.9064,41.4561,0.0000,45.0000
445,7.1750,27.7071,57.2770,0.0000,45.0000
446,7.1900,14.0070,64.9432,0.0000,45.0000
447,7.2050,15.7338,63.9783,0.0000,45.0000
448,7.2200,9.0242,71.9295,0.0000,45.0000
449,7.2350,26.9824,53.0257,0.0000,45.0000
450,7.2500,32.9270,49.7436,0.0000,45.0000
451,7.2650,47.1361,41.7884,0.0000,45.0000
452,7.2800,57.3204,37.1653,0.0000,45.0000
453,7.2950,43.9330,44.6145,0.0000,45.0000
454,7.3100,29.1216,55.5327,0.0000,45.0000
455,7.3250,25.5833,57.6557,0.0000,45.0000
456,7.3400,16.5236,59.0749,0.0000,45.0000
457,7.3550,23.8449,53.4024,0.0000,45.0000
458,7.3700,29.8139,50.3557,0.0000,45.0000
459,7.3850,25.2203,53.6312,0.0000,45.0000
460,7.4000,31.1166,52.5946,0.0000,45.0000
461,7.4150,13.6993,62.3939,0.0000,45.0000
462,7.4300,15.7426,64.8029,0.0000,45.0000
463,7.4450,21.8460,60.3198,0.0000,45.0000
464,7.4600,20.0482,59.9271,0.0000,45.0000
465,7.4750,18.6713,59.1079,0.0000,45.0000
466,7.4900,27.5168,54.6649,0.0000,44.8681
467,7.5050,25.6416,55.8981,0.0000,44.4740
468,7.5200,19.8392,60.3966,0.0000,43.8222
469,7.5350,15.5869,60.5619,0.0000,42.9204
470,7.5500,6.7634,65.7871,0.0000,42.9204
471,7.5650,10.0131,61.3577,0.0000,41.7793
472,7.5800,21.3018,56.1630,0.0000,40.4121
473,7.5950,30.3272,54.3542,0.0000,38.8349
474,7.6100,41.4205,48.8824,0.0000,37.0662
475,7.6250,54.0170,43.3294,0.0000,35.1267
476,7.6400,51.8140,42.1995,0.0000,33.0392
477,7.6550,54.8323,38.9642,0.0000,30.8281
478,7.6700,51.9943,40.8452,0.0000,28.5194
479,7.6850,37.6555,48.4288,0.0000,26.1401
480,7.7000,34.1622,50.9638,0.0000,26.1401
481,7.7150,29.3690,54.8713,0.0000,23.7181
482,7.7300,18.9197,64.3144,0.0000,21.2819
483,7.7450,15.1754,70.0976,0.0000,18.8599
484,7.7600,28.3305,56.8052,0.0000,16.4806
485,7.7750,41.4060,50.9333,0.0000,14.1719
486,7.7900,41.8377,46.3776,0.0000,11.9608
487,7.8050,59.6319,44.8150,0.0000,9.8733
488,7.8200,69.1058,41.7808,0.0000,7.9338
489,7.8350,52.3578,48.6533,0.0000,6.1651
490,7.8500,49.7658,49.3924,0.0000,6.1651
491,7.8650,44.4951,52.6418,0.0000,4.5879
492,7.8800,40.1080,53.1781,0.0000,3.2207
493,7.8950,21.5869,68.0437,0.0000,2.0796
494,7.9100,21.6059,87.3901,0.0000,1.1778
495,7.9250,19.1625,92.3488,0.0000,0.5260
496,7.9400,19.6358,94.4224,0.0000,0.1319
497,7.9550,13.5975,94.4573,0.0000,0.0000
498,7.9700,13.1612,98.1804,0.0000,0.0000
499,7.9850,18.2005,81.1440,0.0000,0.0000
500,8.0000,29.8076,73.0907,0.0000,0.0000
501,8.0150,36.9835,66.3186,0.0000,0.0000
502,8.0300,37.0023,59.8012,0.0000,0.0000
503,8.0450,46.5871,48.7469,0.0000,0.0000
504,8.0600,42.3482,53.1627,0.0000,0.0000
505,8.0750,40.0295,59.9464,0.0000,0.0000
506,8.0900,32.3192,65.5893,0.0000,0.0000
507,8.1050,44.1354,48.9637,0.0000,0.0000
508,8.1200,60.3302,42.7904,0.0000,0.0000
509,8.1350,63.6874,42.1149,0.0000,0.0000
510,8.1500,67.4432,35.9599,0.0000,0.0000
511,8.1650,59.3296,39.2266,0.0000,0.0000
512,8.1800,45.7722,46.0901,0.0000,0.0000
513,8.1950,34.4617,54.0033,0.0000,0.0000
514,8.2100,20.8171,72.3589,0.0000,0.0000
