window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,4.8277,2.7630,0.0000,0.0000
41,1.1150,8.8822,3.7433,0.0000,0.0000
42,1.1300,5.0938,2.9029,0.0000,0.0000
43,1.1450,10.0367,4.0622,0.0000,0.0000
44,1.1600,5.4646,3.0950,0.0000,0.0000
45,1.1750,5.8263,3.1088,0.0000,0.0000
46,1.1900,7.0178,3.3708,0.0000,0.0000
47,1.2050,10.5500,4.0513,0.0000,0.0000
48,1.2200,7.9673,3.7305,0.0000,0.0000
49,1.2350,4.0979,2.7514,0.0000,0.0000
50,1.2500,3.3824,3.7794,0.0000,0.0000
51,1.2650,3.9674,5.2438,0.0000,0.0000
52,1.2800,5.9235,9.4479,0.0000,0.0000
53,1.2950,4.7432,9.8338,0.0000,0.0000
54,1.3100,4.8731,8.5803,0.0000,0.0000
55,1.3250,3.8234,3.5239,0.0000,0.0000
56,1.3400,5.2539,2.9374,0.0000,0.0000
57,1.3550,4.4952,2.6408,0.0000,0.0000
58,1.3700,4.5462,2.7121,0.0000,0.0000
59,1.3850,7.1533,3.9971,0.0000,0.0000
60,1.4000,5.9265,3.9151,0.0000,0.0000
61,1.4150,3.9365,2.8260,0.0000,0.0000
62,1.4300,3.1457,2.4540,0.0000,0.0000
63,1.4450,3.5069,2.3545,0.0000,0.0000
64,1.4600,5.5992,2.9298,0.0000,0.0000
65,1.4750,5.2513,2.8247,0.0000,0.0000
66,1.4900,6.6040,3.3319,0.0000,0.0000
67,1.5050,4.7799,3.0735,0.0000,0.0000
68,1.5200,5.7887,3.2961,0.0000,0.0000
69,1.5350,5.4036,3.1756,0.0000,0.0000
70,1.5500,3.0936,2.3297,0.0000,0.0000
71,1.5650,3.1335,3.1162,0.0000,0.0000
72,1.5800,2.8471,3.6300,0.0000,0.0000
73,1.5950,3.5135,2.5859,0.0000,0.0000
74,1.6100,2.9963,2.2294,0.0000,0.0000
75,1.6250,4.5593,2.7528,0.0000,0.0000
76,1.6400,2.4231,2.0068,0.0000,0.0000
77,1.6550,3.1865,2.4740,0.0000,0.0000
78,1.6700,3.6699,2.6460,0.0000,0.0000
79,1.6850,3.5464,3.0986,0.0000,0.0000
80,1.7000,3.0361,4.4220,0.0000,0.0000
81,1.7150,4.0935,4.4872,0.0000,0.0000
82,1.7300,3.7027,3.2072,0.0000,0.0000
83,1.7450,2.4577,2.0876,0.0000,0.0000
84,1.7600,2.8556,2.1364,0.0000,0.0000
85,1.7750,5.7598,3.4330,0.0000,0.0000
86,1.7900,7.8301,3.7322,0.0000,0.0000
87,1.8050,10.7147,4.1744,0.0000,0.0000
88,1.8200,9.0905,3.8953,0.0000,0.0000
89,1.8350,7.7539,3.5155,0.0000,0.0000
90,1.8500,9.8939,4.0300,0.0000,0.0000
91,1.8650,9.2677,3.9754,0.0000,0.0000
92,1.8800,4.9488,2.8134,0.0000,0.0000
93,1.8950,4.8535,2.8342,0.0000,0.0000
94,1.9100,5.2093,2.9807,0.0000,0.0000
95,1.9250,3.7946,2.8224,0.0000,0.0000
96,1.9400,3.6883,3.0125,0.0000,0.0000
97,1.9550,2.8758,2.3494,0.0000,0.0000
98,1.9700,1.6577,1.7641,0.0000,0.0000
99,1.9850,2.3035,2.0235,0.0000,0.0000
100,2.0000,0.7551,1.1976,0.0000,0.0000
101,2.0150,1.5329,1.9087,0.0000,0.0000
102,2.0300,3.7329,2.7259,0.0000,0.0000
103,2.0450,2.6649,2.1914,0.0000,0.0000
104,2.0600,2.8984,2.2531,0.0000,0.0000
105,2.0750,2.9234,2.3405,0.0000,0.0000
106,2.0900,3.1600,3.2061,0.0000,0.0000
107,2.1050,2.8532,2.9222,0.0000,0.0000
108,2.1200,2.5803,2.1135,0.0000,0.0000
109,2.1350,3.1295,2.5292,0.0000,0.0000
110,2.1500,3.7549,2.8253,0.0000,0.0000
111,2.1650,4.9349,3.4062,0.0000,0.0000
112,2.1800,7.0008,3.9691,0.0000,0.0000
113,2.1950,4.8904,3.2035,0.0000,0.0000
114,2.2100,4.5430,2.5459,0.0000,0.0000
115,2.2250,7.0001,3.3431,0.0000,0.0000
116,2.2400,7.4980,3.5694,0.0000,0.0000
117,2.2550,7.7045,3.6151,0.0000,0.0000
118,2.2700,7.6457,3.6282,0.0000,0.0000
119,2.2850,2.7744,3.2340,0.0000,0.0000
120,2.3000,-0.0090,3.5090,0.0000,0.0000
121,2.3150,-0.4368,3.6585,0.0000,0.0000
122,2.3300,-1.5354,3.9917,0.0000,0.0000
123,2.3450,-2.6852,2.9124,0.0000,0.0000
124,2.3600,-4.0031,2.3092,0.0000,0.0000
125,2.3750,-0.9141,2.7657,0.0000,0.0000
126,2.3900,1.5996,2.8376,0.0000,0.0000
127,2.4050,-0.4155,3.5865,0.0000,0.0000
128,2.4200,-0.7473,3.2560,0.0000,0.0000
129,2.4350,-0.1571,2.8945,0.0000,0.0000
130,2.4500,-4.3140,4.4099,0.0000,0.0000
131,2.4650,1.0810,1.8872,0.0000,0.0000
132,2.4800,2.5377,2.1169,0.0000,0.0000
133,2.4950,0.7015,2.7928,0.0000,0.0000
134,2.5100,5.9873,3.1307,0.0000,0.0000
135,2.5250,7.1189,3.3437,0.0000,0.0000
136,2.5400,10.3764,4.1218,0.0000,0.0000
137,2.5550,6.4539,3.3010,0.0000,0.0000
138,2.5700,4.5833,3.4539,0.0000,0.0000
139,2.5850,4.0771,2.9725,0.0000,0.0000
140,2.6000,3.5643,2.6647,0.0000,0.0000
141,2.6150,2.6069,2.2566,0.0000,0.0000
142,2.6300,1.4916,1.5556,0.0000,0.0000
143,2.6450,1.6770,1.6006,0.0000,0.0000
144,2.6600,4.5126,2.8647,0.0000,0.0000
145,2.6750,7.3132,3.4768,0.0000,0.0000
146,2.6900,8.7874,3.6925,0.0000,0.0000
147,2.7050,12.2247,4.2039,0.0000,0.0000
148,2.7200,12.0918,4.2840,0.0000,0.0000
149,2.7350,8.4746,3.6680,0.0000,0.0000
150,2.7500,11.1200,4.2064,0.0000,0.0000
151,2.7650,9.9533,4.1699,0.0000,0.0000
152,2.7800,9.4822,3.9979,0.0000,0.0000
153,2.7950,11.8859,4.4002,0.0000,0.0000
154,2.8100,9.9778,3.9165,0.0000,0.0000
155,2.8250,12.3771,4.4741,0.0000,0.0000
156,2.8400,6.5007,3.5799,0.0000,0.0000
157,2.8550,3.6096,2.5926,0.0000,0.0000
158,2.8700,3.5575,2.6464,0.0000,0.0000
159,2.8850,5.0991,2.9205,0.0000,0.0000
160,2.9000,3.5597,2.3997,0.0000,0.0000
161,2.9150,4.7038,2.9239,0.0000,0.0000
162,2.9300,3.0674,2.4435,0.0000,0.0000
163,2.9450,4.5008,3.2567,0.0000,0.0000
164,2.9600,5.8262,3.2427,0.0000,0.0000
165,2.9750,2.4764,1.9151,0.0000,0.0000
166,2.9900,2.5373,1.9102,0.0000,0.0000
167,3.0050,3.4795,2.3815,0.0000,0.0000
168,3.0200,4.1727,2.8031,0.0000,0.0000
169,3.0350,4.4014,3.6889,0.0000,0.0000
170,3.0500,4.8696,4.5487,0.0000,0.0000
171,3.0650,5.2953,3.1276,0.0000,0.0000
172,3.0800,3.0273,2.2658,0.0000,0.0000
173,3.0950,1.7120,1.6016,0.0000,0.0000
174,3.1100,2.3022,1.7287,0.0000,0.0000
175,3.1250,7.7341,3.3538,0.0000,0.0000
176,3.1400,9.2964,3.6951,0.0000,0.0000
177,3.1550,13.7462,4.4164,0.0000,0.0000
178,3.1700,16.1807,4.9198,0.0000,0.0000
179,3.1850,13.2848,4.5151,0.0000,0.0000
180,3.2000,9.0293,4.1572,0.0000,0.0000
181,3.2150,8.9841,3.9327,0.0000,0.0000
182,3.2300,7.0969,3.4083,0.0000,0.0000
183,3.2450,5.2469,2.9047,0.0000,0.0000
184,3.2600,0.3796,2.3474,0.0000,0.0000
185,3.2750,-3.0835,2.1949,0.0000,0.0000
186,3.2900,-4.6387,2.6971,0.0000,0.0000
187,3.3050,2.2014,4.0191,0.0000,0.0000
188,3.3200,0.0253,4.1764,0.0000,0.0000
189,3.3350,0.8275,3.4206,0.0000,0.0000
190,3.3500,3.2464,2.8721,0.0000,0.0000
191,3.3650,4.0393,2.9044,0.0000,0.0000
192,3.3800,3.4492,2.6989,0.0000,0.0000
193,3.3950,4.0894,2.5279,0.0000,0.0000
194,3.4100,5.2027,2.8509,0.0000,0.0000
195,3.4250,6.2231,3.2456,0.0000,0.0000
196,3.4400,5.0734,2.7973,0.0000,0.0000
197,3.4550,4.4349,2.7308,0.0000,0.0000
198,3.4700,6.2758,3.3061,0.0000,0.0000
199,3.4850,4.6303,3.1124,0.0000,0.0000
200,3.5000,8.3430,3.8199,0.0000,0.0000
201,3.5150,8.1095,3.8286,0.0000,0.0000
202,3.5300,5.0492,3.1818,0.0000,0.0000
203,3.5450,4.9633,3.8353,0.0000,0.0000
204,3.5600,5.9556,4.5732,0.0000,0.0000
205,3.5750,2.8163,2.5030,0.0000,0.0000
206,3.5900,3.4497,2.3753,0.0000,0.0000
207,3.6050,2.8480,2.3514,0.0000,0.0000
208,3.6200,2.0075,1.9213,0.0000,0.0000
209,3.6350,2.4496,2.4761,0.0000,0.0000
210,3.6500,3.4571,2.7369,0.0000,0.0000
211,3.6650,3.5134,2.5832,0.0000,0.0000
212,3.6800,1.5436,1.9666,0.0000,0.0000
213,3.6950,2.0934,2.1028,0.0000,0.0000
214,3.7100,2.3622,2.6379,0.0000,0.0000
215,3.7250,-0.5597,2.2745,0.0000,0.0000
216,3.7400,-5.1277,2.3981,0.0000,0.0000
217,3.7550,-0.8897,2.7088,0.0000,0.0000
218,3.7700,6.8206,3.4348,0.0000,0.0000
219,3.7850,2.6031,3.3514,0.0000,0.0000
220,3.8000,14.1345,5.0849,0.0000,0.0000
221,3.8150,16.0381,4.8170,0.0000,0.0000
222,3.8300,16.3443,4.9567,0.0000,0.0000
223,3.8450,10.3814,3.8882,0.0000,0.0000
224,3.8600,11.7031,4.2462,0.0000,0.0000
225,3.8750,10.4103,4.4762,0.3224,0.0000
226,3.8900,2.3258,2.1157,1.2859,0.0000
227,3.9050,3.4327,2.9360,2.8791,0.0000
228,3.9200,5.8731,4.0522,5.0834,0.0000
229,3.9350,11.3266,4.9333,7.8729,0.0000
230,3.9500,26.6340,7.3221,7.8729,0.0000
231,3.9650,32.8098,7.9005,11.2149,0.0000
232,3.9800,40.7293,8.9701,15.0702,0.0000
233,3.9950,36.2806,8.0456,19.3938,0.0000
234,4.0100,20.8146,5.9126,24.1347,0.0000
235,4.0250,27.6171,7.1656,29.2375,0.0000
236,4.0400,33.9742,8.2753,34.6424,0.0000
237,4.0550,32.4965,7.5970,40.2859,0.0000
238,4.0700,31.2727,7.3113,46.1020,0.0000
239,4.0850,26.3348,6.5307,52.0224,0.0000
240,4.1000,23.1083,6.2982,52.0224,0.0000
241,4.1150,25.0982,6.5602,57.9776,0.0000
242,4.1300,21.1560,5.8130,63.8980,0.0000
243,4.1450,18.2252,5.4176,69.7141,0.0000
244,4.1600,19.2692,6.1646,75.3576,0.0000
245,4.1750,25.5793,8.2299,80.7625,0.0000
246,4.1900,54.6997,16.3026,85.8653,0.0000
247,4.2050,58.3643,16.3031,90.6062,0.0000
248,4.2200,52.5008,14.1148,94.9297,0.0000
249,4.2350,58.8413,14.0588,98.7851,0.0000
250,4.2500,55.6961,12.8354,98.7851,0.0000
251,4.2650,52.8526,12.7475,102.1271,0.0000
252,4.2800,36.4488,9.2556,104.9166,0.0000
253,4.2950,35.7246,8.2689,107.1209,0.0000
254,4.3100,36.4742,8.2015,108.7141,0.0000
255,4.3250,45.5726,9.6333,109.6776,0.0000
256,4.3400,53.3459,11.0874,110.0000,0.0000
257,4.3550,51.3303,10.4536,110.0000,0.0000
258,4.3700,39.3011,8.5818,110.0000,0.0000
259,4.3850,55.6077,11.1908,110.0000,0.0000
260,4.4000,63.5517,12.6509,110.0000,0.0000
261,4.4150,46.2445,13.6098,110.0000,0.0000
262,4.4300,41.5430,18.1548,110.0000,0.0000
263,4.4450,36.0133,31.7417,110.0000,0.0000
264,4.4600,42.4695,35.8341,110.0000,0.0000
265,4.4750,57.2224,40.0660,110.0000,0.0000
266,4.4900,63.8443,65.4403,110.0000,0.0000
267,4.5050,79.4620,53.4132,110.0000,0.0000
268,4.5200,78.3911,47.1316,110.0000,0.0000
269,4.5350,87.7165,28.4256,110.0000,0.0000
270,4.5500,74.9787,29.7226,110.0000,0.0000
271,4.5650,73.5079,21.6656,110.0000,0.0000
272,4.5800,46.1187,11.2002,110.0000,0.0000
273,4.5950,37.4196,9.9971,110.0000,0.0000
274,4.6100,48.6533,14.7943,110.0000,0.0000
275,4.6250,73.9365,28.2100,110.0000,0.0000
276,4.6400,75.9659,45.4282,110.0000,0.0000
277,4.6550,79.8700,56.0340,110.0000,0.0000
278,4.6700,82.6228,54.8959,110.0000,0.0000
279,4.6850,86.9280,55.4831,110.0000,0.0000
280,4.7000,91.2958,48.6352,110.0000,0.0000
281,4.7150,90.2707,53.0326,110.0000,0.0000
282,4.7300,90.6633,54.1207,110.0000,0.0000
283,4.7450,96.1573,51.9316,110.0000,0.0000
284,4.7600,99.5826,31.5317,110.0000,0.0000
285,4.7750,107.0052,41.2691,110.0000,0.0000
286,4.7900,99.7385,27.1796,110.0000,0.0000
287,4.8050,97.5139,26.6498,110.0000,0.0000
288,4.8200,98.8884,24.3552,110.0000,0.0000
289,4.8350,99.4194,23.3956,110.0000,0.0000
290,4.8500,97.0599,20.5822,110.0000,0.0000
291,4.8650,101.0071,17.8629,110.0000,0.0000
292,4.8800,98.8754,26.2241,110.0000,0.0000
293,4.8950,99.3803,26.7584,110.0000,0.0000
294,4.9100,98.5826,27.1770,110.0000,0.0000
295,4.9250,97.8347,25.9042,110.0000,0.0000
296,4.9400,99.1985,24.6001,110.0000,0.0000
297,4.9550,98.0689,22.9787,110.0000,0.0000
298,4.9700,96.1536,28.9771,110.0000,0.0000
299,4.9850,91.8575,39.2513,110.0000,0.0000
300,5.0000,91.5697,50.9574,110.0000,0.0000
301,5.0150,87.3686,56.7684,110.0000,0.0000
302,5.0300,77.5496,58.8032,110.0000,0.0000
303,5.0450,76.8978,57.9733,110.0000,0.0000
304,5.0600,103.8496,45.0190,110.0000,0.0000
305,5.0750,103.5797,23.2546,110.0000,0.0000
306,5.0900,102.4992,25.3789,110.0000,0.0000
307,5.1050,101.4572,28.5054,110.0000,0.0000
308,5.1200,101.4646,28.2744,110.0000,0.0000
309,5.1350,100.1607,34.3041,110.0000,0.0000
310,5.1500,112.8453,35.6625,110.0000,0.0000
311,5.1650,111.8300,35.2275,110.0000,0.0000
312,5.1800,110.2616,20.3534,110.0000,0.0000
313,5.1950,116.6597,21.0368,110.0000,0.0000
314,5.2100,104.6549,18.1829,110.0000,0.0000
315,5.2250,102.6131,17.5358,110.0000,0.0000
316,5.2400,102.9640,16.8086,110.0000,0.0000
317,5.2550,106.2023,16.6318,110.0000,0.0000
318,5.2700,105.8513,16.3923,110.0000,0.0000
319,5.2850,105.4631,16.5189,110.0000,0.0000
320,5.3000,107.1889,16.3318,110.0000,0.0000
321,5.3150,103.9776,17.9025,110.0000,0.0000
322,5.3300,106.2131,21.1210,110.0000,0.0000
323,5.3450,104.9321,23.2548,110.0000,0.0000
324,5.3600,104.6902,23.6431,110.0000,0.0000
325,5.3750,102.3149,24.9387,110.0000,0.0000
326,5.3900,101.2323,27.7186,110.0000,0.0000
327,5.4050,98.3061,27.6598,110.0000,0.0000
328,5.4200,102.7073,23.8196,110.0000,0.0000
329,5.4350,103.3467,21.1596,110.0000,0.0000
330,5.4500,104.9377,17.3546,110.0000,0.0000
331,5.4650,108.4315,16.6272,110.0000,0.0000
332,5.4800,109.6925,16.4635,110.0000,0.0000
333,5.4950,106.5265,15.5825,110.0000,0.0000
334,5.5100,105.1312,15.7582,110.0000,0.0000
335,5.5250,107.1589,15.8946,110.0000,0.0000
336,5.5400,108.2311,16.8103,110.0000,0.0000
337,5.5550,97.0152,24.3890,110.0000,0.0000
338,5.5700,96.1134,26.1675,110.0000,0.0000
339,5.5850,98.0588,29.5353,110.0000,0.0000
340,5.6000,98.1109,28.5952,110.0000,0.0000
341,5.6150,96.9326,20.9143,110.0000,0.0000
342,5.6300,101.7488,15.4668,110.0000,0.0000
343,5.6450,102.7830,15.5801,110.0000,0.0000
344,5.6600,100.8172,14.8443,110.0000,0.0000
345,5.6750,102.9174,14.9648,110.0000,0.0000
346,5.6900,100.6127,15.3064,110.0000,0.0000
347,5.7050,102.5898,15.0011,110.0000,0.0000
348,5.7200,93.6116,22.7079,110.0000,0.0000
349,5.7350,97.5077,21.3706,110.0000,0.0000
350,5.7500,101.5836,16.5122,110.0000,0.0000
351,5.7650,100.2913,18.6720,110.0000,0.0000
352,5.7800,95.1881,23.8839,110.0000,0.0000
353,5.7950,95.6668,26.7394,110.0000,0.0000
354,5.8100,103.2296,17.2215,110.0000,0.0000
355,5.8250,100.5633,15.2361,110.0000,0.0000
356,5.8400,82.8647,26.3979,110.0000,0.0000
357,5.8550,87.8883,16.9740,110.0000,0.0000
358,5.8700,63.9509,41.8278,110.0000,0.0000
359,5.8850,92.9539,23.7760,110.0000,0.0000
360,5.9000,104.4510,17.1697,110.0000,0.0000
361,5.9150,102.2956,18.6450,110.0000,0.0000
362,5.9300,100.0923,18.5173,110.0000,0.0000
363,5.9450,104.0912,16.7700,110.0000,0.0000
364,5.9600,104.7282,17.3886,110.0000,0.0000
365,5.9750,105.0549,19.0455,110.0000,0.0000
366,5.9900,105.9083,20.2399,110.0000,0.0000
367,6.0050,105.3525,21.2657,110.0000,0.0000
368,6.0200,105.9471,23.0661,110.0000,0.0000
369,6.0350,102.0107,26.9188,110.0000,0.0000
370,6.0500,97.5268,23.5540,110.0000,0.0000
371,6.0650,93.2442,36.8748,110.0000,0.0000
372,6.0800,93.8343,51.0217,110.0000,0.0000
373,6.0950,99.1271,46.0708,110.0000,0.0000
374,6.1100,94.6588,39.4355,110.0000,0.0000
375,6.1250,102.3165,32.8524,110.0000,0.0000
376,6.1400,106.6002,28.4596,110.0000,0.0000
377,6.1550,116.8037,33.3181,110.0000,0.0000
378,6.1700,106.9482,40.5234,110.0000,0.0000
379,6.1850,97.2809,45.8086,110.0000,0.0000
380,6.2000,91.8117,55.1157,110.0000,0.0000
381,6.2150,88.4665,52.5375,110.0000,0.0000
382,6.2300,97.3707,36.3899,110.0000,0.0000
383,6.2450,98.5091,37.7625,110.0000,0.0000
384,6.2600,101.5645,26.0344,110.0000,0.0000
385,6.2750,101.6658,23.7595,110.0000,0.0000
386,6.2900,100.4870,24.1018,110.0000,0.0000
387,6.3050,98.4216,22.8211,110.0000,0.0000
388,6.3200,96.5771,21.3627,110.0000,0.0000
389,6.3350,97.1105,25.6479,110.0000,0.0000
390,6.3500,93.2254,26.6159,110.0000,0.0000
391,6.3650,92.2767,42.0232,110.0000,0.0000
392,6.3800,88.6535,41.5639,110.0000,0.0000
393,6.3950,90.9884,54.6214,110.0000,0.0000
394,6.4100,91.7674,47.8941,110.0000,0.0000
395,6.4250,78.6954,49.7562,110.0000,0.0000
396,6.4400,74.3056,50.1766,110.0000,0.0000
397,6.4550,74.9869,57.1305,110.0000,0.0000
398,6.4700,93.8998,51.3953,110.0000,0.0000
399,6.4850,93.1664,47.9294,110.0000,0.0000
400,6.5000,91.5362,47.4393,110.0000,0.0000
401,6.5150,89.8376,52.3156,110.0000,0.0000
402,6.5300,98.7319,48.3213,110.0000,0.0000
403,6.5450,109.8331,40.2033,110.0000,0.0000
404,6.5600,107.3357,42.0011,110.0000,0.0000
405,6.5750,99.4925,39.6085,110.0000,0.0000
406,6.5900,95.8391,42.9210,110.0000,0.0000
407,6.6050,91.5563,51.8554,110.0000,0.0000
408,6.6200,96.7873,51.8615,110.0000,0.0000
409,6.6350,94.7635,51.6952,110.0000,0.0000
410,6.6500,90.0644,55.4992,110.0000,0.0000
411,6.6650,93.3950,51.4879,110.0000,0.0000
412,6.6800,97.7641,44.3096,110.0000,0.0000
413,6.6950,99.1588,26.3676,110.0000,0.0000
414,6.7100,98.4096,27.5368,110.0000,0.0000
415,6.7250,106.5127,17.8982,110.0000,0.0000
416,6.7400,108.3117,16.6379,110.0000,0.0000
417,6.7550,105.6265,15.4573,110.0000,0.0000
418,6.7700,100.9554,14.9518,110.0000,0.0000
419,6.7850,94.8667,20.4000,110.0000,0.0000
420,6.8000,85.4882,38.7998,110.0000,0.0000
421,6.8150,74.2939,62.9986,110.0000,0.0000
422,6.8300,51.7181,71.0017,110.0000,0.0000
423,6.8450,29.7828,85.2386,110.0000,0.0000
424,6.8600,38.4646,62.8851,110.0000,0.0000
425,6.8750,59.6325,41.3366,110.0000,0.0000
426,6.8900,83.8601,30.7678,110.0000,0.0000
427,6.9050,93.6990,23.6461,110.0000,0.0000
428,6.9200,100.3595,17.6170,110.0000,0.0000
429,6.9350,103.4333,17.8511,110.0000,0.0000
430,6.9500,109.0537,16.7577,110.0000,0.0000
431,6.9650,102.0042,18.3708,110.0000,0.0000
432,6.9800,103.6728,16.9040,110.0000,0.0000
433,6.9950,98.2553,25.8295,110.0000,0.0000
434,7.0100,98.1219,44.1680,110.0000,0.0000
435,7.0250,111.3727,34.7963,110.0000,0.0000
436,7.0400,110.9833,34.0112,110.0000,0.0000
437,7.0550,97.1406,46.0950,110.0000,0.0000
438,7.0700,99.9068,22.1537,110.0000,0.0000
439,7.0850,106.0679,18.3029,110.0000,0.0000
440,7.1000,105.6698,16.7267,110.0000,0.0000
441,7.1150,109.0027,16.5741,110.0000,0.0000
442,7.1300,102.0677,16.5449,110.0000,0.0000
443,7.1450,100.7876,15.7699,110.0000,0.0000
444,7.1600,107.5489,15.9081,110.0000,0.0000
445,7.1750,110.7641,16.4360,110.0000,0.0000
446,7.1900,110.8115,16.5065,110.0000,0.0000
447,7.2050,106.9809,16.2141,110.0000,0.0000
448,7.2200,97.5322,23.6230,110.0000,0.0000
449,7.2350,96.1246,43.0509,110.0000,0.0000
450,7.2500,95.8354,53.2291,110.0000,0.0000
451,7.2650,90.5442,42.8656,110.0000,0.0000
452,7.2800,90.3268,47.0496,110.0000,0.0000
453,7.2950,80.7819,59.6276,110.0000,0.0000
454,7.3100,77.3099,57.7939,110.0000,0.0000
455,7.3250,80.3057,50.2425,110.0000,0.0000
456,7.3400,95.0033,22.5920,110.0000,0.0000
457,7.3550,99.1479,18.2611,110.0000,0.0000
458,7.3700,98.8006,18.8446,110.0000,0.0000
459,7.3850,94.7056,23.6575,110.0000,0.0000
460,7.4000,94.5351,35.8364,110.0000,0.0000
461,7.4150,94.4119,50.6806,110.0000,0.0000
462,7.4300,96.4794,41.6879,110.0000,0.0000
463,7.4450,92.6175,52.5392,110.0000,0.0000
464,7.4600,99.3120,43.1235,110.0000,0.0000
465,7.4750,93.0141,49.3572,110.0000,0.0000
466,7.4900,96.0825,27.3486,110.0000,0.0000
467,7.5050,95.5966,24.2948,110.0000,0.0000
468,7.5200,102.3660,20.5612,110.0000,0.0000
469,7.5350,100.3513,23.6185,110.0000,0.0000
470,7.5500,102.5101,18.2834,110.0000,0.0000
471,7.5650,103.0864,17.4883,110.0000,0.0000
472,7.5800,99.1450,23.0812,110.0000,0.0000
473,7.5950,96.6082,25.2343,110.0000,0.0000
474,7.6100,89.5929,27.7727,110.0000,0.0000
475,7.6250,75.1294,43.6627,110.0000,0.0000
476,7.6400,77.9021,43.9911,110.0000,0.0000
477,7.6550,90.7968,55.1566,110.0000,0.0000
478,7.6700,96.8207,49.1990,110.0000,0.0000
479,7.6850,98.3046,45.9953,110.0000,0.0000
480,7.7000,100.5472,34.4237,110.0000,0.0000
481,7.7150,102.4881,23.3616,110.0000,0.0000
482,7.7300,100.8125,27.5302,110.0000,0.0000
483,7.7450,99.5747,33.0110,110.0000,0.0000
484,7.7600,94.4275,52.0099,110.0000,0.0000
485,7.7750,88.8585,53.3652,110.0000,0.0000
486,7.7900,77.5318,57.8107,110.0000,0.0000
487,7.8050,82.1679,59.9093,110.0000,0.0000
488,7.8200,88.4757,55.4566,110.0000,0.0000
489,7.8350,90.3664,55.9209,110.0000,0.0000
490,7.8500,103.8988,43.0929,110.0000,0.0000
491,7.8650,120.8930,34.7139,110.0000,0.0000
492,7.8800,109.2681,29.5820,110.0000,0.0000
493,7.8950,117.6897,30.7426,110.0000,0.0000
494,7.9100,118.2903,29.6062,110.0000,0.0000
495,7.9250,118.2775,29.7452,110.0000,0.0000
496,7.9400,109.1673,28.2221,110.0000,0.0000
497,7.9550,105.4282,27.5752,110.0000,0.0000
498,7.9700,110.0188,30.7256,110.0000,0.0000
499,7.9850,114.0434,31.9284,110.0000,0.0000
500,8.0000,112.2157,33.5925,110.0000,0.0000
501,8.0150,112.8674,30.7457,110.0000,0.0000
502,8.0300,111.9671,35.8724,110.0000,0.0000
503,8.0450,103.4651,41.2057,110.0000,0.0000
504,8.0600,99.6017,37.5845,110.0000,0.0000
505,8.0750,98.7457,26.2073,110.0000,0.0000
506,8.0900,102.7748,17.8236,110.0000,0.0000
507,8.1050,101.1330,16.7555,110.0000,0.0000
508,8.1200,99.3073,17.1803,110.0000,0.0000
509,8.1350,92.8402,21.5935,110.0000,0.0000
510,8.1500,99.5773,14.9312,110.0000,0.0000
511,8.1650,67.8643,30.8679,110.0000,0.0000
512,8.1800,93.0070,23.1881,110.0000,0.0000
513,8.1950,97.7103,25.9067,110.0000,0.0000
