window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
103,2.0450,3.0287,25.0572,-18.0725,0.0000
104,2.0600,2.9757,24.9997,-18.0678,0.0000
105,2.0750,2.9233,24.7404,-18.0419,0.0000
106,2.0900,2.8641,24.1935,-18.0776,0.0000
107,2.1050,2.8853,24.2173,-18.0614,0.0000
108,2.1200,2.8253,23.9771,-18.0657,0.0000
109,2.1350,2.8512,24.0256,-18.0941,0.0000
110,2.1500,2.8560,24.0179,-18.0997,0.0000
111,2.1650,2.8591,24.0333,-18.1525,0.0000
112,2.1800,3.0380,25.0484,-18.1517,0.0000
113,2.1950,3.0998,25.1797,-18.1986,0.0000
114,2.2100,2.9369,24.6089,-18.2219,0.0000
115,2.2250,2.9181,24.6089,-18.2590,0.0000
116,2.2400,3.0197,25.0981,-18.2792,0.0000
117,2.2550,3.0358,25.2002,-18.3277,0.0000
118,2.2700,2.9818,24.9131,-18.3515,0.0000
119,2.2850,2.8665,24.5744,-18.3761,0.0000
120,2.3000,2.8906,24.9465,-18.4294,0.0000
121,2.3150,2.7969,24.1913,-18.4634,0.0000
122,2.3300,2.7746,24.4753,-18.5158,0.0000
123,2.3450,2.7914,23.6943,-18.5499,0.0000
124,2.3600,2.8112,24.2457,-18.5753,0.0000
125,2.3750,2.7217,23.6926,-18.6131,0.0000
126,2.3900,2.7737,23.4426,-18.6408,0.0000
127,2.4050,2.7421,23.0863,-19.1427,0.0000
128,2.4200,2.7831,23.6618,-19.2481,0.0000
129,2.4350,2.7537,23.3488,-20.0713,0.0000
130,2.4500,2.8149,23.1960,-20.0935,0.0000
131,2.4650,2.8434,23.3810,-20.0644,0.0000
132,2.4800,2.8023,23.4439,-20.0495,0.0000
133,2.4950,2.8824,23.8774,-20.0389,0.0000
134,2.5100,2.9420,24.1164,-20.0820,0.0000
135,2.5250,2.7839,23.8284,-20.0692,0.0000
136,2.5400,2.7335,23.8891,-19.9460,0.0000
137,2.5550,2.7576,23.7280,-19.2698,0.0000
138,2.5700,2.8213,24.1191,-18.9672,0.0000
139,2.5850,2.8006,23.6654,-19.4774,0.0000
140,2.6000,2.8870,24.0917,-19.1576,0.0000
141,2.6150,2.7900,24.1439,-19.5661,0.0000
142,2.6300,2.8142,24.1986,-19.3609,0.0000
143,2.6450,2.8165,24.1616,-20.0190,0.0000
144,2.6600,2.7224,23.1546,-18.9978,0.0000
145,2.6750,2.7971,23.9337,-19.5981,0.0000
146,2.6900,2.8376,23.7230,-20.2929,0.0000
147,2.7050,2.7752,23.4857,-20.3595,0.0000
148,2.7200,2.7815,23.5939,-19.2478,0.0000
149,2.7350,2.7646,23.6449,-18.8638,0.0000
150,2.7500,2.8113,23.7335,-18.8387,0.0000
151,2.7650,2.8476,24.1960,-18.8099,0.0000
152,2.7800,2.7953,23.8769,-19.1785,0.0000
153,2.7950,2.7709,23.8813,-19.9604,0.0000
154,2.8100,2.7838,24.1697,-19.0297,0.0000
155,2.8250,2.7134,23.5497,-19.4383,0.0000
156,2.8400,2.6581,23.2468,-20.2293,0.0000
157,2.8550,2.7164,23.3267,-20.2571,0.0000
158,2.8700,2.6761,22.8262,-20.2056,0.0000
159,2.8850,2.7527,23.1911,-20.1673,0.0000
160,2.9000,2.7685,23.2383,-20.1038,0.0000
161,2.9150,2.7516,23.3599,-20.0813,0.0000
162,2.9300,2.8311,23.9152,-20.0712,0.0000
163,2.9450,2.7725,23.5772,-20.0745,0.0000
164,2.9600,2.7616,23.7884,-20.0829,0.0000
165,2.9750,2.8219,24.0872,-20.1531,0.0000
166,2.9900,2.8707,24.2417,-20.1050,0.0000
167,3.0050,2.9537,24.5273,-20.1587,0.0000
168,3.0200,2.8199,24.1091,-20.1360,0.0000
169,3.0350,2.7316,23.6705,-20.1275,0.0000
170,3.0500,2.7183,23.5442,-20.1293,0.0000
171,3.0650,2.7596,23.5575,-20.1414,0.0000
172,3.0800,2.8315,23.7779,-20.1405,0.0000
173,3.0950,2.9105,24.2545,-20.1990,0.0000
174,3.1100,2.8720,24.3061,-20.2344,0.0000
175,3.1250,2.8911,24.4142,-20.2772,0.0000
176,3.1400,2.8800,24.6859,-20.2670,0.0000
177,3.1550,2.6516,24.4016,-20.3021,0.0000
178,3.1700,2.6549,23.1740,-20.3151,0.0000
179,3.1850,2.8619,24.4640,-20.3414,0.0000
180,3.2000,2.9255,24.1700,-20.3321,0.0000
181,3.2150,2.9554,24.1446,-20.3563,0.0000
182,3.2300,2.8790,23.7431,-20.4084,0.0000
183,3.2450,2.9437,24.6040,-20.3832,0.0000
184,3.2600,2.9121,24.5395,-20.3253,0.0000
185,3.2750,2.9558,24.8336,-20.2720,0.0000
186,3.2900,2.8345,24.4593,-20.2258,0.0000
187,3.3050,2.9909,24.9657,-20.1994,0.0000
188,3.3200,2.9986,25.0347,-20.1576,0.0000
189,3.3350,2.9671,24.6416,-20.1931,0.0000
190,3.3500,2.8824,24.4476,-20.1704,0.0000
191,3.3650,2.8384,24.2660,-20.1893,0.0000
192,3.3800,2.8124,24.0935,-20.1650,0.0000
193,3.3950,2.7141,23.5682,-20.1570,0.0000
194,3.4100,2.7617,23.4748,-20.1141,0.0000
195,3.4250,2.7901,23.3824,-20.1095,0.0000
196,3.4400,2.7232,23.0856,-20.1125,0.0000
197,3.4550,2.7498,23.2179,-20.1039,0.0000
198,3.4700,2.7736,23.4047,-20.1246,0.0000
199,3.4850,2.7996,23.5475,-20.1387,0.0000
200,3.5000,2.7373,23.9045,-20.1235,0.0000
201,3.5150,2.7145,23.9936,-20.0634,0.0000
202,3.5300,2.8151,24.1417,-20.0510,0.0000
203,3.5450,2.8787,24.4390,-20.0842,0.0000
204,3.5600,2.7932,23.7397,-20.1421,0.0000
205,3.5750,2.7745,23.1405,-20.2032,0.0000
206,3.5900,2.8142,24.1367,-20.2822,0.0000
207,3.6050,2.7124,23.9966,-20.3102,0.0000
208,3.6200,2.6449,23.8695,-20.3321,0.0000
209,3.6350,2.7188,23.4379,-20.3259,0.0000
210,3.6500,2.8843,23.9759,-20.2768,0.0000
211,3.6650,2.8335,24.2018,-20.2501,0.0000
212,3.6800,2.7062,23.7224,-20.2757,0.0000
213,3.6950,2.8101,25.8437,-20.3251,0.0000
214,3.7100,2.0441,26.8041,-20.4205,0.0000
215,3.7250,1.3138,30.5693,-20.5829,0.0000
216,3.7400,1.0928,32.7567,-20.7077,0.0000
217,3.7550,0.7942,36.0773,-20.8007,0.0000
218,3.7700,1.3541,35.2473,-20.8892,0.0000
219,3.7850,1.5757,34.4499,-20.9092,0.0000
220,3.8000,1.5654,33.4045,-20.8556,0.0000
221,3.8150,1.5423,32.3400,-20.8680,0.0000
222,3.8300,1.7354,29.1675,-21.0164,0.0000
223,3.8450,1.4926,29.7447,-21.3180,0.0000
224,3.8600,1.5316,29.2004,-21.2651,0.0000
225,3.8750,0.7212,39.0428,-21.0767,0.0000
226,3.8900,0.9987,43.5109,-20.8935,0.0000
227,3.9050,0.7950,42.5004,-20.4785,0.0000
228,3.9200,0.6011,43.1203,-19.7857,0.0000
229,3.9350,0.7134,42.5712,-19.3134,0.0000
230,3.9500,1.7137,48.6687,-19.5428,0.0000
231,3.9650,1.9040,48.8041,-18.9782,0.0000
232,3.9800,0.5406,41.1135,-18.3255,0.0000
233,3.9950,1.0414,36.3337,-17.3462,0.0000
234,4.0100,1.1264,35.5403,-16.4698,0.0000
235,4.0250,1.0602,38.2283,-15.9283,0.0000
236,4.0400,0.5678,40.1976,-13.8041,0.0000
237,4.0550,0.4005,33.9111,-13.4759,0.0000
238,4.0700,-0.3370,33.6462,-12.4844,0.0000
239,4.0850,-0.3662,35.3558,-12.9690,0.0000
240,4.1000,-5.9853,33.8991,-13.6962,0.0000
241,4.1150,-16.1241,21.5718,-13.4633,0.0000
242,4.1300,-20.6467,17.9469,-11.0581,0.0000
243,4.1450,-21.9555,13.6561,-10.4383,0.0000
244,4.1600,-21.8744,12.6967,-10.0686,0.0000
245,4.1750,-23.0368,13.5648,-9.8222,0.0000
246,4.1900,-15.6261,21.0888,-9.6066,0.0000
247,4.2050,-1.1535,39.4347,-9.3555,0.0000
248,4.2200,-4.7506,31.6881,-9.0262,0.0000
249,4.2350,-2.1217,35.1773,-8.8325,0.0000
250,4.2500,-2.9552,32.9988,-8.6046,0.0000
251,4.2650,0.6047,40.0038,-8.3366,0.0000
252,4.2800,-0.1506,43.5040,-7.6646,0.0000
253,4.2950,-2.2175,36.8634,-7.1712,0.0000
254,4.3100,-2.7126,33.9412,-6.8571,0.0000
255,4.3250,-15.6534,23.4729,-6.7396,0.0000
256,4.3400,-13.5884,23.9938,-6.5218,0.0000
257,4.3550,-16.2529,21.1389,-6.4350,0.0000
258,4.3700,-19.4777,18.2579,-6.5280,0.0000
259,4.3850,-21.7761,16.3035,-6.3904,0.0000
260,4.4000,-21.7844,15.9441,-6.6266,0.0000
261,4.4150,-17.1431,18.2912,-6.7433,0.0000
262,4.4300,-10.4392,24.2733,-6.9497,0.0000
263,4.4450,-14.4554,21.9598,-7.0715,0.0000
264,4.4600,-13.1071,25.0826,-7.0092,0.0000
265,4.4750,-2.0980,36.9450,-7.0038,0.0000
266,4.4900,-12.7805,23.0780,-7.0276,0.0000
267,4.5050,-22.5820,13.8634,-7.0250,0.0000
268,4.5200,-22.3181,13.6846,-7.0698,0.0000
269,4.5350,-23.7339,11.7414,-7.1148,0.0000
270,4.5500,-27.2028,12.2527,-7.2569,0.0000
271,4.5650,-29.7575,12.1221,-7.3731,0.0000
272,4.5800,-25.3511,12.4701,-7.3778,0.0000
273,4.5950,-21.4484,12.6160,-7.4131,0.0000
274,4.6100,-15.7165,20.3805,-7.5497,0.0000
275,4.6250,-15.1975,27.1473,-7.7234,0.0000
276,4.6400,-9.6900,29.4476,-7.8501,0.0000
277,4.6550,-3.8572,34.2372,-7.8915,0.0000
278,4.6700,-1.2852,40.1541,-7.8420,0.0000
279,4.6850,-6.0217,32.2290,-7.8583,0.0000
280,4.7000,-11.7030,25.1039,-7.8863,0.0000
281,4.7150,-17.9562,20.2297,-7.9149,0.0000
282,4.7300,-19.4800,18.7854,-7.9297,0.0000
283,4.7450,-19.2629,19.3626,-7.9981,0.0000
284,4.7600,-16.0966,21.0977,-8.0732,0.0000
285,4.7750,-14.5423,22.0530,-8.1810,0.0000
286,4.7900,-14.5666,22.3754,-8.2867,0.0000
287,4.8050,-8.1358,27.9736,-8.4234,0.0000
288,4.8200,-2.8983,34.1455,-8.5668,0.0000
289,4.8350,-1.6487,35.6742,-8.7287,0.0000
290,4.8500,-0.5002,39.4309,-8.8363,0.0000
291,4.8650,-0.5549,40.5335,-8.9518,0.0000
292,4.8800,-9.5028,29.0921,-9.0868,0.0000
293,4.8950,-14.5916,23.3964,-9.1902,0.0000
294,4.9100,-18.8451,19.0433,-9.3397,0.0000
295,4.9250,-17.7599,17.3013,-9.3968,0.0000
296,4.9400,-19.6482,15.4328,-9.4048,0.0000
297,4.9550,-19.0272,17.0384,-9.3862,0.0000
298,4.9700,-16.8208,19.5683,-9.4417,0.0000
299,4.9850,-5.2602,29.8702,-9.4911,0.0000
300,5.0000,-10.8586,26.1997,-9.3973,0.0000
301,5.0150,-11.4482,25.1766,-9.2971,0.0000
302,5.0300,-11.8045,24.0553,-9.2190,0.0000
303,5.0450,-10.8130,23.7356,-9.2012,0.0000
304,5.0600,-16.4374,21.1481,-9.2425,0.0000
305,5.0750,-23.1726,16.9362,-9.2185,0.0000
306,5.0900,-23.5433,15.7170,-9.1427,0.0000
307,5.1050,-24.1648,13.9953,-9.0594,0.0000
308,5.1200,-24.4819,12.5606,-9.0892,0.0000
309,5.1350,-25.7928,11.6513,-9.2152,0.0000
310,5.1500,-24.7371,12.4421,-9.3804,0.0000
311,5.1650,-24.3227,12.2285,-9.5695,0.0000
312,5.1800,-24.4268,14.5648,-9.7396,0.0000
313,5.1950,-23.2947,14.6336,-9.9129,0.0000
314,5.2100,-23.9347,13.8624,-10.0859,0.0000
315,5.2250,-23.0401,14.4797,-10.2731,0.0000
316,5.2400,-20.9384,16.4088,-10.3546,0.0000
317,5.2550,-19.7398,16.8367,-10.4104,0.0000
318,5.2700,-9.4977,26.8528,-10.4685,0.0000
319,5.2850,-11.9963,28.9006,-10.5460,0.0000
320,5.3000,-20.1037,23.3306,-10.6475,0.0000
321,5.3150,-4.6753,33.4773,-10.7319,0.0000
322,5.3300,-2.2891,35.4766,-10.8477,0.0000
323,5.3450,-2.6006,35.5453,-10.9689,0.0000
324,5.3600,-6.7879,29.4832,-11.0313,0.0000
325,5.3750,-10.7903,24.5848,-11.0953,0.0000
326,5.3900,-8.0211,26.4782,-11.1561,0.0000
327,5.4050,-15.2939,22.0081,-11.2857,0.0000
328,5.4200,-16.0294,20.6178,-11.4371,0.0000
329,5.4350,-16.9416,20.3390,-11.6165,0.0000
330,5.4500,-9.3417,25.8992,-11.8006,0.0000
331,5.4650,-6.8350,27.5192,-12.0071,0.0000
332,5.4800,-8.3115,27.1386,-12.2051,0.0000
333,5.4950,-14.7909,23.8831,-12.3044,0.0000
334,5.5100,-7.2448,27.6347,-12.3388,0.0000
335,5.5250,-8.7221,26.8883,-12.3354,0.0000
336,5.5400,-8.4925,26.7674,-12.2991,0.0000
337,5.5550,-12.3011,23.1180,-12.2942,0.0000
338,5.5700,-11.0975,23.9670,-12.2985,0.0000
339,5.5850,-14.1492,21.9756,-12.3189,0.0000
340,5.6000,-18.4409,19.1819,-12.3564,0.0000
341,5.6150,-20.0301,18.6679,-12.4090,0.0000
342,5.6300,-21.8319,14.9815,-12.4556,0.0000
343,5.6450,-21.1858,15.0931,-12.4962,0.0000
344,5.6600,-18.5079,16.4639,-12.4787,0.0000
345,5.6750,-17.4849,17.8896,-12.5375,0.0000
346,5.6900,-15.5504,20.9610,-12.6015,0.0000
347,5.7050,-13.5941,24.0661,-12.6957,0.0000
348,5.7200,-3.7212,30.2451,-12.7450,0.0000
349,5.7350,-6.5229,30.7527,-12.7278,0.0000
350,5.7500,-10.5836,26.5397,-12.7466,0.0000
351,5.7650,-12.9559,23.3355,-12.7650,0.0000
352,5.7800,-12.5443,22.3570,-12.7846,0.0000
353,5.7950,-14.2275,22.3242,-12.7856,0.0000
354,5.8100,-16.2362,20.9923,-12.8296,0.0000
355,5.8250,-8.2691,28.8389,-12.8481,0.0000
356,5.8400,-3.1136,34.6715,-12.8894,0.0000
357,5.8550,-12.6015,24.0274,-12.9239,0.0000
358,5.8700,-20.8157,17.2201,-12.8500,0.0000
359,5.8850,-18.5587,18.5340,-12.8429,0.0000
360,5.9000,-11.6503,22.2801,-12.8734,0.0000
361,5.9150,-21.8679,16.2458,-12.8782,0.0000
362,5.9300,-23.3969,15.3640,-12.8823,0.0000
363,5.9450,-21.4049,15.3922,-12.9113,0.0000
364,5.9600,-19.7685,16.5721,-12.9012,0.0000
365,5.9750,-23.8763,13.8521,-12.8469,0.0000
366,5.9900,-23.9896,14.1274,-12.8022,0.0000
367,6.0050,-22.2347,14.8337,-12.7596,0.0000
368,6.0200,-21.7777,14.7152,-12.6859,0.0000
369,6.0350,-24.3925,13.1541,-12.6307,0.0000
370,6.0500,-24.8963,12.9351,-12.5871,0.0000
371,6.0650,-20.7104,13.2950,-12.5966,0.0000
372,6.0800,-22.9291,12.3086,-12.5908,0.0000
373,6.0950,-22.3754,13.6334,-12.5725,0.0000
374,6.1100,-20.0771,15.1127,-12.5579,0.0000
375,6.1250,-16.7075,18.6522,-12.5372,0.0000
376,6.1400,-18.9469,19.3885,-12.5866,0.0000
377,6.1550,-22.1378,15.7770,-12.5761,0.0000
378,6.1700,-14.0189,21.8600,-12.5864,0.0000
379,6.1850,-14.7571,19.8154,-12.6025,0.0000
380,6.2000,-15.5662,18.4319,-12.6736,0.0000
381,6.2150,-15.3984,19.4881,-12.7014,0.0000
382,6.2300,-15.9521,20.0949,-12.6917,0.0000
383,6.2450,-10.1391,23.8309,-12.6773,0.0000
384,6.2600,-4.6402,31.6219,-12.7074,0.0000
385,6.2750,-6.9143,29.4437,-12.7655,0.0000
386,6.2900,-1.2552,37.5655,-12.8203,0.0000
387,6.3050,0.0627,32.9243,-12.8652,0.0000
388,6.3200,0.5359,31.9418,-12.8507,0.0000
389,6.3350,-0.7933,39.6375,-12.8787,0.0000
390,6.3500,-2.2093,37.3268,-12.8803,0.0000
391,6.3650,-3.7726,35.0275,-12.8266,0.0000
392,6.3800,-9.4695,27.8710,-12.7651,0.0000
393,6.3950,-21.6071,15.7715,-12.6853,0.0000
394,6.4100,-22.8821,13.6568,-12.6355,0.0000
395,6.4250,-15.3285,17.4140,-12.6463,0.0000
396,6.4400,-12.2006,19.9166,-12.6494,0.0000
397,6.4550,-9.9572,25.6973,-12.6435,0.0000
398,6.4700,-1.1888,34.3840,-12.6295,0.0000
399,6.4850,-0.2584,33.6305,-12.6491,0.0000
400,6.5000,-2.9114,35.3248,-12.6907,0.0000
401,6.5150,-5.5365,32.3893,-12.7043,0.0000
402,6.5300,-7.5820,29.0541,-12.7226,0.0000
403,6.5450,-6.3039,27.7846,-12.7449,0.0000
404,6.5600,-13.3642,21.1289,-12.7772,0.0000
405,6.5750,-7.9822,27.0114,-12.7826,0.0000
406,6.5900,-1.8467,35.7434,-12.8582,0.0000
407,6.6050,-0.3448,43.9505,-12.9093,0.0000
408,6.6200,-0.4712,43.6203,-12.8578,0.0000
409,6.6350,-4.0447,35.2049,-12.7704,0.0000
410,6.6500,-12.7104,23.0733,-12.7278,0.0000
411,6.6650,-18.4783,17.9128,-12.7059,0.0000
412,6.6800,-19.5639,16.7518,-12.6969,0.0000
413,6.6950,-15.7015,17.7809,-12.7055,0.0000
414,6.7100,-19.2644,17.8359,-12.6979,0.0000
415,6.7250,-13.4927,23.2163,-12.7093,0.0000
416,6.7400,-2.0881,36.8900,-12.7480,0.0000
417,6.7550,-2.0239,35.0509,-12.7769,0.0000
418,6.7700,-2.9566,33.4143,-12.8126,0.0000
419,6.7850,-2.1157,36.2757,-12.8296,0.0000
420,6.8000,-14.2148,25.6982,-12.8554,0.0000
421,6.8150,-8.0156,29.2517,-12.9047,0.0000
422,6.8300,-8.6275,27.6802,-12.9636,0.0000
423,6.8450,-10.0598,23.8407,-12.9639,0.0000
424,6.8600,-3.3044,28.3506,-12.9281,0.0000
425,6.8750,-3.2136,29.2146,-12.9315,0.0000
426,6.8900,-4.8979,32.7134,-12.9017,0.0000
427,6.9050,-2.5376,38.3714,-12.9309,0.0000
428,6.9200,-2.0663,39.4236,-12.9316,0.0000
429,6.9350,-2.3838,34.4972,-12.9751,0.0000
430,6.9500,-4.4025,30.9512,-13.0333,0.0000
431,6.9650,-15.7745,20.8675,-13.0815,0.0000
432,6.9800,-14.2643,25.4116,-13.0703,0.0000
433,6.9950,-2.9404,32.3243,-13.0553,0.0000
434,7.0100,-5.4488,33.3419,-13.0748,0.0000
435,7.0250,-12.5015,24.0316,-13.0825,0.0000
436,7.0400,-13.9844,22.0631,-13.1511,0.0000
437,7.0550,-8.9630,24.5170,-13.2077,0.0000
438,7.0700,-16.4848,18.6929,-13.2543,0.0000
439,7.0850,-17.1128,19.2912,-13.2875,0.0000
440,7.1000,-8.0327,27.5282,-13.3017,0.0000
441,7.1150,-11.6281,24.9922,-13.3313,0.0000
442,7.1300,-17.0444,20.9954,-13.4248,0.0000
443,7.1450,-15.3814,22.4371,-13.4910,0.0000
444,7.1600,-18.8992,18.9120,-13.4703,0.0000
445,7.1750,-14.8722,23.0708,-13.4587,0.0000
446,7.1900,-12.8645,24.2602,-13.4538,0.0000
447,7.2050,-6.2143,28.8850,-13.5328,0.0000
448,7.2200,-4.5165,32.6752,-13.6317,0.0000
449,7.2350,-2.0017,37.3964,-13.6685,0.0000
450,7.2500,-1.0875,34.6737,-13.6534,0.0000
451,7.2650,-1.1405,36.2083,-13.6450,0.0000
452,7.2800,-0.8817,37.9182,-13.6400,0.0000
453,7.2950,-4.7540,33.9132,-13.6165,0.0000
454,7.3100,-6.3986,30.7209,-13.5816,0.0000
455,7.3250,-15.9826,21.1201,-13.5241,0.0000
456,7.3400,-18.5737,19.6057,-13.4038,0.0000
457,7.3550,-19.4096,18.5890,-13.2582,0.0000
458,7.3700,-12.2971,23.1232,-13.0725,0.0000
459,7.3850,-10.3573,23.7163,-12.9874,0.0000
460,7.4000,-15.3086,19.7579,-13.0075,0.0000
461,7.4150,-21.7265,18.2799,-13.0488,0.0000
462,7.4300,-7.9292,27.5380,-13.1276,0.0000
463,7.4450,-11.5911,22.9073,-13.2057,0.0000
464,7.4600,-16.3464,18.3192,-13.1977,0.0000
465,7.4750,-12.7909,21.5610,-13.1541,0.0000
466,7.4900,-10.4522,23.3478,-13.1547,0.0000
467,7.5050,-11.3967,23.0270,-13.1829,0.0000
468,7.5200,-5.0170,28.5959,-13.2524,0.0000
469,7.5350,-5.7731,28.3901,-13.2834,0.0000
470,7.5500,-11.3114,25.8016,-13.2848,0.0000
471,7.5650,-7.1641,30.2118,-13.2873,0.0000
472,7.5800,-6.6043,29.1197,-13.3102,0.0000
473,7.5950,-10.4362,25.3253,-13.3438,0.0000
474,7.6100,-17.2053,20.2219,-13.3711,0.0000
475,7.6250,-21.4444,17.8568,-13.3206,0.0000
476,7.6400,-19.9505,17.0321,-13.1765,0.0000
477,7.6550,-9.4100,21.3886,-13.0325,0.0000
478,7.6700,-14.1624,22.4689,-12.9900,0.0000
479,7.6850,-18.2777,20.9439,-13.0329,0.0000
480,7.7000,-13.4357,23.2489,-13.1069,0.0000
481,7.7150,-4.6993,26.5919,-13.1130,0.0000
482,7.7300,-3.6759,27.4891,-13.1285,0.0000
483,7.7450,-6.9924,24.4392,-13.1350,0.0000
484,7.7600,-8.9262,24.9637,-13.1035,0.0000
485,7.7750,-0.2369,30.1508,-13.0794,0.0000
486,7.7900,1.1670,24.5957,-12.9914,0.0000
487,7.8050,0.5853,25.4215,-12.8373,0.0000
