window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
138,2.5700,22.8431,54.9394,44.0669,0.0000
139,2.5850,16.9706,52.9280,44.1276,0.0000
140,2.6000,15.4076,59.5285,44.1706,0.0000
141,2.6150,14.9536,63.7877,44.2184,0.0000
142,2.6300,18.0494,62.2940,44.2867,0.0000
143,2.6450,21.7099,66.1457,44.3504,0.0000
144,2.6600,25.0726,59.9443,44.4015,0.0000
145,2.6750,24.2572,47.2951,44.4581,0.0000
146,2.6900,25.1256,45.3969,44.5001,0.0000
147,2.7050,30.2170,58.6589,44.5326,0.0000
148,2.7200,28.7936,56.2364,44.5686,0.0000
149,2.7350,24.7101,49.1102,44.6047,0.0000
150,2.7500,23.1595,50.1081,44.5981,0.0000
151,2.7650,25.2606,55.0546,44.6364,0.0000
152,2.7800,27.4757,79.7550,44.6368,0.0000
153,2.7950,21.7992,61.1129,44.6370,0.0000
154,2.8100,16.2535,51.0778,44.6512,0.0000
155,2.8250,14.4001,53.1418,44.6550,0.0000
156,2.8400,24.6957,62.4027,44.6436,0.0000
157,2.8550,19.3984,58.7357,44.5977,0.0000
158,2.8700,23.1741,42.8042,44.5955,0.0000
159,2.8850,23.6420,43.0185,44.5846,0.0000
160,2.9000,31.0765,59.6532,44.5621,0.0000
161,2.9150,42.3254,89.0170,44.5636,0.0000
162,2.9300,34.5883,85.7859,44.5576,0.0000
163,2.9450,33.3751,81.6406,44.5466,0.0000
164,2.9600,19.5948,67.2955,44.5668,0.0000
165,2.9750,21.5360,71.7083,44.5507,0.0000
166,2.9900,22.9530,72.6004,44.5614,0.0000
167,3.0050,23.3507,61.2982,44.5888,0.0000
168,3.0200,20.5821,59.5254,44.5999,0.0000
169,3.0350,19.0799,48.3890,44.6087,0.0000
170,3.0500,24.3674,59.4391,44.5920,0.0000
171,3.0650,20.9975,60.7674,44.5749,0.0000
172,3.0800,21.9061,55.3057,44.5554,0.0000
173,3.0950,23.5022,62.4857,44.5137,0.0000
174,3.1100,21.1426,73.1719,44.5060,0.0000
175,3.1250,24.4083,63.8286,44.5254,0.0000
176,3.1400,23.3020,53.5504,44.5365,0.0000
177,3.1550,23.5327,48.1387,44.4748,0.0000
178,3.1700,25.0437,54.4805,44.4872,0.0000
179,3.1850,29.8374,47.1855,44.5049,0.0000
180,3.2000,30.4984,40.7636,44.4811,0.0000
181,3.2150,25.9453,41.3879,44.4715,0.0000
182,3.2300,29.2600,41.1711,44.4528,0.0000
183,3.2450,26.3129,39.7838,44.4421,0.0000
184,3.2600,12.5851,37.1670,44.4136,0.0000
185,3.2750,11.5881,38.1883,44.3752,0.0000
186,3.2900,13.4477,39.0048,44.3900,0.0000
187,3.3050,19.8580,44.2334,44.3704,0.0000
188,3.3200,21.5961,51.6379,44.3731,0.0000
189,3.3350,20.9759,55.5860,44.3619,0.0000
190,3.3500,12.9664,61.4422,44.3831,0.0000
191,3.3650,10.6618,61.8828,44.4105,0.0000
192,3.3800,12.3060,59.6169,44.4380,0.0000
193,3.3950,11.9734,60.2069,44.4150,0.0000
194,3.4100,17.0208,58.9125,44.4263,0.0000
195,3.4250,15.1989,55.6941,44.4317,0.0000
196,3.4400,12.2668,49.5356,44.4100,0.0000
197,3.4550,16.4400,50.1191,44.4241,0.0000
198,3.4700,17.6432,52.0582,44.4199,0.0000
199,3.4850,17.4307,55.1905,44.4090,0.0000
200,3.5000,19.1667,50.7988,44.4079,0.0000
201,3.5150,20.2944,46.8320,44.3832,0.0000
202,3.5300,20.6612,48.0455,44.3670,0.0000
203,3.5450,22.0218,58.0413,44.3729,0.0000
204,3.5600,17.5118,54.2673,44.3703,0.0000
205,3.5750,20.7707,45.7576,44.3459,0.0000
206,3.5900,21.5359,40.8165,44.3323,0.0000
207,3.6050,21.1637,40.0108,44.3344,0.0000
208,3.6200,37.8250,65.9547,44.3451,0.0000
209,3.6350,35.3060,70.0635,44.3236,0.0000
210,3.6500,27.0393,53.4016,44.2891,0.0000
211,3.6650,23.4165,56.6748,44.2747,0.0000
212,3.6800,18.0995,63.8969,44.2613,0.0000
213,3.6950,22.3564,69.9525,44.2763,0.0000
214,3.7100,13.6439,62.8486,44.2799,0.0000
215,3.7250,15.3147,48.5150,44.2790,0.0000
216,3.7400,14.9362,50.1402,44.2733,0.0000
217,3.7550,16.6987,54.7801,44.2534,0.0000
218,3.7700,18.5846,63.9774,44.2384,0.0000
219,3.7850,15.8697,55.4410,44.2359,0.0000
220,3.8000,17.6026,59.8619,44.2200,0.0000
221,3.8150,17.3183,57.7263,44.2241,0.0000
222,3.8300,10.4586,71.1963,44.2126,0.0000
223,3.8450,13.1658,80.4021,44.1837,0.0000
224,3.8600,12.4002,82.5792,44.2079,0.0000
225,3.8750,13.9569,55.6194,44.2184,0.0000
226,3.8900,14.6411,57.0850,44.1769,0.0000
227,3.9050,10.2425,67.5229,44.1779,0.0000
228,3.9200,9.2191,73.7607,44.2021,0.0000
229,3.9350,13.3892,71.7440,44.1576,0.0000
230,3.9500,17.3650,56.0822,44.1381,0.0000
231,3.9650,13.3774,60.6822,44.1623,0.0000
232,3.9800,16.1054,58.5042,44.1685,0.0000
233,3.9950,19.9295,57.0446,44.1722,0.0000
234,4.0100,22.9746,55.6654,44.1613,0.0000
235,4.0250,18.3994,45.3720,44.1438,0.0000
236,4.0400,18.5270,45.0486,44.1445,0.0000
237,4.0550,15.6520,44.6646,44.1038,0.0000
238,4.0700,14.9529,52.9272,44.0912,0.0000
239,4.0850,14.8958,56.1445,44.0405,0.0000
240,4.1000,14.6860,43.9349,44.0598,0.0000
241,4.1150,11.2374,38.6569,44.0649,0.0000
242,4.1300,14.6465,39.5014,44.0435,0.0000
243,4.1450,20.9895,40.9491,44.0489,0.0000
244,4.1600,30.3689,50.0939,44.0433,0.0000
245,4.1750,26.0412,56.3588,44.0444,0.0000
246,4.1900,25.9211,56.2255,44.0399,0.0000
247,4.2050,28.8931,61.9591,44.0453,0.0000
248,4.2200,20.1315,62.0201,44.0142,0.0000
249,4.2350,18.5481,57.1062,44.0244,0.0000
250,4.2500,16.3898,58.9435,44.0457,0.0000
251,4.2650,16.5754,51.4267,44.0241,0.0000
252,4.2800,14.6175,52.0302,44.0616,0.0000
253,4.2950,10.3699,45.3121,44.0701,0.0000
254,4.3100,9.9084,45.3441,44.1010,0.0000
255,4.3250,9.0665,42.1730,44.1134,0.0000
256,4.3400,9.1374,46.2621,44.1261,0.0000
257,4.3550,9.6445,44.0187,44.1388,0.0000
258,4.3700,12.2102,45.4744,44.1539,0.0000
259,4.3850,16.7439,53.3433,44.1518,0.0000
260,4.4000,19.6905,53.7386,44.1566,0.0000
261,4.4150,19.8419,52.0917,44.1465,0.0000
262,4.4300,24.1232,55.1621,44.1431,0.0000
263,4.4450,28.5415,50.7982,44.1245,0.0000
264,4.4600,28.8729,55.1014,44.1092,0.0000
265,4.4750,22.1933,45.6926,44.0883,0.0000
266,4.4900,19.7497,51.7699,44.1099,0.0000
267,4.5050,17.4176,55.4768,44.1126,0.0000
268,4.5200,15.3014,55.0991,44.0978,0.0000
269,4.5350,14.3136,55.4011,44.0578,0.0000
270,4.5500,15.9945,58.0254,44.0655,0.0000
271,4.5650,22.7325,55.0761,44.0344,0.0000
272,4.5800,25.3251,43.8527,44.0277,0.0000
273,4.5950,24.9090,42.1198,43.9853,0.0000
274,4.6100,27.9291,41.8514,43.9679,0.0000
275,4.6250,32.7770,55.7113,43.9717,0.0000
276,4.6400,23.7239,51.2489,43.9690,0.0000
277,4.6550,11.4158,45.9609,43.9660,0.0000
278,4.6700,9.9977,42.3041,43.9766,0.0000
279,4.6850,11.2305,47.0587,43.9892,0.0000
280,4.7000,11.9650,53.8874,44.0159,0.0000
281,4.7150,8.2701,47.8188,44.0374,0.0000
282,4.7300,14.6050,46.7687,44.0729,0.0000
283,4.7450,14.2841,46.7523,44.0372,0.0000
284,4.7600,13.9483,46.2738,44.0386,0.0000
285,4.7750,16.2871,49.8310,44.0352,0.0000
286,4.7900,17.5841,46.5824,44.0600,0.0000
287,4.8050,21.2689,52.5738,44.0657,0.0000
288,4.8200,16.3709,53.5097,44.0544,0.0000
289,4.8350,13.5394,49.3916,44.0445,0.0000
290,4.8500,9.4040,48.4859,44.0634,0.0000
291,4.8650,12.7842,47.6589,44.0253,0.0000
292,4.8800,17.8376,49.9363,44.0224,0.0000
293,4.8950,14.2799,43.0909,43.9935,0.0000
294,4.9100,11.8067,38.9094,43.9578,0.0000
295,4.9250,14.8454,44.2115,43.9009,0.0000
296,4.9400,15.8634,43.5876,43.8619,0.0000
297,4.9550,11.5710,42.9891,43.7833,0.0000
298,4.9700,15.5842,44.3931,43.7522,0.0000
299,4.9850,19.6757,42.7979,43.7085,0.0000
300,5.0000,20.8716,43.1564,43.6847,0.0000
301,5.0150,27.5198,50.6835,43.6290,0.0000
302,5.0300,41.3821,72.0009,43.6218,0.0000
303,5.0450,37.6721,79.9926,43.6358,0.0000
304,5.0600,32.2059,70.8558,43.6254,0.0000
305,5.0750,25.2769,73.2512,43.6511,0.0000
306,5.0900,17.8406,75.0121,43.6737,0.0000
307,5.1050,14.4557,78.4680,43.6975,0.0000
308,5.1200,2.9082,40.5580,43.6944,0.0000
309,5.1350,1.6530,33.4812,43.7192,0.0000
310,5.1500,2.6622,30.7717,43.7138,0.0000
311,5.1650,2.9856,28.7376,43.6714,0.0000
312,5.1800,3.4551,30.5530,43.5970,0.0000
313,5.1950,5.3398,32.2008,43.4964,0.0000
314,5.2100,6.0311,34.6497,43.3218,0.0000
315,5.2250,5.4869,34.1292,43.0252,0.0000
316,5.2400,4.8236,33.9028,42.6837,0.0000
317,5.2550,3.9286,30.1993,42.3427,0.0000
318,5.2700,3.9841,30.6946,41.8850,0.0000
319,5.2850,7.4200,39.8412,41.4647,0.0000
320,5.3000,11.0087,45.6325,40.9769,0.0000
321,5.3150,11.0198,45.9883,40.3699,0.0000
322,5.3300,9.8221,47.2921,39.6936,0.0000
323,5.3450,8.2129,48.2028,38.8986,0.0000
324,5.3600,6.3554,51.2612,38.0051,0.0000
325,5.3750,4.3568,49.0134,37.0191,0.0000
326,5.3900,2.7944,35.9692,35.9008,0.0000
327,5.4050,3.5759,36.3355,34.7038,0.0000
328,5.4200,3.8219,36.7153,33.4704,0.0000
329,5.4350,3.7450,37.6499,32.1791,0.0000
330,5.4500,3.7243,38.8348,30.9061,0.0000
331,5.4650,4.8043,41.2128,29.6060,0.0000
332,5.4800,6.1596,40.3899,28.1743,0.0000
333,5.4950,4.7806,35.0297,26.6325,0.0000
334,5.5100,4.9368,35.6948,25.0483,0.0000
335,5.5250,4.4607,34.7253,23.3421,0.0000
336,5.5400,3.7429,34.7018,21.7447,0.0000
337,5.5550,3.6198,34.2288,20.1409,0.0000
338,5.5700,3.7433,31.9397,18.6793,0.0000
339,5.5850,3.9484,30.3293,17.3353,0.0000
340,5.6000,4.0823,30.4651,16.1451,0.0000
341,5.6150,4.5493,32.1655,14.9721,0.0000
342,5.6300,4.4282,31.5265,13.8325,0.0000
343,5.6450,4.3597,31.1664,12.8479,0.0000
344,5.6600,4.6984,33.6001,11.9999,0.0000
345,5.6750,4.7456,34.5417,11.2015,0.0000
346,5.6900,5.8151,35.5062,10.3739,0.0000
347,5.7050,4.2527,33.5774,9.5228,0.0000
348,5.7200,3.6717,31.9616,8.8570,0.0000
349,5.7350,3.3925,31.1589,8.3057,0.0000
350,5.7500,3.3171,31.7703,7.6941,0.0000
351,5.7650,3.5526,31.8886,7.6831,0.0000
352,5.7800,3.5021,32.5308,7.8872,0.0000
353,5.7950,3.2737,28.8353,8.1337,0.0000
354,5.8100,2.9721,27.3357,8.5300,0.0000
355,5.8250,2.9015,26.1452,8.9788,0.0000
356,5.8400,2.9909,26.3195,9.5791,0.0000
357,5.8550,3.1170,26.9208,10.1928,0.0000
358,5.8700,3.3826,27.5421,10.8594,0.0000
359,5.8850,3.3574,27.1952,11.4865,0.0000
360,5.9000,3.3654,27.7839,12.0989,0.0000
361,5.9150,3.2714,27.6042,12.7423,0.0000
362,5.9300,3.4466,28.2527,13.4368,0.0000
363,5.9450,3.4028,28.3457,14.1501,0.0000
364,5.9600,3.4210,29.8481,15.3523,0.0000
365,5.9750,3.4498,29.3347,17.3332,0.0000
366,5.9900,3.0608,27.9284,17.7023,0.0000
367,6.0050,3.0867,27.5912,16.6055,0.0000
368,6.0200,3.0105,27.1762,16.7637,0.0000
369,6.0350,3.1631,27.5846,17.3535,0.0000
370,6.0500,3.1197,27.2314,17.9799,0.0000
371,6.0650,3.1688,27.2510,18.7073,0.0000
372,6.0800,3.0533,27.3174,19.3273,0.0000
373,6.0950,3.0107,26.9800,19.6068,0.0000
374,6.1100,2.9461,26.3382,19.9811,0.0000
375,6.1250,3.0910,26.2845,20.4804,0.0000
376,6.1400,3.0136,25.6528,20.6095,0.0000
377,6.1550,3.0314,25.6247,20.6310,0.0000
378,6.1700,2.7710,25.8598,20.6589,0.0000
379,6.1850,2.6782,24.7422,20.7340,0.0000
380,6.2000,2.8309,25.8375,20.8112,0.0000
381,6.2150,2.9664,25.5747,20.8917,0.0000
382,6.2300,3.0716,27.2599,21.0092,0.0000
383,6.2450,2.7313,25.6311,21.1492,0.0000
384,6.2600,2.9197,26.9738,21.3144,0.0000
385,6.2750,2.9591,26.9696,21.4943,0.0000
386,6.2900,3.0167,27.1055,21.6670,0.0000
387,6.3050,3.0533,27.6433,21.8239,0.0000
388,6.3200,3.0169,29.4606,21.9252,0.0000
389,6.3350,3.0563,29.2917,22.0167,0.0000
390,6.3500,2.7196,27.7382,22.0981,0.0000
391,6.3650,2.9099,27.5866,22.1226,0.0000
392,6.3800,2.7401,26.7987,22.1331,0.0000
393,6.3950,2.7838,26.3745,22.0896,0.0000
394,6.4100,2.9920,26.9638,21.9962,0.0000
395,6.4250,3.3403,27.7605,21.8903,0.0000
396,6.4400,3.3621,28.1432,21.7584,0.0000
397,6.4550,3.2400,27.4835,21.5969,0.0000
398,6.4700,3.1711,26.9961,21.4093,0.0000
399,6.4850,3.1734,26.9162,21.2650,0.0000
400,6.5000,3.0974,26.4946,21.1324,0.0000
401,6.5150,3.0162,26.1957,21.0176,0.0000
402,6.5300,3.2320,26.8079,20.9724,0.0000
403,6.5450,3.4409,29.4468,20.9262,0.0000
404,6.5600,3.2422,28.5370,20.9529,0.0000
405,6.5750,3.0774,27.8019,21.0060,0.0000
406,6.5900,2.9605,26.6500,21.0852,0.0000
407,6.6050,3.0052,27.1082,21.1844,0.0000
408,6.6200,3.0475,26.8044,21.2698,0.0000
409,6.6350,3.1039,26.6769,21.3599,0.0000
410,6.6500,3.1102,26.1849,21.4403,0.0000
411,6.6650,3.1707,26.6450,21.4997,0.0000
412,6.6800,3.2787,28.1190,21.5426,0.0000
413,6.6950,3.2390,27.9466,21.5959,0.0000
414,6.7100,3.2671,28.3086,21.6381,0.0000
415,6.7250,3.1808,28.0950,21.6402,0.0000
416,6.7400,2.9637,26.9230,21.6510,0.0000
417,6.7550,3.0545,27.3372,21.6394,0.0000
418,6.7700,3.3032,29.0980,21.5962,0.0000
419,6.7850,3.4036,29.4185,21.5541,0.0000
420,6.8000,2.9722,27.6843,21.5509,0.0000
421,6.8150,2.9284,26.9031,21.4979,0.0000
422,6.8300,2.9905,27.0799,21.4797,0.0000
423,6.8450,3.1646,27.4271,21.4384,0.0000
424,6.8600,3.2160,27.5951,21.3801,0.0000
425,6.8750,3.2884,27.2659,21.3132,0.0000
426,6.8900,3.3389,28.2041,21.3220,0.0000
427,6.9050,3.2199,27.7315,21.3130,0.0000
428,6.9200,3.3000,27.6748,21.3237,0.0000
429,6.9350,3.0869,26.5072,21.3192,0.0000
430,6.9500,3.1451,26.5740,21.3524,0.0000
431,6.9650,3.5606,29.0439,21.3878,0.0000
432,6.9800,3.7054,29.5722,21.4083,0.0000
433,6.9950,3.5131,28.3087,21.4036,0.0000
434,7.0100,3.2363,28.2225,21.4179,0.0000
435,7.0250,3.0168,27.1646,21.4166,0.0000
436,7.0400,2.9719,26.6053,21.4111,0.0000
437,7.0550,3.1422,27.0967,21.4272,0.0000
438,7.0700,3.0576,25.2476,21.4387,0.0000
439,7.0850,3.1191,25.4373,21.4249,0.0000
440,7.1000,3.2369,26.1790,21.4094,0.0000
441,7.1150,3.2842,26.7154,21.4011,0.0000
442,7.1300,3.3431,27.1844,21.3834,0.0000
443,7.1450,3.2452,27.0090,21.3865,0.0000
444,7.1600,3.1267,26.9803,21.3552,0.0000
445,7.1750,3.1789,27.1892,21.3602,0.0000
446,7.1900,3.2042,27.5661,21.3453,0.0000
447,7.2050,3.1767,27.3392,21.3364,0.0000
448,7.2200,3.2783,27.1903,21.2309,0.0000
449,7.2350,3.0005,25.8193,20.7773,0.0000
450,7.2500,2.9627,25.3861,20.6810,0.0000
451,7.2650,3.0384,25.2519,20.6869,0.0000
452,7.2800,2.9295,24.7281,20.6831,0.0000
453,7.2950,2.8382,24.3999,20.6757,0.0000
454,7.3100,3.1541,25.6198,20.6309,0.0000
455,7.3250,3.2151,26.1445,20.6040,0.0000
456,7.3400,3.1608,26.0100,20.6165,0.0000
457,7.3550,3.2238,26.4662,20.5841,0.0000
458,7.3700,3.1791,26.3208,20.5806,0.0000
459,7.3850,3.1492,26.7301,20.5447,0.0000
460,7.4000,3.2720,27.0125,20.5493,0.0000
461,7.4150,3.3251,27.9567,20.5377,0.0000
462,7.4300,3.2326,28.0645,20.5277,0.0000
463,7.4450,3.0860,27.6412,20.4925,0.0000
464,7.4600,3.2060,27.4554,20.5064,0.0000
465,7.4750,3.0925,27.0380,20.4892,0.0000
466,7.4900,3.0166,26.1936,20.4896,0.0000
467,7.5050,3.0599,25.8472,20.4979,0.0000
468,7.5200,3.2237,26.5400,20.4836,0.0000
469,7.5350,3.3922,27.5729,20.4841,0.0000
470,7.5500,3.2931,27.7205,20.4955,0.0000
471,7.5650,3.2239,28.0247,20.5073,0.0000
472,7.5800,3.1714,28.2222,20.4987,0.0000
473,7.5950,3.0570,27.5414,20.5146,0.0000
474,7.6100,3.0898,27.2759,20.4851,0.0000
475,7.6250,3.0470,27.0716,20.5085,0.0000
476,7.6400,3.2282,27.4085,20.5027,0.0000
477,7.6550,3.2490,27.4980,20.4872,0.0000
478,7.6700,3.0862,26.3681,20.4835,0.0000
479,7.6850,3.1591,26.6830,20.4712,0.0000
480,7.7000,3.2677,27.1611,20.4736,0.0000
481,7.7150,3.3298,27.3042,20.4639,0.0000
482,7.7300,3.2731,27.0985,20.4956,0.0000
483,7.7450,3.1444,26.7639,20.5182,0.0000
484,7.7600,3.1800,26.8747,20.5189,0.0000
485,7.7750,3.2197,26.7299,20.5422,0.0000
486,7.7900,3.5021,28.8968,20.5558,0.0000
487,7.8050,3.3652,27.5848,20.5664,0.0000
488,7.8200,3.2482,27.3245,20.5640,0.0000
489,7.8350,3.3021,27.7313,20.5672,0.0000
490,7.8500,3.1300,26.9083,20.5766,0.0000
491,7.8650,3.1558,27.0579,20.6218,0.0000
492,7.8800,3.1597,26.7395,20.6342,0.0000
493,7.8950,3.4366,28.0406,20.6445,0.0000
494,7.9100,3.3276,27.8916,20.6492,0.0000
495,7.9250,3.2168,26.9270,20.6679,0.0000
496,7.9400,3.1148,26.4676,20.6658,0.0000
497,7.9550,3.1616,26.8339,20.6693,0.0000
498,7.9700,3.2298,26.7047,20.6698,0.0000
499,7.9850,3.4581,27.8941,20.7028,0.0000
500,8.0000,3.4535,28.2646,20.7105,0.0000
501,8.0150,3.3713,28.6147,20.7198,0.0000
502,8.0300,3.3019,27.9842,20.7186,0.0000
503,8.0450,3.0383,26.5353,20.7514,0.0000
504,8.0600,3.1264,27.2642,20.7670,0.0000
505,8.0750,3.2412,28.4079,20.7644,0.0000
506,8.0900,3.3812,28.2301,20.7618,0.0000
507,8.1050,3.1893,27.4901,20.7671,0.0000
508,8.1200,3.1435,27.8805,20.7458,0.0000
509,8.1350,3.0939,27.2605,20.7472,0.0000
510,8.1500,3.2468,27.1114,20.7375,0.0000
511,8.1650,3.2445,26.9380,20.7336,0.0000
512,8.1800,3.2498,26.9297,20.7463,0.0000
513,8.1950,3.3291,27.5929,20.7268,0.0000
514,8.2100,3.2771,27.6628,20.7346,0.0000
