window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,3.0725,25.1156,7.8803,0.0000
85,1.7750,3.1171,25.4471,7.8850,0.0000
86,1.7900,3.2198,25.8430,7.8846,0.0000
87,1.8050,3.0908,25.2758,7.8910,0.0000
88,1.8200,3.0467,25.0471,7.8896,0.0000
89,1.8350,3.0610,25.3473,7.8585,0.0000
90,1.8500,3.0847,25.4519,7.8642,0.0000
91,1.8650,3.0071,25.0332,7.8390,0.0000
92,1.8800,3.0622,24.8941,7.8348,0.0000
93,1.8950,3.0723,24.9807,7.8179,0.0000
94,1.9100,3.1336,25.3218,7.8200,0.0000
95,1.9250,3.0627,25.0323,7.7818,0.0000
96,1.9400,3.0315,24.9008,7.7703,0.0000
97,1.9550,2.9662,24.6906,7.7469,0.0000
98,1.9700,2.9830,24.6225,7.7620,0.0000
99,1.9850,2.9966,24.6485,7.7341,0.0000
100,2.0000,3.1184,25.0557,7.7242,0.0000
101,2.0150,3.1042,25.0763,7.7175,0.0000
102,2.0300,3.4330,26.4711,7.7121,0.0000
103,2.0450,6.8263,35.2910,7.6979,0.0000
104,2.0600,6.9870,35.8332,7.7159,0.0000
105,2.0750,6.4376,34.6531,7.7103,0.0000
106,2.0900,6.1966,35.0536,7.4914,0.0000
107,2.1050,14.0137,44.0408,7.4288,0.0000
108,2.1200,14.4208,43.9230,7.0925,0.0000
109,2.1350,14.7808,40.0051,7.1128,0.0000
110,2.1500,16.8092,40.5380,7.1794,0.0000
111,2.1650,23.9227,44.6410,7.2039,0.0000
112,2.1800,19.5914,43.1963,7.2481,0.0000
113,2.1950,11.0492,39.3252,7.3514,0.0000
114,2.2100,10.3109,39.1750,7.3814,0.0000
115,2.2250,9.3403,39.4160,7.3835,0.0000
116,2.2400,3.5050,28.5280,7.3537,0.0000
117,2.2550,3.0975,26.8134,7.3673,0.0000
118,2.2700,2.8212,25.0515,7.3417,0.0000
119,2.2850,2.7546,24.1528,7.3268,0.0000
120,2.3000,2.7859,23.8732,7.3308,0.0000
121,2.3150,2.8951,24.1225,7.3698,0.0000
122,2.3300,3.1720,25.1459,7.3809,0.0000
123,2.3450,3.7768,27.7489,7.3923,0.0000
124,2.3600,5.9944,34.1208,7.3228,0.0000
125,2.3750,8.9894,38.0848,7.2294,0.0000
126,2.3900,11.7825,41.0636,7.0885,0.0000
127,2.4050,12.9351,42.7288,6.8862,0.0000
128,2.4200,14.6087,44.4538,6.6548,0.0000
129,2.4350,10.4841,41.9445,6.3769,0.0000
130,2.4500,13.3565,47.4939,6.0963,0.0000
131,2.4650,9.0210,45.2769,5.7722,0.0000
132,2.4800,7.2522,41.3935,5.1512,0.0000
133,2.4950,5.8291,38.2957,4.8324,0.0000
134,2.5100,5.3038,38.0943,4.6570,0.0000
135,2.5250,6.4908,43.3412,4.5292,0.0000
136,2.5400,11.3795,43.6152,4.4524,0.0000
137,2.5550,10.5603,37.5868,4.4380,0.0000
138,2.5700,22.8358,40.1252,4.4486,0.0000
139,2.5850,28.8562,41.4531,4.4739,0.0000
140,2.6000,42.0025,41.4450,4.4949,0.0000
141,2.6150,88.3553,26.0581,4.4976,0.0000
142,2.6300,95.3412,24.3628,4.4771,0.0000
143,2.6450,96.1622,28.9657,4.3845,0.0000
144,2.6600,97.0371,30.7321,4.1651,0.0000
145,2.6750,90.9790,35.3868,3.9137,0.0000
146,2.6900,92.8126,35.7542,3.8228,0.0000
147,2.7050,58.2510,70.9764,3.6937,0.0000
148,2.7200,73.6125,54.2572,3.5799,0.0000
149,2.7350,93.8897,33.5984,3.5127,0.0000
150,2.7500,96.5201,31.8422,3.5518,0.0000
151,2.7650,98.4917,30.0001,3.7004,0.0000
152,2.7800,86.6389,36.6698,3.9764,0.0000
153,2.7950,92.6338,26.1105,4.3696,0.0000
154,2.8100,89.3520,23.1551,4.8534,0.0000
155,2.8250,81.5690,29.1301,5.4601,0.0000
156,2.8400,86.2365,21.2067,6.1808,0.0000
157,2.8550,83.7411,19.4249,7.0352,0.0000
158,2.8700,88.2204,16.1990,8.0858,0.0000
159,2.8850,81.0495,18.5896,9.3556,0.0000
160,2.9000,88.8046,20.8531,10.9109,0.0000
161,2.9150,73.1484,26.3565,13.2952,0.0000
162,2.9300,75.1661,29.2961,16.8753,0.0000
163,2.9450,80.2230,25.8147,17.4666,0.0000
164,2.9600,81.4266,21.7730,19.6604,0.0000
165,2.9750,84.4933,31.7237,22.4127,0.0000
166,2.9900,75.6056,38.7611,25.3873,0.0000
167,3.0050,72.2082,43.2873,28.5869,0.0000
168,3.0200,69.7931,48.2681,31.9336,0.0000
169,3.0350,56.3811,59.6998,35.3836,0.0000
170,3.0500,50.8578,51.5139,38.9272,0.0000
171,3.0650,61.6371,51.6178,42.4652,0.0000
172,3.0800,58.8818,44.6237,45.9129,0.0000
173,3.0950,60.6312,40.6741,49.2696,0.0000
174,3.1100,63.6939,40.3018,52.4506,0.0000
175,3.1250,69.1373,41.2682,55.4665,0.0000
176,3.1400,77.0921,33.3946,58.2122,0.0000
177,3.1550,68.3215,43.2056,60.7351,0.0000
178,3.1700,69.2818,40.2918,63.0262,0.0000
179,3.1850,76.7138,33.3173,65.1426,0.0000
180,3.2000,84.7303,20.4485,67.0484,0.0000
181,3.2150,91.4714,18.0749,68.7783,0.0000
182,3.2300,97.6908,18.9525,70.3710,0.0000
183,3.2450,99.9156,21.5742,71.7383,0.0000
184,3.2600,98.3498,20.0901,72.9892,0.0000
185,3.2750,94.5319,19.0661,74.2063,0.0000
186,3.2900,82.0283,26.3786,75.3466,0.0000
187,3.3050,76.6416,28.7327,76.3716,0.0000
188,3.3200,77.4635,22.0445,77.2745,0.0000
189,3.3350,91.9300,15.8660,78.0731,0.0000
190,3.3500,97.9967,16.3707,78.7655,0.0000
191,3.3650,99.2744,18.3758,79.3461,0.0000
192,3.3800,101.6546,18.5213,79.8686,0.0000
193,3.3950,102.6219,20.9322,80.4840,0.0000
194,3.4100,103.1805,22.9781,81.0843,0.0000
195,3.4250,101.2121,22.8582,81.6911,0.0000
196,3.4400,100.7787,22.1688,82.2778,0.0000
197,3.4550,102.3238,23.7232,82.8786,0.0000
198,3.4700,97.6054,27.7201,83.4375,0.0000
199,3.4850,104.9811,22.8534,83.8305,0.0000
200,3.5000,101.1152,22.7452,84.0331,0.0000
201,3.5150,96.8865,22.9249,84.1078,0.0000
202,3.5300,96.5397,21.3161,84.1820,0.0000
203,3.5450,95.7651,22.5981,84.2103,0.0000
204,3.5600,99.8350,19.1873,84.1897,0.0000
205,3.5750,100.9067,17.4073,84.1308,0.0000
206,3.5900,95.7269,18.8457,84.0545,0.0000
207,3.6050,101.2885,17.2123,84.0180,0.0000
208,3.6200,98.3045,16.2779,84.0318,0.0000
209,3.6350,98.5643,21.2921,84.0628,0.0000
210,3.6500,93.2486,27.2692,84.1313,0.0000
211,3.6650,92.1837,27.3279,84.1830,0.0000
212,3.6800,98.9204,23.0976,84.2588,0.0000
213,3.6950,85.5998,29.4959,84.2858,0.0000
214,3.7100,77.6837,39.8670,84.3265,0.0000
215,3.7250,83.3115,33.8109,84.3987,0.0000
216,3.7400,83.4046,34.7955,84.4438,0.0000
217,3.7550,79.5633,37.4679,84.4805,0.0000
218,3.7700,80.4959,38.6270,84.5299,0.0000
219,3.7850,84.1758,33.1562,84.5574,0.0000
220,3.8000,88.2141,35.4493,84.5827,0.0000
221,3.8150,87.7146,38.8775,84.6342,0.0000
222,3.8300,86.7559,40.6982,84.6765,0.0000
223,3.8450,69.2869,50.7115,84.6794,0.0000
224,3.8600,71.8149,48.9939,84.6841,0.0000
225,3.8750,85.5188,39.7320,84.6585,0.0000
226,3.8900,98.8472,25.5472,84.6690,0.0000
227,3.9050,92.7925,31.1025,84.7081,0.0000
228,3.9200,88.8590,39.8369,84.7241,0.0000
229,3.9350,98.2277,29.4829,84.7239,0.0000
230,3.9500,95.2771,29.6858,84.7218,0.0000
231,3.9650,89.5029,38.7830,84.7167,0.0000
232,3.9800,72.0109,56.7057,84.7224,0.0000
233,3.9950,62.9431,54.7247,84.7068,0.0000
234,4.0100,56.7935,63.2218,84.6891,0.0000
235,4.0250,37.6578,82.2522,84.6778,0.0000
236,4.0400,58.0158,59.1375,84.6895,0.0000
237,4.0550,86.9691,32.6897,84.6948,0.0000
238,4.0700,83.6593,43.8285,84.7125,0.0000
239,4.0850,93.5907,32.9023,84.7346,0.0000
240,4.1000,97.1265,27.7200,84.7215,0.0000
241,4.1150,98.8572,27.5921,84.7243,0.0000
242,4.1300,82.5824,39.2631,84.7470,0.0000
243,4.1450,55.8742,55.2706,84.7231,0.0000
244,4.1600,57.7337,52.1189,84.7012,0.0000
245,4.1750,59.1731,55.1819,84.6815,0.0000
246,4.1900,56.0162,66.8756,84.6707,0.0000
247,4.2050,44.0378,74.0036,84.6651,0.0000
248,4.2200,58.0369,64.0322,84.6367,0.0000
249,4.2350,51.9534,61.7167,84.6218,0.0000
250,4.2500,40.7487,71.1265,84.5871,0.0000
251,4.2650,35.6211,81.8976,84.6074,0.0000
252,4.2800,35.5310,75.5190,84.6188,0.0000
253,4.2950,49.8968,63.4533,84.6597,0.0000
254,4.3100,45.7207,64.8158,84.6658,0.0000
255,4.3250,45.5075,68.2804,84.7060,0.0000
256,4.3400,62.7572,64.0909,84.7461,0.0000
257,4.3550,84.2074,37.9007,84.7377,0.0000
258,4.3700,70.6860,46.6275,84.7508,0.0000
259,4.3850,47.2623,65.5080,84.7538,0.0000
260,4.4000,45.3617,77.3711,84.7608,0.0000
261,4.4150,39.1208,81.4057,84.7714,0.0000
262,4.4300,39.9662,78.2253,84.8076,0.0000
263,4.4450,44.6408,71.8330,84.8184,0.0000
264,4.4600,42.0463,67.3985,84.8421,0.0000
265,4.4750,49.8477,69.8247,84.8751,0.0000
266,4.4900,27.0243,70.4064,84.9059,0.0000
267,4.5050,32.2349,70.0146,84.9228,0.0000
268,4.5200,47.0080,62.7571,84.9093,0.0000
269,4.5350,52.7537,54.1851,84.9289,0.0000
270,4.5500,35.9909,66.8484,84.9446,0.0000
271,4.5650,27.1858,62.8605,84.9682,0.0000
272,4.5800,42.6237,63.2780,84.9796,0.0000
273,4.5950,60.2937,53.6070,85.0002,0.0000
274,4.6100,51.1036,60.4490,85.0083,0.0000
275,4.6250,49.5476,56.8847,85.0397,0.0000
276,4.6400,62.0576,53.3253,85.0456,0.0000
277,4.6550,77.7681,43.2869,85.0644,0.0000
278,4.6700,84.4421,35.3139,85.0797,0.0000
279,4.6850,76.5436,43.3221,85.1113,0.0000
280,4.7000,80.1326,42.2362,85.1250,0.0000
281,4.7150,90.7527,33.8334,85.1384,0.0000
282,4.7300,91.2442,33.5925,85.1401,0.0000
283,4.7450,96.1702,33.9012,85.1515,0.0000
284,4.7600,94.1803,40.2666,85.1714,0.0000
285,4.7750,93.0252,35.6956,85.1753,0.0000
286,4.7900,85.9058,49.7286,85.1975,0.0000
287,4.8050,66.8230,62.7717,85.2005,0.0000
288,4.8200,72.4812,60.1739,85.2312,0.0000
289,4.8350,62.4930,66.8238,85.2570,0.0000
290,4.8500,39.3076,67.9420,85.2537,0.0000
291,4.8650,38.4016,69.2828,85.2525,0.0000
292,4.8800,38.1110,76.8599,85.2462,0.0000
293,4.8950,35.2330,76.4519,85.2826,0.0000
294,4.9100,46.1579,65.4558,85.3119,0.0000
295,4.9250,57.9586,54.4075,85.3025,0.0000
296,4.9400,74.0512,40.1221,85.2890,0.0000
297,4.9550,53.7629,57.4480,85.3117,0.0000
298,4.9700,40.8712,77.8645,85.3097,0.0000
299,4.9850,37.3937,85.5561,85.3218,0.0000
300,5.0000,27.4787,76.8354,85.3165,0.0000
301,5.0150,31.0989,75.6280,85.3251,0.0000
302,5.0300,42.9494,76.6367,85.3159,0.0000
303,5.0450,56.3127,75.0811,85.3227,0.0000
304,5.0600,59.3114,74.8605,85.3169,0.0000
305,5.0750,73.7052,64.7735,85.3372,0.0000
306,5.0900,73.7773,64.5575,85.3563,0.0000
307,5.1050,64.4398,60.8852,85.3286,0.0000
308,5.1200,65.5775,56.4748,85.3450,0.0000
309,5.1350,62.6392,58.9006,85.3473,0.0000
310,5.1500,53.8552,80.8017,85.3430,0.0000
311,5.1650,37.1032,43.4385,85.3458,0.0000
312,5.1800,52.9830,59.5921,85.3496,0.0000
313,5.1950,82.3714,41.7362,85.3549,0.0000
314,5.2100,81.4354,42.3283,85.3374,0.0000
315,5.2250,66.7264,56.4930,85.3510,0.0000
316,5.2400,64.5630,54.7474,85.3481,0.0000
317,5.2550,68.4007,48.2490,85.3626,0.0000
318,5.2700,62.7144,60.4522,85.3694,0.0000
319,5.2850,60.0711,78.6453,85.4010,0.0000
320,5.3000,81.1416,62.1174,85.3702,0.0000
321,5.3150,77.3875,52.6181,85.3673,0.0000
322,5.3300,83.6263,42.3597,85.3853,0.0000
323,5.3450,69.1598,53.7546,85.3694,0.0000
324,5.3600,67.5343,54.4262,85.3631,0.0000
325,5.3750,47.4346,77.6210,85.3504,0.0000
326,5.3900,49.6472,74.3766,85.3697,0.0000
327,5.4050,63.4128,60.7102,85.3511,0.0000
328,5.4200,56.8976,64.7267,85.3260,0.0000
329,5.4350,51.8682,66.3325,85.3053,0.0000
330,5.4500,54.5173,61.3386,85.2844,0.0000
331,5.4650,55.2899,70.4998,85.2485,0.0000
332,5.4800,45.9529,66.1156,85.2257,0.0000
333,5.4950,54.9747,57.4621,85.1843,0.0000
334,5.5100,68.4031,55.1877,85.1661,0.0000
335,5.5250,78.2404,42.8134,85.1548,0.0000
336,5.5400,76.3276,43.4691,85.1428,0.0000
337,5.5550,74.9447,45.5041,85.1398,0.0000
338,5.5700,79.4403,50.3200,85.1374,0.0000
339,5.5850,69.4981,53.6833,85.1273,0.0000
340,5.6000,39.9656,78.5025,85.1274,0.0000
341,5.6150,29.4007,66.2592,85.1186,0.0000
342,5.6300,28.3301,73.0679,85.1306,0.0000
343,5.6450,29.0184,76.1214,85.1450,0.0000
344,5.6600,34.8280,78.2865,85.1376,0.0000
345,5.6750,54.8912,73.0721,85.1298,0.0000
346,5.6900,53.6820,78.7667,85.1424,0.0000
347,5.7050,49.1098,78.2268,85.1478,0.0000
348,5.7200,54.1372,71.2710,85.1486,0.0000
349,5.7350,47.2791,75.6112,85.1511,0.0000
350,5.7500,43.5273,78.5900,85.1493,0.0000
351,5.7650,35.5054,69.9285,85.1426,0.0000
352,5.7800,31.3318,58.8723,85.1755,0.0000
353,5.7950,41.7480,69.4383,85.2078,0.0000
354,5.8100,47.4317,72.9795,85.2172,0.0000
355,5.8250,56.3289,66.1364,85.2224,0.0000
356,5.8400,74.8739,71.4262,85.2494,0.0000
357,5.8550,66.3917,71.8141,85.2596,0.0000
358,5.8700,53.0687,67.6039,85.2692,0.0000
359,5.8850,56.6928,68.0669,85.2658,0.0000
360,5.9000,43.8007,72.8341,85.2484,0.0000
361,5.9150,27.2098,63.7931,85.2597,0.0000
362,5.9300,23.4301,63.2819,85.2554,0.0000
363,5.9450,37.3913,62.9502,85.2639,0.0000
364,5.9600,45.2504,53.8377,85.2686,0.0000
365,5.9750,54.7365,59.2612,85.2730,0.0000
366,5.9900,67.3484,55.9747,85.2622,0.0000
367,6.0050,63.7565,51.6301,85.2570,0.0000
368,6.0200,63.3529,53.0775,85.2767,0.0000
369,6.0350,23.9743,84.7707,85.2872,0.0000
370,6.0500,24.0529,84.3196,85.2878,0.0000
371,6.0650,17.3769,65.5564,85.3230,0.0000
372,6.0800,19.6678,77.1982,85.3149,0.0000
373,6.0950,22.7379,75.4983,85.3138,0.0000
374,6.1100,25.3222,74.0967,85.3324,0.0000
375,6.1250,34.9972,66.1535,85.3408,0.0000
376,6.1400,34.5551,76.7686,85.3419,0.0000
377,6.1550,63.2308,68.6976,85.3432,0.0000
378,6.1700,56.6726,69.9380,85.3536,0.0000
379,6.1850,42.7417,94.7080,85.3372,0.0000
380,6.2000,37.6278,86.2961,85.3242,0.0000
381,6.2150,35.4717,92.5376,85.3355,0.0000
382,6.2300,37.0896,76.1320,85.3223,0.0000
383,6.2450,55.2184,62.4258,85.3338,0.0000
384,6.2600,73.8025,54.2590,85.3437,0.0000
385,6.2750,72.7599,55.9176,85.3344,0.0000
386,6.2900,70.2437,55.1836,85.3436,0.0000
387,6.3050,71.3861,51.6553,85.3403,0.0000
388,6.3200,44.7047,69.0240,85.3582,0.0000
389,6.3350,24.6298,83.3797,85.3546,0.0000
390,6.3500,32.0945,79.0282,85.3522,0.0000
391,6.3650,31.4708,77.8563,85.3681,0.0000
392,6.3800,49.6667,76.4618,85.3760,0.0000
393,6.3950,57.1079,74.2977,85.3699,0.0000
394,6.4100,51.9941,80.0691,85.3986,0.0000
395,6.4250,38.9294,82.4751,85.4047,0.0000
396,6.4400,36.7275,88.3467,85.4307,0.0000
397,6.4550,32.7465,86.9052,85.4477,0.0000
398,6.4700,22.0201,83.4593,85.4430,0.0000
399,6.4850,40.2571,87.0701,85.4273,0.0000
400,6.5000,43.8341,83.4503,85.4293,0.0000
401,6.5150,54.0825,72.5631,85.4234,0.0000
402,6.5300,70.7320,61.0913,85.4143,0.0000
403,6.5450,83.5471,46.6631,85.4232,0.0000
404,6.5600,86.9059,42.4734,85.4153,0.0000
405,6.5750,71.3881,64.2648,85.4088,0.0000
406,6.5900,70.8307,58.6411,85.4246,0.0000
407,6.6050,77.7058,52.7279,85.4306,0.0000
408,6.6200,74.1154,48.4865,85.4162,0.0000
409,6.6350,50.0630,74.8303,85.3833,0.0000
410,6.6500,41.5879,69.8809,85.3910,0.0000
411,6.6650,56.1946,63.4097,85.3867,0.0000
412,6.6800,54.6106,59.8558,85.3825,0.0000
413,6.6950,42.0081,84.5819,85.3676,0.0000
414,6.7100,39.2712,89.0719,85.3281,0.0000
415,6.7250,52.7672,71.9077,85.2748,0.0000
416,6.7400,72.0620,49.8529,85.2237,0.0000
417,6.7550,68.4509,62.0065,85.1606,0.0000
418,6.7700,68.6037,56.2038,85.1156,0.0000
419,6.7850,48.3607,71.6647,85.0037,0.0000
420,6.8000,44.3311,66.0832,84.8967,0.0000
421,6.8150,40.8404,66.2644,84.7281,0.0000
422,6.8300,13.7194,47.0009,84.4992,0.0000
423,6.8450,15.4930,49.6878,84.1745,0.0000
424,6.8600,15.8460,46.5672,83.7083,0.0000
425,6.8750,20.3899,52.2019,83.0378,0.0000
426,6.8900,21.2207,55.7163,82.0707,0.0000
427,6.9050,17.0124,54.3450,80.7989,0.0000
428,6.9200,19.7175,60.0378,79.3395,0.0000
429,6.9350,21.9009,62.6326,77.5896,0.0000
430,6.9500,21.1805,51.8754,75.6863,0.0000
431,6.9650,21.2691,43.2751,73.5112,0.0000
432,6.9800,27.6309,45.6218,71.1238,0.0000
433,6.9950,36.9211,60.3373,68.5424,0.0000
434,7.0100,37.0627,58.3870,65.7627,0.0000
435,7.0250,23.6450,36.7576,62.6821,0.0000
436,7.0400,27.1293,41.6787,59.2169,0.0000
437,7.0550,27.1386,44.2761,55.4330,0.0000
438,7.0700,25.8995,42.5310,51.4810,0.0000
439,7.0850,27.9702,43.4131,47.5985,0.0000
440,7.1000,27.4760,43.4439,43.8929,0.0000
441,7.1150,30.0800,56.0162,40.4099,0.0000
442,7.1300,24.0048,57.3000,37.1652,0.0000
443,7.1450,22.7682,47.1939,34.1502,0.0000
444,7.1600,22.6956,58.5378,31.4447,0.0000
445,7.1750,26.9695,74.6458,28.9662,0.0000
446,7.1900,40.9333,82.8392,26.6939,0.0000
447,7.2050,39.7772,78.1752,24.4514,0.0000
448,7.2200,40.9072,78.9852,22.0197,0.0000
449,7.2350,42.9498,63.7961,19.7483,0.0000
450,7.2500,32.5677,44.7580,17.5863,0.0000
451,7.2650,44.8166,64.2784,16.0713,0.0000
452,7.2800,27.1641,54.3751,14.4926,0.0000
453,7.2950,12.8637,43.3889,12.9891,0.0000
454,7.3100,9.2675,38.2124,11.6633,0.0000
455,7.3250,7.5450,37.3629,10.4854,0.0000
456,7.3400,9.2821,40.8274,9.5018,0.0000
457,7.3550,6.8677,37.4033,8.7135,0.0000
458,7.3700,3.5689,27.4106,8.1174,0.0000
459,7.3850,3.3850,26.8361,7.9179,0.0000
460,7.4000,3.3562,26.7210,7.9817,0.0000
461,7.4150,3.4772,27.2192,8.0549,0.0000
462,7.4300,3.3018,26.1768,8.2120,0.0000
463,7.4450,3.1362,25.2969,8.5736,0.0000
464,7.4600,3.1087,25.2686,9.0997,0.0000
465,7.4750,3.0521,25.2145,9.7658,0.0000
466,7.4900,3.0189,25.0535,10.5631,0.0000
467,7.5050,2.9632,24.4907,11.1152,0.0000
468,7.5200,3.0161,24.6670,11.6611,0.0000
469,7.5350,3.0895,24.8841,12.4651,0.0000
470,7.5500,3.1014,25.0216,13.3761,0.0000
471,7.5650,3.0005,24.7646,14.2518,0.0000
472,7.5800,3.0105,24.9081,14.7800,0.0000
473,7.5950,2.9824,24.8795,15.3125,0.0000
474,7.6100,3.1329,25.4343,16.0050,0.0000
475,7.6250,3.1130,24.9509,16.3315,0.0000
476,7.6400,3.0681,24.6515,16.5282,0.0000
477,7.6550,3.0157,24.4038,16.6548,0.0000
478,7.6700,2.9825,24.5738,16.6564,0.0000
479,7.6850,3.0423,24.8023,16.5342,0.0000
480,7.7000,2.9997,24.5205,16.3039,0.0000
481,7.7150,3.0054,24.6730,16.0297,0.0000
482,7.7300,3.0137,24.5862,15.7465,0.0000
483,7.7450,2.9745,24.4072,15.5146,0.0000
484,7.7600,2.9541,24.3203,15.3060,0.0000
485,7.7750,2.9557,24.1054,15.0615,0.0000
486,7.7900,2.8623,23.8098,14.8311,0.0000
487,7.8050,2.9457,24.0843,14.8949,0.0000
488,7.8200,2.8944,23.7705,14.7106,0.0000
489,7.8350,2.9076,23.8033,14.4614,0.0000
490,7.8500,2.9531,24.0217,14.2329,0.0000
491,7.8650,3.0318,24.4743,13.9916,0.0000
492,7.8800,3.0123,24.5741,13.7274,0.0000
493,7.8950,3.0099,24.6772,13.4379,0.0000
494,7.9100,2.9651,24.5828,13.1505,0.0000
495,7.9250,2.9779,24.7038,12.9103,0.0000
496,7.9400,2.8958,24.2653,12.6886,0.0000
497,7.9550,2.9173,24.2055,12.4994,0.0000
498,7.9700,2.9646,24.4681,12.3086,0.0000
499,7.9850,3.1181,25.0287,11.8645,0.0000
500,8.0000,3.3533,25.8642,11.5611,0.0000
501,8.0150,3.6373,26.8838,11.3444,0.0000
502,8.0300,3.6532,27.0019,11.1549,0.0000
503,8.0450,3.6595,27.1298,10.9952,0.0000
504,8.0600,3.6216,27.0015,10.8454,0.0000
505,8.0750,3.6226,26.9634,11.0088,0.0000
506,8.0900,3.4892,26.6553,11.1989,0.0000
507,8.1050,3.1045,25.0758,11.0778,0.0000
508,8.1200,3.0956,25.2052,10.5664,0.0000
509,8.1350,3.0651,24.9555,10.6608,0.0000
510,8.1500,2.9071,24.3087,10.6332,0.0000
511,8.1650,2.8964,24.4391,10.5747,0.0000
512,8.1800,2.9086,24.4803,10.4287,0.0000
513,8.1950,2.9085,24.2637,10.3747,0.0000
514,8.2100,2.9406,24.2829,10.5775,0.0000
