window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,2.8751,2.8678,0.0000,0.0000
83,1.7450,2.8700,2.8549,0.0000,0.0000
84,1.7600,2.8826,2.8363,0.0000,0.0000
85,1.7750,2.9372,2.8269,0.0000,0.0000
86,1.7900,2.8872,2.8011,0.0000,0.0000
87,1.8050,2.9333,2.8122,0.0000,0.0000
88,1.8200,2.9217,2.8141,0.0000,0.0000
89,1.8350,2.9297,2.8653,0.0000,0.0000
90,1.8500,2.9520,2.8926,0.0000,0.0000
91,1.8650,3.0663,2.9896,0.0000,0.0000
92,1.8800,3.1658,3.0376,0.0000,0.0000
93,1.8950,3.1261,3.0226,0.0000,0.0000
94,1.9100,3.0983,3.0638,0.0000,0.0000
95,1.9250,3.0726,3.1930,0.0000,0.0000
96,1.9400,3.0780,3.2731,0.0000,0.0000
97,1.9550,3.0701,3.4097,0.0000,0.0000
98,1.9700,3.0647,3.4117,0.0000,0.0000
99,1.9850,3.0373,3.3435,0.0000,0.0000
100,2.0000,2.9978,3.2672,0.0000,0.0000
101,2.0150,2.9094,3.1742,0.0000,0.0000
102,2.0300,2.7877,3.1237,0.0000,0.0000
103,2.0450,2.8626,3.1468,0.0000,0.0000
104,2.0600,2.8310,3.1541,0.0000,0.0000
105,2.0750,2.7692,3.1465,0.0000,0.0000
106,2.0900,2.7778,3.1472,0.0000,0.0000
107,2.1050,2.8595,3.1375,0.0000,0.0000
108,2.1200,2.9151,3.1149,0.0000,0.0000
109,2.1350,2.9391,3.0778,0.0000,0.0000
110,2.1500,2.8248,3.0160,0.0000,0.0000
111,2.1650,2.7852,2.9906,0.0000,0.0000
112,2.1800,2.6974,2.9599,0.0000,0.0000
113,2.1950,2.5824,2.9799,0.0000,0.0000
114,2.2100,2.6070,2.9628,0.0000,0.0000
115,2.2250,2.5895,2.9425,0.0000,0.0000
116,2.2400,2.5695,2.9644,0.0000,0.0000
117,2.2550,2.5896,2.9960,0.0000,0.0000
118,2.2700,2.5918,3.0087,0.0000,0.0000
119,2.2850,2.5660,2.9606,0.0000,0.0000
120,2.3000,2.5845,2.9689,0.0000,0.0000
121,2.3150,2.5880,2.9278,0.0000,0.0000
122,2.3300,2.5890,2.9081,0.0000,0.0000
123,2.3450,2.5673,2.8935,0.0000,0.0000
124,2.3600,2.5380,2.9056,0.0000,0.0000
125,2.3750,2.5534,2.9593,0.0000,0.0000
126,2.3900,2.5623,2.9542,0.0000,0.0000
127,2.4050,2.5441,2.8975,0.0000,0.0000
128,2.4200,2.5898,2.8623,0.0000,0.0000
129,2.4350,2.6136,2.8238,0.0000,0.0000
130,2.4500,2.7039,2.8107,0.0000,0.0000
131,2.4650,2.7799,2.8055,0.0000,0.0000
132,2.4800,2.8127,2.8048,0.0000,0.0000
133,2.4950,2.8660,2.8112,0.0000,0.0000
134,2.5100,2.8161,2.7672,0.0000,0.0000
135,2.5250,2.8202,2.7566,0.0000,0.0000
136,2.5400,2.8470,2.7459,0.0000,0.0000
137,2.5550,2.9134,2.7442,0.0000,0.0000
138,2.5700,2.9926,2.7412,0.0000,0.0000
139,2.5850,3.0106,2.7126,0.0000,0.0000
140,2.6000,3.0813,2.7163,0.0000,0.0000
141,2.6150,3.1626,2.7393,0.0000,0.0000
142,2.6300,3.0851,2.8057,0.0000,0.0000
143,2.6450,3.0274,2.8397,0.0000,0.0000
144,2.6600,2.9069,2.8902,0.0000,0.0000
145,2.6750,2.8827,2.9530,0.0000,0.0000
146,2.6900,2.9057,3.2213,0.0000,0.0000
147,2.7050,2.9419,3.3411,0.0000,0.0000
148,2.7200,2.9440,3.5937,0.0000,0.0000
149,2.7350,2.9557,3.7760,0.0000,0.0000
150,2.7500,2.8989,3.7860,0.0000,0.0000
151,2.7650,2.8182,3.6772,0.0000,0.0000
152,2.7800,2.6795,3.5671,0.0000,0.0000
153,2.7950,2.5601,3.4625,0.0000,0.0000
154,2.8100,2.4535,3.4603,0.0000,0.0000
155,2.8250,2.3777,3.5493,0.0000,0.0000
156,2.8400,2.3308,3.5664,0.0000,0.0000
157,2.8550,2.3298,3.6028,0.0000,0.0000
158,2.8700,2.3389,3.5541,0.0000,0.0000
159,2.8850,2.3525,3.5287,0.0000,0.0000
160,2.9000,2.3840,3.5396,0.0000,0.0000
161,2.9150,2.4209,3.5563,0.0000,0.0000
162,2.9300,2.4446,3.4918,0.0000,0.0000
163,2.9450,2.4101,3.4023,0.0000,0.0000
164,2.9600,2.3599,3.3172,0.0000,0.0000
165,2.9750,2.5366,3.3123,0.0000,0.0000
166,2.9900,2.6522,3.2866,0.0000,0.0000
167,3.0050,2.3266,3.2383,0.0000,0.0000
168,3.0200,2.0866,3.2110,0.0000,0.0000
169,3.0350,1.8978,3.2739,0.0000,0.0000
170,3.0500,1.8175,3.3058,0.0000,0.0000
171,3.0650,1.7296,3.3052,0.0000,0.0000
172,3.0800,1.9019,3.2943,0.0000,0.0000
173,3.0950,1.9881,3.2496,0.0000,0.0000
174,3.1100,2.0111,3.1824,0.0000,0.0000
175,3.1250,2.1057,3.1522,0.0000,0.0000
176,3.1400,2.1614,3.1269,0.0000,0.0000
177,3.1550,2.0960,3.1066,0.0000,0.0000
178,3.1700,1.9709,3.1432,0.0000,0.0000
179,3.1850,1.9269,3.1243,0.0000,0.0000
180,3.2000,1.9208,3.1044,0.0000,0.0000
181,3.2150,2.0485,3.0977,0.0000,0.0000
182,3.2300,2.1027,3.0828,0.0000,0.0000
183,3.2450,2.1909,3.0585,0.0000,0.0000
184,3.2600,2.5098,3.1016,0.0000,0.0000
185,3.2750,3.0084,3.1685,0.0000,0.0000
186,3.2900,2.9480,3.1348,0.0000,0.0000
187,3.3050,3.0063,3.1440,0.0000,0.0000
188,3.3200,2.8608,3.2320,0.0000,0.0000
189,3.3350,2.8628,3.2152,0.0000,0.0000
190,3.3500,2.8829,3.2249,0.0000,0.0000
191,3.3650,2.8738,3.2213,0.0000,0.0000
192,3.3800,2.8369,3.1541,0.0000,0.0000
193,3.3950,2.8152,3.1039,0.0000,0.0000
194,3.4100,2.8592,3.1235,0.0000,0.0000
195,3.4250,2.8788,3.1960,0.0000,0.0000
196,3.4400,2.9276,3.2813,0.0000,0.0000
197,3.4550,2.9854,3.4676,0.0000,0.0000
198,3.4700,3.0489,3.6958,0.0000,0.0000
199,3.4850,3.0597,3.6460,0.0000,0.0000
200,3.5000,3.0075,3.5548,0.0000,0.0000
201,3.5150,2.9728,3.5488,0.0000,0.0000
202,3.5300,2.9159,3.5062,0.0000,0.0000
203,3.5450,2.8759,3.4847,0.0000,0.0000
204,3.5600,2.8015,3.4606,0.0000,0.0000
205,3.5750,2.7166,3.3730,0.0000,0.0000
206,3.5900,2.6593,3.2966,0.0000,0.0000
207,3.6050,2.4868,3.3748,0.0000,0.0000
208,3.6200,2.2333,3.4895,0.0000,0.0000
209,3.6350,1.9978,3.5130,0.0000,0.0000
210,3.6500,1.9267,3.4660,0.0000,0.0000
211,3.6650,1.8981,3.3694,0.0000,0.0000
212,3.6800,1.9115,3.3212,0.0000,0.0000
213,3.6950,1.9919,3.3007,0.0000,0.0000
214,3.7100,2.1077,3.2884,0.0000,0.0000
215,3.7250,2.1777,3.2683,0.0000,0.0000
216,3.7400,2.2888,3.2798,0.0000,0.0000
217,3.7550,2.4006,3.2758,0.0000,0.0000
218,3.7700,2.6232,3.2945,0.0000,0.0000
219,3.7850,2.6891,3.2600,0.0000,0.0000
220,3.8000,2.7209,3.2230,0.0000,0.0000
221,3.8150,2.8813,3.2347,0.0000,0.0000
222,3.8300,3.2544,3.2813,0.0000,0.0000
223,3.8450,3.5242,3.3104,0.0000,0.0000
224,3.8600,3.8756,3.3508,0.0000,0.0000
225,3.8750,3.9526,3.3925,0.0000,0.0000
226,3.8900,3.8902,3.4839,0.0000,0.0000
227,3.9050,3.7662,3.5794,0.0000,0.0000
228,3.9200,3.6652,3.6849,0.0000,0.0000
229,3.9350,3.5796,3.9627,0.0000,0.0000
230,3.9500,3.4388,4.3314,0.0000,0.0000
231,3.9650,3.3869,4.4960,0.0000,0.0000
232,3.9800,3.3470,4.6348,0.0000,0.0000
233,3.9950,3.3163,4.7698,0.0000,0.0000
234,4.0100,3.2618,4.9022,0.0000,0.2638
235,4.0250,3.1831,4.7954,0.0000,1.0521
236,4.0400,3.0744,4.6629,0.0000,2.3556
237,4.0550,2.9950,4.5028,0.0000,4.1591
238,4.0700,2.9212,4.3504,0.0000,6.4414
239,4.0850,2.8069,4.1979,0.0000,9.1758
240,4.1000,2.6674,4.1589,0.0000,9.1758
241,4.1150,2.5563,4.0596,0.0000,12.3302
242,4.1300,2.4942,4.2014,0.0000,15.8676
243,4.1450,2.3888,4.2914,0.0000,19.7466
244,4.1600,2.2362,4.7543,0.0000,23.9216
245,4.1750,2.0528,5.2007,0.0000,28.3438
246,4.1900,2.0285,5.5558,0.0000,32.9612
247,4.2050,1.9167,6.0231,0.0000,37.7198
248,4.2200,1.9326,6.3866,0.0000,42.5637
249,4.2350,1.8915,6.8160,0.0000,47.4363
250,4.2500,1.8545,7.4063,0.0000,47.4363
251,4.2650,1.9242,8.0593,0.0000,52.2802
252,4.2800,2.0415,8.8916,0.0000,57.0388
253,4.2950,1.9458,9.6573,0.0000,61.6562
254,4.3100,2.3410,10.2272,0.0000,66.0784
255,4.3250,3.5231,10.6949,0.0000,70.2534
256,4.3400,4.3504,10.9284,0.0000,74.1324
257,4.3550,5.1145,11.1800,0.0000,77.6698
258,4.3700,4.8710,11.0713,0.0000,80.8242
259,4.3850,4.6654,10.9589,0.0000,83.5586
260,4.4000,4.1156,10.9917,0.0000,83.5586
261,4.4150,3.6383,11.1837,0.0000,85.8409
262,4.4300,3.1887,11.3703,0.0000,87.6444
263,4.4450,2.9310,11.9667,0.0000,88.9479
264,4.4600,4.3926,13.1089,0.0000,89.7362
265,4.4750,5.1014,13.5421,0.0000,90.0000
266,4.4900,7.4630,15.0180,0.0000,90.0000
267,4.5050,8.2447,15.5428,0.0000,90.0000
268,4.5200,9.7104,16.4131,0.0000,90.0000
269,4.5350,11.4048,18.7926,0.0000,90.0000
270,4.5500,12.8837,21.5000,0.0000,90.0000
271,4.5650,13.6781,24.6874,0.0000,90.0000
272,4.5800,15.2824,27.1825,0.0000,90.0000
273,4.5950,17.1695,29.1234,0.0000,90.0000
274,4.6100,18.5695,31.0170,0.0000,90.0000
275,4.6250,19.5679,31.7363,0.0000,90.0000
276,4.6400,20.3549,31.7975,0.0000,90.0000
277,4.6550,20.5024,32.1596,0.0000,90.0000
278,4.6700,20.3625,32.5940,0.0000,90.0000
279,4.6850,20.1208,35.0633,0.0000,90.0000
280,4.7000,19.7215,36.5394,0.0000,90.0000
281,4.7150,19.9984,38.1062,0.0000,90.0000
282,4.7300,19.6697,40.2599,0.0000,90.0000
283,4.7450,20.6312,41.5969,0.0000,90.0000
284,4.7600,21.3748,42.5424,0.0000,90.0000
285,4.7750,21.2331,42.4911,0.0000,90.0000
286,4.7900,21.8140,43.8055,0.0000,90.0000
287,4.8050,21.0373,46.3943,0.0000,90.0000
288,4.8200,20.2175,48.5868,0.0000,90.0000
289,4.8350,19.4122,50.5434,0.0000,90.0000
290,4.8500,18.6569,52.4079,0.0000,90.0000
291,4.8650,17.9473,54.2016,0.0000,90.0000
292,4.8800,17.2493,55.8134,0.0000,90.0000
293,4.8950,16.5402,57.3483,0.0000,90.0000
294,4.9100,14.3142,56.9870,0.0000,90.0000
295,4.9250,13.8286,58.8588,0.0000,90.0000
296,4.9400,13.3662,60.5346,0.0000,90.0000
297,4.9550,12.7500,62.0867,0.0000,90.0000
298,4.9700,12.0385,63.7543,0.0000,90.0000
299,4.9850,11.1692,65.3941,0.0000,90.0000
300,5.0000,10.2304,66.8307,0.0000,90.0000
301,5.0150,9.5627,68.2328,0.0000,90.0000
302,5.0300,9.1601,69.4993,0.0000,90.0000
303,5.0450,8.9357,70.4110,0.0000,90.0000
304,5.0600,8.8391,71.1367,0.0000,90.0000
305,5.0750,8.7248,71.8463,0.0000,90.0000
306,5.0900,8.5849,72.2511,0.0000,90.0000
307,5.1050,8.9666,72.3129,0.0000,90.0000
308,5.1200,8.9685,72.6269,0.0000,90.0000
309,5.1350,9.0107,72.7275,0.0000,90.0000
310,5.1500,8.8587,72.4951,0.0000,90.0000
311,5.1650,8.6414,73.0945,0.0000,90.0000
312,5.1800,8.4207,73.7458,0.0000,90.0000
313,5.1950,8.2549,74.2992,0.0000,90.0000
314,5.2100,8.1015,75.4681,0.0000,90.0000
315,5.2250,7.9895,76.0678,0.0000,90.0000
316,5.2400,8.0314,76.4583,0.0000,90.0000
317,5.2550,8.7746,77.0764,0.0000,90.0000
318,5.2700,8.5870,77.6280,0.0000,90.0000
319,5.2850,9.0919,77.6530,0.0000,90.0000
320,5.3000,8.9292,77.5209,0.0000,90.0000
321,5.3150,8.6950,77.8093,0.0000,90.0000
322,5.3300,8.4848,77.6778,0.0000,90.0000
323,5.3450,8.5537,77.0297,0.0000,90.0000
324,5.3600,8.5006,76.8879,0.0000,90.0000
325,5.3750,8.3080,77.1914,0.0000,90.0000
326,5.3900,8.3158,76.8165,0.0000,90.0000
327,5.4050,8.5279,77.0678,0.0000,90.0000
328,5.4200,8.9855,77.1932,0.0000,90.0000
329,5.4350,9.3246,77.3140,0.0000,90.0000
330,5.4500,10.6333,76.3553,0.0000,90.0000
331,5.4650,13.1557,74.9786,0.0000,90.0000
332,5.4800,15.1450,74.9331,0.0000,90.0000
333,5.4950,15.0897,76.1078,0.0000,90.0000
334,5.5100,14.6964,76.5634,0.0000,90.0000
335,5.5250,14.3906,77.0170,0.0000,90.0000
336,5.5400,13.9999,77.3770,0.0000,90.0000
337,5.5550,14.0452,78.0132,0.0000,90.0000
338,5.5700,14.1736,78.5603,0.0000,90.0000
339,5.5850,14.7496,78.7837,0.0000,90.0000
340,5.6000,14.4726,79.7856,0.0000,90.0000
341,5.6150,13.6076,80.5083,0.0000,90.0000
342,5.6300,13.4324,80.6412,0.0000,90.0000
343,5.6450,13.7824,80.0635,0.0000,90.0000
344,5.6600,13.8114,79.3544,0.0000,90.0000
345,5.6750,13.8420,77.6729,0.0000,90.0000
346,5.6900,13.6794,74.9829,0.0000,90.0000
347,5.7050,13.4756,73.7229,0.0000,90.0000
348,5.7200,13.1063,72.7949,0.0000,90.0000
349,5.7350,13.2417,72.7836,0.0000,90.0000
350,5.7500,12.4871,73.0995,0.0000,90.0000
351,5.7650,11.9715,72.9100,0.0000,90.0000
352,5.7800,11.5226,72.2288,0.0000,90.0000
353,5.7950,11.8104,72.4377,0.0000,90.0000
354,5.8100,12.2717,72.1358,0.0000,90.0000
355,5.8250,13.2787,72.1589,0.0000,90.0000
356,5.8400,14.7897,72.0765,0.0000,90.0000
357,5.8550,15.8386,72.5418,0.0000,90.0000
358,5.8700,16.1490,73.4798,0.0000,90.0000
359,5.8850,15.3507,74.9023,0.0000,90.0000
360,5.9000,15.8374,75.5352,0.0000,90.0000
361,5.9150,17.0384,75.6540,0.0000,90.0000
362,5.9300,16.7201,76.3091,0.0000,90.0000
363,5.9450,16.2762,77.4541,0.0000,90.0000
364,5.9600,16.1045,78.3849,0.0000,90.0000
365,5.9750,17.8289,77.1970,0.0000,90.0000
366,5.9900,19.2880,76.7982,0.0000,90.0000
367,6.0050,21.0231,76.3732,0.0000,90.0000
368,6.0200,23.7646,74.7419,0.0000,90.0000
369,6.0350,25.9158,73.5576,0.0000,90.0000
370,6.0500,27.5448,72.9386,0.0000,90.0000
371,6.0650,29.0120,72.8773,0.0000,90.0000
372,6.0800,31.4525,72.0965,0.0000,90.0000
373,6.0950,33.6917,71.2773,0.0000,90.0000
374,6.1100,34.8953,71.2474,0.0000,90.0000
375,6.1250,36.6878,70.8272,0.0000,90.0000
376,6.1400,38.6389,70.3883,0.0000,90.0000
377,6.1550,39.9303,70.1734,0.0000,90.0000
378,6.1700,41.1242,69.9671,0.0000,90.0000
379,6.1850,42.0556,69.8124,0.0000,90.0000
380,6.2000,42.9555,69.7852,0.0000,90.0000
381,6.2150,42.9295,70.2296,0.0000,90.0000
382,6.2300,41.4545,71.0413,0.0000,90.0000
383,6.2450,40.0367,72.7650,0.0000,90.0000
384,6.2600,38.4990,73.7153,0.0000,90.0000
385,6.2750,36.8204,74.4787,0.0000,90.0000
386,6.2900,35.3520,75.1324,0.0000,90.0000
387,6.3050,33.8557,75.8434,0.0000,90.0000
388,6.3200,32.3349,76.7110,0.0000,90.0000
389,6.3350,31.8336,76.8811,0.0000,90.0000
390,6.3500,33.5418,74.9576,0.0000,90.0000
391,6.3650,33.3907,72.6923,0.0000,90.0000
392,6.3800,33.8262,70.9509,0.0000,90.0000
393,6.3950,35.0203,69.6423,0.0000,90.0000
394,6.4100,35.7936,67.6193,0.0000,90.0000
395,6.4250,36.5322,66.7548,0.0000,90.0000
396,6.4400,37.8167,65.5657,0.0000,90.0000
397,6.4550,39.1071,63.8622,0.0000,90.0000
398,6.4700,39.3967,61.8703,0.0000,90.0000
399,6.4850,40.4635,60.2384,0.0000,90.0000
400,6.5000,42.2930,58.9226,0.0000,90.0000
401,6.5150,43.4142,58.3442,0.0000,90.0000
402,6.5300,42.9687,57.1709,0.0000,90.0000
403,6.5450,42.2279,59.0830,0.0000,90.0000
404,6.5600,41.5124,60.8487,0.0000,90.0000
405,6.5750,39.7049,62.5184,0.0000,90.0000
406,6.5900,37.9944,63.8790,0.0000,90.0000
407,6.6050,36.0970,64.9758,0.0000,90.0000
408,6.6200,34.8629,65.5619,0.0000,90.0000
409,6.6350,33.1688,64.1319,0.0000,90.0000
410,6.6500,31.4930,62.5367,0.0000,90.0000
411,6.6650,30.0841,60.5385,0.0000,90.0000
412,6.6800,30.9988,58.6943,0.0000,90.0000
413,6.6950,33.4814,57.2079,0.0000,90.0000
414,6.7100,35.5162,55.5848,0.0000,90.0000
415,6.7250,36.9068,55.3842,0.0000,90.0000
416,6.7400,37.1925,56.5906,0.0000,90.0000
417,6.7550,36.0197,58.5172,0.0000,90.0000
418,6.7700,34.7890,58.7694,0.0000,90.0000
419,6.7850,33.5516,59.7512,0.0000,90.0000
420,6.8000,32.0100,61.3817,0.0000,90.0000
421,6.8150,30.2903,62.9453,0.0000,90.0000
422,6.8300,28.7570,64.5262,0.0000,90.0000
423,6.8450,28.1266,66.0592,0.0000,90.0000
424,6.8600,27.8759,67.3023,0.0000,90.0000
425,6.8750,28.4543,67.9645,0.0000,90.0000
426,6.8900,28.1936,69.0094,0.0000,90.0000
427,6.9050,27.4004,70.2308,0.0000,90.0000
428,6.9200,28.4116,69.5222,0.0000,90.0000
429,6.9350,28.5259,69.2542,0.0000,90.0000
430,6.9500,28.3007,69.6460,0.0000,90.0000
431,6.9650,27.6177,71.2690,0.0000,90.0000
432,6.9800,26.3343,72.8698,0.0000,90.0000
433,6.9950,25.2559,74.4436,0.0000,90.0000
434,7.0100,24.6095,75.2958,0.0000,90.0000
435,7.0250,25.6557,75.1261,0.0000,90.0000
436,7.0400,26.4334,75.1967,0.0000,90.0000
437,7.0550,27.1719,74.8168,0.0000,90.0000
438,7.0700,29.6518,72.8520,0.0000,90.0000
439,7.0850,32.0647,70.9708,0.0000,90.0000
440,7.1000,34.8002,69.0995,0.0000,90.0000
441,7.1150,36.2868,67.2541,0.0000,90.0000
442,7.1300,38.0783,65.6974,0.0000,90.0000
443,7.1450,39.4016,63.8416,0.0000,90.0000
444,7.1600,39.5460,62.4330,0.0000,90.0000
445,7.1750,38.3925,60.6872,0.0000,90.0000
446,7.1900,38.5955,60.1532,0.0000,90.0000
447,7.2050,37.8467,60.7957,0.0000,90.0000
448,7.2200,36.7896,62.2044,0.0000,90.0000
449,7.2350,36.8078,62.7564,0.0000,90.0000
450,7.2500,36.7849,62.9335,0.0000,90.0000
451,7.2650,35.3109,63.9526,0.0000,90.0000
452,7.2800,34.5431,63.2842,0.0000,90.0000
453,7.2950,33.5924,62.2710,0.0000,90.0000
454,7.3100,32.6755,60.5658,0.0000,90.0000
455,7.3250,31.8543,58.0981,0.0000,90.0000
456,7.3400,30.5233,56.0482,0.0000,90.0000
457,7.3550,29.5040,54.1505,0.0000,90.0000
458,7.3700,28.3591,52.6099,0.0000,90.0000
459,7.3850,27.1799,51.5578,0.0000,90.0000
460,7.4000,26.1417,50.6198,0.0000,90.0000
461,7.4150,25.0357,49.5679,0.0000,90.0000
462,7.4300,23.8180,47.5739,0.0000,90.0000
463,7.4450,22.8485,45.8386,0.0000,90.0000
464,7.4600,22.8258,44.3589,0.0000,90.0000
465,7.4750,23.5166,44.1781,0.0000,90.0000
466,7.4900,24.0596,44.9945,0.0000,90.0000
467,7.5050,23.5516,47.3916,0.0000,90.0000
468,7.5200,23.0575,49.2677,0.0000,90.0000
469,7.5350,22.3219,51.9189,0.0000,90.0000
470,7.5500,21.6395,54.4298,0.0000,90.0000
471,7.5650,20.9537,56.7890,0.0000,90.0000
472,7.5800,22.0399,56.7929,0.0000,90.0000
473,7.5950,22.9924,55.6794,0.0000,90.0000
474,7.6100,24.0665,56.0093,0.0000,90.0000
475,7.6250,25.0306,55.8933,0.0000,90.0000
476,7.6400,24.4045,55.0696,0.0000,90.0000
477,7.6550,23.6503,54.3190,0.0000,90.0000
478,7.6700,23.2897,54.1165,0.0000,90.0000
479,7.6850,22.5117,54.3135,0.0000,90.0000
480,7.7000,22.1525,54.8046,0.0000,90.0000
481,7.7150,22.8099,53.9967,0.0000,90.0000
482,7.7300,23.2118,54.1560,0.0000,90.0000
483,7.7450,22.7317,55.7799,0.0000,90.0000
484,7.7600,23.6622,55.7610,0.0000,90.0000
485,7.7750,26.0367,56.0659,0.0000,90.0000
486,7.7900,27.3382,56.6871,0.0000,90.0000
487,7.8050,27.5860,57.8005,0.0000,90.0000
488,7.8200,27.4941,59.2544,0.0000,90.0000
489,7.8350,28.1894,60.0888,0.0000,90.0000
490,7.8500,30.1371,60.6047,0.0000,90.0000
491,7.8650,32.5714,60.6653,0.0000,90.0000
492,7.8800,34.8792,60.4391,0.0000,90.0000
493,7.8950,37.2652,59.8351,0.0000,90.0000
494,7.9100,38.9821,60.0566,0.0000,90.0000
495,7.9250,39.3736,60.9047,0.0000,90.0000
496,7.9400,39.7443,61.0784,0.0000,90.0000
497,7.9550,39.5430,60.2310,0.0000,90.0000
498,7.9700,38.7371,60.4459,0.0000,90.0000
499,7.9850,37.6247,61.6877,0.0000,90.0000
500,8.0000,36.7879,62.8444,0.0000,90.0000
501,8.0150,37.1868,62.4132,0.0000,90.0000
502,8.0300,37.1826,62.7018,0.0000,90.0000
503,8.0450,38.3237,61.9829,0.0000,90.0000
504,8.0600,37.6119,59.4958,0.0000,90.0000
505,8.0750,38.9902,58.6094,0.0000,90.0000
506,8.0900,39.9182,57.9337,0.0000,90.0000
507,8.1050,40.6144,57.6589,0.0000,90.0000
508,8.1200,41.1712,57.4563,0.0000,90.0000
509,8.1350,40.9250,58.3537,0.0000,90.0000
510,8.1500,39.2489,59.9338,0.0000,90.0000
511,8.1650,37.7192,59.4368,0.0000,90.0000
512,8.1800,36.3542,60.7492,0.0000,90.0000
513,8.1950,36.4133,60.8036,0.0000,90.0000
514,8.2100,36.5743,60.8976,0.0000,90.0000
