window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,1.7845,25.2901,-3.7863,0.0000
50,1.2500,1.9829,23.7481,-3.7873,0.0000
51,1.2650,2.1268,24.6339,-3.7984,0.0000
52,1.2800,2.1424,24.6547,-3.8023,0.0000
53,1.2950,2.1350,24.8119,-3.7980,0.0000
54,1.3100,1.9704,25.1873,-3.8081,0.0000
55,1.3250,2.0767,24.4869,-3.8068,0.0000
56,1.3400,2.1725,24.0916,-3.8135,0.0000
57,1.3550,1.9364,24.9923,-3.8163,0.0000
58,1.3700,1.3313,26.0310,-3.8172,0.0000
59,1.3850,1.2746,27.8457,-3.8176,0.0000
60,1.4000,1.4924,27.6288,-3.8253,0.0000
61,1.4150,1.9638,26.0629,-3.8208,0.0000
62,1.4300,2.1333,24.4715,-3.8169,0.0000
63,1.4450,1.8929,25.0366,-3.8128,0.0000
64,1.4600,2.0698,24.5706,-3.8085,0.0000
65,1.4750,2.1045,24.2090,-3.8152,0.0000
66,1.4900,2.2311,24.0281,-3.8180,0.0000
67,1.5050,2.4683,23.0932,-3.8211,0.0000
68,1.5200,2.2617,23.3706,-3.8269,0.0000
69,1.5350,1.1644,25.8539,-3.8249,0.0000
70,1.5500,1.2062,26.3178,-3.8262,0.0000
71,1.5650,1.7347,24.2617,-3.8298,0.0000
72,1.5800,2.3332,22.2636,-3.8445,0.0000
73,1.5950,2.4096,21.9969,-3.8438,0.0000
74,1.6100,2.4467,21.6621,-3.8425,0.0000
75,1.6250,2.8619,25.2977,-3.8542,0.0000
76,1.6400,2.7272,25.7936,-3.8623,0.0000
77,1.6550,2.5769,24.9867,-3.8593,0.0000
78,1.6700,2.5937,25.2079,-3.8639,0.0000
79,1.6850,2.1900,23.7927,-3.8625,0.0000
80,1.7000,2.1371,23.9474,-3.8667,0.0000
81,1.7150,1.7214,24.5822,-3.8843,0.0000
82,1.7300,1.5532,25.5859,-3.8899,0.0000
83,1.7450,1.4938,25.6983,-3.8908,0.0000
84,1.7600,1.4716,26.4031,-3.9009,0.0000
85,1.7750,1.6097,25.8479,-3.9038,0.0000
86,1.7900,0.9695,28.5579,-3.8952,0.0000
87,1.8050,1.3374,28.2645,-3.8971,0.0000
88,1.8200,1.4007,29.7851,-3.8973,0.0000
89,1.8350,1.8105,27.5805,-3.9043,0.0000
90,1.8500,1.8824,26.7268,-3.9054,0.0000
91,1.8650,2.1793,25.3542,-3.8987,0.0000
92,1.8800,0.9970,29.0099,-3.8960,0.0000
93,1.8950,0.7762,28.2374,-3.8883,0.0000
94,1.9100,0.7082,27.4730,-3.8837,0.0000
95,1.9250,1.6229,24.5459,-3.8825,0.0000
96,1.9400,1.7623,24.4930,-3.8787,0.0000
97,1.9550,1.9122,24.6899,-3.8735,0.0000
98,1.9700,2.5148,23.7949,-3.8733,0.0000
99,1.9850,2.1903,26.3113,-3.8687,0.0000
100,2.0000,2.1998,25.9232,-3.8593,0.0000
101,2.0150,2.1819,24.5667,-3.8507,0.0000
102,2.0300,2.1875,24.1884,-3.8478,0.0000
103,2.0450,2.0622,24.2757,-3.8498,0.0000
104,2.0600,2.2811,24.8003,-3.8445,0.0000
105,2.0750,1.8878,26.8029,-3.8523,0.0000
106,2.0900,1.4718,27.6217,-3.8377,0.0000
107,2.1050,1.4845,27.4357,-3.8330,0.0000
108,2.1200,1.8598,26.2735,-3.8269,0.0000
109,2.1350,1.7373,26.3807,-3.8290,0.0000
110,2.1500,1.5364,25.9209,-3.8245,0.0000
111,2.1650,1.8670,24.1080,-3.8285,0.0000
112,2.1800,1.9270,23.8402,-3.8331,0.0000
113,2.1950,2.1681,25.5381,-3.8279,0.0000
114,2.2100,2.3591,25.1174,-3.8258,0.0000
115,2.2250,2.2779,25.9631,-3.8248,0.0000
116,2.2400,2.0794,25.5922,-3.8253,0.0000
117,2.2550,2.2555,24.8402,-3.8187,0.0000
118,2.2700,2.2269,25.0580,-3.8191,0.0000
119,2.2850,2.3628,23.9704,-3.8249,0.0000
120,2.3000,2.7347,23.6416,-3.8271,0.0000
121,2.3150,2.7698,23.5231,-3.8253,0.0000
122,2.3300,2.8528,25.1254,-3.8202,0.0000
123,2.3450,2.5573,25.7304,-3.8204,0.0000
124,2.3600,2.3992,25.7193,-3.8144,0.0000
125,2.3750,2.4148,26.0343,-3.8120,0.0000
126,2.3900,2.6158,24.2959,-3.8014,0.0000
127,2.4050,2.4308,24.4180,-3.8000,0.0000
128,2.4200,2.4717,23.7720,-3.7920,0.0000
129,2.4350,2.4745,23.8437,-3.7959,0.0000
130,2.4500,2.5188,24.3986,-3.7950,0.0000
131,2.4650,2.7846,24.5205,-3.7845,0.0000
132,2.4800,2.3540,24.3917,-3.7665,0.0000
133,2.4950,2.0949,23.9121,-3.7579,0.0000
134,2.5100,2.1891,23.6803,-3.7591,0.0000
135,2.5250,2.4627,23.3967,-3.7548,0.0000
136,2.5400,2.7269,23.3831,-3.7632,0.0000
137,2.5550,2.9041,24.1050,-3.7661,0.0000
138,2.5700,2.7570,25.3766,-3.7620,0.0000
139,2.5850,2.8135,26.8043,-3.7536,0.0000
140,2.6000,2.5769,26.3212,-3.7559,0.0000
141,2.6150,2.3124,25.8837,-3.7517,0.0000
142,2.6300,2.3042,25.4980,-3.7496,0.0000
143,2.6450,2.2029,24.2394,-3.7516,0.0000
144,2.6600,2.1715,24.0880,-3.7604,0.0000
145,2.6750,2.2509,23.9198,-3.7600,0.0000
146,2.6900,2.3533,24.3441,-3.7586,0.0000
147,2.7050,2.1538,24.2054,-3.7560,0.0000
148,2.7200,1.7187,25.2568,-3.7563,0.0000
149,2.7350,1.9681,24.3836,-3.7522,0.0000
150,2.7500,1.8595,24.4164,-3.7519,0.0000
151,2.7650,1.2329,26.5214,-3.7484,0.0000
152,2.7800,1.7571,24.5329,-3.7574,0.0000
153,2.7950,2.2678,23.1373,-3.7577,0.0000
154,2.8100,2.4793,23.3301,-3.7533,0.0000
155,2.8250,2.5961,23.2897,-3.7479,0.0000
156,2.8400,2.7246,23.8491,-3.7493,0.0000
157,2.8550,2.7226,23.8595,-3.7428,0.0000
158,2.8700,2.6182,24.3549,-3.7389,0.0000
159,2.8850,2.3554,23.9348,-3.7410,0.0000
160,2.9000,2.6951,25.4926,-3.7407,0.0000
161,2.9150,2.5780,24.8639,-3.7364,0.0000
162,2.9300,2.2472,24.6752,-3.7384,0.0000
163,2.9450,1.9857,24.1083,-3.7299,0.0000
164,2.9600,2.1996,24.3564,-3.7402,0.0000
165,2.9750,1.9895,25.5984,-3.7427,0.0000
166,2.9900,2.1689,23.4688,-3.7385,0.0000
167,3.0050,2.4625,22.8900,-3.7441,0.0000
168,3.0200,2.8231,23.6266,-3.7460,0.0000
169,3.0350,2.7957,24.9339,-3.7408,0.0000
170,3.0500,2.7064,25.3528,-3.7416,0.0000
171,3.0650,2.7432,26.6068,-3.7410,0.0000
172,3.0800,2.4030,27.4130,-3.7416,0.0000
173,3.0950,2.2473,26.9578,-3.7283,0.0000
174,3.1100,2.2008,27.3488,-3.7362,0.0000
175,3.1250,2.5078,25.8304,-3.7400,0.0000
176,3.1400,2.3163,24.8385,-3.7473,0.0000
177,3.1550,2.4602,24.0394,-3.7572,0.0000
178,3.1700,2.6997,24.0898,-3.7542,0.0000
179,3.1850,2.6483,25.3011,-3.7530,0.0000
180,3.2000,2.3188,25.3529,-3.7385,0.0000
181,3.2150,2.2604,26.3877,-3.7363,0.0000
182,3.2300,2.4771,26.6376,-3.7461,0.0000
183,3.2450,2.5413,26.2903,-3.7519,0.0000
184,3.2600,2.5186,27.5590,-3.7496,0.0000
185,3.2750,2.3685,25.3990,-3.7551,0.0000
186,3.2900,2.4479,26.0439,-3.7557,0.0000
187,3.3050,2.4429,25.5281,-3.7573,0.0000
188,3.3200,2.2658,24.3512,-3.7582,0.0000
189,3.3350,2.2846,25.0593,-3.7656,0.0000
190,3.3500,1.9640,26.3183,-3.7678,0.0000
191,3.3650,1.2144,27.9738,-3.7701,0.0000
192,3.3800,1.1249,28.5093,-3.7771,0.0000
193,3.3950,1.5454,25.9305,-3.7777,0.0000
194,3.4100,1.6576,25.3571,-3.7743,0.0000
195,3.4250,1.1051,27.5738,-3.7711,0.0000
196,3.4400,1.2143,26.6247,-3.7709,0.0000
197,3.4550,1.8093,24.2702,-3.7785,0.0000
198,3.4700,2.1332,22.9692,-3.7953,0.0000
199,3.4850,1.9912,22.8523,-3.8135,0.0000
200,3.5000,1.2323,24.1478,-3.8351,0.0000
201,3.5150,1.5710,23.4316,-3.8653,0.0000
202,3.5300,-0.1198,27.6779,-3.9075,0.0000
203,3.5450,-0.5084,27.2832,-3.9431,0.0000
204,3.5600,-0.6927,28.0757,-3.9924,0.0000
205,3.5750,-1.8380,30.3016,-4.0616,0.0000
206,3.5900,-1.7601,29.5399,-4.1530,0.0000
207,3.6050,-1.0984,30.0764,-4.2794,0.0000
208,3.6200,-0.8618,29.7866,-4.4177,0.0000
209,3.6350,-1.2149,29.9118,-4.5657,0.0000
210,3.6500,-0.9603,29.7824,-4.7431,0.0000
211,3.6650,0.8736,27.3407,-4.9470,0.0000
212,3.6800,0.6623,27.2845,-5.1770,0.0000
213,3.6950,0.1509,27.9441,-5.5428,0.0000
214,3.7100,-0.3362,28.3240,-5.8386,0.0000
215,3.7250,-3.5687,30.3734,-6.2277,0.0000
216,3.7400,-4.4829,30.1140,-6.5079,0.0000
217,3.7550,-8.9878,26.7683,-6.8133,0.0000
218,3.7700,-11.1797,23.1098,-7.1677,0.0000
219,3.7850,-12.4361,21.5924,-7.5482,0.0000
220,3.8000,-13.9476,21.3208,-7.9761,0.0000
221,3.8150,-12.0732,23.2111,-8.4322,0.0000
222,3.8300,-6.9599,27.7487,-8.9400,0.0000
223,3.8450,-5.9140,28.1850,-9.4720,0.0000
224,3.8600,-8.7588,24.5771,-10.0455,0.0000
225,3.8750,-8.2574,24.5975,-10.6434,0.0000
226,3.8900,-6.2697,25.9273,-11.2417,0.0000
227,3.9050,-7.5999,25.5075,-11.8479,0.0000
228,3.9200,-6.4711,26.5941,-12.4744,0.0000
229,3.9350,-4.4652,29.4142,-13.1176,0.0000
230,3.9500,-8.9904,27.2303,-13.7770,0.0000
231,3.9650,-10.1219,25.4264,-14.4370,0.0000
232,3.9800,-13.9458,21.9495,-15.1161,0.0000
233,3.9950,-18.4857,19.2278,-15.7996,0.0000
234,4.0100,-18.3288,18.3251,-16.4827,0.0000
235,4.0250,-16.9204,19.3879,-17.1734,0.0000
236,4.0400,-17.2564,18.3789,-17.8540,0.0000
237,4.0550,-17.3038,19.2821,-18.5263,0.0000
238,4.0700,-13.1103,21.3294,-19.1844,0.0000
239,4.0850,-17.9790,19.3961,-19.8381,0.0000
240,4.1000,-18.8618,18.2155,-20.4768,0.0000
241,4.1150,-21.9786,17.3979,-21.0947,0.0000
242,4.1300,-22.9778,16.2752,-21.6966,0.0000
243,4.1450,-22.9906,15.0379,-22.2750,0.0000
244,4.1600,-21.9678,13.5950,-22.8587,0.0000
245,4.1750,-20.9543,14.1537,-23.3895,0.0000
246,4.1900,-20.0546,15.1961,-23.9273,0.0000
247,4.2050,-19.7752,16.4397,-24.4177,0.0000
248,4.2200,-22.1687,17.6325,-24.8621,0.0000
249,4.2350,-23.3650,16.2854,-25.2930,0.0000
250,4.2500,-24.1679,15.2965,-25.6945,0.0000
251,4.2650,-24.0866,14.4873,-26.0636,0.0000
252,4.2800,-23.9380,14.0913,-26.4860,0.0000
253,4.2950,-24.7769,14.3235,-26.8342,0.0000
254,4.3100,-28.0002,17.0875,-27.1179,0.0000
255,4.3250,-25.2937,14.3660,-27.3911,0.0000
256,4.3400,-25.3886,13.2106,-27.6587,0.0000
257,4.3550,-25.2940,12.1908,-27.9116,0.0000
258,4.3700,-23.6166,12.3159,-28.1425,0.0000
259,4.3850,-23.6308,15.4852,-28.3606,0.0000
260,4.4000,-23.9571,14.6839,-28.5706,0.0000
261,4.4150,-23.8743,15.7456,-28.7704,0.0000
262,4.4300,-26.8207,14.8526,-28.9606,0.0000
263,4.4450,-27.0735,13.3568,-29.1283,0.0000
264,4.4600,-28.4598,15.7279,-29.2810,0.0000
265,4.4750,-36.6227,37.8902,-29.4104,0.0000
266,4.4900,-39.7858,43.2963,-29.5250,0.0000
267,4.5050,-39.6322,42.2745,-29.6106,0.0000
268,4.5200,-30.9342,34.9923,-29.6739,0.0000
269,4.5350,-29.4821,31.2564,-29.7052,0.0000
270,4.5500,-27.3135,19.7415,-29.7288,0.0000
271,4.5650,-29.4168,20.7077,-29.7500,0.0000
272,4.5800,-29.6123,22.5183,-29.7806,0.0000
273,4.5950,-28.1149,25.0766,-29.8041,0.0000
274,4.6100,-27.2664,24.4464,-29.8305,0.0000
275,4.6250,-26.9071,12.5298,-29.8607,0.0000
276,4.6400,-28.0179,13.7192,-29.8974,0.0000
277,4.6550,-27.2840,13.7759,-29.9292,0.0000
278,4.6700,-28.8836,14.2643,-29.9788,0.0000
279,4.6850,-27.5432,12.4737,-29.9989,0.0000
280,4.7000,-29.5624,20.3526,-29.9785,0.0000
281,4.7150,-30.2038,29.5095,-29.9500,0.0000
282,4.7300,-30.0865,26.0007,-29.9214,0.0000
283,4.7450,-29.5232,19.4704,-29.8906,0.0000
284,4.7600,-29.4385,16.1769,-29.8827,0.0000
285,4.7750,-29.0398,28.3121,-29.8712,0.0000
286,4.7900,-30.1335,22.4545,-29.8860,0.0000
287,4.8050,-26.8208,14.1950,-29.8860,0.0000
288,4.8200,-25.9117,14.3032,-29.8912,0.0000
289,4.8350,-23.3649,14.4384,-29.8961,0.0000
290,4.8500,-28.6817,19.6184,-29.8954,0.0000
291,4.8650,-27.0657,16.9455,-29.9072,0.0000
292,4.8800,-25.3155,16.2902,-29.9188,0.0000
293,4.8950,-20.1305,19.2277,-29.9289,0.0000
294,4.9100,-21.1060,19.4659,-29.9332,0.0000
295,4.9250,-27.0889,19.1954,-29.9180,0.0000
296,4.9400,-27.0161,15.8404,-29.9056,0.0000
297,4.9550,-24.4709,15.3691,-29.8829,0.0000
298,4.9700,-24.1433,15.0042,-29.8739,0.0000
299,4.9850,-26.3197,14.2854,-29.8739,0.0000
300,5.0000,-29.2966,18.6206,-29.8745,0.0000
301,5.0150,-26.4301,14.2012,-29.8719,0.0000
302,5.0300,-24.0044,13.8872,-29.8621,0.0000
303,5.0450,-23.9440,14.4766,-29.8516,0.0000
304,5.0600,-24.4400,16.2466,-29.8445,0.0000
305,5.0750,-24.5954,15.1362,-29.8253,0.0000
306,5.0900,-22.4766,16.1492,-29.8124,0.0000
307,5.1050,-23.2194,14.5984,-29.8055,0.0000
308,5.1200,-24.2009,14.8755,-29.7952,0.0000
309,5.1350,-25.1124,14.6963,-29.7810,0.0000
310,5.1500,-23.7099,15.4987,-29.7600,0.0000
311,5.1650,-25.1661,15.4220,-29.7353,0.0000
312,5.1800,-23.7633,15.2144,-29.7234,0.0000
313,5.1950,-22.8249,14.9384,-29.7202,0.0000
314,5.2100,-24.5908,15.5641,-29.7208,0.0000
315,5.2250,-24.1263,15.6456,-29.7348,0.0000
316,5.2400,-23.2282,16.0243,-29.7470,0.0000
317,5.2550,-25.1333,16.5276,-29.7609,0.0000
318,5.2700,-25.8796,15.0082,-29.7694,0.0000
319,5.2850,-24.7500,14.1704,-29.8017,0.0000
320,5.3000,-21.6512,13.7018,-29.8283,0.0000
321,5.3150,-22.8285,14.5334,-29.8639,0.0000
322,5.3300,-23.7025,16.2918,-29.8929,0.0000
323,5.3450,-24.1403,15.8853,-29.9141,0.0000
324,5.3600,-23.5088,15.8408,-29.9295,0.0000
325,5.3750,-24.5506,14.4976,-29.9349,0.0000
326,5.3900,-25.1991,14.6833,-29.9369,0.0000
327,5.4050,-26.0973,14.8804,-29.9425,0.0000
328,5.4200,-27.0714,15.3716,-29.9457,0.0000
329,5.4350,-25.9893,14.7753,-29.9387,0.0000
330,5.4500,-25.0584,14.2548,-29.9232,0.0000
331,5.4650,-23.6056,14.3898,-29.9013,0.0000
332,5.4800,-23.8011,14.4634,-29.8852,0.0000
333,5.4950,-24.3524,15.2976,-29.8601,0.0000
334,5.5100,-24.9820,15.0309,-29.8337,0.0000
335,5.5250,-24.2969,13.8403,-29.8155,0.0000
336,5.5400,-24.4252,13.2704,-29.8150,0.0000
337,5.5550,-24.5033,12.8759,-29.8255,0.0000
338,5.5700,-24.9969,14.0669,-29.8306,0.0000
339,5.5850,-25.0937,14.6003,-29.8378,0.0000
340,5.6000,-23.5852,14.0575,-29.8404,0.0000
341,5.6150,-22.9510,14.9065,-29.8479,0.0000
342,5.6300,-22.6333,15.0404,-29.8460,0.0000
343,5.6450,-21.4339,15.0250,-29.8350,0.0000
344,5.6600,-21.6850,16.7997,-29.8103,0.0000
345,5.6750,-22.4335,16.7483,-29.7959,0.0000
346,5.6900,-23.8998,16.8601,-29.7932,0.0000
347,5.7050,-23.2399,15.9018,-29.7895,0.0000
348,5.7200,-24.5187,15.6795,-29.7811,0.0000
349,5.7350,-26.7806,16.2421,-29.7827,0.0000
350,5.7500,-27.7642,16.9327,-29.7717,0.0000
351,5.7650,-27.6981,19.1096,-29.7509,0.0000
352,5.7800,-25.5058,15.1518,-29.7437,0.0000
353,5.7950,-25.2541,16.1007,-29.7327,0.0000
354,5.8100,-24.8249,14.9291,-29.7245,0.0000
355,5.8250,-21.9183,14.6692,-29.7163,0.0000
356,5.8400,-22.8539,14.9523,-29.7063,0.0000
357,5.8550,-24.2935,14.8367,-29.6938,0.0000
358,5.8700,-24.4273,15.7006,-29.6797,0.0000
359,5.8850,-23.7108,14.5188,-29.6772,0.0000
360,5.9000,-23.3408,13.8184,-29.6843,0.0000
361,5.9150,-24.4701,13.0561,-29.6856,0.0000
362,5.9300,-26.7560,14.2755,-29.6909,0.0000
363,5.9450,-24.2571,13.4606,-29.6831,0.0000
364,5.9600,-22.8628,13.2687,-29.6686,0.0000
365,5.9750,-20.0387,13.8773,-29.6484,0.0000
366,5.9900,-23.6550,14.7963,-29.6277,0.0000
367,6.0050,-23.3602,16.1266,-29.6132,0.0000
368,6.0200,-21.2878,17.0270,-29.6115,0.0000
369,6.0350,-14.1755,19.7055,-29.6053,0.0000
370,6.0500,-20.3404,16.7702,-29.6004,0.0000
371,6.0650,-22.3880,17.2795,-29.5811,0.0000
372,6.0800,-23.8288,15.6733,-29.5680,0.0000
373,6.0950,-21.9134,17.4770,-29.5486,0.0000
374,6.1100,-21.5326,16.1382,-29.5456,0.0000
375,6.1250,-23.1877,15.7154,-29.5349,0.0000
376,6.1400,-24.0522,15.6121,-29.5421,0.0000
377,6.1550,-22.6162,14.7454,-29.5501,0.0000
378,6.1700,-19.1861,15.8766,-29.5621,0.0000
379,6.1850,-19.9828,15.3316,-29.5703,0.0000
380,6.2000,-21.5414,16.3014,-29.5745,0.0000
381,6.2150,-21.9308,17.7654,-29.5831,0.0000
382,6.2300,-18.4583,19.7020,-29.5951,0.0000
383,6.2450,-15.5964,20.1262,-29.5979,0.0000
384,6.2600,-15.5673,20.5578,-29.6023,0.0000
385,6.2750,-22.2604,17.1200,-29.6011,0.0000
386,6.2900,-23.2102,16.3395,-29.5961,0.0000
387,6.3050,-20.8247,17.4043,-29.5950,0.0000
388,6.3200,-19.5612,16.0708,-29.5944,0.0000
389,6.3350,-22.7897,15.5163,-29.5942,0.0000
390,6.3500,-24.6370,15.8397,-29.6042,0.0000
391,6.3650,-25.2123,15.9501,-29.5990,0.0000
392,6.3800,-25.1101,15.4447,-29.5977,0.0000
393,6.3950,-25.1716,14.4763,-29.5898,0.0000
394,6.4100,-24.2661,15.2665,-29.5841,0.0000
395,6.4250,-24.2162,14.5132,-29.5831,0.0000
396,6.4400,-24.2091,14.7098,-29.5765,0.0000
397,6.4550,-23.9575,15.0595,-29.5616,0.0000
398,6.4700,-23.8306,14.5268,-29.5666,0.0000
399,6.4850,-21.2021,15.0131,-29.5580,0.0000
400,6.5000,-20.7953,16.1095,-29.5547,0.0000
401,6.5150,-24.4784,16.5968,-29.5511,0.0000
402,6.5300,-22.3353,17.0736,-29.5432,0.0000
403,6.5450,-22.8637,16.5637,-29.5300,0.0000
404,6.5600,-21.8919,15.1962,-29.5194,0.0000
405,6.5750,-22.3340,14.1551,-29.5029,0.0000
406,6.5900,-22.0444,15.0853,-29.4940,0.0000
407,6.6050,-20.3987,14.4842,-29.4855,0.0000
408,6.6200,-22.5320,16.0230,-29.4800,0.0000
409,6.6350,-22.7072,17.3987,-29.4783,0.0000
410,6.6500,-21.8212,17.2911,-29.4747,0.0000
411,6.6650,-17.4387,19.9839,-29.4614,0.0000
412,6.6800,-19.2395,19.0915,-29.4563,0.0000
413,6.6950,-20.7320,18.1252,-29.4623,0.0000
414,6.7100,-19.2676,20.5295,-29.4663,0.0000
415,6.7250,-21.5458,18.5683,-29.4736,0.0000
416,6.7400,-22.9877,18.5259,-29.4799,0.0000
417,6.7550,-23.0724,17.1346,-29.4909,0.0000
418,6.7700,-21.3788,16.8880,-29.4964,0.0000
419,6.7850,-21.9582,15.6778,-29.5019,0.0000
420,6.8000,-22.3495,15.7235,-29.5177,0.0000
421,6.8150,-24.5211,16.8829,-29.5223,0.0000
422,6.8300,-21.5457,17.1069,-29.5197,0.0000
423,6.8450,-18.5630,18.3313,-29.5111,0.0000
424,6.8600,-22.5451,17.3237,-29.5090,0.0000
425,6.8750,-23.3793,17.1334,-29.4967,0.0000
426,6.8900,-22.5956,17.0283,-29.4907,0.0000
427,6.9050,-21.3693,16.8989,-29.4796,0.0000
428,6.9200,-21.5414,15.8274,-29.4704,0.0000
429,6.9350,-22.1321,15.3331,-29.4568,0.0000
430,6.9500,-20.0772,17.4405,-29.4525,0.0000
431,6.9650,-18.2907,18.7021,-29.4495,0.0000
432,6.9800,-21.4761,16.6929,-29.4438,0.0000
433,6.9950,-21.4702,17.1852,-29.4382,0.0000
434,7.0100,-22.5047,16.1272,-29.4323,0.0000
435,7.0250,-21.9327,16.7029,-29.4304,0.0000
436,7.0400,-21.4038,16.1865,-29.4420,0.0000
437,7.0550,-18.9956,17.5149,-29.4465,0.0000
438,7.0700,-20.6386,17.6878,-29.4547,0.0000
439,7.0850,-21.1299,18.0643,-29.4653,0.0000
440,7.1000,-23.8583,16.2353,-29.4744,0.0000
441,7.1150,-23.5374,16.0391,-29.4851,0.0000
442,7.1300,-23.6712,13.8697,-29.4974,0.0000
443,7.1450,-21.8351,14.5397,-29.5048,0.0000
444,7.1600,-22.2441,15.2815,-29.5102,0.0000
445,7.1750,-22.1515,15.8663,-29.5185,0.0000
446,7.1900,-23.3608,15.6147,-29.5368,0.0000
447,7.2050,-23.2614,16.0003,-29.5450,0.0000
448,7.2200,-21.7945,16.3011,-29.5507,0.0000
449,7.2350,-21.9172,15.6286,-29.5635,0.0000
450,7.2500,-22.2611,15.2531,-29.5626,0.0000
451,7.2650,-21.7792,16.2475,-29.5585,0.0000
452,7.2800,-20.9663,18.0731,-29.5582,0.0000
453,7.2950,-18.2852,19.3699,-29.5546,0.0000
454,7.3100,-20.4643,17.4028,-29.5528,0.0000
455,7.3250,-21.2109,17.3824,-29.5451,0.0000
456,7.3400,-23.0322,16.4181,-29.5371,0.0000
457,7.3550,-22.6149,16.3293,-29.5232,0.0000
458,7.3700,-22.2686,16.2710,-29.5072,0.0000
459,7.3850,-21.9920,16.0288,-29.4863,0.0000
460,7.4000,-21.0011,17.3928,-29.4806,0.0000
461,7.4150,-21.0408,18.1744,-29.4683,0.0000
462,7.4300,-21.6647,17.6902,-29.4661,0.0000
463,7.4450,-22.2341,18.7487,-29.4707,0.0000
464,7.4600,-22.8964,17.9615,-29.4720,0.0000
465,7.4750,-22.8857,16.3370,-29.4699,0.0000
466,7.4900,-23.4330,17.3488,-29.4765,0.0000
467,7.5050,-22.1492,16.6808,-29.4672,0.0000
468,7.5200,-21.3163,18.0506,-29.4648,0.0000
469,7.5350,-18.9611,18.3632,-29.4815,0.0000
470,7.5500,-18.4028,19.1617,-29.4911,0.0000
471,7.5650,-13.5479,22.3556,-29.5020,0.0000
472,7.5800,-17.5875,20.5263,-29.5019,0.0000
473,7.5950,-16.5322,20.9236,-29.5068,0.0000
474,7.6100,-17.5729,20.2013,-29.5075,0.0000
475,7.6250,-18.4248,19.9823,-29.4924,0.0000
476,7.6400,-19.2643,18.9131,-29.4716,0.0000
477,7.6550,-18.7895,18.1012,-29.4336,0.0000
478,7.6700,-11.3552,21.8898,-29.3985,0.0000
479,7.6850,-7.3981,24.3506,-29.3636,0.0000
480,7.7000,-7.3100,26.5089,-29.3153,0.0000
481,7.7150,-8.2744,26.2751,-29.2671,0.0000
482,7.7300,-5.3113,30.5430,-29.2184,0.0000
483,7.7450,-6.0791,28.6187,-29.1573,0.0000
484,7.7600,-5.1991,26.7886,-29.0730,0.0000
485,7.7750,-9.1223,23.1806,-28.9684,0.0000
486,7.7900,-7.8817,25.0956,-28.8631,0.0000
