window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
139,2.5850,5.9763,3.1824,0.0000,0.0000
140,2.6000,5.9965,3.2114,0.0000,0.0000
141,2.6150,5.9466,3.2080,0.0000,0.0000
142,2.6300,5.9644,3.2120,0.0000,0.0000
143,2.6450,5.9925,3.2176,0.0000,0.0000
144,2.6600,5.9825,3.2102,0.0000,0.0000
145,2.6750,5.8223,3.1547,0.0000,0.0000
146,2.6900,5.7599,3.1364,0.0000,0.0000
147,2.7050,5.8857,3.1911,0.0000,0.0000
148,2.7200,5.9596,3.2079,0.0000,0.0000
149,2.7350,6.0321,3.2108,0.0000,0.0000
150,2.7500,6.2705,3.2482,0.0000,0.0000
151,2.7650,6.4171,3.2753,0.0000,0.0000
152,2.7800,6.3305,3.2879,0.0000,0.0000
153,2.7950,6.2482,3.2723,0.0000,0.0000
154,2.8100,6.3079,3.2870,0.0000,0.0000
155,2.8250,6.3609,3.2910,0.0000,0.0000
156,2.8400,6.3121,3.2712,0.0000,0.0000
157,2.8550,6.3587,3.2750,0.0000,0.0000
158,2.8700,6.4030,3.2805,0.0000,0.0000
159,2.8850,6.3678,3.2750,0.0000,0.0000
160,2.9000,6.2591,3.2496,0.0000,0.0000
161,2.9150,6.0897,3.2264,0.0000,0.0000
162,2.9300,6.1622,3.2448,0.0000,0.0000
163,2.9450,6.3439,3.3149,0.0000,0.0000
164,2.9600,6.3692,3.3215,0.0000,0.0000
165,2.9750,6.5852,3.3725,0.0000,0.0000
166,2.9900,6.8131,3.4310,0.0000,0.0000
167,3.0050,6.7308,3.4059,0.0000,0.0000
168,3.0200,6.8079,3.4251,0.0000,0.0000
169,3.0350,6.9077,3.4467,0.0000,0.0000
170,3.0500,6.9405,3.4514,0.0000,0.0000
171,3.0650,6.8538,3.4235,0.0000,0.0000
172,3.0800,6.7445,3.4050,0.0000,0.0000
173,3.0950,6.6052,3.3743,0.0000,0.0000
174,3.1100,6.4595,3.3430,0.0000,0.0000
175,3.1250,6.2253,3.2719,0.0000,0.0000
176,3.1400,6.0244,3.2093,0.0000,0.0000
177,3.1550,5.8177,3.1778,0.0000,0.0000
178,3.1700,5.6468,3.1375,0.0000,0.0000
179,3.1850,5.4701,3.0955,0.0000,0.0000
180,3.2000,5.4036,3.0730,0.0000,0.0000
181,3.2150,5.3726,3.0700,0.0000,0.0000
182,3.2300,5.3086,3.0442,0.0000,0.0000
183,3.2450,5.3251,3.0426,0.0000,0.0000
184,3.2600,5.5852,3.0989,0.0000,0.0000
185,3.2750,5.6540,3.1130,0.0000,0.0000
186,3.2900,5.5695,3.0953,0.0000,0.0000
187,3.3050,5.4893,3.0888,0.0000,0.0000
188,3.3200,5.3927,3.0949,0.0000,0.0000
189,3.3350,5.2821,3.1256,0.0000,0.0000
190,3.3500,5.0850,3.0421,0.0000,0.0000
191,3.3650,4.8244,2.9622,0.0000,0.0000
192,3.3800,4.7909,2.9367,0.0000,0.0000
193,3.3950,4.7200,2.9230,0.0000,0.0000
194,3.4100,4.5659,2.8909,0.0000,0.0000
195,3.4250,4.4636,2.8652,0.0000,0.0000
196,3.4400,4.4809,2.8698,0.0000,0.0000
197,3.4550,4.5828,2.8911,0.0000,0.0000
198,3.4700,4.6210,2.8960,0.0000,0.0000
199,3.4850,4.6148,2.8835,0.0000,0.0000
200,3.5000,4.6873,2.8964,0.0000,0.0000
201,3.5150,4.8542,2.9312,0.0000,0.0000
202,3.5300,5.0632,2.9752,0.0000,0.0000
203,3.5450,5.5788,3.0701,0.0000,0.0000
204,3.5600,5.8124,3.1202,0.0000,0.0000
205,3.5750,5.9014,3.1463,0.0000,0.0000
206,3.5900,5.8538,3.1439,0.0000,0.0000
207,3.6050,5.9696,3.2116,0.0000,0.0000
208,3.6200,5.9606,3.2646,0.0000,0.0000
209,3.6350,5.9242,3.3847,0.0000,0.0000
210,3.6500,5.8553,3.6192,0.0000,0.0000
211,3.6650,5.8072,3.9169,0.0000,0.0000
212,3.6800,5.7414,4.0575,0.0000,0.0000
213,3.6950,5.6817,4.0772,0.0000,0.0000
214,3.7100,5.5364,3.9798,0.0000,0.0000
215,3.7250,5.4053,3.8910,0.0000,0.0000
216,3.7400,5.2426,3.7908,0.0000,0.0000
217,3.7550,5.0578,3.6913,0.0000,0.0000
218,3.7700,4.9524,3.6328,0.0000,0.0000
219,3.7850,4.7915,3.5345,0.0000,0.0000
220,3.8000,4.5386,3.4990,0.0000,0.0000
221,3.8150,4.3307,3.4463,0.0000,0.0000
222,3.8300,4.2377,3.4317,0.0000,0.0000
223,3.8450,4.3293,3.4207,0.0000,0.0000
224,3.8600,4.3963,3.4103,0.0000,0.0000
225,3.8750,4.4680,3.4086,0.0000,0.0000
226,3.8900,4.5139,3.4001,0.0000,0.0000
227,3.9050,4.5154,3.3699,0.0000,0.0000
228,3.9200,4.4393,3.3188,0.0000,0.0000
229,3.9350,4.3381,3.2455,0.0000,0.0000
230,3.9500,4.3297,3.2101,0.0000,0.0000
231,3.9650,4.5956,3.2464,0.0000,0.0000
232,3.9800,4.9891,3.2935,0.0000,0.0000
233,3.9950,5.3264,3.3289,0.0000,0.0000
234,4.0100,5.4809,3.3455,0.0000,0.0000
235,4.0250,5.4494,3.3362,0.0000,0.0000
236,4.0400,5.1392,3.3250,0.0000,0.0000
237,4.0550,4.9140,3.2949,0.0000,0.0000
238,4.0700,5.0196,3.2993,0.0000,0.0000
239,4.0850,4.6167,3.2115,0.0000,0.0000
240,4.1000,4.3618,3.1688,0.0000,0.0000
241,4.1150,4.6923,3.2134,0.0000,0.0000
242,4.1300,4.6625,3.2145,0.0000,0.0000
243,4.1450,4.4514,3.2010,0.0000,0.0000
244,4.1600,4.3646,3.1964,0.0000,0.0000
245,4.1750,4.3375,3.1932,0.0000,0.0000
246,4.1900,4.1631,3.1017,0.0000,0.0000
247,4.2050,3.9779,3.0302,0.0000,0.0000
248,4.2200,3.7441,2.9834,0.0000,0.0000
249,4.2350,3.5010,2.9369,0.0000,0.0000
250,4.2500,3.0415,2.9131,0.0000,0.0000
251,4.2650,2.6571,2.9223,0.0000,0.0000
252,4.2800,2.5728,2.9297,0.0000,0.0000
253,4.2950,2.4311,2.9464,0.0000,0.0000
254,4.3100,2.5488,2.9546,0.0000,0.0000
255,4.3250,2.6888,2.9553,0.0000,0.0000
256,4.3400,3.1660,3.0263,0.0000,0.0000
257,4.3550,3.2170,3.0157,-0.0000,0.0000
258,4.3700,3.3001,3.0086,-0.0879,0.0000
259,4.3850,3.4153,3.0209,-0.3507,0.0000
260,4.4000,3.5520,3.0500,-0.3507,0.0000
261,4.4150,3.6208,3.0778,-0.7852,0.0000
262,4.4300,3.7114,3.0682,-1.3864,0.0000
263,4.4450,3.8651,3.0951,-2.1471,0.0000
264,4.4600,3.9125,3.0728,-3.0586,0.0000
265,4.4750,3.9380,3.0404,-4.1101,0.0000
266,4.4900,4.0655,3.0423,-5.2892,0.0000
267,4.5050,4.4022,3.0870,-6.5822,0.0000
268,4.5200,4.6108,3.1108,-7.9739,0.0000
269,4.5350,4.8561,3.1413,-9.4479,0.0000
270,4.5500,4.9277,3.1575,-9.4479,0.0000
271,4.5650,4.9118,3.1781,-10.9871,0.0000
272,4.5800,4.7598,3.1809,-12.5733,0.0000
273,4.5950,4.1870,3.1136,-14.1879,0.0000
274,4.6100,3.4845,2.9382,-15.8121,0.0000
275,4.6250,2.7483,2.7458,-17.4267,0.0000
276,4.6400,2.1472,2.6901,-19.0129,0.0000
277,4.6550,1.5811,2.7840,-20.5521,0.0000
278,4.6700,0.9558,2.8779,-22.0261,0.0000
279,4.6850,0.4207,2.9138,-23.4178,0.0000
280,4.7000,0.8926,2.9741,-23.4178,0.0000
281,4.7150,1.7846,3.0894,-24.7108,0.0000
282,4.7300,2.7355,3.2092,-25.8899,0.0000
283,4.7450,3.2795,3.2692,-26.9414,0.0000
284,4.7600,3.0366,3.1996,-27.8529,0.0000
285,4.7750,2.6040,3.1387,-28.6136,0.0000
286,4.7900,2.1935,3.1321,-29.2148,0.0000
287,4.8050,2.1200,3.1443,-29.6493,0.0000
288,4.8200,1.7127,3.1871,-29.9121,0.0000
289,4.8350,1.5142,3.1430,-30.0000,0.0000
290,4.8500,1.6415,3.1248,-30.0000,0.0000
291,4.8650,1.6091,3.0893,-30.0000,0.0000
292,4.8800,1.1261,3.0008,-30.0000,0.0000
293,4.8950,0.7403,3.0123,-30.0000,0.0000
294,4.9100,0.5984,2.9664,-30.0000,0.0000
295,4.9250,0.4618,2.9399,-30.0000,0.0000
296,4.9400,0.6087,2.9304,-30.0000,0.0000
297,4.9550,1.0374,2.9687,-30.0000,0.0000
298,4.9700,1.1423,2.9726,-30.0000,0.0000
299,4.9850,0.0677,2.8342,-30.0000,0.0000
300,5.0000,-0.8918,2.7804,-30.0000,0.0000
301,5.0150,-1.8094,2.9843,-30.0000,0.0000
302,5.0300,-2.9818,2.9117,-30.0000,0.0000
303,5.0450,-4.2659,2.7116,-30.0000,0.0000
304,5.0600,-5.2702,2.6137,-30.0000,0.0000
305,5.0750,-5.9712,2.6756,-30.0000,0.0000
306,5.0900,-6.7102,2.7824,-30.0000,0.0000
307,5.1050,-7.3872,2.8262,-30.0000,0.0000
308,5.1200,-7.8376,2.7995,-30.0000,0.0000
309,5.1350,-8.0573,2.6183,-30.0000,0.0000
310,5.1500,-8.4089,2.4576,-30.0000,0.0000
311,5.1650,-8.5479,2.4056,-30.0000,0.0000
312,5.1800,-8.7802,2.3082,-30.0000,0.0000
313,5.1950,-9.0861,2.1299,-30.0000,0.0000
314,5.2100,-9.0463,2.1757,-30.0000,0.0000
315,5.2250,-8.8604,2.3201,-30.0000,0.0000
316,5.2400,-8.8632,2.4891,-30.0000,0.0000
317,5.2550,-9.4451,2.6228,-30.0000,0.0000
318,5.2700,-10.5776,2.3492,-30.0000,0.0000
319,5.2850,-11.9448,2.0078,-30.0000,0.0000
320,5.3000,-13.0618,1.9014,-30.0000,0.0000
321,5.3150,-14.0239,1.9321,-30.0000,0.0000
322,5.3300,-14.9129,2.1566,-30.0000,0.0000
323,5.3450,-15.7706,2.1779,-30.0000,0.0000
324,5.3600,-16.4071,2.2649,-30.0000,0.0000
325,5.3750,-16.7336,2.5210,-30.0000,0.0000
326,5.3900,-17.2940,2.6196,-30.0000,0.0000
327,5.4050,-17.6152,2.8670,-30.0000,0.0000
328,5.4200,-18.2926,2.9158,-30.0000,0.0000
329,5.4350,-18.5555,3.2357,-30.0000,0.0000
330,5.4500,-18.8577,3.4776,-30.0000,0.0000
331,5.4650,-18.8194,3.6040,-30.0000,0.0000
332,5.4800,-18.5556,3.4172,-30.0000,0.0000
333,5.4950,-18.3326,3.1785,-30.0000,0.0000
334,5.5100,-18.0454,2.9963,-30.0000,0.0000
335,5.5250,-17.7175,2.9559,-30.0000,0.0000
336,5.5400,-17.8353,2.7077,-30.0000,0.0000
337,5.5550,-18.1568,2.4066,-30.0000,0.0000
338,5.5700,-17.9677,2.3290,-30.0000,0.0000
339,5.5850,-17.7817,2.5070,-30.0000,0.0000
340,5.6000,-17.5817,2.4259,-30.0000,0.0000
341,5.6150,-17.4513,2.2510,-30.0000,0.0000
342,5.6300,-17.1738,2.1631,-30.0000,0.0000
343,5.6450,-16.7732,2.1416,-30.0000,0.0000
344,5.6600,-16.2756,2.1932,-30.0000,0.0000
345,5.6750,-15.8114,2.1838,-30.0000,0.0000
346,5.6900,-15.4816,2.1513,-30.0000,0.0000
347,5.7050,-15.1496,2.1748,-30.0000,0.0000
348,5.7200,-14.6032,2.2985,-30.0000,0.0000
349,5.7350,-14.7069,2.3863,-30.0000,0.0000
350,5.7500,-15.4123,2.2492,-30.0000,0.0000
351,5.7650,-15.9338,2.2081,-30.0000,0.0000
352,5.7800,-16.3206,2.3984,-30.0000,0.0000
353,5.7950,-16.9738,2.4967,-30.0000,0.0000
354,5.8100,-17.5890,2.5762,-30.0000,0.0000
355,5.8250,-17.9514,2.7509,-30.0000,0.0000
356,5.8400,-17.4388,3.1282,-30.0000,0.0000
357,5.8550,-16.4990,3.3022,-30.0000,0.0000
358,5.8700,-15.2687,3.3933,-30.0000,0.0000
359,5.8850,-14.1342,3.4022,-30.0000,0.0000
360,5.9000,-13.2534,3.3433,-30.0000,0.0000
361,5.9150,-12.3039,3.3281,-30.0000,0.0000
362,5.9300,-11.3445,3.3405,-30.0000,0.0000
363,5.9450,-10.4353,3.3695,-30.0000,0.0000
364,5.9600,-9.5732,3.4024,-30.0000,0.0000
365,5.9750,-8.6703,3.4234,-30.0000,0.0000
366,5.9900,-7.8025,3.4355,-30.0000,0.0000
367,6.0050,-7.1099,3.4234,-30.0000,0.0000
368,6.0200,-6.1198,3.4703,-30.0000,0.0000
369,6.0350,-5.7308,3.4569,-30.0000,0.0000
370,6.0500,-5.5170,3.4419,-30.0000,0.0000
371,6.0650,-5.2388,3.4443,-30.0000,0.0000
372,6.0800,-5.0200,3.4892,-30.0000,0.0000
373,6.0950,-4.9800,3.5420,-30.0000,0.0000
374,6.1100,-5.1461,3.5030,-30.0000,0.0000
375,6.1250,-5.3790,3.4111,-30.0000,0.0000
376,6.1400,-5.7236,3.2440,-30.0000,0.0000
377,6.1550,-6.1348,3.0562,-30.0000,0.0000
378,6.1700,-6.5425,2.9285,-30.0000,0.0000
379,6.1850,-6.8105,2.9386,-30.0000,0.0000
380,6.2000,-6.5745,3.1186,-30.0000,0.0000
381,6.2150,-6.5738,3.4018,-30.0000,0.0000
382,6.2300,-6.2135,3.3866,-30.0000,0.0000
383,6.2450,-5.9880,3.3559,-30.0000,0.0000
384,6.2600,-5.5951,3.3199,-30.0000,0.0000
385,6.2750,-5.2847,3.2609,-30.0000,0.0000
386,6.2900,-4.8661,3.2242,-30.0000,0.0000
387,6.3050,-4.4777,3.1887,-30.0000,0.0000
388,6.3200,-3.8790,3.2091,-30.0000,0.0000
389,6.3350,-3.6806,3.2263,-30.0000,0.0000
390,6.3500,-4.0182,3.2205,-30.0000,0.0000
391,6.3650,-4.3155,3.2416,-30.0000,0.0000
392,6.3800,-4.7202,3.1359,-30.0000,0.0000
393,6.3950,-4.8642,3.0902,-30.0000,0.0000
394,6.4100,-4.9952,3.0661,-30.0000,0.0000
395,6.4250,-4.9188,3.1178,-30.0000,0.0000
396,6.4400,-4.5550,3.1234,-30.0000,0.0000
397,6.4550,-3.9668,3.1621,-30.0000,0.0000
398,6.4700,-3.8423,3.1294,-30.0000,0.0000
399,6.4850,-3.9720,3.0477,-30.0000,0.0000
400,6.5000,-3.8649,3.1336,-30.0000,0.0000
401,6.5150,-4.0290,3.1837,-30.0000,0.0000
402,6.5300,-4.0446,3.2861,-30.0000,0.0000
403,6.5450,-3.7623,3.3481,-30.0000,0.0000
404,6.5600,-2.6708,3.4629,-30.0000,0.0000
405,6.5750,-2.3009,3.4838,-30.0000,0.0000
406,6.5900,-1.9526,3.4659,-30.0000,0.0000
407,6.6050,-1.5646,3.5034,-30.0000,0.0000
408,6.6200,-1.2583,3.5917,-30.0000,0.0000
409,6.6350,-1.0803,3.6058,-30.0000,0.0000
410,6.6500,-0.6793,3.6118,-30.0000,0.0000
411,6.6650,-0.7030,3.5713,-30.0000,0.0000
412,6.6800,-0.3294,3.5470,-30.0000,0.0000
413,6.6950,0.5508,3.6339,-30.0000,0.0000
414,6.7100,1.3339,3.7009,-30.0000,0.0000
415,6.7250,1.7405,3.7075,-30.0000,0.0000
416,6.7400,2.2945,3.7411,-30.0000,0.0000
417,6.7550,2.8048,3.7683,-30.0000,0.0000
418,6.7700,3.5645,3.8356,-30.0000,0.0000
419,6.7850,4.2589,3.8945,-30.0000,0.0000
420,6.8000,4.7552,3.9267,-30.0000,0.0000
421,6.8150,4.7498,3.9128,-30.0000,0.0000
422,6.8300,4.4223,3.9099,-30.0000,0.0000
423,6.8450,3.9464,3.8584,-30.0000,0.0000
424,6.8600,3.6023,3.8413,-30.0000,0.0000
425,6.8750,3.4813,3.8208,-30.0000,0.0000
426,6.8900,3.5408,3.7915,-30.0000,0.0000
427,6.9050,3.6831,3.7738,-30.0000,0.0000
428,6.9200,3.7565,3.7308,-30.0000,0.0000
429,6.9350,3.9171,3.7117,-30.0000,0.0000
430,6.9500,4.0947,3.6933,-30.0000,0.0000
431,6.9650,4.3095,3.6902,-30.0000,0.0000
432,6.9800,4.4910,3.7158,-30.0000,0.0000
433,6.9950,4.5383,3.7291,-30.0000,0.0000
434,7.0100,4.6718,3.7482,-30.0000,0.0000
435,7.0250,4.6810,3.7455,-30.0000,0.0000
436,7.0400,4.8588,3.7455,-30.0000,0.0000
437,7.0550,4.7936,3.7491,-30.0000,0.0000
438,7.0700,5.0072,3.7548,-30.0000,0.0000
439,7.0850,4.9376,3.7175,-30.0000,0.0000
440,7.1000,4.4785,3.6658,-30.0000,0.0000
441,7.1150,4.3844,3.6285,-30.0000,0.0000
442,7.1300,4.1413,3.5770,-30.0000,0.0000
443,7.1450,3.2097,3.5074,-30.0000,0.0000
444,7.1600,2.1030,3.4367,-30.0000,0.0000
445,7.1750,0.7831,3.4096,-30.0000,0.0000
446,7.1900,-0.6529,3.3765,-30.0000,0.0000
447,7.2050,-2.1179,3.2152,-30.0000,0.0000
448,7.2200,-3.4149,3.0653,-30.0000,0.0000
449,7.2350,-4.2176,3.0575,-30.0000,0.0000
450,7.2500,-4.7807,3.1414,-30.0000,0.0000
451,7.2650,-5.0177,3.2745,-30.0000,0.0000
452,7.2800,-4.8102,3.4026,-30.0000,0.0000
453,7.2950,-4.4474,3.4706,-30.0000,0.0000
454,7.3100,-4.1198,3.5556,-30.0000,0.0000
455,7.3250,-3.6631,3.6479,-30.0000,0.0000
456,7.3400,-3.3180,3.6603,-30.0000,0.0000
457,7.3550,-2.8772,3.6376,-30.0000,0.0000
458,7.3700,-2.4480,3.6286,-30.0000,0.0000
459,7.3850,-2.0822,3.5998,-30.0000,0.0000
460,7.4000,-1.8873,3.5587,-30.0000,0.0000
461,7.4150,-1.6794,3.5201,-30.0000,0.0000
462,7.4300,-1.3335,3.5106,-30.0000,0.0000
463,7.4450,-1.0396,3.5276,-30.0000,0.0000
464,7.4600,-0.7749,3.4813,-30.0000,0.0000
465,7.4750,-0.6897,3.3888,-30.0000,0.0000
466,7.4900,-0.0039,3.4334,-30.0000,0.0000
467,7.5050,0.0400,3.4172,-30.0000,0.0000
468,7.5200,0.0869,3.3835,-30.0000,0.0000
469,7.5350,-0.0689,3.3278,-30.0000,0.0000
470,7.5500,0.0911,3.3070,-30.0000,0.0000
471,7.5650,0.0267,3.2370,-30.0000,0.0000
472,7.5800,-0.1390,3.1809,-30.0000,0.0000
473,7.5950,-0.3751,3.1691,-30.0000,0.0000
474,7.6100,-0.4421,3.1395,-30.0000,0.0000
475,7.6250,-0.4494,3.1156,-30.0000,0.0000
476,7.6400,-0.2229,3.1324,-30.0000,0.0000
477,7.6550,0.3203,3.1781,-30.0000,0.0000
478,7.6700,1.0108,3.2597,-30.0000,0.0000
479,7.6850,1.9255,3.3819,-30.0000,0.0000
480,7.7000,2.8526,3.5071,-30.0000,0.0000
481,7.7150,3.4447,3.5636,-30.0000,0.0000
482,7.7300,3.7066,3.5819,-30.0000,0.0000
483,7.7450,4.0803,3.6291,-30.0000,0.0000
484,7.7600,4.4347,3.6982,-30.0000,0.0000
485,7.7750,4.2997,3.7050,-30.0000,0.0000
486,7.7900,3.6868,3.7823,-30.0000,0.0000
487,7.8050,3.2636,3.7871,-30.0000,0.0000
488,7.8200,2.9916,3.7965,-30.0000,0.0000
489,7.8350,2.7474,3.8215,-30.0000,0.0000
490,7.8500,2.7161,3.7605,-30.0000,0.0000
491,7.8650,2.7892,3.7078,-30.0000,0.0000
492,7.8800,2.9789,3.6814,-30.0000,0.0000
493,7.8950,2.7761,3.6022,-30.0000,0.0000
494,7.9100,2.5682,3.5941,-30.0000,0.0000
495,7.9250,2.3879,3.5836,-30.0000,0.0000
496,7.9400,1.9926,3.6236,-30.0000,0.0000
497,7.9550,1.9366,3.6417,-30.0000,0.0000
498,7.9700,1.7067,3.7611,-30.0000,0.0000
499,7.9850,1.0854,3.7123,-30.0000,0.0000
500,8.0000,0.6500,3.6716,-30.0000,0.0000
