window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,4.9732,3.1126,0.0000,0.0000
71,1.5650,4.8683,3.0682,0.0000,0.0000
72,1.5800,4.7621,3.0284,0.0000,0.0000
73,1.5950,4.6745,3.0047,0.0000,0.0000
74,1.6100,4.6304,2.9867,0.0000,0.0000
75,1.6250,4.6549,2.9858,0.0000,0.0000
76,1.6400,4.6376,2.9723,0.0000,0.0000
77,1.6550,4.6210,2.9486,0.0000,0.0000
78,1.6700,4.7343,2.9625,0.0000,0.0000
79,1.6850,4.9010,2.9897,0.0000,0.0000
80,1.7000,5.0422,3.0195,0.0000,0.0000
81,1.7150,5.0731,3.0312,0.0000,0.0000
82,1.7300,5.0419,3.0538,0.0000,0.0000
83,1.7450,5.0764,3.0615,0.0000,0.0000
84,1.7600,4.9027,3.0017,0.0000,0.0000
85,1.7750,4.7771,2.9655,0.0000,0.0000
86,1.7900,4.6935,2.9403,0.0000,0.0000
87,1.8050,4.6616,2.9301,0.0000,0.0000
88,1.8200,4.6098,2.9374,0.0000,0.0000
89,1.8350,4.5580,2.9109,0.0000,0.0000
90,1.8500,4.5987,2.9130,0.0000,0.0000
91,1.8650,4.5851,2.9072,0.0000,0.0000
92,1.8800,4.4983,2.8838,0.0000,0.0000
93,1.8950,4.4279,2.8811,0.0000,0.0000
94,1.9100,4.4159,2.9132,0.0000,0.0000
95,1.9250,4.2801,2.8591,0.0000,0.0000
96,1.9400,4.1248,2.7787,0.0000,0.0000
97,1.9550,4.1005,2.7526,0.0000,0.0000
98,1.9700,4.1815,2.7720,0.0000,0.0000
99,1.9850,4.2169,2.7759,0.0000,0.0000
100,2.0000,4.2649,2.7884,0.0000,0.0000
101,2.0150,4.3767,2.8368,0.0000,0.0000
102,2.0300,4.4571,2.8541,0.0000,0.0000
103,2.0450,4.4858,2.8913,0.0000,0.0000
104,2.0600,4.4392,2.8796,0.0000,0.0000
105,2.0750,4.3758,2.8482,0.0000,0.0000
106,2.0900,4.3403,2.8265,0.0000,0.0000
107,2.1050,4.3390,2.8357,0.0000,0.0000
108,2.1200,4.0769,2.8235,0.0000,0.0000
109,2.1350,4.2265,2.8570,0.0000,0.0000
110,2.1500,4.4382,2.9190,0.0000,0.0000
111,2.1650,4.6630,2.9672,0.0000,0.0000
112,2.1800,4.7294,2.9754,0.0000,0.0000
113,2.1950,4.7965,2.9851,0.0000,0.0000
114,2.2100,4.8886,3.0200,0.0000,0.0000
115,2.2250,4.8490,3.0366,0.0000,0.0000
116,2.2400,4.7995,3.0106,0.0000,0.0000
117,2.2550,4.6566,2.9426,0.0000,0.0000
118,2.2700,4.6704,2.9276,0.0000,0.0000
119,2.2850,4.5706,2.8798,0.0000,0.0000
120,2.3000,4.5531,2.8680,0.0000,0.0000
121,2.3150,4.5401,2.8571,0.0000,0.0000
122,2.3300,4.7508,2.8964,0.0000,0.0000
123,2.3450,5.0208,2.9389,0.0000,0.0000
124,2.3600,5.1544,2.9673,0.0000,0.0000
125,2.3750,5.2238,2.9807,0.0000,0.0000
126,2.3900,5.1206,2.9647,0.0000,0.0000
127,2.4050,4.9895,2.9626,0.0000,0.0000
128,2.4200,4.8682,3.0853,0.0000,0.0000
129,2.4350,4.7671,3.1400,0.0000,0.0000
130,2.4500,4.6634,3.1549,0.0000,0.0000
131,2.4650,4.5848,3.1706,0.0000,0.0000
132,2.4800,4.5352,3.3008,0.0000,0.0000
133,2.4950,4.4495,3.3963,0.0000,0.0000
134,2.5100,4.4159,3.4062,0.0000,0.0000
135,2.5250,4.3856,3.4352,0.0000,0.0000
136,2.5400,4.3340,3.4085,0.0000,0.0000
137,2.5550,4.2616,3.3672,0.0000,0.0000
138,2.5700,4.1516,3.2983,0.0000,0.0000
139,2.5850,4.1089,3.2508,0.0000,0.0000
140,2.6000,4.1046,3.2140,0.0000,0.0000
141,2.6150,4.2689,3.2227,0.0000,0.0000
142,2.6300,4.4645,3.2377,0.0000,0.0000
143,2.6450,4.5533,3.2303,0.0000,0.0000
144,2.6600,4.9474,3.2895,0.0000,0.0000
145,2.6750,5.3166,3.3371,0.0000,0.0000
146,2.6900,5.5873,3.3667,0.0000,0.0000
147,2.7050,5.6193,3.3644,0.0000,0.0000
148,2.7200,5.5764,3.3540,0.0000,0.0000
149,2.7350,5.8709,3.4059,0.0000,0.0000
150,2.7500,5.8934,3.4066,0.0000,0.0000
151,2.7650,5.9143,3.3982,0.0000,0.0000
152,2.7800,5.9376,3.3937,0.0000,0.0000
153,2.7950,6.1845,3.4422,0.0000,0.0000
154,2.8100,6.1858,3.4442,0.0000,0.0000
155,2.8250,6.1701,3.4372,0.0000,0.0000
156,2.8400,6.1537,3.4266,0.0000,0.0000
157,2.8550,6.2689,3.4473,0.0000,0.0000
158,2.8700,6.2087,3.4471,0.0000,0.0000
159,2.8850,6.0584,3.3950,0.0000,0.0000
160,2.9000,6.2474,3.4296,0.0000,0.0000
161,2.9150,6.4628,3.4643,0.0000,0.0000
162,2.9300,6.5431,3.4586,0.0000,0.0000
163,2.9450,6.9798,3.5117,0.0000,0.0000
164,2.9600,7.0953,3.5214,0.0000,0.0000
165,2.9750,7.2164,3.5446,0.0000,0.0000
166,2.9900,6.9131,3.4965,0.0000,0.0000
167,3.0050,6.6329,3.4334,0.0000,0.0000
168,3.0200,6.4496,3.4117,0.0000,0.0000
169,3.0350,6.2759,3.3851,0.0000,0.0000
170,3.0500,6.1293,3.3422,0.0000,0.0000
171,3.0650,5.9576,3.2798,0.0000,0.0000
172,3.0800,5.8099,3.2211,0.0000,0.0000
173,3.0950,5.7238,3.1832,0.0000,0.0000
174,3.1100,5.5363,3.1151,0.0000,0.0000
175,3.1250,5.4579,3.0903,0.0000,0.0000
176,3.1400,5.3699,3.0605,0.0000,0.0000
177,3.1550,5.3338,3.0469,0.0000,0.0000
178,3.1700,5.2146,3.0001,0.0000,0.0000
179,3.1850,5.1757,2.9849,0.0000,0.0000
180,3.2000,5.1812,2.9848,0.0000,0.0000
181,3.2150,5.1301,2.9661,0.0000,0.0000
182,3.2300,5.1679,2.9907,0.0000,0.0000
183,3.2450,5.1466,2.9898,0.0000,0.0000
184,3.2600,5.1816,3.0036,0.0000,0.0000
185,3.2750,5.1978,3.0040,0.0000,0.0000
186,3.2900,5.1436,2.9790,0.0000,0.0000
187,3.3050,5.2115,3.0023,0.0000,0.0000
188,3.3200,5.0632,2.9916,0.0000,0.0000
189,3.3350,4.8494,2.9835,0.0000,0.0000
190,3.3500,4.7134,2.9875,0.0000,0.0000
191,3.3650,4.5365,3.0123,0.0000,0.0000
192,3.3800,4.4319,3.0464,0.0000,0.0000
193,3.3950,4.3488,3.0986,0.0000,0.0000
194,3.4100,4.3139,3.0754,0.0000,0.0000
195,3.4250,4.2401,3.0396,0.0000,0.0000
196,3.4400,4.1951,3.0573,0.0000,0.0000
197,3.4550,4.1371,3.0248,0.0000,0.0000
198,3.4700,4.0418,2.9677,0.0000,0.0000
199,3.4850,3.9178,2.9060,0.0000,0.0000
200,3.5000,3.7635,2.8737,0.0000,0.0000
201,3.5150,3.6470,2.8410,0.0000,0.0000
202,3.5300,3.5480,2.8629,0.0000,0.0000
203,3.5450,3.4672,2.8749,0.0000,0.0000
204,3.5600,3.2949,2.8378,0.0000,0.0000
205,3.5750,3.3016,2.8213,0.0000,0.0000
206,3.5900,3.3128,2.7976,0.0000,0.0000
207,3.6050,3.4273,2.8449,0.0000,0.0000
208,3.6200,3.4194,2.8945,0.0000,0.0000
209,3.6350,3.4568,2.9183,0.0000,0.0000
210,3.6500,3.9624,3.0560,0.0000,0.0000
211,3.6650,3.8854,3.0113,0.0000,0.0000
212,3.6800,3.8007,2.9618,0.0000,0.0000
213,3.6950,3.7410,2.9519,0.0000,0.0000
214,3.7100,3.7641,3.0042,0.0000,0.0000
215,3.7250,3.7875,3.0264,0.0000,0.0000
216,3.7400,3.6939,2.9780,0.0000,0.0000
217,3.7550,3.6008,2.9287,0.0000,0.0000
218,3.7700,3.1843,2.9337,0.0000,0.0000
219,3.7850,3.2514,2.9620,0.0000,0.0000
220,3.8000,3.1159,3.0051,0.0000,0.0000
221,3.8150,3.1358,3.0100,0.0000,0.0000
222,3.8300,3.2105,3.0538,0.0000,0.0000
223,3.8450,3.1005,3.0028,0.0000,0.0000
224,3.8600,3.1300,2.9785,0.2638,0.2638
225,3.8750,3.2173,2.9765,1.0521,1.0521
226,3.8900,3.2172,2.9695,2.3556,2.3556
227,3.9050,3.2189,2.9916,4.1591,4.1591
228,3.9200,3.2127,3.0571,6.4414,6.4414
229,3.9350,3.3575,3.2997,9.1758,9.1758
230,3.9500,3.4375,3.3165,9.1758,9.1758
231,3.9650,3.4800,3.2670,12.3302,12.3302
232,3.9800,3.8636,3.2969,15.8676,15.8676
233,3.9950,4.3210,3.3496,19.7466,19.7466
234,4.0100,4.5245,3.3789,23.9216,23.9216
235,4.0250,4.6373,3.4214,28.3438,28.3438
236,4.0400,4.6423,3.4745,32.9612,32.9612
237,4.0550,4.6083,3.5088,37.7198,37.7198
238,4.0700,4.5307,3.5280,42.5637,42.5637
239,4.0850,4.4082,3.5201,47.4363,47.4363
240,4.1000,4.3089,3.5682,47.4363,47.4363
241,4.1150,4.3146,3.6215,52.2802,52.2802
242,4.1300,4.2772,3.6783,57.0388,57.0388
243,4.1450,4.2394,4.0487,61.6562,61.6562
244,4.1600,4.4293,4.6244,66.0784,66.0784
245,4.1750,4.6474,5.3811,70.2534,70.2534
246,4.1900,4.6059,5.8115,74.1324,74.1324
247,4.2050,4.5260,6.0529,77.6698,77.6698
248,4.2200,4.3166,6.0242,80.8242,80.8242
249,4.2350,4.1200,5.8686,83.5586,83.5586
250,4.2500,3.8503,5.8526,83.5586,83.5586
251,4.2650,3.8595,6.0587,85.8409,85.8409
252,4.2800,5.6552,6.4562,87.6444,87.6444
253,4.2950,8.3227,7.0426,88.9479,88.9479
254,4.3100,11.8904,7.9697,89.7362,89.7362
255,4.3250,15.4245,8.7112,90.0000,90.0000
256,4.3400,18.0769,9.1887,90.0000,90.0000
257,4.3550,20.3200,9.6761,90.0000,90.0000
258,4.3700,20.3101,9.9055,90.0000,90.0000
259,4.3850,20.8115,9.9418,90.0000,90.0000
260,4.4000,20.5924,9.8068,90.0000,90.0000
261,4.4150,20.4852,9.6656,90.0000,90.0000
262,4.4300,21.2733,9.7367,90.0000,90.0000
263,4.4450,22.0010,9.6890,90.0000,90.0000
264,4.4600,23.4381,9.8453,90.0000,90.0000
265,4.4750,24.2322,9.8332,90.0000,90.0000
266,4.4900,25.7662,10.1667,90.0000,90.0000
267,4.5050,27.6740,10.7746,90.0000,90.0000
268,4.5200,30.7317,11.6920,90.0000,90.0000
269,4.5350,33.4811,12.6429,90.0000,90.0000
270,4.5500,34.8139,13.5737,90.0000,90.0000
271,4.5650,37.7006,14.4729,90.0000,90.0000
272,4.5800,40.1671,15.0947,90.0000,90.0000
273,4.5950,41.2063,15.3176,90.0000,90.0000
274,4.6100,42.4608,15.5867,90.0000,90.0000
275,4.6250,43.4580,15.7101,90.0000,90.0000
276,4.6400,43.4721,15.5820,90.0000,90.0000
277,4.6550,42.1033,15.1061,90.0000,90.0000
278,4.6700,41.6332,14.8318,90.0000,90.0000
279,4.6850,40.7486,14.4766,90.0000,90.0000
280,4.7000,40.4625,14.2302,90.0000,90.0000
281,4.7150,40.2409,14.0855,90.0000,90.0000
282,4.7300,40.8049,14.3051,90.0000,90.0000
283,4.7450,41.2777,14.3104,90.0000,90.0000
284,4.7600,43.8085,15.7193,90.0000,90.0000
285,4.7750,46.6294,17.1674,90.0000,90.0000
286,4.7900,49.2552,18.4674,90.0000,90.0000
287,4.8050,51.6948,19.3582,90.0000,90.0000
288,4.8200,53.0079,21.3734,90.0000,90.0000
289,4.8350,53.3098,24.0792,90.0000,90.0000
290,4.8500,51.9620,27.2154,90.0000,90.0000
291,4.8650,52.7901,27.8775,90.0000,90.0000
292,4.8800,54.7945,27.7245,90.0000,90.0000
293,4.8950,56.9098,27.2613,90.0000,90.0000
294,4.9100,58.7306,27.2504,90.0000,90.0000
295,4.9250,60.3571,28.2238,90.0000,90.0000
296,4.9400,61.8886,29.4533,90.0000,90.0000
297,4.9550,63.5877,30.2259,90.0000,90.0000
298,4.9700,65.7360,30.1948,90.0000,90.0000
299,4.9850,67.9632,30.2283,90.0000,90.0000
300,5.0000,69.6980,30.2163,90.0000,90.0000
301,5.0150,70.9559,30.8503,90.0000,90.0000
302,5.0300,71.8722,31.9835,90.0000,90.0000
303,5.0450,72.2997,33.2511,90.0000,90.0000
304,5.0600,71.6337,34.4334,90.0000,90.0000
305,5.0750,71.2099,35.0008,90.0000,90.0000
306,5.0900,70.5735,35.5239,90.0000,90.0000
307,5.1050,70.0396,36.8006,90.0000,90.0000
308,5.1200,69.6834,37.9831,90.0000,90.0000
309,5.1350,69.4507,38.9972,90.0000,90.0000
310,5.1500,69.6436,39.9897,90.0000,90.0000
311,5.1650,68.8059,41.6384,90.0000,90.0000
312,5.1800,66.2300,43.9674,90.0000,90.0000
313,5.1950,63.3335,45.2660,90.0000,90.0000
314,5.2100,60.5454,46.4556,90.0000,90.0000
315,5.2250,58.0108,48.1960,90.0000,90.0000
316,5.2400,55.8688,49.9612,90.0000,90.0000
317,5.2550,54.2906,51.8507,90.0000,90.0000
318,5.2700,56.4863,51.4545,90.0000,90.0000
319,5.2850,59.0314,50.4805,90.0000,90.0000
320,5.3000,61.0235,50.3566,90.0000,90.0000
321,5.3150,63.1690,49.9656,90.0000,90.0000
322,5.3300,64.5271,50.1806,90.0000,90.0000
323,5.3450,64.9109,50.6693,90.0000,90.0000
324,5.3600,63.8696,51.2771,90.0000,90.0000
325,5.3750,64.0546,51.8534,90.0000,90.0000
326,5.3900,64.7956,52.2157,90.0000,90.0000
327,5.4050,65.7393,52.4418,90.0000,90.0000
328,5.4200,66.5296,52.5070,90.0000,90.0000
329,5.4350,66.5931,52.8732,90.0000,90.0000
330,5.4500,67.6950,52.6660,90.0000,90.0000
331,5.4650,68.4460,51.5302,90.0000,90.0000
332,5.4800,70.1578,50.3964,90.0000,90.0000
333,5.4950,71.7976,49.2357,90.0000,90.0000
334,5.5100,73.4668,48.1415,90.0000,90.0000
335,5.5250,75.0563,47.2430,90.0000,90.0000
336,5.5400,76.3547,46.6538,90.0000,90.0000
337,5.5550,77.1055,47.0778,90.0000,90.0000
338,5.5700,77.3383,47.3947,90.0000,90.0000
339,5.5850,77.3180,47.3309,90.0000,90.0000
340,5.6000,77.6218,47.5479,90.0000,90.0000
341,5.6150,78.4508,46.6783,90.0000,90.0000
342,5.6300,79.3022,45.7481,90.0000,90.0000
343,5.6450,80.2052,44.7760,90.0000,90.0000
344,5.6600,81.1106,43.9188,90.0000,90.0000
345,5.6750,81.9905,43.2113,90.0000,90.0000
346,5.6900,82.1979,42.9787,90.0000,90.0000
347,5.7050,80.5237,44.0023,90.0000,90.0000
348,5.7200,79.9821,43.1423,90.0000,90.0000
349,5.7350,80.6144,42.5149,90.0000,90.0000
350,5.7500,81.8596,41.9914,90.0000,90.0000
351,5.7650,82.5803,41.3340,90.0000,90.0000
352,5.7800,82.4825,40.5965,90.0000,90.0000
353,5.7950,83.6269,40.4671,90.0000,90.0000
354,5.8100,84.7567,40.4586,90.0000,90.0000
355,5.8250,85.2756,40.6243,90.0000,90.0000
356,5.8400,86.1261,40.6452,90.0000,90.0000
357,5.8550,86.6360,41.0877,90.0000,90.0000
358,5.8700,86.9120,41.7287,90.0000,90.0000
359,5.8850,87.0036,42.1164,90.0000,90.0000
360,5.9000,87.1405,41.4101,90.0000,90.0000
361,5.9150,87.1810,40.8951,90.0000,90.0000
362,5.9300,86.5675,41.1814,90.0000,90.0000
363,5.9450,86.2816,41.2605,90.0000,90.0000
364,5.9600,85.9398,41.8221,90.0000,90.0000
365,5.9750,85.9158,42.4949,90.0000,90.0000
366,5.9900,85.7130,41.8786,90.0000,90.0000
367,6.0050,86.1542,41.9039,90.0000,90.0000
368,6.0200,86.8197,41.8400,90.0000,90.0000
369,6.0350,86.9865,42.2498,90.0000,90.0000
370,6.0500,87.1576,42.7517,90.0000,90.0000
371,6.0650,87.0173,42.5657,90.0000,90.0000
372,6.0800,85.8945,41.7252,90.0000,90.0000
373,6.0950,84.8788,40.9504,90.0000,90.0000
374,6.1100,84.6737,41.4106,90.0000,90.0000
375,6.1250,84.3137,42.2697,90.0000,90.0000
376,6.1400,84.7284,42.0224,90.0000,90.0000
377,6.1550,84.6488,41.5684,90.0000,90.0000
378,6.1700,84.3006,42.1466,90.0000,90.0000
379,6.1850,83.7907,43.2908,90.0000,90.0000
380,6.2000,81.9662,43.1168,90.0000,90.0000
381,6.2150,79.9640,42.5543,90.0000,90.0000
382,6.2300,79.0992,42.0202,90.0000,90.0000
383,6.2450,78.9170,42.1483,90.0000,90.0000
384,6.2600,78.4028,43.2025,90.0000,90.0000
385,6.2750,78.2657,44.1150,90.0000,90.0000
386,6.2900,77.9800,45.0484,90.0000,90.0000
387,6.3050,77.5554,45.9235,90.0000,90.0000
388,6.3200,76.8338,46.7630,90.0000,90.0000
389,6.3350,76.8993,47.4852,90.0000,90.0000
390,6.3500,77.5083,47.7996,90.0000,90.0000
391,6.3650,78.0257,47.9945,90.0000,90.0000
392,6.3800,78.5163,48.0377,90.0000,90.0000
393,6.3950,78.7913,48.1002,90.0000,90.0000
394,6.4100,78.7909,48.1307,90.0000,90.0000
395,6.4250,78.6397,48.7319,90.0000,90.0000
396,6.4400,77.2236,47.5693,90.0000,90.0000
397,6.4550,75.6172,46.1871,90.0000,90.0000
398,6.4700,74.3952,44.6553,90.0000,90.0000
399,6.4850,74.0979,43.5154,90.0000,90.0000
400,6.5000,73.8626,43.1364,90.0000,90.0000
401,6.5150,73.7311,43.7021,90.0000,90.0000
402,6.5300,73.8609,44.4444,90.0000,90.0000
403,6.5450,74.6615,44.9317,90.0000,90.0000
404,6.5600,75.4599,45.3058,90.0000,90.0000
405,6.5750,76.2329,45.4805,90.0000,90.0000
406,6.5900,76.8273,45.5246,90.0000,90.0000
407,6.6050,77.8225,45.1726,90.0000,90.0000
408,6.6200,78.4419,45.5606,90.0000,90.0000
409,6.6350,78.5196,46.2219,90.0000,90.0000
410,6.6500,78.5714,46.9193,90.0000,90.0000
411,6.6650,78.3632,47.1133,90.0000,90.0000
412,6.6800,77.3360,48.0376,90.0000,90.0000
413,6.6950,76.7619,48.6240,90.0000,90.0000
414,6.7100,75.8599,47.0796,90.0000,90.0000
415,6.7250,75.4164,45.9113,90.0000,90.0000
416,6.7400,76.2887,45.0520,90.0000,90.0000
417,6.7550,77.5491,44.3016,90.0000,90.0000
418,6.7700,78.8295,44.2010,90.0000,90.0000
419,6.7850,79.2698,44.7213,90.0000,90.0000
420,6.8000,79.6967,44.8779,90.0000,90.0000
421,6.8150,79.5050,44.8988,90.0000,90.0000
422,6.8300,79.9041,45.4544,90.0000,90.0000
423,6.8450,79.8419,46.0899,90.0000,90.0000
424,6.8600,80.1635,45.9202,90.0000,90.0000
425,6.8750,80.6729,46.3142,90.0000,90.0000
426,6.8900,80.7551,46.9411,90.0000,90.0000
427,6.9050,81.5081,47.0745,90.0000,90.0000
428,6.9200,82.5273,46.8705,90.0000,90.0000
429,6.9350,83.6448,46.1350,90.0000,90.0000
430,6.9500,84.6023,45.4258,90.0000,90.0000
431,6.9650,84.1574,44.2937,90.0000,90.0000
432,6.9800,84.6237,44.1832,90.0000,90.0000
433,6.9950,84.8741,44.8482,90.0000,90.0000
434,7.0100,85.1628,44.7664,90.0000,90.0000
435,7.0250,85.3853,44.1587,90.0000,90.0000
436,7.0400,85.5985,43.4774,90.0000,90.0000
437,7.0550,85.8100,42.9924,90.0000,90.0000
438,7.0700,86.0891,43.2774,90.0000,90.0000
439,7.0850,86.3132,43.6576,90.0000,90.0000
440,7.1000,86.9316,42.8549,90.0000,90.0000
441,7.1150,87.3495,42.1032,90.0000,90.0000
442,7.1300,87.9904,41.2847,90.0000,90.0000
443,7.1450,88.3581,40.4088,90.0000,90.0000
444,7.1600,88.7895,39.6320,90.0000,90.0000
445,7.1750,89.0356,38.9678,90.0000,90.0000
446,7.1900,88.9986,38.2889,90.0000,90.0000
447,7.2050,88.1935,37.4773,90.0000,90.0000
448,7.2200,87.4461,37.8399,90.0000,90.0000
449,7.2350,87.0656,38.8693,90.0000,90.0000
450,7.2500,86.8069,39.8638,90.0000,90.0000
451,7.2650,86.7462,40.7492,90.0000,90.0000
452,7.2800,86.6641,41.4096,90.0000,90.0000
453,7.2950,86.7911,42.1694,90.0000,90.0000
454,7.3100,86.7792,42.6177,90.0000,90.0000
455,7.3250,87.4095,42.0846,90.0000,90.0000
456,7.3400,88.3220,41.5399,90.0000,90.0000
457,7.3550,88.8982,41.1252,90.0000,90.0000
458,7.3700,89.6532,40.6047,90.0000,90.0000
459,7.3850,90.1914,40.1269,90.0000,90.0000
460,7.4000,90.4979,39.9552,90.0000,90.0000
461,7.4150,90.8409,39.9623,90.0000,90.0000
462,7.4300,91.0803,40.1452,90.0000,90.0000
463,7.4450,90.7348,41.0463,90.0000,90.0000
464,7.4600,90.1464,41.9664,90.0000,90.0000
465,7.4750,89.7416,42.7620,90.0000,90.0000
466,7.4900,89.7089,43.3690,90.0000,90.0000
467,7.5050,89.8004,43.6669,90.0000,90.0000
468,7.5200,90.0430,43.5789,90.0000,90.0000
469,7.5350,90.1791,44.0413,90.0000,90.0000
470,7.5500,91.2920,43.4920,90.0000,90.0000
471,7.5650,92.2563,42.9283,90.0000,90.0000
472,7.5800,92.3033,42.2931,90.0000,90.0000
473,7.5950,91.8862,41.4966,90.0000,90.0000
474,7.6100,91.5911,40.7476,90.0000,90.0000
475,7.6250,92.0005,40.1165,90.0000,90.0000
476,7.6400,91.7398,39.4251,90.0000,90.0000
477,7.6550,91.7107,39.0484,90.0000,90.0000
478,7.6700,91.7185,38.7630,90.0000,90.0000
479,7.6850,91.8467,38.3444,90.0000,90.0000
480,7.7000,91.8441,38.0371,90.0000,90.0000
481,7.7150,91.3685,38.5440,90.0000,90.0000
482,7.7300,90.5027,39.6783,90.0000,90.0000
483,7.7450,89.1308,40.6189,90.0000,90.0000
484,7.7600,89.0807,40.3835,90.0000,90.0000
485,7.7750,88.9982,39.9527,90.0000,90.0000
486,7.7900,88.8972,39.6994,90.0000,90.0000
487,7.8050,87.2921,38.5636,90.0000,90.0000
488,7.8200,85.8475,37.4271,90.0000,90.0000
489,7.8350,84.8755,36.3744,90.0000,90.0000
490,7.8500,83.6384,35.6388,90.0000,90.0000
491,7.8650,82.6002,35.1696,90.0000,90.0000
492,7.8800,81.9427,34.6351,90.0000,90.0000
493,7.8950,81.9421,34.1909,90.0000,90.0000
494,7.9100,82.2451,33.6962,90.0000,90.0000
495,7.9250,83.0143,33.2658,90.0000,90.0000
496,7.9400,83.3412,32.7620,90.0000,90.0000
497,7.9550,84.1741,32.4954,90.0000,90.0000
498,7.9700,85.5741,32.4356,90.0000,90.0000
499,7.9850,86.8167,32.4571,90.0000,90.0000
500,8.0000,87.8545,32.6382,90.0000,90.0000
501,8.0150,88.4753,32.7206,90.0000,90.0000
502,8.0300,89.1499,32.5630,90.0000,90.0000
503,8.0450,89.5548,32.7229,90.0000,90.0000
504,8.0600,89.8787,32.6349,90.0000,90.0000
505,8.0750,89.5131,32.5468,90.0000,90.0000
506,8.0900,89.0639,33.2578,90.0000,90.0000
507,8.1050,88.6567,34.6580,90.0000,90.0000
508,8.1200,88.4005,35.3337,90.0000,90.0000
509,8.1350,86.4086,34.2408,90.0000,90.0000
510,8.1500,84.3118,33.1317,90.0000,90.0000
511,8.1650,83.0348,32.2618,90.0000,90.0000
512,8.1800,82.0748,31.5647,90.0000,90.0000
513,8.1950,81.0683,31.1176,90.0000,90.0000
514,8.2100,81.0317,31.2346,90.0000,90.0000
