window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.5800,3.3302,26.3272,9.7992,9.7992
73,1.5950,3.3482,26.5987,9.7962,9.7962
74,1.6100,3.5024,27.3664,9.7994,9.7994
75,1.6250,3.4635,27.3231,9.7873,9.7873
76,1.6400,3.3221,26.7625,9.7878,9.7878
77,1.6550,3.3558,26.9336,9.7791,9.7791
78,1.6700,3.4056,26.9532,9.7815,9.7815
79,1.6850,3.3251,26.5445,9.7878,9.7878
80,1.7000,3.3506,26.6614,9.7765,9.7765
81,1.7150,3.3991,26.9251,9.7721,9.7721
82,1.7300,3.5591,27.7083,9.7655,9.7655
83,1.7450,3.6154,27.9726,9.7510,9.7510
84,1.7600,3.6516,28.4660,9.7494,9.7494
85,1.7750,3.6246,28.5605,9.7457,9.7457
86,1.7900,3.6236,28.8876,9.7398,9.7398
87,1.8050,3.6482,28.6330,9.7209,9.7209
88,1.8200,3.4873,27.7870,9.7124,9.7124
89,1.8350,3.4486,27.6771,9.6943,9.6943
90,1.8500,3.4220,27.5222,9.6804,9.6804
91,1.8650,3.4561,27.3001,9.6685,9.6685
92,1.8800,3.4085,26.8113,9.6497,9.6497
93,1.8950,3.3103,26.3610,9.6445,9.6445
94,1.9100,3.3760,26.9217,9.6406,9.6406
95,1.9250,3.4595,27.3217,9.6447,9.6447
96,1.9400,3.3959,27.1108,9.6449,9.6449
97,1.9550,3.4436,27.4479,9.6430,9.6430
98,1.9700,3.4266,27.3136,9.6529,9.6529
99,1.9850,3.4610,27.4947,9.6617,9.6617
100,2.0000,3.4198,27.1086,9.6847,9.6847
101,2.0150,3.3781,26.9785,9.7054,9.7054
102,2.0300,3.4484,27.3448,9.7212,9.7212
103,2.0450,3.5418,27.7053,9.7363,9.7363
104,2.0600,3.4888,27.4177,9.7376,9.7376
105,2.0750,3.6095,28.0000,9.7495,9.7495
106,2.0900,4.6680,31.8100,9.7657,9.7657
107,2.1050,7.3667,37.7394,9.7750,9.7750
108,2.1200,12.5941,48.8231,9.7699,9.7699
109,2.1350,11.1655,51.9668,9.7659,9.7659
110,2.1500,11.5346,51.4381,9.7395,9.7395
111,2.1650,10.9618,61.4441,9.6500,9.6500
112,2.1800,10.9797,65.7089,9.4886,9.4886
113,2.1950,9.6832,57.1659,9.2981,9.2981
114,2.2100,10.8960,61.6574,8.8903,8.8903
115,2.2250,10.3532,53.1890,8.1883,8.1883
116,2.2400,8.5380,51.7903,7.5997,7.5997
117,2.2550,9.4640,41.6522,7.3682,7.3682
118,2.2700,8.1481,47.5718,6.9203,6.9203
119,2.2850,8.3825,45.0689,6.4012,6.4012
120,2.3000,8.6398,49.2079,5.9778,5.9778
121,2.3150,7.7082,50.9388,5.6657,5.6657
122,2.3300,8.9088,64.7615,5.4265,5.4265
123,2.3450,9.2017,69.2929,5.5765,5.5765
124,2.3600,9.0286,70.0256,6.0801,6.0801
125,2.3750,8.9526,60.8876,6.8208,6.8208
126,2.3900,10.8594,59.4247,8.1397,8.1397
127,2.4050,40.1587,51.1847,9.6884,9.6884
128,2.4200,60.5743,38.9800,11.5505,11.5505
129,2.4350,65.4405,38.9192,13.8851,13.8851
130,2.4500,71.7735,38.3008,16.4732,16.4732
131,2.4650,71.7230,31.4669,19.2751,19.2751
132,2.4800,75.6101,34.8540,22.2547,22.2547
133,2.4950,68.7020,37.7493,25.3981,25.3981
134,2.5100,69.3824,38.1853,28.6161,28.6161
135,2.5250,68.5076,42.0727,31.8774,31.8774
136,2.5400,65.1410,42.0278,35.1350,35.1350
137,2.5550,74.3125,36.3294,38.3737,38.3737
138,2.5700,78.5130,38.5841,41.6020,41.6020
139,2.5850,75.0381,43.2670,44.7474,44.7474
140,2.6000,66.7686,45.8550,47.7490,47.7490
141,2.6150,67.4537,46.2406,50.7501,50.7501
142,2.6300,56.6697,50.2212,53.6151,53.6151
143,2.6450,28.1862,66.0794,56.3344,56.3344
144,2.6600,30.7755,67.5282,59.1767,59.1767
145,2.6750,25.9228,69.6144,61.6579,61.6579
146,2.6900,25.0661,67.4423,63.9270,63.9270
147,2.7050,53.4727,54.1959,66.0588,66.0588
148,2.7200,66.5601,44.8787,68.2127,68.2127
149,2.7350,68.3595,55.9423,70.0203,70.0203
150,2.7500,54.9676,52.8127,71.6679,71.6679
151,2.7650,38.5592,58.3887,73.1774,73.1774
152,2.7800,37.7969,60.1479,74.5373,74.5373
153,2.7950,15.3068,70.1144,75.8047,75.8047
154,2.8100,13.4457,71.4646,76.9302,76.9302
155,2.8250,16.6959,63.5292,77.9356,77.9356
156,2.8400,20.4021,58.2304,78.8261,78.8261
157,2.8550,52.5426,36.3841,79.6463,79.6463
158,2.8700,60.0873,33.4458,80.3982,80.3982
159,2.8850,65.5536,36.5315,81.0644,81.0644
160,2.9000,56.8322,39.2569,81.6529,81.6529
161,2.9150,43.9751,52.4170,82.1933,82.1933
162,2.9300,49.9753,53.9762,82.6450,82.6450
163,2.9450,33.5831,69.3612,83.0441,83.0441
164,2.9600,23.3044,63.6821,83.4007,83.4007
165,2.9750,35.0963,61.9661,83.7420,83.7420
166,2.9900,39.1517,63.2474,84.0579,84.0579
167,3.0050,48.1547,62.7764,84.3625,84.3625
168,3.0200,27.4291,66.4114,84.6251,84.6251
169,3.0350,24.9359,64.2534,84.8929,84.8929
170,3.0500,14.6132,64.8853,85.1139,85.1139
171,3.0650,14.1016,68.3542,85.3439,85.3439
172,3.0800,13.3289,70.6812,85.5440,85.5440
173,3.0950,13.0557,72.5569,85.7002,85.7002
174,3.1100,14.8546,75.3493,85.9032,85.9032
175,3.1250,16.3472,77.0406,86.0670,86.0670
176,3.1400,12.8407,73.1762,86.1691,86.1691
177,3.1550,22.4216,61.3633,86.2205,86.2205
178,3.1700,24.3287,57.9435,86.2347,86.2347
179,3.1850,31.8215,61.4025,86.2111,86.2111
180,3.2000,29.2680,57.6738,86.1844,86.1844
181,3.2150,53.4948,39.9299,86.1863,86.1863
182,3.2300,50.3548,45.5015,86.1994,86.1994
183,3.2450,69.3954,35.7285,86.2101,86.2101
184,3.2600,63.9564,39.8859,86.2404,86.2404
185,3.2750,39.2371,58.5912,86.2578,86.2578
186,3.2900,38.2795,62.1467,86.2775,86.2775
187,3.3050,21.0973,71.2479,86.3164,86.3164
188,3.3200,21.2580,71.7771,86.3785,86.3785
189,3.3350,13.0502,72.1365,86.4450,86.4450
190,3.3500,11.8976,75.4023,86.5018,86.5018
191,3.3650,31.8769,70.4960,86.5602,86.5602
192,3.3800,32.1608,69.2289,86.6260,86.6260
193,3.3950,37.5140,65.0768,86.7079,86.7079
194,3.4100,47.3301,56.1821,86.7725,86.7725
195,3.4250,40.7730,61.0908,86.8557,86.8557
196,3.4400,19.7912,66.2823,86.9295,86.9295
197,3.4550,21.2746,67.3296,87.0138,87.0138
198,3.4700,14.0508,69.9345,87.0729,87.0729
199,3.4850,23.2410,67.6775,87.1353,87.1353
200,3.5000,26.0485,68.3364,87.1895,87.1895
201,3.5150,17.8026,69.1430,87.2123,87.2123
202,3.5300,14.5303,69.1367,87.2433,87.2433
203,3.5450,24.4976,65.5699,87.2697,87.2697
204,3.5600,32.2442,62.5258,87.2806,87.2806
205,3.5750,47.2519,54.5701,87.2962,87.2962
206,3.5900,23.4653,64.0402,87.3081,87.3081
207,3.6050,19.9564,66.4028,87.3323,87.3323
208,3.6200,26.7721,62.4949,87.3594,87.3594
209,3.6350,15.7242,70.5585,87.3859,87.3859
210,3.6500,32.6837,65.3656,87.3967,87.3967
211,3.6650,14.4292,76.0251,87.4034,87.4034
212,3.6800,10.9019,74.8532,87.4208,87.4208
213,3.6950,10.7645,76.4485,87.4275,87.4275
214,3.7100,11.0910,77.3549,87.4452,87.4452
215,3.7250,18.3668,77.2070,87.4651,87.4651
216,3.7400,28.3566,72.3641,87.4759,87.4759
217,3.7550,32.9367,62.9446,87.4869,87.4869
218,3.7700,72.2966,30.5464,87.5184,87.5184
219,3.7850,89.0648,20.3907,87.5164,87.5164
220,3.8000,83.4677,22.9920,87.5409,87.5409
221,3.8150,77.1006,25.9236,87.5537,87.5537
222,3.8300,75.3424,29.0837,87.5633,87.5633
223,3.8450,70.5261,34.4369,87.5773,87.5773
224,3.8600,37.9982,61.4498,87.5958,87.5958
225,3.8750,19.8559,70.0864,87.6167,87.6167
226,3.8900,19.1556,77.8185,87.6314,87.6314
227,3.9050,32.6177,74.6157,87.6420,87.6420
228,3.9200,10.3712,76.4170,87.6479,87.6479
229,3.9350,20.6371,76.4599,87.6720,87.6720
230,3.9500,25.5705,71.9899,87.7013,87.7013
231,3.9650,13.5987,71.6533,87.7459,87.7459
232,3.9800,22.5042,67.8494,87.7700,87.7700
233,3.9950,34.3169,63.1798,87.7943,87.7943
234,4.0100,44.0111,58.1079,87.8179,87.8179
235,4.0250,27.4557,62.2987,87.8281,87.8281
236,4.0400,34.4474,58.9342,87.8373,87.8373
237,4.0550,67.5495,40.4471,87.8711,87.8711
238,4.0700,70.5846,35.0781,87.8852,87.8852
239,4.0850,61.3565,42.1086,87.8999,87.8999
240,4.1000,59.8212,44.4167,87.9120,87.9120
241,4.1150,37.4891,58.5761,87.9229,87.9229
242,4.1300,22.6343,68.4750,87.9351,87.9351
243,4.1450,12.3392,71.9262,87.9492,87.9492
244,4.1600,10.7147,74.9574,87.9737,87.9737
245,4.1750,14.1834,81.8987,87.9840,87.9840
246,4.1900,13.1278,78.9863,88.0002,88.0002
247,4.2050,12.5833,76.8540,88.0121,88.0121
248,4.2200,14.0212,73.5205,88.0207,88.0207
249,4.2350,19.5678,70.9818,88.0381,88.0381
250,4.2500,19.6717,69.0593,88.0457,88.0457
251,4.2650,15.0374,67.3465,88.0620,88.0620
252,4.2800,30.7446,64.6535,88.0714,88.0714
253,4.2950,28.6245,66.8567,88.0702,88.0702
254,4.3100,26.2856,67.6260,88.0772,88.0772
255,4.3250,42.3133,61.6904,88.0865,88.0865
256,4.3400,29.7595,66.3292,88.0753,88.0753
257,4.3550,14.4923,71.1404,88.0714,88.0714
258,4.3700,12.1028,77.7609,88.0702,88.0702
259,4.3850,9.9865,73.7791,88.0729,88.0729
260,4.4000,9.5837,61.4573,88.0849,88.0849
261,4.4150,8.2219,67.6891,88.1037,88.1037
262,4.4300,8.0622,69.8427,88.1410,88.1410
263,4.4450,8.7773,67.3396,88.1653,88.1653
264,4.4600,11.0696,61.0622,88.1816,88.1816
265,4.4750,12.0888,64.2774,88.2265,88.2265
266,4.4900,18.9306,68.2071,88.2593,88.2593
267,4.5050,25.3570,71.1088,88.2934,88.2934
268,4.5200,21.3170,70.6808,88.3260,88.3260
269,4.5350,18.3236,66.8571,88.3566,88.3566
270,4.5500,20.6799,67.4442,88.3725,88.3725
271,4.5650,14.2531,69.8476,88.3841,88.3841
272,4.5800,11.7399,63.2401,88.3783,88.3783
273,4.5950,9.9791,63.5005,88.3808,88.3808
274,4.6100,8.6119,62.6891,88.3796,88.3796
275,4.6250,9.3655,70.4103,88.3751,88.3751
276,4.6400,20.1825,69.7722,88.3820,88.3820
277,4.6550,30.8293,63.5370,88.3950,88.3950
278,4.6700,25.4452,61.8261,88.4032,88.4032
279,4.6850,32.8627,58.8922,88.4097,88.4097
280,4.7000,33.8775,64.0955,88.4173,88.4173
281,4.7150,32.7382,64.6099,88.4257,88.4257
282,4.7300,11.9190,67.4768,88.4221,88.4221
283,4.7450,9.4029,67.5039,88.4408,88.4408
284,4.7600,9.5523,64.0913,88.4613,88.4613
285,4.7750,12.0440,68.2748,88.4858,88.4858
286,4.7900,14.9220,66.6155,88.5299,88.5299
287,4.8050,16.0800,66.8561,88.5579,88.5579
288,4.8200,15.7204,67.5061,88.5985,88.5985
289,4.8350,47.4526,64.6383,88.6417,88.6417
290,4.8500,54.3556,55.7148,88.8629,88.8629
291,4.8650,47.8317,57.7549,89.0835,89.0835
292,4.8800,40.2279,54.8077,89.1183,89.1183
293,4.8950,23.8814,63.9523,89.1406,89.1406
294,4.9100,29.3045,62.6817,89.1505,89.1505
295,4.9250,22.8006,65.4768,89.1625,89.1625
296,4.9400,14.1057,68.3873,89.1617,89.1617
297,4.9550,15.8955,71.9105,89.1772,89.1772
298,4.9700,63.3435,50.1934,89.1917,89.1917
299,4.9850,60.3273,51.4147,89.2109,89.2109
300,5.0000,35.2769,72.7492,89.2242,89.2242
301,5.0150,25.8277,74.1644,89.2348,89.2348
302,5.0300,28.1246,72.6817,89.2776,89.2776
303,5.0450,23.4746,71.8375,89.3033,89.3033
304,5.0600,19.7996,80.2306,89.3212,89.3212
305,5.0750,9.9813,64.6064,89.3235,89.3235
306,5.0900,16.5516,64.2019,89.3400,89.3400
307,5.1050,14.3664,58.5982,89.3530,89.3530
308,5.1200,15.9970,58.1719,89.3570,89.3570
309,5.1350,17.1726,60.3263,89.3646,89.3646
310,5.1500,12.3144,60.3051,89.3735,89.3735
311,5.1650,10.7709,63.8561,89.3973,89.3973
312,5.1800,11.7810,70.7816,89.4132,89.4132
313,5.1950,11.4141,75.5781,89.4294,89.4294
314,5.2100,9.4545,71.3159,89.4434,89.4434
315,5.2250,9.8873,59.9651,89.4546,89.4546
316,5.2400,10.8492,65.2673,89.4724,89.4724
317,5.2550,18.5555,68.9750,89.5043,89.5043
318,5.2700,19.5897,73.8878,89.5212,89.5212
319,5.2850,11.9346,68.2339,89.5550,89.5550
320,5.3000,9.5492,71.6125,89.5776,89.5776
321,5.3150,10.8380,75.0800,89.6049,89.6049
322,5.3300,10.0846,72.5741,89.6210,89.6210
323,5.3450,14.2507,64.3308,89.6293,89.6293
324,5.3600,12.5812,65.7392,89.6637,89.6637
325,5.3750,12.2991,70.4542,89.6634,89.6634
326,5.3900,13.5205,70.4940,89.6879,89.6879
327,5.4050,15.9123,72.6665,89.7093,89.7093
328,5.4200,23.3882,71.6092,89.7159,89.7159
329,5.4350,44.4021,65.4315,89.7097,89.7097
330,5.4500,25.4572,77.5027,89.7268,89.7268
331,5.4650,25.5245,82.0162,89.7405,89.7405
332,5.4800,30.3953,77.2340,89.7507,89.7507
333,5.4950,29.1255,85.9329,89.7840,89.7840
334,5.5100,13.6397,83.4103,89.7943,89.7943
335,5.5250,10.5764,77.2172,89.8124,89.8124
336,5.5400,16.9471,78.7798,89.8319,89.8319
337,5.5550,18.9315,77.2202,89.8791,89.8791
338,5.5700,15.3370,79.2533,89.9016,89.9016
339,5.5850,16.4641,73.6489,89.9292,89.9292
340,5.6000,25.0606,74.3532,89.9588,89.9588
341,5.6150,19.5453,73.0427,89.9568,89.9568
342,5.6300,14.0960,65.5926,89.9512,89.9512
343,5.6450,12.8616,65.5261,89.9473,89.9473
344,5.6600,12.8063,67.6887,89.9608,89.9608
345,5.6750,11.6272,67.7968,89.9724,89.9724
346,5.6900,8.2032,64.3302,89.9849,89.9849
347,5.7050,9.7223,69.5297,89.9849,89.9849
348,5.7200,12.4543,69.4265,89.9861,89.9861
349,5.7350,12.6901,71.6116,89.9888,89.9888
350,5.7500,11.4223,73.3502,89.9570,89.9570
351,5.7650,9.9217,70.4995,89.9352,89.9352
352,5.7800,9.0480,83.6481,89.8925,89.8925
353,5.7950,8.1272,86.5024,89.8746,89.8746
354,5.8100,9.1301,84.5146,89.8655,89.8655
355,5.8250,7.7064,63.0105,89.8743,89.8743
356,5.8400,8.6998,74.4041,89.8591,89.8591
357,5.8550,9.5787,70.7599,89.8549,89.8549
358,5.8700,11.7296,69.3121,89.8391,89.8391
359,5.8850,10.9345,73.4682,89.8251,89.8251
360,5.9000,11.6699,80.7441,89.8076,89.8076
361,5.9150,10.1759,83.1701,89.7995,89.7995
362,5.9300,6.7565,64.3446,89.8191,89.8191
363,5.9450,8.0760,60.4103,89.8245,89.8245
364,5.9600,9.3164,64.8302,89.8322,89.8322
365,5.9750,8.3412,65.9984,89.8540,89.8540
366,5.9900,9.8379,59.2176,89.8598,89.8598
367,6.0050,9.1802,65.8814,89.8729,89.8729
368,6.0200,10.4825,60.6023,89.8832,89.8832
369,6.0350,18.6938,73.0435,89.8892,89.8892
370,6.0500,15.5815,72.9730,89.8987,89.8987
371,6.0650,22.0550,72.9713,89.9016,89.9016
372,6.0800,28.6154,72.5532,89.9222,89.9222
373,6.0950,36.2221,64.2893,89.9386,89.9386
374,6.1100,33.2367,71.9724,89.9617,89.9617
375,6.1250,9.0270,72.2475,89.9852,89.9852
376,6.1400,9.4419,66.1058,89.9908,89.9908
377,6.1550,10.0527,63.2757,89.9817,89.9817
378,6.1700,11.2251,59.5120,89.9866,89.9866
379,6.1850,10.8636,56.4318,89.9722,89.9722
380,6.2000,6.6173,39.0792,89.9497,89.9497
381,6.2150,4.1112,30.7005,89.8968,89.8968
382,6.2300,3.8539,29.6713,89.7833,89.7833
383,6.2450,8.1393,39.9229,89.6073,89.6073
384,6.2600,15.1980,49.0220,89.3516,89.3516
385,6.2750,16.5406,54.5139,88.9274,88.9274
386,6.2900,15.8028,54.7059,88.3494,88.3494
387,6.3050,10.5897,52.9705,87.5162,87.5162
388,6.3200,8.3262,52.8961,86.5763,86.5763
389,6.3350,8.7560,56.9619,85.3281,85.3281
390,6.3500,6.6936,37.3612,84.0750,84.0750
391,6.3650,5.9994,34.3721,82.6486,82.6486
392,6.3800,6.6905,35.2023,81.0035,81.0035
393,6.3950,6.3202,40.8578,79.1590,79.1590
394,6.4100,5.3327,48.4974,77.1766,77.1766
395,6.4250,7.7633,55.3158,75.0218,75.0218
396,6.4400,6.1568,50.2198,72.6895,72.6895
397,6.4550,7.1388,52.6037,70.1715,70.1715
398,6.4700,8.6287,56.4854,67.5726,67.5726
399,6.4850,8.5201,60.4405,64.6681,64.6681
400,6.5000,8.0905,59.5628,61.6868,61.6868
401,6.5150,11.5245,58.5525,58.7265,58.7265
402,6.5300,11.2601,55.8245,55.5379,55.5379
403,6.5450,7.3639,56.4545,52.4250,52.4250
404,6.5600,5.4697,54.5455,49.3231,49.3231
405,6.5750,6.2725,52.9675,46.1951,46.1951
406,6.5900,12.5305,57.1462,42.9658,42.9658
407,6.6050,13.7176,56.4793,39.6999,39.6999
408,6.6200,12.6132,57.1730,36.3874,36.3874
409,6.6350,11.3927,58.8925,33.1173,33.1173
410,6.6500,9.6955,58.6601,29.9431,29.9431
411,6.6650,11.7931,56.9288,26.8592,26.8592
412,6.6800,12.5434,52.0996,23.7811,23.7811
413,6.6950,11.2615,50.7839,20.7467,20.7467
414,6.7100,10.8986,51.3157,17.9122,17.9122
415,6.7250,9.1784,53.1091,15.0225,15.0225
416,6.7400,10.3883,54.0097,12.6151,12.6151
417,6.7550,6.1052,49.6031,10.4354,10.4354
418,6.7700,5.0325,42.5407,8.4094,8.4094
419,6.7850,5.0036,40.1634,6.6263,6.6263
420,6.8000,6.3921,38.1120,4.9627,4.9627
421,6.8150,6.6671,39.1064,3.7908,3.7908
422,6.8300,6.9182,38.2191,3.0395,3.0395
423,6.8450,12.5302,45.7188,2.5172,2.5172
424,6.8600,15.7793,48.8018,2.2309,2.2309
425,6.8750,14.9998,49.2437,2.1389,2.1389
426,6.8900,12.1820,46.7990,2.2052,2.2052
427,6.9050,9.7957,46.0405,2.4522,2.4522
428,6.9200,8.6400,47.6244,2.7161,2.7161
429,6.9350,5.9429,44.7524,1.9447,1.9447
430,6.9500,3.8127,32.4834,3.2852,3.2852
431,6.9650,3.4679,28.3629,4.1093,4.1093
432,6.9800,3.4162,27.2525,4.8397,4.8397
433,6.9950,3.4465,27.4209,5.5151,5.5151
434,7.0100,3.5048,27.3542,6.4153,6.4153
435,7.0250,3.5277,27.2230,7.0807,7.0807
436,7.0400,3.5998,27.8365,7.6981,7.6981
437,7.0550,3.5669,27.9295,8.2501,8.2501
438,7.0700,3.6564,28.1557,8.8009,8.8009
439,7.0850,3.5076,27.5907,9.3131,9.3131
440,7.1000,3.3720,26.9652,9.7762,9.7762
441,7.1150,3.3688,27.3224,10.2143,10.2143
442,7.1300,3.3867,27.1471,11.0753,11.0753
443,7.1450,3.4165,27.2166,11.3876,11.3876
444,7.1600,3.3722,27.0289,11.5124,11.5124
445,7.1750,3.5449,27.8742,11.5405,11.5405
446,7.1900,3.7116,28.4501,11.4592,11.4592
447,7.2050,3.5538,28.0682,10.7976,10.7976
448,7.2200,3.3107,27.1719,10.4202,10.4202
449,7.2350,3.2656,26.8708,10.2105,10.2105
450,7.2500,3.3257,26.7408,10.0489,10.0489
451,7.2650,3.3455,26.5729,9.8994,9.8994
452,7.2800,3.2837,26.1667,9.7482,9.7482
453,7.2950,3.2964,26.2998,9.6171,9.6171
454,7.3100,3.4593,27.0529,9.5060,9.5060
455,7.3250,3.5036,27.1943,9.4262,9.4262
456,7.3400,3.5308,27.5426,9.3602,9.3602
457,7.3550,3.4643,27.4619,9.3112,9.3112
458,7.3700,3.5174,28.0687,9.2616,9.2616
459,7.3850,3.5023,28.0137,9.2317,9.2317
460,7.4000,3.4124,27.5307,9.2036,9.2036
461,7.4150,3.4807,27.6782,9.1876,9.1876
462,7.4300,3.6838,28.6542,9.1538,9.1538
463,7.4450,3.8263,29.2372,9.1274,9.1274
464,7.4600,3.8565,29.6365,9.1214,9.1214
465,7.4750,3.6055,28.9004,9.1001,9.1001
466,7.4900,3.4643,28.6009,9.1007,9.1007
467,7.5050,3.3686,28.0809,9.1083,9.1083
468,7.5200,3.3353,27.8120,9.1146,9.1146
469,7.5350,3.4884,27.6886,9.1339,9.1339
470,7.5500,3.3329,26.4696,9.1629,9.1629
471,7.5650,3.4796,27.0719,9.1932,9.1932
472,7.5800,3.5576,27.5299,9.2228,9.2228
473,7.5950,3.4008,27.4971,9.2543,9.2543
474,7.6100,3.6085,28.8004,9.2801,9.2801
475,7.6250,3.5598,29.0076,9.2971,9.2971
476,7.6400,3.5044,29.2681,9.3271,9.3271
477,7.6550,3.3039,28.5269,9.3446,9.3446
478,7.6700,3.3537,28.3159,9.3620,9.3620
479,7.6850,3.4976,28.5318,9.3919,9.3919
480,7.7000,3.5146,27.9960,9.4179,9.4179
481,7.7150,3.3744,27.1974,9.4570,9.4570
482,7.7300,3.3472,27.1047,9.4929,9.4929
483,7.7450,3.4544,27.5461,9.5279,9.5279
484,7.7600,3.5261,27.8733,9.5499,9.5499
485,7.7750,3.6227,28.4146,9.5709,9.5709
486,7.7900,3.5899,28.5707,9.5814,9.5814
487,7.8050,3.4890,28.2959,9.6043,9.6043
488,7.8200,3.4132,28.0397,9.6241,9.6241
489,7.8350,3.5640,28.8086,9.6500,9.6500
490,7.8500,3.5516,28.6759,9.6739,9.6739
491,7.8650,3.6313,28.7025,9.6881,9.6881
492,7.8800,3.5854,28.4480,9.7003,9.7003
493,7.8950,3.5682,28.2377,9.7057,9.7057
494,7.9100,3.4695,28.1680,9.7098,9.7098
495,7.9250,3.5609,28.2738,9.7134,9.7134
496,7.9400,3.6151,28.3348,9.7078,9.7078
497,7.9550,3.4221,27.3559,9.7111,9.7111
498,7.9700,3.4170,27.4765,9.7160,9.7160
499,7.9850,3.4202,27.5240,9.7017,9.7017
500,8.0000,3.4790,27.6720,9.6863,9.6863
501,8.0150,3.4044,27.1476,9.6882,9.6882
502,8.0300,3.5926,27.9944,9.6807,9.6807
503,8.0450,3.5599,27.9911,9.6726,9.6726
504,8.0600,3.5929,28.0181,9.6658,9.6658
505,8.0750,3.5766,28.0726,9.6515,9.6515
506,8.0900,3.5190,27.9930,9.6455,9.6455
507,8.1050,3.4399,27.6250,9.6449,9.6449
508,8.1200,3.5282,27.8715,9.6382,9.6382
509,8.1350,3.5104,28.0761,9.6271,9.6271
510,8.1500,3.4027,27.4335,9.6192,9.6192
511,8.1650,3.3911,27.3001,9.6088,9.6088
512,8.1800,3.3710,26.9781,9.6042,9.6042
513,8.1950,3.3577,26.8799,9.5940,9.5940
514,8.2100,3.3305,26.7632,9.5859,9.5859
