window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,1.7900,2.8162,2.3757,0.0000,0.0000
87,1.8050,2.3598,1.8259,0.0000,0.0000
88,1.8200,1.5334,1.4407,0.0000,0.0000
89,1.8350,2.6465,2.0744,0.0000,0.0000
90,1.8500,3.0511,2.4003,0.0000,0.0000
91,1.8650,1.9584,2.2979,0.0000,0.0000
92,1.8800,2.7426,2.4056,0.0000,0.0000
93,1.8950,2.3002,1.8966,0.0000,0.0000
94,1.9100,3.0041,2.1080,0.0000,0.0000
95,1.9250,2.0214,1.6747,0.0000,0.0000
96,1.9400,2.9532,2.0437,0.0000,0.0000
97,1.9550,4.2394,2.5930,0.0000,0.0000
98,1.9700,5.0007,2.8640,0.0000,0.0000
99,1.9850,2.6493,2.1930,0.0000,0.0000
100,2.0000,6.1272,3.2860,0.0000,0.0000
101,2.0150,2.8318,2.2388,0.0000,0.0000
102,2.0300,2.5878,2.1681,0.0000,0.0000
103,2.0450,4.0149,2.5725,0.0000,0.0000
104,2.0600,2.9604,2.4469,0.0000,0.0000
105,2.0750,1.0125,1.4640,0.0000,0.0000
106,2.0900,0.8756,1.5594,0.0000,0.0000
107,2.1050,0.9244,2.7020,0.0000,0.0000
108,2.1200,1.6428,1.9367,0.0000,0.0000
109,2.1350,3.7012,2.5583,0.0000,0.0000
110,2.1500,3.2382,2.4206,0.0000,0.0000
111,2.1650,2.0574,2.5227,0.0000,0.0000
112,2.1800,3.1284,2.5703,0.0000,0.0000
113,2.1950,3.9716,3.8514,0.0000,0.0000
114,2.2100,3.3873,4.6166,0.0000,0.0000
115,2.2250,3.3198,3.9228,0.0000,0.0000
116,2.2400,4.4918,2.9334,0.0000,0.0000
117,2.2550,2.7794,2.2891,0.0000,0.0000
118,2.2700,2.0155,1.7421,0.0000,0.0000
119,2.2850,2.6018,2.0599,0.0000,0.0000
120,2.3000,3.4213,2.6422,0.0000,0.0000
121,2.3150,3.2492,2.2860,0.0000,0.0000
122,2.3300,3.8827,2.5726,0.0000,0.0000
123,2.3450,4.9908,3.1711,0.0000,0.0000
124,2.3600,3.4743,2.4108,0.0000,0.0000
125,2.3750,5.0931,3.0393,0.0000,0.0000
126,2.3900,4.5101,2.8193,0.0000,0.0000
127,2.4050,4.2939,2.5813,0.0000,0.0000
128,2.4200,3.8069,2.4343,0.0000,0.0000
129,2.4350,3.1716,2.2393,0.0000,0.0000
130,2.4500,4.9226,2.8532,0.0000,0.0000
131,2.4650,8.3919,4.0670,0.0000,0.0000
132,2.4800,6.1892,3.3854,0.0000,0.0000
133,2.4950,5.1769,3.1270,0.0000,0.0000
134,2.5100,9.7246,4.1725,0.0000,0.0000
135,2.5250,11.4549,4.4611,0.0000,0.0000
136,2.5400,4.5498,2.8356,0.0000,0.0000
137,2.5550,2.8359,2.3002,0.0000,0.0000
138,2.5700,2.5599,2.2660,0.0000,0.0000
139,2.5850,2.6233,2.6772,0.0000,0.0000
140,2.6000,3.3008,2.4183,0.0000,0.0000
141,2.6150,3.1900,2.2179,0.0000,0.0000
142,2.6300,5.8556,3.1022,0.0000,0.0000
143,2.6450,4.5156,2.5682,0.0000,0.0000
144,2.6600,7.8652,3.5051,0.0000,0.0000
145,2.6750,11.7700,4.2281,0.0000,0.0000
146,2.6900,14.6851,4.6236,0.0000,0.0000
147,2.7050,12.5729,4.3226,0.0000,0.0000
148,2.7200,3.7219,3.7465,0.0000,0.0000
149,2.7350,0.1927,3.5039,0.0000,0.0000
150,2.7500,0.7225,3.7707,0.0000,0.0000
151,2.7650,8.8303,4.2008,0.0000,0.0000
152,2.7800,6.5767,3.2144,0.0000,0.0000
153,2.7950,16.0819,4.9697,0.0000,0.0000
154,2.8100,15.2223,4.8177,0.0000,0.0000
155,2.8250,15.7366,4.7510,0.0000,0.0000
156,2.8400,20.8608,5.4939,0.0000,0.0000
157,2.8550,18.2693,5.2101,0.0000,0.0000
158,2.8700,11.1146,4.0183,0.0000,0.0000
159,2.8850,1.2374,3.1027,0.0000,0.0000
160,2.9000,2.8003,2.9935,0.0000,0.0000
161,2.9150,1.8930,3.0985,0.0000,0.0000
162,2.9300,1.1827,2.3027,0.0000,0.0000
163,2.9450,1.3074,2.4646,0.0000,0.0000
164,2.9600,3.5478,2.6557,0.0000,0.0000
165,2.9750,3.2726,2.9244,0.0000,0.0000
166,2.9900,2.4962,2.0079,0.0000,0.0000
167,3.0050,3.2714,2.1787,0.0000,0.0000
168,3.0200,3.6202,2.3224,0.0000,0.0000
169,3.0350,4.6444,2.6012,0.0000,0.0000
170,3.0500,4.9374,2.8317,0.0000,0.0000
171,3.0650,4.9383,2.9641,0.0000,0.0000
172,3.0800,6.4409,3.4058,0.0000,0.0000
173,3.0950,5.1493,3.0234,0.0000,0.0000
174,3.1100,5.8190,3.2135,0.0000,0.0000
175,3.1250,4.2103,3.0172,0.0000,0.0000
176,3.1400,7.6692,3.6205,0.0000,0.0000
177,3.1550,5.6022,3.9972,0.0000,0.0000
178,3.1700,0.0930,3.1884,0.0000,0.0000
179,3.1850,0.3150,2.5160,0.0000,0.0000
180,3.2000,1.3976,2.9701,0.0000,0.0000
181,3.2150,-6.6349,3.0746,0.0000,0.0000
182,3.2300,-0.8127,2.7050,0.0000,0.0000
183,3.2450,3.7275,2.8976,0.0000,0.0000
184,3.2600,3.0722,2.4138,0.0000,0.0000
185,3.2750,8.9982,3.7564,0.0000,0.0000
186,3.2900,10.0443,3.9285,0.0000,0.0000
187,3.3050,4.7699,2.7709,0.0000,0.0000
188,3.3200,7.3613,3.8054,0.0000,0.0000
189,3.3350,6.0758,3.6541,0.0000,0.0000
190,3.3500,4.5195,3.0924,0.0000,0.0000
191,3.3650,4.3764,2.6451,0.0000,0.0000
192,3.3800,4.2355,2.8334,0.0000,0.0000
193,3.3950,4.7106,2.9941,0.0000,0.0000
194,3.4100,3.0752,2.4506,0.0000,0.0000
195,3.4250,8.6942,4.1190,0.0000,0.0000
196,3.4400,5.8412,3.0845,0.0000,0.0000
197,3.4550,4.2401,2.5282,0.0000,0.0000
198,3.4700,4.0930,2.5859,0.0000,0.0000
199,3.4850,5.2869,3.1347,0.0000,0.0000
200,3.5000,4.5906,3.2048,0.0000,0.0000
201,3.5150,5.6217,3.6409,0.0000,0.0000
202,3.5300,4.2078,2.8436,0.0000,0.0000
203,3.5450,4.1200,3.1965,0.0000,0.0000
204,3.5600,3.2703,3.1241,0.0000,0.0000
205,3.5750,3.8741,2.8432,0.0000,0.0000
206,3.5900,1.0206,2.1775,0.0000,0.0000
207,3.6050,-1.3346,3.1407,0.0000,0.0000
208,3.6200,-1.7091,4.3755,0.0000,0.0000
209,3.6350,-4.4987,6.6738,0.0000,0.0000
210,3.6500,-2.9061,6.6656,0.0000,0.0000
211,3.6650,-0.4350,4.6307,0.0000,0.0000
212,3.6800,1.4238,2.4801,0.0000,0.0000
213,3.6950,1.8993,2.0062,0.0000,0.0000
214,3.7100,0.9946,1.5802,0.0000,0.0000
215,3.7250,2.1628,1.8576,0.0000,0.1319
216,3.7400,0.8323,1.3734,0.0000,0.5260
217,3.7550,-1.9665,3.1474,0.0000,1.1778
218,3.7700,-6.8502,1.9024,0.0000,2.0796
219,3.7850,-7.5464,1.2928,0.0000,3.2207
220,3.8000,-5.4476,2.5057,0.0000,3.2207
221,3.8150,0.5004,2.3617,0.0000,4.5879
222,3.8300,-5.8305,2.5757,0.0000,6.1651
223,3.8450,-6.4490,2.5121,0.0000,7.9338
224,3.8600,4.4072,3.5205,0.0000,9.8733
225,3.8750,-2.1687,3.7453,0.0000,11.9608
226,3.8900,-0.3204,2.8496,0.0000,14.1719
227,3.9050,-2.1314,3.9760,0.0000,16.4806
228,3.9200,0.7609,3.0197,0.0000,18.8599
229,3.9350,1.7080,2.2926,0.0000,21.2819
230,3.9500,0.7356,2.1407,0.0000,21.2819
231,3.9650,4.6200,3.1916,0.0000,23.7181
232,3.9800,4.9022,3.0138,0.0000,26.1401
233,3.9950,5.8377,3.1180,0.0000,28.5194
234,4.0100,6.7885,3.5289,0.0000,30.8281
235,4.0250,10.0722,4.8850,0.0000,33.0392
236,4.0400,4.6979,2.8549,0.0000,35.1267
237,4.0550,4.0199,2.9181,0.0000,37.0662
238,4.0700,14.9458,4.6995,0.0000,38.8349
239,4.0850,20.4684,5.7882,0.0000,40.4121
240,4.1000,13.0328,4.4176,0.0000,40.4121
241,4.1150,11.9488,4.1527,0.0000,41.7793
242,4.1300,12.4656,4.3950,0.0000,42.9204
243,4.1450,11.0528,4.4031,0.0000,43.8222
244,4.1600,5.3158,3.0622,0.0000,44.4740
245,4.1750,8.2552,4.0178,0.0000,44.8681
246,4.1900,6.4635,3.2430,0.0000,45.0000
247,4.2050,9.5395,3.7609,0.0000,45.0000
248,4.2200,14.1765,4.5954,0.0000,45.0000
249,4.2350,9.2572,3.9431,0.0000,45.0000
250,4.2500,7.9891,3.6465,0.0000,45.0000
251,4.2650,6.2312,3.3361,0.0000,45.0000
252,4.2800,3.7887,3.1235,0.0000,45.0000
253,4.2950,5.4172,3.4504,0.0000,45.0000
254,4.3100,11.5710,5.0602,0.0000,45.0000
255,4.3250,5.5424,3.1310,0.0000,45.0000
256,4.3400,2.7998,2.8362,0.0000,45.0000
257,4.3550,2.3724,6.5752,0.0000,45.0000
258,4.3700,8.3947,9.5691,0.0000,45.0000
259,4.3850,4.9208,10.3206,0.0000,45.0000
260,4.4000,4.0976,7.7386,0.0000,45.0000
261,4.4150,5.1331,5.1037,0.0000,45.0000
262,4.4300,4.0389,3.7522,0.0000,45.0000
263,4.4450,5.0261,4.3727,0.0000,45.0000
264,4.4600,5.8815,4.2846,0.0000,45.0000
265,4.4750,2.9750,3.5496,0.0000,45.0000
266,4.4900,3.5445,6.0694,0.0000,45.0000
267,4.5050,2.5859,7.5023,0.0000,45.0000
268,4.5200,2.3807,8.3310,0.0000,45.0000
269,4.5350,1.6205,10.5731,0.0000,45.0000
270,4.5500,2.3513,13.1378,0.0000,45.0000
271,4.5650,3.9454,15.1337,0.0000,45.0000
272,4.5800,5.2759,15.7652,0.0000,45.0000
273,4.5950,5.6240,10.8638,0.0000,45.0000
274,4.6100,6.4291,6.2924,0.0000,45.0000
275,4.6250,6.9175,10.7179,0.0000,45.0000
276,4.6400,7.3982,14.9769,0.0000,45.0000
277,4.6550,6.9123,9.4975,0.0000,45.0000
278,4.6700,-0.0733,8.5674,0.0000,45.0000
279,4.6850,-0.5701,15.7239,0.0000,45.0000
280,4.7000,-1.5613,18.3010,0.0000,45.0000
281,4.7150,-1.6508,15.6523,0.0000,45.0000
282,4.7300,-1.2699,16.1895,0.0000,45.0000
283,4.7450,-0.2352,13.1423,0.0000,45.0000
284,4.7600,5.1136,15.7831,0.0000,45.0000
285,4.7750,7.9693,11.9294,0.0000,45.0000
286,4.7900,5.1480,4.4955,0.0000,45.0000
287,4.8050,4.0853,4.5338,0.0000,45.0000
288,4.8200,4.1194,5.1821,0.0000,45.0000
289,4.8350,3.0557,9.2612,0.0000,45.0000
290,4.8500,4.0887,6.8207,0.0000,45.0000
291,4.8650,4.4463,6.7194,0.0000,45.0000
292,4.8800,4.4470,5.3263,0.0000,45.0000
293,4.8950,4.3062,4.2677,0.0000,45.0000
294,4.9100,5.8915,5.0337,0.0000,45.0000
295,4.9250,8.4571,6.7120,0.0000,45.0000
296,4.9400,9.9235,7.4511,0.0000,45.0000
297,4.9550,6.8681,5.4288,0.0000,45.0000
298,4.9700,7.7632,3.8947,0.0000,45.0000
299,4.9850,3.2587,2.1966,0.0000,45.0000
300,5.0000,2.8754,2.6359,0.0000,45.0000
301,5.0150,7.3406,4.1033,0.0000,45.0000
302,5.0300,0.3441,5.5620,0.0000,45.0000
303,5.0450,0.3702,6.7590,0.0000,45.0000
304,5.0600,3.1297,12.7643,0.0000,45.0000
305,5.0750,4.9849,17.4555,0.0000,45.0000
306,5.0900,3.1203,19.3403,0.0000,45.0000
307,5.1050,5.2932,14.7371,0.0000,45.0000
308,5.1200,6.8421,11.0796,0.0000,45.0000
309,5.1350,4.1361,11.1386,0.0000,45.0000
310,5.1500,2.8376,11.3992,0.0000,45.0000
311,5.1650,3.3691,10.4757,0.0000,45.0000
312,5.1800,2.9502,13.5040,0.0000,45.0000
313,5.1950,6.4592,15.4478,0.0000,45.0000
314,5.2100,6.0944,10.2774,0.0000,45.0000
315,5.2250,7.4778,6.0550,0.0000,45.0000
316,5.2400,5.7103,6.9897,0.0000,45.0000
317,5.2550,5.7249,8.8079,0.0000,45.0000
318,5.2700,5.7296,10.1911,0.0000,45.0000
319,5.2850,6.2743,16.3178,0.0000,45.0000
320,5.3000,4.2934,14.7033,0.0000,45.0000
321,5.3150,4.8362,19.8567,0.0000,45.0000
322,5.3300,4.3924,21.9710,0.0000,45.0000
323,5.3450,4.9544,16.8418,0.0000,45.0000
324,5.3600,6.3698,15.2894,0.0000,45.0000
325,5.3750,4.2291,10.1687,0.0000,45.0000
326,5.3900,2.7507,5.0673,0.0000,45.0000
327,5.4050,2.5207,7.6723,0.0000,45.0000
328,5.4200,1.8188,7.2346,0.0000,45.0000
329,5.4350,1.3754,10.4717,0.0000,45.0000
330,5.4500,2.1559,10.4263,0.0000,45.0000
331,5.4650,4.0328,11.7507,0.0000,45.0000
332,5.4800,3.7810,9.6415,0.0000,45.0000
333,5.4950,3.3662,11.6975,0.0000,45.0000
334,5.5100,3.1112,10.1976,0.0000,45.0000
335,5.5250,3.2194,8.2978,0.0000,45.0000
336,5.5400,4.1824,13.0871,0.0000,45.0000
337,5.5550,3.8619,12.3943,0.0000,45.0000
338,5.5700,1.4951,11.5361,0.0000,45.0000
339,5.5850,2.1826,11.2942,0.0000,45.0000
340,5.6000,5.6143,18.8738,0.0000,45.0000
341,5.6150,6.2089,13.4424,0.0000,45.0000
342,5.6300,4.9858,9.5141,0.0000,45.0000
343,5.6450,3.5236,4.6153,0.0000,45.0000
344,5.6600,3.0662,3.5918,0.0000,45.0000
345,5.6750,2.6728,6.0709,0.0000,45.0000
346,5.6900,2.7068,3.3156,0.0000,45.0000
347,5.7050,0.6296,2.4760,0.0000,45.0000
348,5.7200,1.0584,3.0085,0.0000,45.0000
349,5.7350,1.2672,2.7510,0.0000,45.0000
350,5.7500,1.9130,1.9173,0.0000,45.0000
351,5.7650,2.3993,2.7730,0.0000,45.0000
352,5.7800,3.5183,2.4747,0.0000,45.0000
353,5.7950,3.0024,2.7552,0.0000,45.0000
354,5.8100,2.9453,4.7982,0.0000,45.0000
355,5.8250,2.3084,4.1821,0.0000,45.0000
356,5.8400,1.8772,3.5277,0.0000,45.0000
357,5.8550,6.0600,3.9040,0.0000,45.0000
358,5.8700,4.4244,2.6069,0.0000,45.0000
359,5.8850,9.7317,4.1839,0.0000,45.0000
360,5.9000,11.3544,4.8354,0.0000,45.0000
361,5.9150,7.9278,4.8140,0.0000,45.0000
362,5.9300,5.1704,4.2611,0.0000,45.0000
363,5.9450,-1.9767,3.8882,0.0000,45.0000
364,5.9600,12.9146,4.9134,0.0000,45.0000
365,5.9750,7.5915,4.5070,0.0000,45.0000
366,5.9900,5.2521,3.1389,0.0000,45.0000
367,6.0050,8.3342,3.8105,0.0000,45.0000
368,6.0200,6.7352,3.4926,0.0000,45.0000
369,6.0350,11.7036,4.5096,0.0000,45.0000
370,6.0500,17.8586,5.4136,0.0000,45.0000
371,6.0650,19.8853,5.5724,0.0000,45.0000
372,6.0800,19.3137,5.4685,0.0000,45.0000
373,6.0950,7.4193,4.7819,0.0000,45.0000
374,6.1100,3.6754,5.1171,0.0000,45.0000
375,6.1250,-0.7733,6.8908,0.0000,45.0000
376,6.1400,2.2574,5.5848,0.0000,45.0000
377,6.1550,2.9446,3.9116,0.0000,45.0000
378,6.1700,2.0826,3.3814,0.0000,45.0000
379,6.1850,2.4926,3.8737,0.0000,45.0000
380,6.2000,1.2226,4.4999,0.0000,45.0000
381,6.2150,-0.8352,4.3981,0.0000,45.0000
382,6.2300,2.0511,2.5312,0.0000,45.0000
383,6.2450,1.8312,3.6208,0.0000,45.0000
384,6.2600,2.1334,2.7018,0.0000,45.0000
385,6.2750,3.1927,2.5943,0.0000,45.0000
386,6.2900,3.1474,3.8159,0.0000,45.0000
387,6.3050,3.6659,4.8384,0.0000,45.0000
388,6.3200,2.5907,5.8084,0.0000,45.0000
389,6.3350,2.7861,4.5555,0.0000,45.0000
390,6.3500,2.4444,3.7182,0.0000,45.0000
391,6.3650,2.4822,3.7017,0.0000,45.0000
392,6.3800,2.2455,6.9834,0.0000,45.0000
393,6.3950,1.6390,11.0120,0.0000,45.0000
394,6.4100,2.6621,19.2576,0.0000,45.0000
395,6.4250,2.8922,26.0319,0.0000,45.0000
396,6.4400,2.8231,27.6224,0.0000,45.0000
397,6.4550,3.2495,21.3754,0.0000,45.0000
398,6.4700,1.5837,13.3499,0.0000,45.0000
399,6.4850,0.9293,7.7844,0.0000,45.0000
400,6.5000,1.9732,3.0551,0.0000,45.0000
401,6.5150,2.3260,4.0434,0.0000,45.0000
402,6.5300,2.2664,7.7160,0.0000,45.0000
403,6.5450,1.6761,14.9297,0.0000,45.0000
404,6.5600,2.6709,17.4401,0.0000,45.0000
405,6.5750,2.4976,15.5561,0.0000,45.0000
406,6.5900,-1.1739,13.9228,0.0000,45.0000
407,6.6050,1.0465,12.8842,0.0000,45.0000
408,6.6200,2.9022,2.9515,0.0000,45.0000
409,6.6350,4.8172,2.9250,0.0000,45.0000
410,6.6500,5.2647,3.4325,0.0000,45.0000
411,6.6650,5.8265,3.4395,0.0000,45.0000
412,6.6800,7.8093,3.9865,0.0000,45.0000
413,6.6950,7.1868,5.0588,0.0000,45.0000
414,6.7100,5.4087,3.8741,0.0000,45.0000
415,6.7250,8.2904,5.5520,0.0000,45.0000
416,6.7400,5.5569,4.6026,0.0000,45.0000
417,6.7550,4.6114,2.9320,0.0000,45.0000
418,6.7700,3.4739,2.7413,0.0000,45.0000
419,6.7850,5.0123,3.2058,0.0000,45.0000
420,6.8000,3.6919,3.7248,0.0000,45.0000
421,6.8150,5.4853,3.5621,0.0000,45.0000
422,6.8300,7.3884,3.9725,0.0000,45.0000
423,6.8450,3.4068,2.3520,0.0000,45.0000
424,6.8600,5.8222,3.2144,0.0000,45.0000
425,6.8750,4.5939,3.7926,0.0000,45.0000
426,6.8900,3.8570,3.9306,0.0000,45.0000
427,6.9050,-2.9502,5.6041,0.0000,45.0000
428,6.9200,-4.0415,4.9406,0.0000,45.0000
429,6.9350,-1.3348,4.8542,0.0000,45.0000
430,6.9500,5.0457,4.0202,0.0000,45.0000
431,6.9650,9.9250,4.9276,0.0000,45.0000
432,6.9800,5.1049,5.2325,0.0000,45.0000
433,6.9950,3.9000,5.8503,0.0000,45.0000
434,7.0100,4.7215,5.4333,0.0000,45.0000
435,7.0250,3.1672,4.1267,0.0000,45.0000
436,7.0400,3.3393,5.7544,0.0000,45.0000
437,7.0550,2.6339,3.9415,0.0000,45.0000
438,7.0700,2.7761,3.2124,0.0000,45.0000
439,7.0850,3.3935,3.6662,0.0000,45.0000
440,7.1000,4.8996,5.3668,0.0000,45.0000
441,7.1150,3.6883,5.4619,0.0000,45.0000
442,7.1300,4.3364,5.1355,0.0000,45.0000
443,7.1450,4.7566,4.1644,0.0000,45.0000
444,7.1600,4.9237,3.2616,0.0000,45.0000
445,7.1750,4.6073,6.0872,0.0000,45.0000
446,7.1900,4.6396,6.0057,0.0000,45.0000
447,7.2050,4.2435,9.2014,0.0000,45.0000
448,7.2200,6.1061,6.3939,0.0000,45.0000
449,7.2350,5.9218,4.6964,0.0000,45.0000
450,7.2500,4.9193,2.9610,0.0000,45.0000
451,7.2650,4.7857,2.8405,0.0000,45.0000
452,7.2800,5.3594,3.2167,0.0000,45.0000
453,7.2950,5.7128,5.1569,0.0000,45.0000
454,7.3100,3.3686,5.5919,0.0000,45.0000
455,7.3250,2.6334,5.2211,0.0000,45.0000
456,7.3400,2.3203,4.2953,0.0000,45.0000
457,7.3550,2.8030,4.2814,0.0000,45.0000
458,7.3700,2.6629,5.7419,0.0000,45.0000
459,7.3850,2.9948,3.5263,0.0000,45.0000
460,7.4000,5.2729,4.0906,0.0000,45.0000
461,7.4150,7.8284,4.7799,0.0000,45.0000
462,7.4300,7.0638,3.9499,0.0000,45.0000
463,7.4450,12.0748,5.2725,0.0000,45.0000
464,7.4600,7.3384,4.7299,0.0000,45.0000
465,7.4750,7.7308,5.6748,0.0000,45.0000
466,7.4900,8.0217,5.2864,0.0000,45.0000
467,7.5050,4.5665,5.3879,0.0000,45.0000
468,7.5200,4.4386,7.2727,0.0000,45.0000
469,7.5350,4.6530,7.1552,0.0000,45.0000
470,7.5500,10.1987,5.4090,0.0000,45.0000
471,7.5650,2.8347,2.1107,0.0000,45.0000
472,7.5800,2.4431,1.9494,0.0000,45.0000
473,7.5950,2.6583,2.0994,0.0000,45.0000
474,7.6100,4.0094,2.7864,0.0000,45.0000
475,7.6250,3.0384,2.4244,0.0000,45.0000
476,7.6400,2.0092,2.0561,0.0000,45.0000
477,7.6550,2.7282,2.9582,0.0000,45.0000
478,7.6700,1.5999,4.3768,0.0000,45.0000
479,7.6850,2.0873,5.8430,0.0000,45.0000
480,7.7000,3.0545,9.5501,0.0000,45.0000
481,7.7150,8.1340,17.6157,0.0000,45.0000
482,7.7300,1.5823,14.8352,0.0000,45.0000
483,7.7450,7.4379,18.7487,0.0000,45.0000
484,7.7600,8.0874,14.0812,0.0000,45.0000
485,7.7750,7.8407,6.1505,0.0000,45.0000
486,7.7900,5.9419,3.4479,0.0000,45.0000
487,7.8050,7.1541,3.3772,0.0000,45.0000
488,7.8200,14.5652,4.9232,0.0000,45.0000
489,7.8350,2.2361,4.8656,0.0000,45.0000
490,7.8500,1.4604,5.4611,0.0000,45.0000
491,7.8650,4.3794,6.2652,0.0000,45.0000
492,7.8800,-1.6049,6.8103,0.0000,45.0000
493,7.8950,0.6535,2.5505,0.0000,45.0000
494,7.9100,2.3823,2.2985,0.0000,45.0000
495,7.9250,3.2783,4.0362,0.0000,45.0000
496,7.9400,5.7046,3.3458,0.0000,45.0000
497,7.9550,4.7037,2.9555,0.0000,45.0000
498,7.9700,4.3774,2.6169,0.0000,45.0000
499,7.9850,3.9814,2.7024,0.0000,45.0000
500,8.0000,4.1428,3.8114,0.0000,45.0000
501,8.0150,4.3702,4.5177,0.0000,45.0000
502,8.0300,4.7061,4.1832,0.0000,45.0000
503,8.0450,6.0227,4.8044,0.0000,45.0000
504,8.0600,4.0128,4.9174,0.0000,45.0000
505,8.0750,3.3611,5.2271,0.0000,45.0000
506,8.0900,3.4644,3.3505,0.0000,45.0000
507,8.1050,4.0983,2.5664,0.0000,45.0000
508,8.1200,5.2645,3.3622,0.0000,45.0000
509,8.1350,3.6631,2.8976,0.0000,45.0000
510,8.1500,8.5153,3.7871,0.0000,45.0000
511,8.1650,3.9197,3.5271,0.0000,45.0000
512,8.1800,3.9928,4.2411,0.0000,45.0000
513,8.1950,1.8055,4.3868,0.0000,45.0000
