window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,7.1611,3.6766,0.0000,0.0000
64,1.4600,7.1056,3.6596,0.0000,0.0000
65,1.4750,7.0806,3.6602,0.0000,0.0000
66,1.4900,6.9731,3.6297,0.0000,0.0000
67,1.5050,6.7600,3.5616,0.0000,0.0000
68,1.5200,6.5053,3.4706,0.0000,0.0000
69,1.5350,6.3131,3.4066,0.0000,0.0000
70,1.5500,6.3058,3.4000,0.0000,0.0000
71,1.5650,6.2110,3.3677,0.0000,0.0000
72,1.5800,6.3914,3.3900,0.0000,0.0000
73,1.5950,6.4184,3.3878,0.0000,0.0000
74,1.6100,6.3842,3.3952,0.0000,0.0000
75,1.6250,6.2005,3.3493,0.0000,0.0000
76,1.6400,6.1347,3.3271,0.0000,0.0000
77,1.6550,6.1110,3.3247,0.0000,0.0000
78,1.6700,5.9826,3.2743,0.0000,0.0000
79,1.6850,5.9933,3.2692,0.0000,0.0000
80,1.7000,5.9717,3.2593,0.0000,0.0000
81,1.7150,6.1219,3.2922,0.0000,0.0000
82,1.7300,6.3436,3.3380,0.0000,0.0000
83,1.7450,6.4670,3.3728,0.0000,0.0000
84,1.7600,6.6093,3.4085,0.0000,0.0000
85,1.7750,6.5214,3.3915,0.0000,0.0000
86,1.7900,6.4921,3.4047,0.0000,0.0000
87,1.8050,6.3075,3.3951,0.0000,0.0000
88,1.8200,6.1181,3.3677,0.0000,0.0000
89,1.8350,5.9311,3.3598,0.0000,0.0000
90,1.8500,5.7604,3.3232,0.0000,0.0000
91,1.8650,5.6163,3.2662,0.0000,0.0000
92,1.8800,5.4721,3.2153,0.0000,0.0000
93,1.8950,5.3909,3.2147,0.0000,0.0000
94,1.9100,5.3673,3.2238,0.0000,0.0000
95,1.9250,5.3570,3.2430,0.0000,0.0000
96,1.9400,5.2969,3.2636,0.0000,0.0000
97,1.9550,5.2178,3.2807,0.0000,0.0000
98,1.9700,5.1505,3.3035,0.0000,0.0000
99,1.9850,5.1697,3.3696,0.0000,0.0000
100,2.0000,5.1656,3.3788,0.0000,0.0000
101,2.0150,5.1118,3.3402,0.0000,0.0000
102,2.0300,5.1170,3.3184,0.0000,0.0000
103,2.0450,5.1618,3.3022,0.0000,0.0000
104,2.0600,5.3902,3.3252,0.0000,0.0000
105,2.0750,5.5944,3.3541,0.0000,0.0000
106,2.0900,5.4723,3.3078,0.0000,0.0000
107,2.1050,5.2922,3.2604,0.0000,0.0000
108,2.1200,5.2430,3.2376,0.0000,0.0000
109,2.1350,5.1796,3.2102,0.0000,0.0000
110,2.1500,5.1161,3.1706,0.0000,0.0000
111,2.1650,5.0950,3.1540,0.0000,0.0000
112,2.1800,5.0903,3.1490,0.0000,0.0000
113,2.1950,5.0900,3.1406,0.0000,0.0000
114,2.2100,5.0162,3.1080,0.0000,0.0000
115,2.2250,4.9169,3.0680,0.0000,0.0000
116,2.2400,4.7982,3.0200,0.0000,0.0000
117,2.2550,4.6927,2.9698,0.0000,0.0000
118,2.2700,4.5566,2.9111,0.0000,0.0000
119,2.2850,4.4322,2.8962,0.0000,0.0000
120,2.3000,4.2792,2.8338,0.0000,0.0000
121,2.3150,4.1613,2.8139,0.0000,0.0000
122,2.3300,4.1926,2.8138,0.0000,0.0000
123,2.3450,4.4491,2.8614,0.0000,0.0000
124,2.3600,4.6030,2.8849,0.0000,0.0000
125,2.3750,4.6485,2.8935,0.0000,0.0000
126,2.3900,4.6544,2.8918,0.0000,0.0000
127,2.4050,4.9071,2.9453,0.0000,0.0000
128,2.4200,4.8029,2.9151,0.0000,0.0000
129,2.4350,4.7505,2.9031,0.0000,0.0000
130,2.4500,4.6022,2.8526,0.0000,0.0000
131,2.4650,4.4077,2.8194,0.0000,0.0000
132,2.4800,4.4387,2.8286,0.0000,0.0000
133,2.4950,4.3904,2.8144,0.0000,0.0000
134,2.5100,4.2853,2.7826,0.0000,0.0000
135,2.5250,4.2413,2.7664,0.0000,0.0000
136,2.5400,4.1739,2.7851,0.0000,0.0000
137,2.5550,4.0797,2.7524,0.0000,0.0000
138,2.5700,4.0053,2.7406,0.0000,0.0000
139,2.5850,3.9430,2.7676,0.0000,0.0000
140,2.6000,3.8978,2.8554,0.0000,0.0000
141,2.6150,3.8543,2.9784,0.0000,0.0000
142,2.6300,3.8554,3.0470,0.0000,0.0000
143,2.6450,3.8083,3.0038,0.0000,0.0000
144,2.6600,3.7653,2.9537,0.0000,0.0000
145,2.6750,3.6837,2.8996,0.0000,0.0000
146,2.6900,3.6179,2.8584,0.0000,0.0000
147,2.7050,3.5561,2.8407,0.0000,0.0000
148,2.7200,3.5018,2.8267,0.0000,0.0000
149,2.7350,3.4152,2.7853,0.0000,0.0000
150,2.7500,3.3069,2.7236,0.0000,0.0000
151,2.7650,3.5058,2.7597,0.0000,0.0000
152,2.7800,3.8663,2.8237,0.0000,0.0000
153,2.7950,4.2053,2.8860,0.0000,0.0000
154,2.8100,4.4497,2.9392,0.0000,0.0000
155,2.8250,4.7310,3.0142,0.0000,0.0000
156,2.8400,4.9386,3.0708,0.0000,0.0000
157,2.8550,4.9554,3.0651,0.0000,0.0000
158,2.8700,4.9587,3.0539,0.0000,0.0000
159,2.8850,4.9392,3.0376,0.0000,0.0000
160,2.9000,4.9868,3.0458,0.0000,0.0000
161,2.9150,5.1108,3.0756,0.0000,0.0000
162,2.9300,5.0879,3.0584,0.0000,0.0000
163,2.9450,5.1271,3.0627,0.0000,0.0000
164,2.9600,5.1336,3.0606,0.0000,0.0000
165,2.9750,5.0685,3.0330,0.0000,0.0000
166,2.9900,5.0340,3.0143,0.0000,0.0000
167,3.0050,4.9706,2.9846,0.0000,0.0000
168,3.0200,4.9958,2.9889,0.0000,0.0000
169,3.0350,5.0640,3.0309,0.0000,0.0000
170,3.0500,5.0368,3.0171,0.0000,0.0000
171,3.0650,5.0529,3.0206,0.0000,0.0000
172,3.0800,5.3371,3.0718,0.0000,0.0000
173,3.0950,5.6248,3.1211,0.0000,0.0000
174,3.1100,5.4963,3.0779,0.0000,0.0000
175,3.1250,5.6076,3.0987,0.0000,0.0000
176,3.1400,5.8999,3.1533,0.0000,0.0000
177,3.1550,6.1818,3.2087,0.0000,0.0000
178,3.1700,6.3679,3.2451,0.0000,0.0000
179,3.1850,6.3662,3.2469,0.0000,0.0000
180,3.2000,6.4741,3.2701,0.0000,0.0000
181,3.2150,6.6318,3.3079,0.0000,0.0000
182,3.2300,6.5511,3.2918,0.0000,0.0000
183,3.2450,6.5765,3.3011,0.0000,0.0000
184,3.2600,6.4569,3.2936,0.0000,0.0000
185,3.2750,6.2654,3.2414,0.0000,0.0000
186,3.2900,5.9828,3.1597,0.1319,0.1319
187,3.3050,5.7534,3.0819,0.5260,0.5260
188,3.3200,5.6145,3.0365,1.1778,1.1778
189,3.3350,5.5947,3.0402,2.0796,2.0796
190,3.3500,5.8403,3.0876,2.0796,2.0796
191,3.3650,6.1372,3.1450,3.2207,3.2207
192,3.3800,6.2784,3.1811,4.5879,4.5879
193,3.3950,6.4324,3.2275,6.1651,6.1651
194,3.4100,6.5306,3.2539,7.9338,7.9338
195,3.4250,6.5277,3.2480,9.8733,9.8733
196,3.4400,6.4781,3.2284,11.9608,11.9608
197,3.4550,6.9851,3.3109,14.1719,14.1719
198,3.4700,7.3661,3.3763,16.4806,16.4806
199,3.4850,7.7813,3.4476,18.8599,18.8599
200,3.5000,7.8904,3.4658,18.8599,18.8599
201,3.5150,7.8235,3.4530,21.2819,21.2819
202,3.5300,7.7608,3.4567,23.7181,23.7181
203,3.5450,7.9546,3.5011,26.1401,26.1401
204,3.5600,7.6719,3.4392,28.5194,28.5194
205,3.5750,7.4273,3.4317,30.8281,30.8281
206,3.5900,7.1826,3.4042,33.0392,33.0392
207,3.6050,6.7917,3.4375,35.1267,35.1267
208,3.6200,6.4004,3.4220,37.0662,37.0662
209,3.6350,6.0787,3.4086,38.8349,38.8349
210,3.6500,5.8112,3.3745,38.8349,38.8349
211,3.6650,5.6130,3.3825,40.4121,40.4121
212,3.6800,5.4372,3.4268,41.7793,41.7793
213,3.6950,5.2743,3.5312,42.9204,42.9204
214,3.7100,5.1660,3.5232,43.8222,43.8222
215,3.7250,5.1346,3.5535,44.4740,44.4740
216,3.7400,5.0878,3.5718,44.8681,44.8681
217,3.7550,5.0459,3.5774,45.0000,45.0000
218,3.7700,5.0136,3.5916,45.0000,45.0000
219,3.7850,5.1156,3.6268,45.0000,45.0000
220,3.8000,5.3153,3.6582,45.0000,45.0000
221,3.8150,5.5876,3.7402,45.0000,45.0000
222,3.8300,5.5768,3.7250,45.0000,45.0000
223,3.8450,5.4199,3.7558,45.0000,45.0000
224,3.8600,5.2558,3.9173,45.0000,45.0000
225,3.8750,4.9994,4.0681,45.0000,45.0000
226,3.8900,4.7155,4.3785,45.0000,45.0000
227,3.9050,4.5313,4.3931,45.0000,45.0000
228,3.9200,4.4289,4.3790,45.0000,45.0000
229,3.9350,4.5712,4.3493,45.0000,45.0000
230,3.9500,4.7027,4.3147,45.0000,45.0000
231,3.9650,4.9681,4.3283,45.0000,45.0000
232,3.9800,5.4131,4.3618,45.0000,45.0000
233,3.9950,5.7281,4.4269,45.0000,45.0000
234,4.0100,6.0196,4.4764,45.0000,45.0000
235,4.0250,6.1484,4.4769,45.0000,45.0000
236,4.0400,6.2157,4.5103,45.0000,45.0000
237,4.0550,6.2814,4.5178,45.0000,45.0000
238,4.0700,6.3219,4.4880,45.0000,45.0000
239,4.0850,7.1175,4.6058,45.0000,45.0000
240,4.1000,9.0074,4.9591,45.0000,45.0000
241,4.1150,11.7679,5.4429,45.0000,45.0000
242,4.1300,13.8160,5.7726,45.0000,45.0000
243,4.1450,15.7757,6.2304,45.0000,45.0000
244,4.1600,17.0399,6.6706,45.0000,45.0000
245,4.1750,17.4923,7.1691,45.0000,45.0000
246,4.1900,17.1081,8.0153,45.0000,45.0000
247,4.2050,16.6708,8.7626,45.0000,45.0000
248,4.2200,16.8738,9.5731,45.0000,45.0000
249,4.2350,16.4825,10.2648,45.0000,45.0000
250,4.2500,16.4027,11.1295,45.0000,45.0000
251,4.2650,16.2551,11.5190,45.0000,45.0000
252,4.2800,15.9303,11.2175,45.0000,45.0000
253,4.2950,16.1265,10.9545,45.0000,45.0000
254,4.3100,16.5567,10.7723,45.0000,45.0000
255,4.3250,18.7737,11.0496,45.0000,45.0000
256,4.3400,21.6185,11.5030,45.0000,45.0000
257,4.3550,24.8036,11.9603,45.0000,45.0000
258,4.3700,27.4881,12.2198,45.0000,45.0000
259,4.3850,30.1037,12.5346,45.0000,45.0000
260,4.4000,33.0047,12.9905,45.0000,45.0000
261,4.4150,35.4395,13.2281,45.0000,45.0000
262,4.4300,36.2735,13.1352,45.0000,45.0000
263,4.4450,36.4664,12.9387,45.0000,45.0000
264,4.4600,36.3917,12.7862,45.0000,45.0000
265,4.4750,35.6457,12.5684,45.0000,45.0000
266,4.4900,36.0102,12.6551,45.0000,45.0000
267,4.5050,37.3200,12.8772,45.0000,45.0000
268,4.5200,38.5274,12.9784,45.0000,45.0000
269,4.5350,39.1015,12.8957,45.0000,45.0000
270,4.5500,39.4665,12.8048,45.0000,45.0000
271,4.5650,38.2104,12.5667,45.0000,45.0000
272,4.5800,37.2333,12.4928,45.0000,45.0000
273,4.5950,35.7520,12.4152,45.0000,45.0000
274,4.6100,34.4144,12.0966,45.0000,45.0000
275,4.6250,34.7313,12.1623,45.0000,45.0000
276,4.6400,35.0332,12.2493,45.0000,45.0000
277,4.6550,35.4214,12.4248,45.0000,45.0000
278,4.6700,35.4585,12.4880,45.0000,45.0000
279,4.6850,35.4294,12.5966,45.0000,45.0000
280,4.7000,35.1412,13.0946,45.0000,45.0000
281,4.7150,34.0533,13.0579,45.0000,45.0000
282,4.7300,32.4746,12.8818,45.0000,45.0000
283,4.7450,31.0133,12.4325,45.0000,45.0000
284,4.7600,30.3300,12.1425,45.0000,45.0000
285,4.7750,30.1262,11.9226,45.0000,45.0000
286,4.7900,30.4946,11.8108,45.0000,45.0000
287,4.8050,31.1418,11.7091,45.0000,45.0000
288,4.8200,31.4909,11.5468,45.0000,45.0000
289,4.8350,31.8959,11.4072,45.0000,45.0000
290,4.8500,32.2153,11.2606,45.0000,45.0000
291,4.8650,32.0957,11.0603,45.0000,45.0000
292,4.8800,31.0569,10.7168,45.0000,45.0000
293,4.8950,30.2791,10.4392,45.0000,45.0000
294,4.9100,29.9707,10.2475,45.0000,45.0000
295,4.9250,29.0800,9.9696,45.0000,45.0000
296,4.9400,28.1860,9.7187,45.0000,45.0000
297,4.9550,27.4335,9.4780,45.0000,45.0000
298,4.9700,26.7562,9.2517,45.0000,45.0000
299,4.9850,25.7813,8.9885,45.0000,45.0000
300,5.0000,24.8690,8.7218,45.0000,45.0000
301,5.0150,24.2627,8.5474,45.0000,45.0000
302,5.0300,23.7447,8.3872,45.0000,45.0000
303,5.0450,23.4234,8.2516,45.0000,45.0000
304,5.0600,23.5561,8.2056,45.0000,45.0000
305,5.0750,23.6821,8.1667,45.0000,45.0000
306,5.0900,23.4702,8.0623,45.0000,45.0000
307,5.1050,23.3223,7.9742,45.0000,45.0000
308,5.1200,22.8826,7.9830,45.0000,45.0000
309,5.1350,22.1879,8.0246,45.0000,45.0000
310,5.1500,21.3379,7.9679,45.0000,45.0000
311,5.1650,20.5607,7.9212,45.0000,45.0000
312,5.1800,20.3106,7.9402,45.0000,45.0000
313,5.1950,20.4654,7.9482,45.0000,45.0000
314,5.2100,20.4062,7.8328,45.0000,45.0000
315,5.2250,20.5269,7.7586,45.0000,45.0000
316,5.2400,20.7212,7.7203,45.0000,45.0000
317,5.2550,21.2689,7.7538,45.0000,45.0000
318,5.2700,21.8755,7.8369,45.0000,45.0000
319,5.2850,21.6858,7.8352,45.0000,45.0000
320,5.3000,21.3731,7.8007,45.0000,45.0000
321,5.3150,21.6431,7.9597,45.0000,45.0000
322,5.3300,21.5078,7.8893,45.0000,45.0000
323,5.3450,21.2223,7.7492,45.0000,45.0000
324,5.3600,21.3577,7.6761,45.0000,45.0000
325,5.3750,21.5633,7.6193,45.0000,45.0000
326,5.3900,21.1869,7.5093,45.0000,45.0000
327,5.4050,20.4329,7.3427,45.0000,45.0000
328,5.4200,20.3707,7.3384,45.0000,45.0000
329,5.4350,20.4249,7.3116,45.0000,45.0000
330,5.4500,20.9636,7.4280,45.0000,45.0000
331,5.4650,21.9049,7.6722,45.0000,45.0000
332,5.4800,22.6211,7.8735,45.0000,45.0000
333,5.4950,22.9821,7.9346,45.0000,45.0000
334,5.5100,22.7549,7.8457,45.0000,45.0000
335,5.5250,22.2275,7.6881,45.0000,45.0000
336,5.5400,21.9609,7.6136,45.0000,45.0000
337,5.5550,21.3410,7.5912,45.0000,45.0000
338,5.5700,20.7157,7.5094,45.0000,45.0000
339,5.5850,20.0260,7.4565,45.0000,45.0000
340,5.6000,19.1529,7.2423,45.0000,45.0000
341,5.6150,18.2952,6.9710,45.0000,45.0000
342,5.6300,17.4675,6.7003,45.0000,45.0000
343,5.6450,16.7895,6.4875,45.0000,45.0000
344,5.6600,16.1789,6.3323,45.0000,45.0000
345,5.6750,15.6188,6.1724,45.0000,45.0000
346,5.6900,15.6835,6.1616,45.0000,45.0000
347,5.7050,15.6331,6.1411,45.0000,45.0000
348,5.7200,16.0238,6.2087,45.0000,45.0000
349,5.7350,16.6886,6.2982,45.0000,45.0000
350,5.7500,17.3847,6.3764,45.0000,45.0000
351,5.7650,18.7906,6.6220,45.0000,45.0000
352,5.7800,19.8781,6.7690,45.0000,45.0000
353,5.7950,20.5025,6.8123,45.0000,45.0000
354,5.8100,20.6604,6.7793,45.0000,45.0000
355,5.8250,20.9729,6.7803,45.0000,45.0000
356,5.8400,21.0540,6.8013,45.0000,45.0000
357,5.8550,20.3490,6.6452,45.0000,45.0000
358,5.8700,20.1865,6.6134,45.0000,45.0000
359,5.8850,20.7253,6.6848,45.0000,45.0000
360,5.9000,21.1855,6.7293,45.0000,45.0000
361,5.9150,21.0926,6.6950,45.0000,45.0000
362,5.9300,20.8415,6.6581,45.0000,45.0000
363,5.9450,20.3380,6.7081,45.0000,45.0000
364,5.9600,19.8032,6.6180,45.0000,45.0000
365,5.9750,19.0717,6.4770,45.0000,45.0000
366,5.9900,18.1914,6.2841,45.0000,45.0000
367,6.0050,17.3716,6.0800,45.0000,45.0000
368,6.0200,16.6360,5.9148,45.0000,45.0000
369,6.0350,16.0426,5.7836,45.0000,45.0000
370,6.0500,15.4893,5.6702,45.0000,45.0000
371,6.0650,15.4261,5.6421,45.0000,45.0000
372,6.0800,15.5107,5.6273,45.0000,45.0000
373,6.0950,15.6649,5.6397,45.0000,45.0000
374,6.1100,16.3206,5.7734,45.0000,45.0000
375,6.1250,17.2227,5.9416,45.0000,45.0000
376,6.1400,17.8624,6.0814,45.0000,45.0000
377,6.1550,18.4764,6.2200,45.0000,45.0000
378,6.1700,18.9941,6.3121,45.0000,45.0000
379,6.1850,19.3115,6.3783,45.0000,45.0000
380,6.2000,18.9289,6.2937,45.0000,45.0000
381,6.2150,18.4394,6.2198,45.0000,45.0000
382,6.2300,18.2712,6.2617,45.0000,45.0000
383,6.2450,17.6753,6.3130,45.0000,45.0000
384,6.2600,16.9632,6.2897,45.0000,45.0000
385,6.2750,16.2588,6.2465,45.0000,45.0000
386,6.2900,15.6272,6.3592,45.0000,45.0000
387,6.3050,15.0522,6.3009,45.0000,45.0000
388,6.3200,14.4904,6.1336,45.0000,45.0000
389,6.3350,14.0608,5.9936,45.0000,45.0000
390,6.3500,13.6679,5.9248,45.0000,45.0000
391,6.3650,13.3066,5.8927,45.0000,45.0000
392,6.3800,13.5567,5.9660,45.0000,45.0000
393,6.3950,13.5728,5.9847,45.0000,45.0000
394,6.4100,13.1088,5.9909,45.0000,45.0000
395,6.4250,12.5257,5.9738,45.0000,45.0000
396,6.4400,11.7563,5.9359,45.0000,45.0000
397,6.4550,10.9950,5.9789,45.0000,45.0000
398,6.4700,10.5762,6.0130,45.0000,45.0000
399,6.4850,10.0579,6.1832,45.0000,45.0000
400,6.5000,9.6413,6.4240,45.0000,45.0000
401,6.5150,9.4185,6.6878,45.0000,45.0000
402,6.5300,9.3616,6.6865,45.0000,45.0000
403,6.5450,9.3326,6.8016,45.0000,45.0000
404,6.5600,9.1433,6.8654,45.0000,45.0000
405,6.5750,9.0885,7.1787,45.0000,45.0000
406,6.5900,9.9213,7.9921,45.0000,45.0000
407,6.6050,10.8125,8.7889,45.0000,45.0000
408,6.6200,11.6321,9.3654,45.0000,45.0000
409,6.6350,12.3418,10.0004,45.0000,45.0000
410,6.6500,13.4044,10.4427,45.0000,45.0000
411,6.6650,13.8264,10.3657,45.0000,45.0000
412,6.6800,14.1571,10.1985,45.0000,45.0000
413,6.6950,13.9443,9.9369,45.0000,45.0000
414,6.7100,13.6847,9.7134,45.0000,45.0000
415,6.7250,13.9764,9.6182,45.0000,45.0000
416,6.7400,14.1201,9.4350,45.0000,45.0000
417,6.7550,14.6478,9.3232,45.0000,45.0000
418,6.7700,15.3038,9.2547,45.0000,45.0000
419,6.7850,16.1327,9.3033,45.0000,45.0000
420,6.8000,16.5903,9.2351,45.0000,45.0000
421,6.8150,17.2152,9.2688,45.0000,45.0000
422,6.8300,16.9998,9.1505,45.0000,45.0000
423,6.8450,16.2997,8.8790,45.0000,45.0000
424,6.8600,15.6682,8.6990,45.0000,45.0000
425,6.8750,15.2628,8.4952,45.0000,45.0000
426,6.8900,14.5951,8.3098,45.0000,45.0000
427,6.9050,14.1328,8.1712,45.0000,45.0000
428,6.9200,13.8769,8.1480,45.0000,45.0000
429,6.9350,14.0329,8.3828,45.0000,45.0000
430,6.9500,14.1954,8.9606,45.0000,45.0000
431,6.9650,14.5661,9.6256,45.0000,45.0000
432,6.9800,15.5105,10.2836,45.0000,45.0000
433,6.9950,16.3972,10.8739,45.0000,45.0000
434,7.0100,16.9143,10.9843,45.0000,45.0000
435,7.0250,17.2148,10.7885,45.0000,45.0000
436,7.0400,16.8757,10.4619,45.0000,45.0000
437,7.0550,16.4113,10.1401,45.0000,45.0000
438,7.0700,15.8773,9.8495,45.0000,45.0000
439,7.0850,15.3976,9.6392,45.0000,45.0000
440,7.1000,14.9335,9.6172,45.0000,45.0000
441,7.1150,14.4991,9.7003,45.0000,45.0000
442,7.1300,13.9399,9.6264,45.0000,45.0000
443,7.1450,13.4478,9.6645,45.0000,45.0000
444,7.1600,13.0176,9.7705,45.0000,45.0000
445,7.1750,12.6474,9.7204,45.0000,45.0000
446,7.1900,12.2601,9.6836,45.0000,45.0000
447,7.2050,12.2064,9.8682,45.0000,45.0000
448,7.2200,12.3055,9.7416,45.0000,45.0000
449,7.2350,12.5595,9.5804,45.0000,45.0000
450,7.2500,13.1846,9.4513,45.0000,45.0000
451,7.2650,13.5616,9.2717,45.0000,45.0000
452,7.2800,14.0367,9.1214,45.0000,45.0000
453,7.2950,14.5873,8.9866,45.0000,45.0000
454,7.3100,14.7767,8.8155,45.0000,45.0000
455,7.3250,14.4200,8.5812,45.0000,45.0000
456,7.3400,14.1408,8.3504,45.0000,45.0000
457,7.3550,13.7210,8.2442,45.0000,45.0000
458,7.3700,13.2046,8.1909,45.0000,45.0000
459,7.3850,12.7327,8.1447,45.0000,45.0000
460,7.4000,12.3250,8.0733,45.0000,45.0000
461,7.4150,12.0455,8.2091,45.0000,45.0000
462,7.4300,12.1605,8.7831,45.0000,45.0000
463,7.4450,12.4927,9.3275,45.0000,45.0000
464,7.4600,12.9769,10.0771,45.0000,45.0000
465,7.4750,13.5917,11.2687,45.0000,45.0000
466,7.4900,14.1788,12.9692,45.0000,45.0000
467,7.5050,14.8232,14.6542,45.0000,45.0000
468,7.5200,14.2186,14.8916,45.0000,45.0000
469,7.5350,13.6986,14.8025,45.0000,45.0000
470,7.5500,13.2839,14.8761,45.0000,45.0000
471,7.5650,12.8857,14.6327,45.0000,45.0000
472,7.5800,12.4297,14.2534,45.0000,45.0000
473,7.5950,12.2241,14.2524,45.0000,45.0000
474,7.6100,12.3268,14.1888,45.0000,45.0000
475,7.6250,13.2696,14.1828,45.0000,45.0000
476,7.6400,14.0867,14.1177,45.0000,45.0000
477,7.6550,14.6485,13.9616,45.0000,45.0000
478,7.6700,15.4237,13.9394,45.0000,45.0000
479,7.6850,16.0399,13.8867,45.0000,45.0000
480,7.7000,15.9955,13.7601,45.0000,45.0000
481,7.7150,15.5640,13.5892,45.0000,45.0000
482,7.7300,15.3623,13.3077,45.0000,45.0000
483,7.7450,14.9357,12.8194,45.0000,45.0000
484,7.7600,14.5048,12.3730,45.0000,45.0000
485,7.7750,14.3371,11.9844,45.0000,45.0000
486,7.7900,14.9845,11.7902,45.0000,45.0000
487,7.8050,15.7662,11.6152,45.0000,45.0000
488,7.8200,15.8526,11.3378,45.0000,45.0000
489,7.8350,16.0838,11.0998,45.0000,45.0000
490,7.8500,17.0894,11.0450,45.0000,45.0000
491,7.8650,18.2196,10.9665,45.0000,45.0000
492,7.8800,18.3414,10.7249,45.0000,45.0000
493,7.8950,18.6310,10.5574,45.0000,45.0000
494,7.9100,18.7616,10.4550,45.0000,45.0000
495,7.9250,19.6935,10.4951,45.0000,45.0000
496,7.9400,19.1937,10.2971,45.0000,45.0000
497,7.9550,18.6389,10.0651,45.0000,45.0000
498,7.9700,18.8194,9.9353,45.0000,45.0000
499,7.9850,19.2022,9.8646,45.0000,45.0000
500,8.0000,19.5141,9.8243,45.0000,45.0000
501,8.0150,19.2701,9.7017,45.0000,45.0000
502,8.0300,19.4891,9.6672,45.0000,45.0000
503,8.0450,19.7328,9.5897,45.0000,45.0000
504,8.0600,19.1041,9.3431,45.0000,45.0000
505,8.0750,18.4797,9.0357,45.0000,45.0000
506,8.0900,18.4395,8.8744,45.0000,45.0000
507,8.1050,18.4754,8.7675,45.0000,45.0000
508,8.1200,18.1371,8.6828,45.0000,45.0000
509,8.1350,17.7132,8.7040,45.0000,45.0000
510,8.1500,18.9742,9.1867,45.0000,45.0000
511,8.1650,18.7993,9.2921,45.0000,45.0000
512,8.1800,18.4029,9.2818,45.0000,45.0000
513,8.1950,18.7157,9.5085,45.0000,45.0000
514,8.2100,19.3845,9.8695,45.0000,45.0000
