window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
170,3.0500,45.2084,9.6647,0.0000,0.0000
171,3.0650,46.2092,9.6994,0.0000,0.0000
172,3.0800,46.5872,9.9373,0.0000,0.0000
173,3.0950,54.6248,11.2660,0.0000,0.0000
174,3.1100,53.9880,11.0068,0.0000,0.0000
175,3.1250,57.4385,12.5446,0.0000,0.0000
176,3.1400,60.2096,12.1618,0.0000,0.0000
177,3.1550,55.1350,11.0957,0.0000,0.0000
178,3.1700,55.4319,11.1483,0.0000,0.0000
179,3.1850,43.5264,9.2452,0.0000,0.0000
180,3.2000,40.6020,8.9856,0.0000,0.0000
181,3.2150,38.4384,8.4854,0.0000,0.0000
182,3.2300,38.6576,8.5894,0.0000,0.0000
183,3.2450,39.6123,8.6273,0.0000,0.0000
184,3.2600,49.2393,10.4951,0.0000,0.0000
185,3.2750,48.5103,10.1060,0.0000,0.0000
186,3.2900,40.3427,9.2822,0.0000,0.0000
187,3.3050,54.3125,11.2356,0.0000,0.0000
188,3.3200,56.6052,11.7018,0.0000,0.0000
189,3.3350,57.3910,11.9389,0.0000,0.0000
190,3.3500,53.3994,11.9797,0.0000,0.0000
191,3.3650,57.0809,12.5150,0.0000,0.0000
192,3.3800,59.5736,12.6122,0.0000,0.0000
193,3.3950,63.2509,13.9870,0.0000,0.0000
194,3.4100,61.2924,13.8333,0.0000,0.0000
195,3.4250,55.1699,11.8923,0.0000,0.0000
196,3.4400,54.4040,11.5873,0.0000,0.0000
197,3.4550,64.0198,13.8605,0.0000,0.0000
198,3.4700,66.8331,16.4447,0.0000,0.0000
199,3.4850,61.3582,14.0085,0.0000,0.0000
200,3.5000,59.6344,13.2148,0.0000,0.0000
201,3.5150,58.5419,12.2527,0.0000,0.0000
202,3.5300,57.6694,11.6627,0.0000,0.0000
203,3.5450,58.8494,12.0080,0.0000,0.0000
204,3.5600,54.1035,11.2320,0.0000,0.0000
205,3.5750,57.1749,11.6489,0.0000,0.0000
206,3.5900,58.0880,11.6871,0.0000,0.0000
207,3.6050,55.9738,11.3854,0.0000,0.0000
208,3.6200,55.4655,11.6531,0.0000,0.0000
209,3.6350,58.0856,12.2669,0.0000,0.0000
210,3.6500,60.9313,12.4301,0.0000,0.0000
211,3.6650,59.4371,12.3761,0.0000,0.0000
212,3.6800,61.6325,12.5875,0.0000,0.0000
213,3.6950,56.3471,11.1469,0.0000,0.0000
214,3.7100,50.0592,10.1951,0.0000,0.0000
215,3.7250,48.9810,10.0103,0.0000,0.0000
216,3.7400,52.2839,10.4109,0.0000,0.0000
217,3.7550,56.3024,11.3074,0.0000,0.0000
218,3.7700,53.7451,10.9691,0.0000,0.0000
219,3.7850,53.0628,10.8525,0.0000,0.0000
220,3.8000,56.4311,11.5339,0.0000,0.0000
221,3.8150,52.1154,10.7665,0.0000,0.0000
222,3.8300,56.2113,11.1866,0.0000,0.0000
223,3.8450,45.9397,9.7791,0.0000,0.0000
224,3.8600,44.0397,9.8737,0.0000,0.0000
225,3.8750,47.0397,10.5522,0.0000,0.0000
226,3.8900,49.1151,10.4793,0.0000,0.0000
227,3.9050,55.9322,11.4237,0.0000,0.0000
228,3.9200,50.0258,10.3567,0.0000,0.0000
229,3.9350,49.2340,10.0788,0.0000,0.0000
230,3.9500,48.5965,10.0145,0.0000,0.0000
231,3.9650,43.1753,9.2973,0.0000,0.0000
232,3.9800,38.4360,8.5273,0.0000,0.0000
233,3.9950,49.0271,10.4130,0.0000,0.0000
234,4.0100,53.3042,11.0815,0.0000,0.0000
235,4.0250,64.2322,13.1294,0.0000,0.0000
236,4.0400,61.7898,12.9870,0.0000,0.0000
237,4.0550,59.4247,12.4739,0.0000,0.0000
238,4.0700,56.3279,11.2636,0.0000,0.0000
239,4.0850,59.6227,11.8788,0.0000,0.0000
240,4.1000,57.6156,11.6603,0.0000,0.0000
241,4.1150,49.9762,10.4291,0.0000,0.0000
242,4.1300,54.5789,11.4112,0.0000,0.0000
243,4.1450,53.7693,11.3092,0.0000,0.0000
244,4.1600,52.9679,11.6077,0.0000,0.0000
245,4.1750,50.8528,10.5117,0.0000,0.0000
246,4.1900,57.2102,11.1861,0.0000,0.0000
247,4.2050,57.8806,10.7620,0.0000,0.0000
248,4.2200,51.5689,10.4744,0.0000,0.0000
249,4.2350,48.2108,9.6549,0.0000,0.0000
250,4.2500,57.4417,12.6422,0.0000,0.0000
251,4.2650,60.3713,12.1979,0.0000,0.0000
252,4.2800,53.7864,11.1849,0.0000,0.0000
253,4.2950,55.1259,11.1667,0.0000,0.0000
254,4.3100,51.9872,10.9808,0.0000,0.0000
255,4.3250,42.6950,9.7617,0.0000,0.0000
256,4.3400,48.3329,11.3654,0.0000,0.0000
257,4.3550,52.1092,11.1856,0.0000,0.0000
258,4.3700,53.0207,11.4206,0.0000,0.0000
259,4.3850,52.8149,11.9416,0.0000,0.0000
260,4.4000,52.4311,11.5868,0.0000,0.0000
261,4.4150,54.5510,12.2299,0.0000,0.0000
262,4.4300,45.1493,10.4764,0.0000,0.0000
263,4.4450,60.2346,14.3573,0.0000,0.0000
264,4.4600,65.2011,15.0559,0.0000,0.0000
265,4.4750,54.0044,11.7118,0.0000,0.0000
266,4.4900,59.7702,13.6730,0.1319,0.1319
267,4.5050,57.1166,11.9221,0.5260,0.5260
268,4.5200,55.1486,11.3171,1.1778,1.1778
269,4.5350,51.7996,10.7518,2.0796,2.0796
270,4.5500,39.6891,8.5289,2.0796,2.0796
271,4.5650,52.2004,11.3963,3.2207,3.2207
272,4.5800,61.8235,13.5095,4.5879,4.5879
273,4.5950,56.4336,13.0665,6.1651,6.1651
274,4.6100,58.9503,14.1893,7.9338,7.9338
275,4.6250,62.6137,14.6071,9.8733,9.8733
276,4.6400,69.0193,14.6285,11.9608,11.9608
277,4.6550,55.9794,11.3710,14.1719,14.1719
278,4.6700,50.3806,10.2714,16.4806,16.4806
279,4.6850,60.4170,11.5318,18.8599,18.8599
280,4.7000,69.7818,14.1235,18.8599,18.8599
281,4.7150,67.2741,14.0423,21.2819,21.2819
282,4.7300,65.9138,14.0613,23.7181,23.7181
283,4.7450,70.1344,15.5821,26.1401,26.1401
284,4.7600,71.3434,15.5325,28.5194,28.5194
285,4.7750,57.2664,11.5145,30.8281,30.8281
286,4.7900,51.1347,10.3310,33.0392,33.0392
287,4.8050,49.8233,10.3696,35.1267,35.1267
288,4.8200,47.0599,10.0657,37.0662,37.0662
289,4.8350,54.0551,12.4193,38.8349,38.8349
290,4.8500,54.3735,12.1946,38.8349,38.8349
291,4.8650,64.4589,13.9427,40.4121,40.4121
292,4.8800,68.7477,14.7922,41.7793,41.7793
293,4.8950,73.5893,16.4930,42.9204,42.9204
294,4.9100,62.4137,12.8683,43.8222,43.8222
295,4.9250,57.4875,13.0977,44.4740,44.4740
296,4.9400,61.2932,13.9557,44.8681,44.8681
297,4.9550,71.9888,17.7457,45.0000,45.0000
298,4.9700,62.4704,15.1521,45.0000,45.0000
299,4.9850,58.5504,14.1166,45.0000,45.0000
300,5.0000,56.6560,13.3834,45.0000,45.0000
301,5.0150,56.9487,14.8691,45.0000,45.0000
302,5.0300,46.4360,13.1693,45.0000,45.0000
303,5.0450,50.4657,13.5078,45.0000,45.0000
304,5.0600,64.6470,15.1936,45.0000,45.0000
305,5.0750,53.5966,11.6649,45.0000,45.0000
306,5.0900,52.7709,11.1643,45.0000,45.0000
307,5.1050,54.9487,11.6965,45.0000,45.0000
308,5.1200,58.1858,12.1719,45.0000,45.0000
309,5.1350,61.1084,12.2112,45.0000,45.0000
310,5.1500,59.1226,12.1834,45.0000,45.0000
311,5.1650,59.7920,12.0270,45.0000,45.0000
312,5.1800,50.1006,10.7373,45.0000,45.0000
313,5.1950,55.4155,12.0907,45.0000,45.0000
314,5.2100,45.7155,10.7660,45.0000,45.0000
315,5.2250,57.1240,13.7208,45.0000,45.0000
316,5.2400,58.3510,15.0332,45.0000,45.0000
317,5.2550,61.4823,15.4451,45.0000,45.0000
318,5.2700,66.1916,14.2553,45.0000,45.0000
319,5.2850,61.6958,12.2908,45.0000,45.0000
320,5.3000,57.2012,11.4977,45.0000,45.0000
321,5.3150,58.5278,11.6476,45.0000,45.0000
322,5.3300,47.2703,10.4704,45.0000,45.0000
323,5.3450,42.6676,10.0930,45.0000,45.0000
324,5.3600,55.1460,11.5545,45.0000,45.0000
325,5.3750,61.1795,13.9888,45.0000,45.0000
326,5.3900,65.3145,15.2571,45.0000,45.0000
327,5.4050,62.0651,13.6198,45.0000,45.0000
328,5.4200,70.5462,15.2586,45.0000,45.0000
329,5.4350,75.4206,16.0116,45.0000,45.0000
330,5.4500,69.4145,14.3077,45.0000,45.0000
331,5.4650,63.4321,15.4372,45.0000,45.0000
332,5.4800,53.5839,12.7790,45.0000,45.0000
333,5.4950,66.5102,16.9390,45.0000,45.0000
334,5.5100,64.3796,17.1328,45.0000,45.0000
335,5.5250,53.6665,15.1931,45.0000,45.0000
336,5.5400,59.4494,14.6442,45.0000,45.0000
337,5.5550,58.9781,14.5585,45.0000,45.0000
338,5.5700,60.5319,13.2466,45.0000,45.0000
339,5.5850,63.5562,14.0190,45.0000,45.0000
340,5.6000,58.2424,12.5180,45.0000,45.0000
341,5.6150,46.2322,10.5025,45.0000,45.0000
342,5.6300,53.8628,12.6476,45.0000,45.0000
343,5.6450,62.3725,13.4667,45.0000,45.0000
344,5.6600,62.7089,12.7228,45.0000,45.0000
345,5.6750,53.3154,11.2277,45.0000,45.0000
346,5.6900,51.1266,12.4562,45.0000,45.0000
347,5.7050,59.3353,13.1690,45.0000,45.0000
348,5.7200,59.9208,13.2772,45.0000,45.0000
349,5.7350,56.6644,13.6545,45.0000,45.0000
350,5.7500,62.1110,15.9560,45.0000,45.0000
351,5.7650,67.5862,16.9479,45.0000,45.0000
352,5.7800,65.0121,16.8098,45.0000,45.0000
353,5.7950,62.5840,14.9554,45.0000,45.0000
354,5.8100,65.0198,13.8791,45.0000,45.0000
355,5.8250,58.4690,12.8413,45.0000,45.0000
356,5.8400,51.9397,11.6479,45.0000,45.0000
357,5.8550,50.8178,12.1746,45.0000,45.0000
358,5.8700,47.2144,12.2667,45.0000,45.0000
359,5.8850,41.4555,9.9900,45.0000,45.0000
360,5.9000,49.8932,13.5171,45.0000,45.0000
361,5.9150,43.4055,13.3107,45.0000,45.0000
362,5.9300,39.3644,11.6045,45.0000,45.0000
363,5.9450,55.3020,16.3281,45.0000,45.0000
364,5.9600,60.9422,16.7339,45.0000,45.0000
365,5.9750,61.2350,16.9850,45.0000,45.0000
366,5.9900,62.4451,18.0781,45.0000,45.0000
367,6.0050,58.4601,16.2431,45.0000,45.0000
368,6.0200,56.6331,16.0982,45.0000,45.0000
369,6.0350,50.5914,15.2912,45.0000,45.0000
370,6.0500,61.4283,17.7716,45.0000,45.0000
371,6.0650,63.0397,16.9465,45.0000,45.0000
372,6.0800,65.8379,15.9577,45.0000,45.0000
373,6.0950,59.6967,13.1770,45.0000,45.0000
374,6.1100,57.0421,11.8201,45.0000,45.0000
375,6.1250,60.8801,13.7374,45.0000,45.0000
376,6.1400,56.9097,11.7813,45.0000,45.0000
377,6.1550,60.2621,12.2478,45.0000,45.0000
378,6.1700,66.1811,13.5790,45.0000,45.0000
379,6.1850,63.0855,12.7965,45.0000,45.0000
380,6.2000,58.5047,13.3313,45.0000,45.0000
381,6.2150,56.8605,12.9035,45.0000,45.0000
382,6.2300,68.6162,18.7402,45.0000,45.0000
383,6.2450,80.4207,22.5267,45.0000,45.0000
384,6.2600,84.8319,25.7706,45.0000,45.0000
385,6.2750,87.1662,24.8679,45.0000,45.0000
386,6.2900,83.7190,20.3480,45.0000,45.0000
387,6.3050,81.6422,19.2446,45.0000,45.0000
388,6.3200,78.4694,17.1965,45.0000,45.0000
389,6.3350,59.4004,11.8946,45.0000,45.0000
390,6.3500,52.5424,10.7492,45.0000,45.0000
391,6.3650,50.5608,10.5748,45.0000,45.0000
392,6.3800,54.2317,12.0017,45.0000,45.0000
393,6.3950,58.9666,13.5739,45.0000,45.0000
394,6.4100,62.3501,15.1376,45.0000,45.0000
395,6.4250,64.4961,16.1149,45.0000,45.0000
396,6.4400,73.3945,17.8604,45.0000,45.0000
397,6.4550,72.2008,18.0812,45.0000,45.0000
398,6.4700,56.4104,13.4193,45.0000,45.0000
399,6.4850,54.9815,12.7862,45.0000,45.0000
400,6.5000,60.9769,14.6401,45.0000,45.0000
401,6.5150,42.0506,10.2588,45.0000,45.0000
402,6.5300,47.2598,10.5267,45.0000,45.0000
403,6.5450,63.0103,13.8569,45.0000,45.0000
404,6.5600,68.3393,15.6213,45.0000,45.0000
405,6.5750,56.4819,12.0626,45.0000,45.0000
406,6.5900,58.2180,13.8687,45.0000,45.0000
407,6.6050,61.5948,14.3051,45.0000,45.0000
408,6.6200,76.3300,20.7179,45.0000,45.0000
409,6.6350,69.2697,19.3222,45.0000,45.0000
410,6.6500,70.7481,16.4989,45.0000,45.0000
411,6.6650,75.0741,17.7717,45.0000,45.0000
412,6.6800,76.9477,17.5459,45.0000,45.0000
413,6.6950,75.7793,15.3404,45.0000,45.0000
414,6.7100,59.5046,11.7867,45.0000,45.0000
415,6.7250,57.9342,11.8323,45.0000,45.0000
416,6.7400,63.4209,13.5651,45.0000,45.0000
417,6.7550,64.9833,13.9870,45.0000,45.0000
418,6.7700,61.8214,13.4255,45.0000,45.0000
419,6.7850,64.6678,15.3817,45.0000,45.0000
420,6.8000,70.2516,17.6160,45.0000,45.0000
421,6.8150,72.3333,17.4533,45.0000,45.0000
422,6.8300,68.7988,17.2857,45.0000,45.0000
423,6.8450,69.9167,18.1879,45.0000,45.0000
424,6.8600,69.4735,17.2019,45.0000,45.0000
425,6.8750,65.8727,15.9282,45.0000,45.0000
426,6.8900,61.9623,16.2114,45.0000,45.0000
427,6.9050,66.0208,16.8115,45.0000,45.0000
428,6.9200,72.7128,17.0828,45.0000,45.0000
429,6.9350,68.3767,15.2060,45.0000,45.0000
430,6.9500,58.3193,12.7269,45.0000,45.0000
431,6.9650,59.2007,12.3828,45.0000,45.0000
432,6.9800,51.2987,11.0754,45.0000,45.0000
433,6.9950,48.0818,11.2912,45.0000,45.0000
434,7.0100,58.0001,16.3812,45.0000,45.0000
435,7.0250,58.5636,16.4655,45.0000,45.0000
436,7.0400,54.9967,16.5756,45.0000,45.0000
437,7.0550,54.6274,16.5249,45.0000,45.0000
438,7.0700,59.4118,14.9743,45.0000,45.0000
439,7.0850,44.7076,9.6238,45.0000,45.0000
440,7.1000,51.2796,11.6553,45.0000,45.0000
441,7.1150,52.4465,11.1201,45.0000,45.0000
442,7.1300,51.3118,12.1404,45.0000,45.0000
443,7.1450,54.9722,12.3080,45.0000,45.0000
444,7.1600,62.7294,13.7127,45.0000,45.0000
445,7.1750,72.3237,15.2045,45.0000,45.0000
446,7.1900,70.7372,13.8211,45.0000,45.0000
447,7.2050,69.3219,13.6366,45.0000,45.0000
448,7.2200,64.5634,13.1930,45.0000,45.0000
449,7.2350,63.3831,13.4314,45.0000,45.0000
450,7.2500,62.8761,12.6433,45.0000,45.0000
451,7.2650,52.7865,10.8711,45.0000,45.0000
452,7.2800,44.7402,9.6044,45.0000,45.0000
453,7.2950,40.9265,8.5512,45.0000,45.0000
454,7.3100,34.0796,7.8988,45.0000,45.0000
455,7.3250,27.4833,8.3865,45.0000,45.0000
456,7.3400,29.5094,7.7914,45.0000,45.0000
457,7.3550,38.0682,9.7571,45.0000,45.0000
458,7.3700,45.2803,12.8044,45.0000,45.0000
459,7.3850,69.3311,16.5749,45.0000,45.0000
460,7.4000,69.9012,16.8570,45.0000,45.0000
461,7.4150,71.9000,17.2986,45.0000,45.0000
462,7.4300,68.5463,15.0338,45.0000,45.0000
463,7.4450,51.6057,11.0822,45.0000,45.0000
464,7.4600,62.4801,13.7891,45.0000,45.0000
465,7.4750,54.6947,12.4361,45.0000,45.0000
466,7.4900,57.1266,11.8670,45.0000,45.0000
467,7.5050,57.1227,11.5909,45.0000,45.0000
468,7.5200,52.1293,10.6424,45.0000,45.0000
469,7.5350,41.3549,9.0355,45.0000,45.0000
470,7.5500,43.0532,10.2712,45.0000,45.0000
471,7.5650,31.1333,8.1948,45.0000,45.0000
472,7.5800,46.7391,12.3217,45.0000,45.0000
473,7.5950,50.8561,13.8686,45.0000,45.0000
474,7.6100,56.9949,15.2880,45.0000,45.0000
475,7.6250,63.0821,15.3816,45.0000,45.0000
476,7.6400,52.6515,12.7574,45.0000,45.0000
477,7.6550,54.2072,11.9597,45.0000,45.0000
478,7.6700,49.1636,10.3665,45.0000,45.0000
479,7.6850,42.2784,9.5123,45.0000,45.0000
480,7.7000,61.3323,15.9403,45.0000,45.0000
481,7.7150,56.7230,14.8911,45.0000,45.0000
482,7.7300,54.8289,16.0092,45.0000,45.0000
483,7.7450,51.3776,13.2502,45.0000,45.0000
484,7.7600,58.4724,12.7513,45.0000,45.0000
485,7.7750,51.4381,11.6186,45.0000,45.0000
486,7.7900,37.0851,8.4446,45.0000,45.0000
487,7.8050,50.6364,10.7145,45.0000,45.0000
488,7.8200,47.5310,10.5626,45.0000,45.0000
489,7.8350,46.2844,10.1554,45.0000,45.0000
490,7.8500,50.7263,10.9113,45.0000,45.0000
491,7.8650,47.3598,9.9965,45.0000,45.0000
492,7.8800,56.5779,12.8124,45.0000,45.0000
493,7.8950,52.9818,13.0046,45.0000,45.0000
494,7.9100,51.4624,13.6940,45.0000,45.0000
495,7.9250,60.2631,17.3937,45.0000,45.0000
496,7.9400,55.5050,16.5523,45.0000,45.0000
497,7.9550,54.4908,14.0689,45.0000,45.0000
498,7.9700,56.1538,12.3443,45.0000,45.0000
499,7.9850,45.3983,9.6297,45.0000,45.0000
500,8.0000,38.2119,8.6244,45.0000,45.0000
501,8.0150,26.0240,6.6144,45.0000,45.0000
502,8.0300,36.7291,9.1228,45.0000,45.0000
503,8.0450,54.3317,12.0486,45.0000,45.0000
504,8.0600,62.7898,12.4999,45.0000,45.0000
505,8.0750,65.3699,13.1032,45.0000,45.0000
506,8.0900,58.2401,12.0465,45.0000,45.0000
507,8.1050,47.8578,10.7498,45.0000,45.0000
508,8.1200,49.0258,11.5882,45.0000,45.0000
509,8.1350,31.7439,9.6122,45.0000,45.0000
510,8.1500,48.6990,11.7840,45.0000,45.0000
511,8.1650,48.3440,13.3584,45.0000,45.0000
512,8.1800,57.2742,13.6763,45.0000,45.0000
513,8.1950,57.7184,11.7853,45.0000,45.0000
514,8.2100,57.8718,12.2360,45.0000,45.0000
