window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,-4.6848,2.8839,0.0000,0.0000
52,1.2800,-2.9994,3.5392,0.0000,0.0000
53,1.2950,-0.7603,4.6152,0.0000,0.0000
54,1.3100,-1.0884,9.2332,0.0000,0.0000
55,1.3250,0.1084,6.6589,0.0000,0.0000
56,1.3400,1.6853,4.9039,0.0000,0.0000
57,1.3550,2.0556,4.4872,0.0000,0.0000
58,1.3700,2.8414,10.4186,0.0000,0.0000
59,1.3850,2.5857,7.0971,0.0000,0.0000
60,1.4000,2.1513,4.5053,0.0000,0.0000
61,1.4150,1.8339,1.9917,0.0000,0.0000
62,1.4300,1.2941,4.3401,0.0000,0.0000
63,1.4450,1.0347,4.5785,0.0000,0.0000
64,1.4600,0.5851,3.3378,0.0000,0.0000
65,1.4750,-1.0675,6.5365,0.0000,0.0000
66,1.4900,-0.6118,4.0426,0.0000,0.0000
67,1.5050,-0.2477,3.4030,0.0000,0.0000
68,1.5200,0.4250,2.5870,0.0000,0.0000
69,1.5350,-1.7697,4.9648,0.0000,0.0000
70,1.5500,-6.1231,3.2825,0.0000,0.0000
71,1.5650,-8.7318,1.5465,0.0000,0.0000
72,1.5800,-6.1611,3.1183,0.0000,0.0000
73,1.5950,-6.0756,4.0359,0.0000,0.0000
74,1.6100,-5.8719,5.7571,0.0000,0.0000
75,1.6250,-2.6026,7.1191,0.0000,0.0000
76,1.6400,-0.9843,5.9777,0.0000,0.0000
77,1.6550,0.0764,4.5567,0.0000,0.0000
78,1.6700,1.5904,2.6169,0.0000,0.0000
79,1.6850,1.5640,3.2929,0.0000,0.0000
80,1.7000,1.8178,3.7079,0.0000,0.0000
81,1.7150,2.4190,3.1743,0.0000,0.0000
82,1.7300,2.5965,5.1242,0.0000,0.0000
83,1.7450,2.5291,7.0906,0.0000,0.0000
84,1.7600,2.4680,6.7029,0.0000,0.0000
85,1.7750,2.5588,5.6417,0.0000,0.0000
86,1.7900,2.7068,6.8436,0.0000,0.0000
87,1.8050,2.8513,9.3804,0.0000,0.0000
88,1.8200,2.5428,6.4825,0.0000,0.0000
89,1.8350,1.9604,6.5076,0.0000,0.0000
90,1.8500,1.9353,9.9983,0.0000,0.0000
91,1.8650,1.3939,10.7754,0.0000,0.0000
92,1.8800,0.7417,9.1702,0.0000,0.0000
93,1.8950,-0.4952,9.6339,0.0000,0.0000
94,1.9100,1.3127,2.2190,0.0000,0.0000
95,1.9250,0.8670,2.0389,0.0000,0.0000
96,1.9400,1.2919,1.6983,0.0000,0.0000
97,1.9550,1.5557,2.4412,0.0000,0.0000
98,1.9700,1.9427,2.7690,0.0000,0.0000
99,1.9850,2.4918,2.9581,0.0000,0.0000
100,2.0000,3.4898,3.8291,0.0000,0.0000
101,2.0150,3.4131,4.0875,0.0000,0.0000
102,2.0300,3.0043,3.1480,0.0000,0.0000
103,2.0450,1.6495,1.7294,0.0000,0.0000
104,2.0600,2.3985,2.1162,0.0000,0.0000
105,2.0750,2.1525,2.2830,0.0000,0.0000
106,2.0900,1.3598,2.4616,0.0000,0.0000
107,2.1050,-1.1374,7.4970,0.0000,0.0000
108,2.1200,1.1269,3.8623,0.0000,0.0000
109,2.1350,-0.5626,5.9012,0.0000,0.0000
110,2.1500,-0.2727,3.6489,0.0000,0.0000
111,2.1650,-0.8353,4.0804,0.0000,0.0000
112,2.1800,-2.8641,4.7274,0.0000,0.0000
113,2.1950,-7.9015,2.5337,0.0000,0.0000
114,2.2100,-6.8697,2.7014,0.0000,0.0000
115,2.2250,-5.3715,4.5489,0.0000,0.0000
116,2.2400,-2.7720,6.7039,0.0000,0.0000
117,2.2550,-4.3157,7.5012,0.0000,0.0000
118,2.2700,-1.8399,8.2397,0.0000,0.0000
119,2.2850,0.6657,5.2614,0.0000,0.0000
120,2.3000,0.0575,8.4463,0.0000,0.0000
121,2.3150,0.6311,6.5169,0.0000,0.0000
122,2.3300,-0.1428,9.9076,0.0000,0.0000
123,2.3450,0.3784,9.7305,0.0000,0.0000
124,2.3600,0.6030,3.1265,0.0000,0.0000
125,2.3750,-0.6404,3.7922,0.0000,0.0000
126,2.3900,-0.1230,2.0460,0.0000,0.0000
127,2.4050,0.8456,1.6036,0.0000,0.0000
128,2.4200,2.3533,2.5170,0.0000,0.0000
129,2.4350,2.4560,2.4220,0.0000,0.0000
130,2.4500,1.5346,1.9853,0.0000,0.0000
131,2.4650,1.6559,2.1987,0.0000,0.0000
132,2.4800,1.1179,2.7501,0.0000,0.0000
133,2.4950,0.9702,4.8739,0.0000,0.0000
134,2.5100,1.1335,5.7820,0.0000,0.0000
135,2.5250,2.1135,5.3838,0.0000,0.0000
136,2.5400,2.1402,5.9572,0.0000,0.0000
137,2.5550,2.3706,4.2820,0.0000,0.0000
138,2.5700,2.0739,2.0874,0.0000,0.0000
139,2.5850,2.3884,2.5999,0.0000,0.0000
140,2.6000,1.9818,2.3589,0.0000,0.0000
141,2.6150,1.9042,3.2280,0.0000,0.0000
142,2.6300,1.8034,4.2286,0.0000,0.0000
143,2.6450,1.8071,4.5969,0.0000,0.0000
144,2.6600,0.8821,6.8224,0.0000,0.0000
145,2.6750,-0.2641,8.3333,0.0000,0.0000
146,2.6900,-1.2449,8.2349,0.0000,0.0000
147,2.7050,-0.9457,9.1825,0.0000,0.0000
148,2.7200,-2.6240,11.2536,0.0000,0.0000
149,2.7350,-4.6112,7.8995,0.0000,0.0000
150,2.7500,-3.9327,8.3687,0.0000,0.0000
151,2.7650,-3.8033,8.4250,0.0000,0.0000
152,2.7800,-2.7715,9.1978,0.0000,0.0000
153,2.7950,-2.0697,9.0021,0.0000,0.0000
154,2.8100,0.1604,3.6337,0.0000,0.0000
155,2.8250,0.0469,3.6605,0.0000,0.0000
156,2.8400,0.7919,2.3668,0.0000,0.0000
157,2.8550,0.8991,2.4259,0.0000,0.0000
158,2.8700,0.6194,2.8551,0.0000,0.0000
159,2.8850,1.5417,3.2910,0.0000,0.0000
160,2.9000,1.2396,5.4589,0.0000,0.0000
161,2.9150,0.9645,9.3466,0.0000,0.0000
162,2.9300,0.3123,10.5588,0.0000,0.0000
163,2.9450,-0.0525,5.6719,0.0000,0.0000
164,2.9600,1.5415,7.4257,0.0000,0.0000
165,2.9750,1.6481,8.5699,0.0000,0.0000
166,2.9900,1.7358,7.8545,0.0000,0.0000
167,3.0050,0.7568,7.2182,0.0000,0.0000
168,3.0200,1.3598,9.2176,0.0000,0.0000
169,3.0350,2.1556,5.9542,0.0000,0.0000
170,3.0500,2.4644,4.8592,0.0000,0.0000
171,3.0650,0.6246,1.5432,0.0000,0.0000
172,3.0800,0.2001,2.8202,0.0000,0.0000
173,3.0950,0.3244,2.3575,0.0000,0.0000
174,3.1100,0.2170,2.8547,0.0000,0.0000
175,3.1250,0.1580,3.5100,0.0000,0.0000
176,3.1400,1.3864,2.3914,0.0000,0.0000
177,3.1550,1.9010,2.0554,0.0000,0.0000
178,3.1700,1.5470,1.8623,0.0000,0.0000
179,3.1850,0.3405,1.5936,0.0000,0.0000
180,3.2000,-0.0980,2.0860,0.0000,0.0000
181,3.2150,0.0503,3.2708,0.0000,0.0000
182,3.2300,0.2611,5.1973,0.0000,0.0000
183,3.2450,1.9197,3.4478,0.0000,0.0000
184,3.2600,1.9902,2.3634,0.0000,0.0000
185,3.2750,2.4343,2.2812,0.0000,0.0000
186,3.2900,2.1257,2.3641,0.0000,0.0000
187,3.3050,2.4485,4.5717,0.0000,0.0000
188,3.3200,2.7364,4.5108,0.0000,0.0000
189,3.3350,3.5092,7.7870,0.0000,0.0000
190,3.3500,1.9559,7.4693,0.0000,0.0000
191,3.3650,2.7293,9.2621,0.0000,0.0000
192,3.3800,2.5944,7.8494,0.0000,0.0000
193,3.3950,2.6521,8.8625,0.0000,0.0000
194,3.4100,2.5016,10.8951,0.0000,0.0000
195,3.4250,2.1914,8.2584,0.0000,0.0000
196,3.4400,2.0231,6.0705,0.0000,0.0000
197,3.4550,2.0961,4.7600,0.0000,0.0000
198,3.4700,1.8135,5.4027,0.0000,0.0000
199,3.4850,1.2806,5.5068,0.0000,0.0000
200,3.5000,0.9754,5.8949,0.0000,0.0000
201,3.5150,1.5875,4.9445,0.0000,0.0000
202,3.5300,1.9403,6.7119,0.0000,0.0000
203,3.5450,2.2126,7.8969,0.0000,0.0000
204,3.5600,1.8383,5.2099,0.0000,0.0000
205,3.5750,0.1072,4.5425,0.0000,0.0000
206,3.5900,-0.0593,6.2069,0.0000,0.0000
207,3.6050,-1.3430,8.3306,0.0000,0.0000
208,3.6200,-2.3069,9.6935,0.0000,0.0000
209,3.6350,-3.4563,7.7086,0.0000,0.0000
210,3.6500,-0.6590,4.3145,0.0000,0.0000
211,3.6650,1.3732,2.0538,0.0000,0.0000
212,3.6800,1.7783,3.9006,0.0000,0.0000
213,3.6950,1.8741,5.7935,0.0000,0.0000
214,3.7100,2.0392,5.9726,0.0000,0.0000
215,3.7250,1.8583,3.7200,0.0000,0.0000
216,3.7400,2.0249,2.2582,0.0000,0.0000
217,3.7550,2.0424,2.0471,0.0000,0.0000
218,3.7700,1.8424,2.9481,0.0000,0.0000
219,3.7850,1.7996,2.2079,0.0000,0.0000
220,3.8000,2.3740,2.6754,0.0000,0.0000
221,3.8150,1.1143,1.8606,0.0000,0.0000
222,3.8300,1.8133,2.6782,0.0000,0.0000
223,3.8450,0.2041,1.7858,0.0000,0.0000
224,3.8600,0.6209,2.6594,0.0000,0.0000
225,3.8750,0.6032,4.6504,0.0000,0.0000
226,3.8900,0.6036,9.6472,0.0000,0.0000
227,3.9050,0.4824,10.5178,0.0000,0.0000
228,3.9200,1.0897,5.6884,0.0000,0.0000
229,3.9350,-0.1064,3.5866,0.0000,0.0000
230,3.9500,1.7453,1.9717,0.0000,0.0000
231,3.9650,1.6148,2.5706,0.0000,0.0000
232,3.9800,1.6377,2.2765,0.0000,0.0000
233,3.9950,2.1611,2.5569,0.0000,0.0000
234,4.0100,3.6911,3.3440,0.0000,0.0000
235,4.0250,2.4679,4.4600,0.0000,0.0000
236,4.0400,2.1234,3.3444,0.0000,0.0000
237,4.0550,0.7093,2.0637,0.0000,0.0000
238,4.0700,0.8484,1.7749,0.0000,0.0000
239,4.0850,-0.2899,2.9266,0.0000,0.0000
240,4.1000,-4.3468,3.3841,0.0000,0.0000
241,4.1150,-3.0717,4.1317,0.0000,0.0000
242,4.1300,-1.8389,4.3437,0.0000,0.0000
243,4.1450,-0.0087,3.7859,0.0000,0.0000
244,4.1600,-0.7419,5.8082,0.0000,0.0000
245,4.1750,1.4726,3.4224,0.0000,0.0000
246,4.1900,0.4069,2.2059,0.0000,0.0000
247,4.2050,-0.1061,2.6588,0.0000,0.0000
248,4.2200,-0.5164,2.8803,0.0000,0.0000
249,4.2350,0.2108,2.4889,0.0000,0.0000
250,4.2500,0.2619,2.5501,0.0000,0.0000
251,4.2650,0.9323,3.0636,0.0000,0.0000
252,4.2800,2.1641,3.5449,0.0000,0.0000
253,4.2950,2.1910,3.3536,0.0000,0.0000
254,4.3100,2.2293,2.6803,0.0000,0.0000
255,4.3250,1.6049,2.9064,0.0000,0.0000
256,4.3400,1.7023,4.5717,0.0000,0.0000
257,4.3550,1.5009,3.6607,0.0000,0.0000
258,4.3700,1.7165,2.1658,0.0000,0.0000
259,4.3850,2.1698,3.0244,0.0000,0.0000
260,4.4000,0.9063,1.9959,0.0000,0.0000
261,4.4150,0.6391,2.1605,0.0000,0.0000
262,4.4300,0.3907,2.6504,0.0000,0.0000
263,4.4450,0.2219,5.2962,0.0000,0.0000
264,4.4600,-0.5170,6.7312,0.0000,0.0000
265,4.4750,-3.7330,9.3916,0.0000,0.0000
266,4.4900,-1.3543,7.1166,0.0000,0.0000
267,4.5050,-0.2515,5.3897,0.0000,0.0000
268,4.5200,0.8565,2.7444,0.0000,0.0000
269,4.5350,-1.8994,2.7516,0.0000,0.0000
270,4.5500,4.2177,2.6817,0.0000,0.0000
271,4.5650,3.0668,2.2818,0.0000,0.0000
272,4.5800,3.1183,2.8929,0.0000,0.0000
273,4.5950,2.0667,3.7454,0.0000,0.0000
274,4.6100,1.7529,3.2160,0.0000,0.0000
275,4.6250,-2.9809,5.0478,0.0000,0.0000
276,4.6400,0.6818,2.6583,0.0000,0.0000
277,4.6550,1.1363,3.3132,0.0000,0.0000
278,4.6700,1.6840,2.8750,0.0000,0.0000
279,4.6850,2.2139,3.2584,0.0000,0.0000
280,4.7000,2.4746,3.8916,0.0000,0.0000
281,4.7150,2.4659,4.1698,0.0000,0.0000
282,4.7300,2.6417,5.7013,0.0000,0.0000
283,4.7450,2.3051,2.5665,0.0000,0.0000
284,4.7600,0.1901,3.3919,0.0000,0.0000
285,4.7750,2.0617,1.7922,0.0000,0.0000
286,4.7900,2.0407,2.0317,0.0000,0.0000
287,4.8050,2.4211,3.4097,0.0000,0.0000
288,4.8200,3.6502,4.9676,0.0000,0.0000
289,4.8350,2.9135,5.2147,0.0000,0.0000
290,4.8500,2.5463,4.8661,0.0000,0.0000
291,4.8650,2.1131,2.7522,0.0000,0.0000
292,4.8800,0.9820,1.4619,0.0000,0.0000
293,4.8950,0.0805,1.9340,0.0000,0.0000
294,4.9100,-1.7140,2.1050,0.0000,0.0000
295,4.9250,-1.8812,3.0934,0.0000,0.0000
296,4.9400,-4.7221,4.3248,0.0000,0.0000
297,4.9550,-0.2258,6.9327,0.0000,0.0000
298,4.9700,0.8144,3.7416,0.0000,0.0000
299,4.9850,1.7117,2.3798,0.0000,0.0000
300,5.0000,2.1708,2.8249,0.0000,0.0000
301,5.0150,2.4914,5.1592,0.0000,0.0000
302,5.0300,2.0811,3.2050,0.0000,0.0000
303,5.0450,1.9270,3.9363,0.0000,0.0000
304,5.0600,2.3927,2.7971,0.0000,0.0000
305,5.0750,0.2067,3.2059,0.0000,0.0000
306,5.0900,-0.4944,3.0118,0.0000,0.0000
307,5.1050,-0.4411,3.4726,0.0000,0.0000
308,5.1200,-3.9053,5.2048,0.0000,0.0000
309,5.1350,-4.4858,6.0571,0.0000,0.0000
310,5.1500,-4.8244,6.1846,0.0000,0.0000
311,5.1650,-2.7646,6.8784,0.0000,0.0000
312,5.1800,-0.7911,6.1210,0.0000,0.0000
313,5.1950,-0.2938,4.7920,0.0000,0.0000
314,5.2100,-4.9650,4.8924,0.0000,0.0000
315,5.2250,-2.9348,5.6370,0.0000,0.0000
316,5.2400,-4.4152,5.1702,0.0000,0.0000
317,5.2550,-0.9780,5.1130,0.0000,0.0000
318,5.2700,-0.9853,6.1917,0.0000,0.0000
319,5.2850,-3.4012,7.1267,0.0000,0.0000
320,5.3000,-1.4022,5.0241,0.0000,0.0000
321,5.3150,0.9490,2.4371,0.0000,0.0000
322,5.3300,-1.5415,3.6203,0.0000,0.0000
323,5.3450,-1.9494,3.3752,0.0000,0.0000
324,5.3600,3.9375,4.0506,0.0000,0.0000
325,5.3750,8.0247,3.7864,0.0000,0.0000
326,5.3900,6.7490,4.0480,0.0000,0.0000
327,5.4050,3.5916,3.4770,0.0000,0.0000
328,5.4200,4.0228,4.0345,0.0000,0.0000
329,5.4350,4.7185,5.2243,0.0000,0.0000
330,5.4500,4.4718,3.9250,0.0000,0.0000
331,5.4650,3.2838,2.5439,0.0000,0.0000
332,5.4800,2.3414,2.1392,0.0000,0.0000
333,5.4950,2.4187,2.5143,0.0000,0.0000
334,5.5100,2.3574,2.9263,0.0000,0.0000
335,5.5250,2.1477,3.2806,0.0000,0.0000
336,5.5400,1.4808,2.7921,0.0000,0.0000
337,5.5550,1.3043,3.9425,0.0000,0.0000
338,5.5700,1.0791,3.4906,0.0000,0.0000
339,5.5850,0.4972,3.1074,0.0000,0.0000
340,5.6000,-0.1270,2.1486,0.0000,0.0000
341,5.6150,-1.4824,3.1117,0.0000,0.0000
342,5.6300,1.0566,2.4434,0.0000,0.0000
343,5.6450,0.8069,3.8135,0.0000,0.0000
344,5.6600,0.5021,4.1460,0.0000,0.0000
345,5.6750,-3.8521,5.7709,0.0000,0.0000
346,5.6900,-0.3777,2.6875,0.0000,0.0000
347,5.7050,-0.2238,1.9545,0.0000,0.0000
348,5.7200,-1.9253,3.6848,0.0000,0.0000
349,5.7350,-0.0449,2.5239,0.0000,0.0000
350,5.7500,-3.3635,3.8876,0.0000,0.0000
351,5.7650,0.6376,2.8348,0.0000,0.0000
352,5.7800,-2.4388,3.3383,0.0000,0.0000
353,5.7950,-5.6085,3.2724,0.0000,0.0000
354,5.8100,-4.4216,4.1988,0.0000,0.0000
355,5.8250,-1.3136,3.9204,0.0000,0.0000
356,5.8400,-1.8709,7.2261,0.0000,0.0000
357,5.8550,-0.1921,6.0545,0.0000,0.0000
358,5.8700,2.0281,3.7341,0.0000,0.0000
359,5.8850,2.2632,3.8910,0.0000,0.0000
360,5.9000,1.6464,2.4239,0.0000,0.0000
361,5.9150,1.9062,2.0143,0.0000,0.0000
362,5.9300,1.7572,1.6222,0.0000,0.0000
363,5.9450,1.9395,1.7213,0.0000,0.0000
364,5.9600,2.0742,1.8511,0.0000,0.0000
365,5.9750,2.0386,1.8486,0.0000,0.0000
366,5.9900,3.0622,2.8647,0.0000,0.0000
367,6.0050,2.5748,2.9057,0.0000,0.0000
368,6.0200,1.0994,2.0359,0.0000,0.0000
369,6.0350,1.5601,2.3169,0.0000,0.0000
370,6.0500,1.5882,1.9451,0.0000,0.0000
371,6.0650,-0.3360,6.4072,0.0000,0.0000
372,6.0800,-3.9634,5.4121,0.0000,0.0000
373,6.0950,-4.5075,5.2650,0.0000,0.0000
374,6.1100,-1.5099,7.3504,0.0000,0.0000
375,6.1250,-0.7373,9.3672,0.0000,0.0000
376,6.1400,-2.6495,9.2340,0.0000,0.0000
377,6.1550,-1.8592,10.5582,0.0000,0.0000
378,6.1700,0.3884,10.0335,0.0000,0.0000
379,6.1850,0.3249,10.6270,0.0000,0.0000
380,6.2000,-1.5995,11.9959,0.0000,0.0000
381,6.2150,-2.0395,8.7716,0.0000,0.0000
382,6.2300,1.6111,4.4220,0.0000,0.0000
383,6.2450,2.2071,3.5747,0.0000,0.0000
384,6.2600,2.0280,2.5379,0.0000,0.0000
385,6.2750,1.5621,1.8770,0.0000,0.0000
386,6.2900,2.1501,1.7429,0.0000,0.0000
387,6.3050,1.9547,1.5943,0.0000,0.0000
388,6.3200,2.4624,1.9419,0.0000,0.0000
389,6.3350,1.8626,2.1995,0.0000,0.0000
390,6.3500,1.8916,4.6061,0.0000,0.0000
391,6.3650,2.2045,4.4895,0.0000,0.0000
392,6.3800,3.2357,4.2183,0.0000,0.0000
393,6.3950,2.5210,3.5476,0.0000,0.0000
394,6.4100,2.5270,4.9321,0.0000,0.0000
395,6.4250,2.1432,2.4419,0.0000,0.0000
396,6.4400,1.9666,1.9661,0.0000,0.0000
397,6.4550,2.3454,2.7538,0.0000,0.0000
398,6.4700,2.2773,4.2490,0.0000,0.0000
399,6.4850,2.2570,4.0563,0.0000,0.0000
400,6.5000,1.9886,4.3108,0.0000,0.0000
401,6.5150,2.4890,6.3847,0.0000,0.0000
402,6.5300,2.6314,5.6938,0.0000,0.0000
403,6.5450,2.4447,5.1862,0.0000,0.0000
404,6.5600,2.4671,5.6603,0.0000,0.0000
405,6.5750,1.9998,7.5254,0.0000,0.0000
406,6.5900,1.6954,3.4830,0.0000,0.0000
407,6.6050,1.3112,3.4964,0.0000,0.0000
408,6.6200,1.2082,2.0008,0.0000,0.0000
409,6.6350,-0.7741,4.6045,0.0000,0.0000
410,6.6500,1.3668,3.2235,0.0000,0.0000
411,6.6650,0.7103,3.4280,0.0000,0.0000
412,6.6800,-0.0534,4.1119,0.0000,0.0000
413,6.6950,1.0027,1.7743,0.0000,0.0000
414,6.7100,0.8850,1.5481,0.0000,0.0000
415,6.7250,0.7170,1.6088,0.0000,0.0000
416,6.7400,0.9770,1.9040,0.0000,0.0000
417,6.7550,1.9116,2.2999,0.0000,0.0000
418,6.7700,1.9766,2.7949,0.0000,0.0000
419,6.7850,2.8240,4.3314,0.0000,0.0000
420,6.8000,2.9279,4.5545,0.0000,0.0000
421,6.8150,2.3544,3.8544,0.0000,0.0000
422,6.8300,1.8359,4.0026,0.0000,0.0000
423,6.8450,0.3941,2.1861,0.0000,0.0000
424,6.8600,-0.3860,3.9729,0.0000,0.0000
425,6.8750,-0.8157,5.1161,0.0000,0.0000
426,6.8900,-0.3929,6.4965,0.0000,0.0000
427,6.9050,-0.1127,7.1522,0.0000,0.0000
428,6.9200,-1.3485,11.4211,0.0000,0.0000
429,6.9350,1.2100,5.0786,0.0000,0.0000
430,6.9500,2.0042,4.9183,0.0000,0.0000
431,6.9650,0.2737,6.3158,0.0000,0.0000
432,6.9800,1.6287,3.7282,0.0000,0.0000
433,6.9950,1.1444,3.9813,0.0000,0.0000
434,7.0100,0.7468,2.5918,0.0000,0.0000
435,7.0250,-3.0030,4.4187,0.0000,0.0000
436,7.0400,0.6169,1.3686,0.0000,0.0000
437,7.0550,1.2656,1.8072,0.0000,0.0000
438,7.0700,1.8497,2.3985,0.0000,0.0000
439,7.0850,1.2290,2.5126,0.0000,0.0000
440,7.1000,2.6157,3.3076,0.0000,0.0000
441,7.1150,3.8377,2.8626,0.0000,0.0000
442,7.1300,2.1982,2.4220,0.0000,0.0000
443,7.1450,1.3787,2.9315,0.0000,0.0000
444,7.1600,-0.0764,3.8447,0.0000,0.0000
445,7.1750,-0.2865,2.6387,0.0000,0.0000
446,7.1900,0.0351,2.8637,0.0000,0.0000
447,7.2050,0.2713,2.1388,0.0000,0.0000
448,7.2200,1.0163,2.1006,0.0000,0.0000
449,7.2350,1.6820,3.0312,0.0000,0.0000
450,7.2500,1.6373,3.0290,0.0000,0.0000
451,7.2650,0.9390,3.3228,0.0000,0.0000
452,7.2800,1.6460,2.0537,0.0000,0.0000
453,7.2950,1.3120,1.8742,0.0000,0.0000
454,7.3100,2.4472,2.2895,0.0000,0.0000
455,7.3250,2.2195,2.4006,0.0000,0.0000
456,7.3400,1.3569,2.1681,0.0000,0.0000
457,7.3550,1.5071,1.8834,0.0000,0.0000
458,7.3700,1.8361,2.0616,0.0000,0.0000
459,7.3850,2.2000,3.7623,0.0000,0.0000
460,7.4000,1.9071,4.5095,0.0000,0.0000
461,7.4150,-0.5305,5.0652,0.0000,0.0000
462,7.4300,0.1764,2.5960,0.0000,0.0000
463,7.4450,-1.5770,3.8152,0.0000,0.0000
464,7.4600,-0.8344,4.2214,0.0000,0.0000
465,7.4750,-5.1295,4.6735,0.0000,0.0000
466,7.4900,-3.9856,6.6648,0.0000,0.0000
467,7.5050,-1.9794,11.3682,0.0000,0.0000
468,7.5200,-2.3461,9.2948,0.0000,0.0000
469,7.5350,-1.8851,7.5379,0.0000,0.0000
470,7.5500,1.3142,5.3987,0.0000,0.0000
471,7.5650,2.0271,7.7775,0.0000,0.0000
472,7.5800,1.3474,3.7631,0.0000,0.0000
473,7.5950,0.3208,2.7505,0.0000,0.0000
474,7.6100,0.3820,2.3005,0.0000,0.0000
475,7.6250,0.5158,1.6813,0.0000,0.0000
476,7.6400,-0.0283,2.8106,0.0000,0.0000
477,7.6550,-4.8463,3.1884,0.0000,0.0000
478,7.6700,-4.7253,3.1578,0.0000,0.0000
479,7.6850,0.1436,3.4067,0.0000,0.0000
480,7.7000,0.7240,1.9117,0.0000,0.0000
481,7.7150,-3.8062,4.3089,0.0000,0.0000
482,7.7300,-0.1752,4.2042,0.0000,0.0000
483,7.7450,-0.4655,6.0746,0.0000,0.0000
484,7.7600,-0.8574,8.8496,0.0000,0.0000
485,7.7750,-2.3167,12.0623,0.0000,0.0000
486,7.7900,-1.1929,12.1271,0.0000,0.0000
487,7.8050,-0.7672,11.4810,0.0000,0.0000
488,7.8200,-0.3315,10.1505,0.0000,0.0000
489,7.8350,1.3170,8.1823,0.0000,0.0000
490,7.8500,2.0839,3.7165,0.0000,0.0000
491,7.8650,-1.0867,3.8801,0.0000,0.0000
492,7.8800,-1.1025,3.0112,0.0000,0.0000
493,7.8950,-1.7911,4.5415,0.0000,0.0000
494,7.9100,-0.1727,4.8424,0.0000,0.0000
495,7.9250,0.1890,5.0436,0.0000,0.0000
496,7.9400,0.5580,6.9801,0.0000,0.0000
497,7.9550,1.2987,2.3516,0.0000,0.0000
498,7.9700,0.1398,2.2054,0.0000,0.0000
499,7.9850,0.4789,2.6712,0.0000,0.0000
500,8.0000,-1.4139,7.9390,0.0000,0.0000
501,8.0150,0.5460,6.1529,0.0000,0.0000
502,8.0300,-1.4510,7.1595,0.0000,0.0000
503,8.0450,-1.6555,5.7494,0.0000,0.0000
504,8.0600,-0.3975,3.0193,0.0000,0.0000
505,8.0750,0.2263,3.1907,0.0000,0.0000
506,8.0900,1.1256,2.3864,0.0000,0.0000
507,8.1050,1.0363,2.7319,0.0000,0.0000
508,8.1200,2.8742,2.5017,0.0000,0.0000
509,8.1350,2.9832,2.4557,0.0000,0.0000
