window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,1.0550,11.2952,42.6478,30.7644,30.7644
38,1.0700,5.6108,40.6807,30.7693,30.7693
39,1.0850,5.9027,42.8219,30.7757,30.7757
40,1.1000,4.8010,40.3977,30.7590,30.7590
41,1.1150,5.5935,38.2615,30.7773,30.7773
42,1.1300,8.1096,41.8546,30.7666,30.7666
43,1.1450,12.8899,46.3079,30.7493,30.7493
44,1.1600,13.1309,45.8906,30.7681,30.7681
45,1.1750,20.2228,51.9294,30.7648,30.7648
46,1.1900,21.1499,51.9827,30.7640,30.7640
47,1.2050,15.7529,56.0943,30.7766,30.7766
48,1.2200,18.5776,58.7623,30.8030,30.8030
49,1.2350,16.4584,66.1639,30.8058,30.8058
50,1.2500,6.1351,45.3574,30.8326,30.8326
51,1.2650,7.2639,42.5646,30.8469,30.8469
52,1.2800,5.9276,39.9652,30.8684,30.8684
53,1.2950,5.8965,37.6830,30.8901,30.8901
54,1.3100,5.5428,39.1329,30.8992,30.8992
55,1.3250,6.6597,39.9015,30.8972,30.8972
56,1.3400,10.8671,44.1706,30.9128,30.9128
57,1.3550,13.2164,46.9374,30.9224,30.9224
58,1.3700,13.0587,46.7706,30.9265,30.9265
59,1.3850,12.4405,45.5637,30.9419,30.9419
60,1.4000,20.0282,53.4725,30.9116,30.9116
61,1.4150,22.4945,50.7941,30.9051,30.9051
62,1.4300,18.3871,53.2921,30.8980,30.8980
63,1.4450,18.9586,50.3908,30.8819,30.8819
64,1.4600,11.1088,61.3246,30.8712,30.8712
65,1.4750,8.7495,47.3440,30.8518,30.8518
66,1.4900,4.8503,40.6127,30.8468,30.8468
67,1.5050,4.6083,36.1436,30.8576,30.8576
68,1.5200,4.1994,35.2130,30.8424,30.8424
69,1.5350,4.5290,36.0568,30.8499,30.8499
70,1.5500,11.2652,43.7456,30.8542,30.8542
71,1.5650,13.3317,45.5769,30.8396,30.8396
72,1.5800,14.0096,46.0009,30.8232,30.8232
73,1.5950,14.1470,44.6464,30.8251,30.8251
74,1.6100,18.2913,47.9106,30.8271,30.8271
75,1.6250,24.5020,52.0538,30.8125,30.8125
76,1.6400,17.1059,45.9513,30.5142,30.5142
77,1.6550,20.7267,44.4419,30.6358,30.6358
78,1.6700,13.3813,42.0755,30.5999,30.5999
79,1.6850,11.8047,43.9304,30.4436,30.4436
80,1.7000,7.9643,43.2558,30.3511,30.3511
81,1.7150,9.6617,45.3335,29.8299,29.8299
82,1.7300,7.9299,43.4624,29.7810,29.7810
83,1.7450,7.9875,40.2598,29.7839,29.7839
84,1.7600,10.4085,42.7487,29.7609,29.7609
85,1.7750,12.0984,42.3741,29.7513,29.7513
86,1.7900,13.1933,45.0657,29.7539,29.7539
87,1.8050,13.4990,44.1562,29.7540,29.7540
88,1.8200,15.5981,45.4665,29.7683,29.7683
89,1.8350,15.7654,44.0923,29.7616,29.7616
90,1.8500,13.7799,42.1667,29.7540,29.7540
91,1.8650,13.1144,40.5611,29.7600,29.7600
92,1.8800,14.0902,41.1082,29.7836,29.7836
93,1.8950,10.8895,44.1946,29.7700,29.7700
94,1.9100,7.9699,44.4289,29.7541,29.7541
95,1.9250,9.2608,45.0321,29.7334,29.7334
96,1.9400,10.0484,46.0682,29.7301,29.7301
97,1.9550,11.9072,46.4588,29.7239,29.7239
98,1.9700,11.3511,45.2155,29.7059,29.7059
99,1.9850,12.2915,47.3201,29.6860,29.6860
100,2.0000,12.4138,46.5841,29.6748,29.6748
101,2.0150,5.8042,38.3596,29.6629,29.6629
102,2.0300,5.5963,39.3984,29.6535,29.6535
103,2.0450,7.0237,38.6029,29.6089,29.6089
104,2.0600,11.9174,46.6529,29.5963,29.5963
105,2.0750,12.6772,45.7399,29.5700,29.5700
106,2.0900,13.3040,45.7145,29.5710,29.5710
107,2.1050,14.4692,46.0310,29.5626,29.5626
108,2.1200,21.2591,52.0606,29.5246,29.5246
109,2.1350,16.3056,46.2065,29.5024,29.5024
110,2.1500,14.7007,46.3861,29.4918,29.4918
111,2.1650,14.7595,44.8309,29.4686,29.4686
112,2.1800,13.9125,43.8966,29.4559,29.4559
113,2.1950,12.0317,45.2852,29.4673,29.4673
114,2.2100,13.0791,45.1605,29.4472,29.4472
115,2.2250,12.8785,47.9345,29.3954,29.3954
116,2.2400,13.2801,48.5642,29.2762,29.2762
117,2.2550,13.3402,49.1292,29.1149,29.1149
118,2.2700,14.3502,50.8889,28.9337,28.9337
119,2.2850,14.5404,55.6546,28.7287,28.7287
120,2.3000,13.9080,48.3522,28.5289,28.5289
121,2.3150,13.9075,47.5263,28.3172,28.3172
122,2.3300,13.0768,46.5976,28.1330,28.1330
123,2.3450,14.0415,50.4002,27.8872,27.8872
124,2.3600,14.2135,49.3894,27.5777,27.5777
125,2.3750,14.5328,50.0743,27.2552,27.2552
126,2.3900,16.1626,53.5045,26.9156,26.9156
127,2.4050,20.4524,57.2541,26.6146,26.6146
128,2.4200,18.2978,54.8496,26.2735,26.2735
129,2.4350,13.3358,51.2778,25.6103,25.6103
130,2.4500,11.6530,50.5733,24.2811,24.2811
131,2.4650,10.0347,46.1553,23.8049,23.8049
132,2.4800,12.5023,44.4512,23.4006,23.4006
133,2.4950,7.6791,32.1149,22.9964,22.9964
134,2.5100,7.8864,38.4681,22.5755,22.5755
135,2.5250,9.1330,53.3160,22.1571,22.1571
136,2.5400,8.7841,48.8977,21.7396,21.7396
137,2.5550,6.6348,52.0492,21.3159,21.3159
138,2.5700,10.5258,49.6136,20.8839,20.8839
139,2.5850,10.5095,46.8158,20.4981,20.4981
140,2.6000,10.5089,43.9129,20.1676,20.1676
141,2.6150,8.8620,31.0793,19.8312,19.8312
142,2.6300,8.9478,27.1500,19.4250,19.4250
143,2.6450,8.3757,52.1661,18.8684,18.8684
144,2.6600,7.7786,48.4399,18.4984,18.4984
145,2.6750,8.2502,45.5267,18.1776,18.1776
146,2.6900,7.6566,54.7855,19.2412,19.2412
147,2.7050,5.3024,60.8713,19.0969,19.0969
148,2.7200,6.5822,44.7169,18.7125,18.7125
149,2.7350,5.9624,52.5942,18.4776,18.4776
150,2.7500,6.4989,62.6251,18.2256,18.2256
151,2.7650,5.1924,53.4722,17.8426,17.8426
152,2.7800,11.2358,56.8106,17.5750,17.5750
153,2.7950,15.4552,58.8018,17.3542,17.3542
154,2.8100,21.5234,56.9967,17.2079,17.2079
155,2.8250,19.2558,63.6306,17.2731,17.2731
156,2.8400,18.7406,63.1718,17.6502,17.6502
157,2.8550,17.2743,62.8540,17.8432,17.8432
158,2.8700,17.9034,64.3322,18.1407,18.1407
159,2.8850,20.1534,76.0820,18.5027,18.5027
160,2.9000,15.2123,68.8070,18.8765,18.8765
161,2.9150,18.0224,54.0535,19.3120,19.3120
162,2.9300,21.1946,62.0154,19.7735,19.7735
163,2.9450,17.2322,66.3662,20.3045,20.3045
164,2.9600,15.1776,71.2362,20.7698,20.7698
165,2.9750,10.3665,73.4261,21.2656,21.2656
166,2.9900,10.2088,63.5408,21.6685,21.6685
167,3.0050,7.6936,64.8375,22.2778,22.2778
168,3.0200,10.3440,80.7642,22.7908,22.7908
169,3.0350,9.2165,73.9229,23.2341,23.2341
170,3.0500,7.0311,63.2924,23.6715,23.6715
171,3.0650,8.9996,73.4972,24.0638,24.0638
172,3.0800,8.8960,74.7872,24.4761,24.4761
173,3.0950,9.2860,76.5174,24.8651,24.8651
174,3.1100,6.6476,69.7340,25.2289,25.2289
175,3.1250,7.1914,72.8742,25.5881,25.5881
176,3.1400,13.3600,71.3641,25.9210,25.9210
177,3.1550,23.3328,51.3954,26.1502,26.1502
178,3.1700,25.2380,57.4253,26.4527,26.4527
179,3.1850,25.3865,63.0860,26.7779,26.7779
180,3.2000,53.1335,47.4453,27.0475,27.0475
181,3.2150,15.8385,68.2005,27.3455,27.3455
182,3.2300,12.7768,73.7222,27.6027,27.6027
183,3.2450,9.2971,66.8253,27.8683,27.8683
184,3.2600,11.4172,73.6522,28.0948,28.0948
185,3.2750,10.7311,74.7672,28.3647,28.3647
186,3.2900,11.4282,78.4252,28.5998,28.5998
187,3.3050,11.1599,67.2850,28.6186,28.6186
188,3.3200,15.1083,83.4938,28.6544,28.6544
189,3.3350,22.0652,85.6177,28.8928,28.8928
190,3.3500,13.7830,75.8725,29.1193,29.1193
191,3.3650,48.1542,56.4819,29.2551,29.2551
192,3.3800,50.4621,55.4697,29.3596,29.3596
193,3.3950,80.1933,40.4089,29.4682,29.4682
194,3.4100,73.8400,50.4548,29.5814,29.5814
195,3.4250,45.4910,71.3408,29.6802,29.6802
196,3.4400,13.8887,82.0925,29.8189,29.8189
197,3.4550,9.9735,73.2913,29.9601,29.9601
198,3.4700,13.6782,80.0388,30.0861,30.0861
199,3.4850,34.7171,64.4844,30.2417,30.2417
200,3.5000,29.4948,63.4627,30.3722,30.3722
201,3.5150,18.0679,69.8153,30.5317,30.5317
202,3.5300,21.4405,70.2839,30.6625,30.6625
203,3.5450,36.6049,60.6491,30.8285,30.8285
204,3.5600,14.9506,84.0913,30.9796,30.9796
205,3.5750,9.2751,68.8210,31.1013,31.1013
206,3.5900,10.4296,63.3749,31.2636,31.2636
207,3.6050,12.8494,71.8099,31.3914,31.3914
208,3.6200,13.5724,72.4679,31.4977,31.4977
209,3.6350,20.7000,76.7688,31.6180,31.6180
210,3.6500,45.3659,61.8750,31.7054,31.7054
211,3.6650,44.3639,62.3543,31.8011,31.8011
212,3.6800,14.7648,66.1795,31.8926,31.8926
213,3.6950,33.4062,59.7143,31.9937,31.9937
214,3.7100,21.6207,70.1219,32.0606,32.0606
215,3.7250,23.2783,68.8371,32.1342,32.1342
216,3.7400,12.2548,82.5592,32.1739,32.1739
217,3.7550,17.5236,80.4841,32.1880,32.1880
218,3.7700,42.4437,78.2351,32.2012,32.2012
219,3.7850,34.2194,75.6931,32.2086,32.2086
220,3.8000,27.0719,76.5561,32.2234,32.2234
221,3.8150,20.0716,76.0354,32.2148,32.2148
222,3.8300,10.0904,78.6633,32.2046,32.2046
223,3.8450,8.9986,75.0922,32.1842,32.1842
224,3.8600,6.5961,53.1663,32.1479,32.1479
225,3.8750,6.7641,59.0738,32.1057,32.1057
226,3.8900,9.2783,71.7065,32.0633,32.0633
227,3.9050,15.8578,69.7009,32.0219,32.0219
228,3.9200,8.3117,67.2955,31.9901,31.9901
229,3.9350,10.5425,57.7093,31.9653,31.9653
230,3.9500,9.8187,52.0109,31.9303,31.9303
231,3.9650,8.7341,55.3933,31.8922,31.8922
232,3.9800,6.3823,56.1047,31.8581,31.8581
233,3.9950,8.8439,57.4076,31.8223,31.8223
234,4.0100,10.8845,62.0572,31.7894,31.7894
235,4.0250,20.8754,70.3648,31.7556,31.7556
236,4.0400,17.8290,75.9713,31.7310,31.7310
237,4.0550,18.6089,77.4514,31.7208,31.7208
238,4.0700,15.0428,76.4369,31.7143,31.7143
239,4.0850,15.0909,66.9329,31.7127,31.7127
240,4.1000,15.3452,73.0622,31.6939,31.6939
241,4.1150,13.1678,67.7565,31.7278,31.7278
242,4.1300,14.6732,61.9414,31.7344,31.7344
243,4.1450,14.3035,67.0217,31.7519,31.7519
244,4.1600,18.3226,79.5055,31.7482,31.7482
245,4.1750,11.0133,65.6618,31.7489,31.7489
246,4.1900,12.0750,80.1081,31.7742,31.7742
247,4.2050,8.4330,84.1124,31.7948,31.7948
248,4.2200,9.3534,83.5202,31.7884,31.7884
249,4.2350,8.1599,73.8751,31.7936,31.7936
250,4.2500,8.2554,73.1289,31.8126,31.8126
251,4.2650,7.3177,71.3737,31.8119,31.8119
252,4.2800,5.6710,47.2125,31.8141,31.8141
253,4.2950,6.3787,55.1673,31.8307,31.8307
254,4.3100,6.9743,62.1603,31.8476,31.8476
255,4.3250,15.0318,78.0473,31.8589,31.8589
256,4.3400,11.0255,76.6035,31.8646,31.8646
257,4.3550,9.7445,65.2980,31.8695,31.8695
258,4.3700,14.1743,74.6926,31.8924,31.8924
259,4.3850,48.3090,78.1135,31.8910,31.8910
260,4.4000,60.0068,67.3841,31.9011,31.9011
261,4.4150,54.6703,58.5399,31.9202,31.9202
262,4.4300,46.5551,64.9595,31.9054,31.9054
263,4.4450,55.5172,52.0700,31.8937,31.8937
264,4.4600,14.0229,88.3958,31.8895,31.8895
265,4.4750,15.5496,86.9725,31.8931,31.8931
266,4.4900,12.7505,79.9184,31.8829,31.8829
267,4.5050,10.3624,63.4226,31.8562,31.8562
268,4.5200,11.7856,48.7642,31.8165,31.8165
269,4.5350,10.5700,62.9327,31.7789,31.7789
270,4.5500,14.0092,60.7726,31.7440,31.7440
271,4.5650,10.4848,63.7988,31.7120,31.7120
272,4.5800,10.6712,69.3325,31.6545,31.6545
273,4.5950,9.8186,71.0599,31.6128,31.6128
274,4.6100,13.7295,83.1725,31.5741,31.5741
275,4.6250,12.0106,67.6613,31.5201,31.5201
276,4.6400,9.6522,62.4965,31.4767,31.4767
277,4.6550,9.1868,58.0120,31.4278,31.4278
278,4.6700,7.2118,58.0149,31.4174,31.4174
279,4.6850,8.1796,67.3126,31.3966,31.3966
280,4.7000,7.6210,65.6642,31.3868,31.3868
281,4.7150,9.0927,53.5862,31.3715,31.3715
282,4.7300,11.8590,57.4336,31.3451,31.3451
283,4.7450,11.7364,67.0450,31.3411,31.3411
284,4.7600,17.6151,64.7976,31.3553,31.3553
285,4.7750,11.5713,63.4491,31.3603,31.3603
286,4.7900,11.5432,72.6627,31.3724,31.3724
287,4.8050,12.8147,84.0436,31.3679,31.3679
288,4.8200,12.5540,85.6274,31.3657,31.3657
289,4.8350,9.3440,69.9368,31.3538,31.3538
290,4.8500,9.2073,63.8473,31.3590,31.3590
291,4.8650,10.8529,70.7315,31.3661,31.3661
292,4.8800,11.0682,83.8066,31.3729,31.3729
293,4.8950,14.9211,88.0909,31.3642,31.3642
294,4.9100,11.8173,78.1624,31.3675,31.3675
295,4.9250,24.7220,69.9286,31.3904,31.3904
296,4.9400,39.3084,83.2344,31.3941,31.3941
297,4.9550,31.7456,84.2764,31.4046,31.4046
298,4.9700,32.4416,74.1538,31.3893,31.3893
299,4.9850,27.5657,79.5526,31.3938,31.3938
300,5.0000,25.2753,73.8684,31.3902,31.3902
301,5.0150,16.5772,74.7700,31.4083,31.4083
302,5.0300,12.4211,80.4489,31.4226,31.4226
303,5.0450,11.1038,77.5245,31.4293,31.4293
304,5.0600,9.6724,67.0120,31.4299,31.4299
305,5.0750,10.4541,63.2662,31.4350,31.4350
306,5.0900,10.2116,69.2321,31.4509,31.4509
307,5.1050,8.2108,80.5274,31.4602,31.4602
308,5.1200,9.3246,69.9925,31.4425,31.4425
309,5.1350,9.7175,66.1632,31.4307,31.4307
310,5.1500,10.3940,67.0691,31.4464,31.4464
311,5.1650,15.7722,71.9717,31.4384,31.4384
312,5.1800,38.4438,72.6761,31.4402,31.4402
313,5.1950,57.5845,70.4720,31.4283,31.4283
314,5.2100,43.8070,64.2240,31.4229,31.4229
315,5.2250,44.6039,61.0210,31.4024,31.4024
316,5.2400,60.4350,73.3836,31.3863,31.3863
317,5.2550,52.8467,78.2058,31.3703,31.3703
318,5.2700,26.8137,85.3611,31.3553,31.3553
319,5.2850,14.0505,79.8745,31.3405,31.3405
320,5.3000,12.6633,80.9170,31.3072,31.3072
321,5.3150,10.4358,80.4432,31.2684,31.2684
322,5.3300,9.8961,58.4778,31.2510,31.2510
323,5.3450,11.8600,55.8453,31.2526,31.2526
324,5.3600,17.9080,79.4785,31.2762,31.2762
325,5.3750,14.4188,87.0304,31.2594,31.2594
326,5.3900,12.0907,80.3020,31.2483,31.2483
327,5.4050,12.0730,84.4009,31.2288,31.2288
328,5.4200,10.8633,87.4772,31.2381,31.2381
329,5.4350,9.9033,88.2278,31.2343,31.2343
330,5.4500,7.6222,55.5956,31.2587,31.2587
331,5.4650,8.3939,76.9056,31.2391,31.2391
332,5.4800,10.3572,74.9618,31.2509,31.2509
333,5.4950,18.1745,68.5957,31.2463,31.2463
334,5.5100,11.9634,68.9268,31.2437,31.2437
335,5.5250,25.1374,74.3510,31.2649,31.2649
336,5.5400,45.6974,73.0794,31.2903,31.2903
337,5.5550,41.3326,73.1391,31.2904,31.2904
338,5.5700,36.1226,70.6352,31.3023,31.3023
339,5.5850,29.6849,68.8363,31.3455,31.3455
340,5.6000,10.1336,72.5323,31.3225,31.3225
341,5.6150,10.5664,75.6578,31.3398,31.3398
342,5.6300,9.6930,76.4911,31.3637,31.3637
343,5.6450,14.4767,76.9619,31.3479,31.3479
344,5.6600,12.1567,72.8753,31.3479,31.3479
345,5.6750,13.9781,78.6195,31.3636,31.3636
346,5.6900,15.3764,81.0313,31.3578,31.3578
347,5.7050,11.6424,79.6027,31.3467,31.3467
348,5.7200,9.5768,76.6213,31.3435,31.3435
349,5.7350,8.7926,63.3767,31.3270,31.3270
350,5.7500,7.0775,75.7923,31.3333,31.3333
351,5.7650,9.0948,79.2275,31.3250,31.3250
352,5.7800,16.0228,77.6216,31.3120,31.3120
353,5.7950,19.5636,59.2959,31.2951,31.2951
354,5.8100,24.3206,77.5361,31.3076,31.3076
355,5.8250,15.0927,71.0322,31.2892,31.2892
356,5.8400,8.9939,84.0057,31.2896,31.2896
357,5.8550,22.2792,84.8957,31.2999,31.2999
358,5.8700,25.3684,93.4913,31.3034,31.3034
359,5.8850,30.0055,93.3362,31.3238,31.3238
360,5.9000,24.7418,84.6950,31.3415,31.3415
361,5.9150,23.6519,79.8133,31.3501,31.3501
362,5.9300,12.9751,83.1468,31.3565,31.3565
363,5.9450,14.8560,81.9519,31.3803,31.3803
364,5.9600,11.6665,76.3383,31.3489,31.3489
365,5.9750,11.0550,74.6318,31.3699,31.3699
366,5.9900,7.7940,73.4386,31.3766,31.3766
367,6.0050,7.8148,71.1493,31.3652,31.3652
368,6.0200,5.6607,44.6833,31.3747,31.3747
369,6.0350,5.8437,60.0080,31.3540,31.3540
370,6.0500,5.9360,66.6882,31.3622,31.3622
371,6.0650,8.0145,61.7832,31.3731,31.3731
372,6.0800,9.3613,51.7810,31.3454,31.3454
373,6.0950,10.2539,54.5852,31.3365,31.3365
374,6.1100,11.1331,68.1548,31.3370,31.3370
375,6.1250,17.2309,70.2962,31.3394,31.3394
376,6.1400,19.0072,67.8093,31.3363,31.3363
377,6.1550,17.5510,67.3593,31.3491,31.3491
378,6.1700,11.6912,62.1215,31.3666,31.3666
379,6.1850,12.3453,65.1467,31.3685,31.3685
380,6.2000,14.8835,68.9176,31.3658,31.3658
381,6.2150,17.6103,68.9664,31.3637,31.3637
382,6.2300,14.8832,63.8691,31.3723,31.3723
383,6.2450,15.5832,64.4909,31.3681,31.3681
384,6.2600,18.4458,72.2247,31.3612,31.3612
385,6.2750,15.5026,67.5087,31.3463,31.3463
386,6.2900,14.0098,63.1687,31.3272,31.3272
387,6.3050,15.4734,66.2648,31.2831,31.2831
388,6.3200,15.6968,68.9695,31.2538,31.2538
389,6.3350,15.6889,63.3063,31.2279,31.2279
390,6.3500,14.9430,66.9129,31.1693,31.1693
391,6.3650,10.8304,65.2960,31.1278,31.1278
392,6.3800,6.9651,68.5246,31.0571,31.0571
393,6.3950,7.1353,54.7073,30.9952,30.9952
394,6.4100,8.7029,59.4822,30.9215,30.9215
395,6.4250,10.2740,59.7962,30.8461,30.8461
396,6.4400,14.9321,64.0337,30.7702,30.7702
397,6.4550,14.5482,63.4016,30.6508,30.6508
398,6.4700,16.9194,64.8556,30.5336,30.5336
399,6.4850,16.5762,59.0569,30.4038,30.4038
400,6.5000,20.7192,61.4365,30.2475,30.2475
401,6.5150,22.7086,64.3670,30.0923,30.0923
402,6.5300,20.3812,75.5347,29.9085,29.9085
403,6.5450,22.9166,70.0143,29.6605,29.6605
404,6.5600,28.8809,67.6150,29.2241,29.2241
405,6.5750,29.3635,70.0287,28.9167,28.9167
406,6.5900,21.8881,54.8911,28.6161,28.6161
407,6.6050,24.7318,50.0586,28.2695,28.2695
408,6.6200,27.9068,49.6196,27.8785,27.8785
409,6.6350,29.3742,64.4765,27.4770,27.4770
410,6.6500,24.6576,73.8087,27.0383,27.0383
411,6.6650,17.9241,55.2790,26.5471,26.5471
412,6.6800,16.3084,55.7994,26.1388,26.1388
413,6.6950,15.8842,54.5040,25.6418,25.6418
414,6.7100,18.5758,63.7448,24.9624,24.9624
415,6.7250,14.5159,48.8581,24.2896,24.2896
416,6.7400,11.9552,50.2387,23.5854,23.5854
417,6.7550,12.2373,50.7191,22.9559,22.9559
418,6.7700,11.7046,55.5222,22.4793,22.4793
419,6.7850,11.6513,65.5546,21.9476,21.9476
420,6.8000,22.2728,53.4023,21.2755,21.2755
421,6.8150,26.4813,55.9169,21.1684,21.1684
422,6.8300,34.5347,56.4647,20.4963,20.4963
423,6.8450,34.5110,65.6272,19.4030,19.4030
424,6.8600,19.1169,78.8487,18.7851,18.7851
425,6.8750,21.7645,88.2249,17.7091,17.7091
426,6.8900,30.8318,57.2588,16.7938,16.7938
427,6.9050,31.2017,62.7480,15.7126,15.7126
428,6.9200,27.6771,66.0202,14.9630,14.9630
429,6.9350,26.0023,58.4219,14.1577,14.1577
430,6.9500,22.5541,49.0766,13.8116,13.8116
431,6.9650,24.4256,46.8546,13.5511,13.5511
432,6.9800,18.3914,41.5356,13.2057,13.2057
433,6.9950,17.6116,47.4777,12.9539,12.9539
434,7.0100,15.7451,49.4596,12.8706,12.8706
435,7.0250,14.8549,52.9066,12.8700,12.8700
436,7.0400,15.7720,58.2917,12.9815,12.9815
437,7.0550,15.5618,56.6066,13.1658,13.1658
438,7.0700,17.4473,52.6030,13.4086,13.4086
439,7.0850,20.9187,57.3601,13.6917,13.6917
440,7.1000,21.3666,56.3314,13.9928,13.9928
441,7.1150,19.0049,56.3887,14.0973,14.0973
442,7.1300,20.9891,56.5016,14.1042,14.1042
443,7.1450,12.4815,59.8664,14.2203,14.2203
444,7.1600,11.8636,61.6105,13.7827,13.7827
445,7.1750,5.3088,49.9871,13.2776,13.2776
446,7.1900,10.8907,48.9569,13.8741,13.8741
447,7.2050,13.8091,50.1355,14.1886,14.1886
448,7.2200,8.4560,51.8318,14.5838,14.5838
449,7.2350,4.8567,39.0816,15.1424,15.1424
450,7.2500,4.7881,38.7908,15.7286,15.7286
451,7.2650,6.5342,43.2616,16.5126,16.5126
452,7.2800,6.3713,43.0570,16.9360,16.9360
453,7.2950,4.9035,42.3726,17.4085,17.4085
454,7.3100,4.8179,40.1856,18.0486,18.0486
455,7.3250,6.7169,45.2137,19.2678,19.2678
456,7.3400,11.5151,45.1522,20.0471,20.0471
457,7.3550,14.1738,45.8001,20.7782,20.7782
458,7.3700,15.8010,45.9347,21.5301,21.5301
459,7.3850,14.7568,46.7482,22.3311,22.3311
460,7.4000,17.6999,49.4425,23.0630,23.0630
461,7.4150,19.0289,54.4733,23.8085,23.8085
462,7.4300,14.2064,53.9486,24.4650,24.4650
463,7.4450,8.4406,42.9087,25.8804,25.8804
464,7.4600,8.5288,40.9873,27.0117,27.0117
465,7.4750,8.9265,42.8985,27.6523,27.6523
466,7.4900,7.2892,39.4337,28.2947,28.2947
467,7.5050,9.2302,42.0291,28.8771,28.8771
468,7.5200,12.3096,47.2397,29.4036,29.4036
469,7.5350,11.6128,43.1760,29.9609,29.9609
470,7.5500,13.4311,40.8795,30.4935,30.4935
471,7.5650,15.3955,41.4780,30.9270,30.9270
472,7.5800,26.9791,52.0310,31.3688,31.3688
473,7.5950,17.1824,44.5243,31.7652,31.7652
474,7.6100,24.0545,51.2518,32.0983,32.0983
475,7.6250,18.0451,44.6695,32.3984,32.3984
476,7.6400,13.8537,45.8492,32.6784,32.6784
477,7.6550,14.4347,47.3865,32.9081,32.9081
478,7.6700,15.0070,46.7325,33.1054,33.1054
479,7.6850,13.5905,48.4564,33.2713,33.2713
480,7.7000,13.3554,44.2136,33.3988,33.3988
481,7.7150,15.7870,44.5713,33.3390,33.3390
482,7.7300,20.2868,50.8487,33.3161,33.3161
483,7.7450,17.3478,45.8484,33.2564,33.2564
484,7.7600,17.4300,39.9555,33.1472,33.1472
485,7.7750,13.2149,34.4438,32.9653,32.9653
486,7.7900,8.9685,33.0419,32.7175,32.7175
487,7.8050,12.5539,45.7688,32.5215,32.5215
488,7.8200,11.7678,45.9804,32.3458,32.3458
489,7.8350,9.6661,41.8192,32.1925,32.1925
490,7.8500,11.0927,40.2450,32.1579,32.1579
491,7.8650,11.1271,41.3991,32.0083,32.0083
492,7.8800,14.3980,45.7209,32.0195,32.0195
493,7.8950,12.0448,44.8214,31.9659,31.9659
494,7.9100,9.8626,43.4753,31.9105,31.9105
495,7.9250,11.9174,45.7826,31.8798,31.8798
496,7.9400,9.9822,43.3687,31.8599,31.8599
497,7.9550,10.1965,44.5096,31.8508,31.8508
498,7.9700,11.5975,46.1859,31.8397,31.8397
499,7.9850,12.6626,46.4226,31.8013,31.8013
500,8.0000,12.3829,44.4672,31.7812,31.7812
501,8.0150,14.8995,44.5161,31.7403,31.7403
502,8.0300,15.1917,46.9995,31.6786,31.6786
503,8.0450,17.6789,45.4225,31.6040,31.6040
504,8.0600,13.2120,46.2188,31.5555,31.5555
505,8.0750,13.2287,46.9619,31.4860,31.4860
506,8.0900,14.6451,47.5856,31.4296,31.4296
507,8.1050,14.3690,46.1877,31.3738,31.3738
508,8.1200,13.4162,43.6923,31.3702,31.3702
509,8.1350,15.4109,45.0848,31.3733,31.3733
510,8.1500,19.1055,50.0800,31.3606,31.3606
511,8.1650,17.7228,49.4228,31.3671,31.3671
512,8.1800,15.7554,47.7437,31.3405,31.3405
513,8.1950,13.2809,51.5923,31.3543,31.3543
514,8.2100,7.7848,42.6129,31.3705,31.3705
