window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,2.7353,26.7205,0.0000,0.0000
36,1.0400,2.3743,26.3526,0.0000,0.0000
37,1.0550,2.6577,27.9572,0.0000,0.0000
38,1.0700,2.5578,26.0759,0.0000,0.0000
39,1.0850,2.6129,25.7330,0.0000,0.0000
40,1.1000,2.3168,26.0248,0.0000,0.0000
41,1.1150,2.3398,25.1108,0.0000,0.0000
42,1.1300,2.6406,27.5001,0.0000,0.0000
43,1.1450,2.5446,27.3782,0.0000,0.0000
44,1.1600,2.1431,27.9317,0.0000,0.0000
45,1.1750,1.9006,26.5846,0.0000,0.0000
46,1.1900,2.0669,27.9678,0.0000,0.0000
47,1.2050,2.0906,32.8229,0.0000,0.0000
48,1.2200,1.6498,33.8520,0.0000,0.0000
49,1.2350,3.9013,34.4681,0.2638,0.0000
50,1.2500,4.7783,32.6549,0.2638,0.0000
51,1.2650,5.3376,34.8094,1.0521,0.0000
52,1.2800,5.3046,43.2549,2.3556,0.0000
53,1.2950,3.2864,34.9547,4.1591,0.0000
54,1.3100,2.6047,31.3392,6.4414,0.0000
55,1.3250,3.2656,33.8494,9.1758,0.0000
56,1.3400,5.4234,34.3238,12.3302,0.0000
57,1.3550,5.6580,35.5364,15.8676,0.0000
58,1.3700,6.2977,39.9234,19.7466,0.0000
59,1.3850,5.6175,42.7781,23.9216,0.0000
60,1.4000,4.2630,38.2612,23.9216,0.0000
61,1.4150,4.9238,41.1214,28.3438,0.0000
62,1.4300,3.8459,44.2377,32.9612,0.0000
63,1.4450,5.8741,49.6072,37.7198,0.0000
64,1.4600,5.2198,49.0876,42.5637,0.0000
65,1.4750,6.3722,45.0804,47.4363,0.0000
66,1.4900,8.8936,46.8942,52.2802,0.0000
67,1.5050,14.5821,47.6614,57.0388,0.0000
68,1.5200,26.7448,49.3666,61.6562,0.0000
69,1.5350,28.7208,50.6617,66.0784,0.0000
70,1.5500,28.3597,58.8260,66.0784,0.0000
71,1.5650,27.8102,66.4592,70.2534,0.0000
72,1.5800,14.9395,73.2376,74.1324,0.0000
73,1.5950,31.2401,78.0302,77.6698,0.0000
74,1.6100,30.2888,75.3052,80.8242,0.0000
75,1.6250,17.3470,83.2922,83.5586,0.0000
76,1.6400,34.1675,73.2342,85.8409,0.0000
77,1.6550,47.6413,64.8071,87.6444,0.0000
78,1.6700,38.5187,65.1079,88.9479,0.0000
79,1.6850,31.1345,58.4067,89.7362,0.0000
80,1.7000,34.8874,62.9123,89.7362,0.0000
81,1.7150,34.1668,66.5264,90.0000,0.0000
82,1.7300,33.2938,69.0874,90.0000,0.0000
83,1.7450,30.5819,58.1306,90.0000,0.0000
84,1.7600,18.7654,81.1464,90.0000,0.0000
85,1.7750,17.8515,77.9829,90.0000,0.0000
86,1.7900,13.8174,73.4676,90.0000,0.0000
87,1.8050,14.3560,92.1920,90.0000,0.0000
88,1.8200,17.6156,90.5147,90.0000,0.0000
89,1.8350,21.2635,86.2171,90.0000,0.0000
90,1.8500,34.1528,81.5096,90.0000,0.0000
91,1.8650,25.8183,85.8106,90.0000,0.0000
92,1.8800,10.7900,96.5426,90.0000,0.0000
93,1.8950,10.6703,92.1139,90.0000,0.0000
94,1.9100,10.4970,94.8434,90.0000,0.0000
95,1.9250,8.0992,89.0713,90.0000,0.0000
96,1.9400,1.9596,85.8368,90.0000,0.0000
97,1.9550,1.7313,85.0554,90.0000,0.0000
98,1.9700,4.5565,81.7933,90.0000,0.0000
99,1.9850,6.1327,76.6253,90.0000,0.0000
100,2.0000,6.0643,75.6825,90.0000,0.0000
101,2.0150,5.3130,76.6344,90.0000,0.0000
102,2.0300,6.0188,71.5616,90.0000,0.0000
103,2.0450,5.1495,81.1839,90.0000,0.0000
104,2.0600,6.3360,92.3245,90.0000,0.0000
105,2.0750,5.7801,94.1005,90.0000,0.0000
106,2.0900,13.7312,93.9121,90.0000,0.0000
107,2.1050,11.0081,93.4614,90.0000,0.0000
108,2.1200,9.4426,96.9397,90.0000,0.0000
109,2.1350,10.7432,100.3597,90.0000,0.0000
110,2.1500,3.9884,96.7261,90.0000,0.0000
111,2.1650,0.7401,93.0029,90.0000,0.0000
112,2.1800,1.0170,98.3827,90.0000,0.0000
113,2.1950,3.1710,99.1723,90.0000,0.0000
114,2.2100,14.8673,92.3304,90.0000,0.0000
115,2.2250,19.2768,87.9337,90.0000,0.0000
116,2.2400,16.1956,92.6624,90.0000,0.0000
117,2.2550,10.4131,97.0329,90.0000,0.0000
118,2.2700,0.3433,102.8079,90.0000,0.0000
119,2.2850,-0.0982,94.4827,90.0000,0.0000
120,2.3000,1.8488,87.4367,90.0000,0.0000
121,2.3150,4.3060,77.3247,90.0000,0.0000
122,2.3300,5.8532,75.2808,90.0000,0.0000
123,2.3450,6.1058,74.7869,90.0000,0.0000
124,2.3600,6.2081,74.6725,90.0000,0.0000
125,2.3750,5.8795,76.9061,90.0000,0.0000
126,2.3900,5.4365,78.4136,90.0000,0.0000
127,2.4050,4.2315,84.1377,90.0000,0.0000
128,2.4200,-0.8456,90.9885,90.0000,0.0000
129,2.4350,-1.4710,92.5018,90.0000,0.0000
130,2.4500,-1.6199,92.8976,90.0000,0.0000
131,2.4650,-3.3689,100.8357,90.0000,0.0000
132,2.4800,0.4573,91.5162,90.0000,0.0000
133,2.4950,5.2617,77.7436,90.0000,0.0000
134,2.5100,6.1161,69.9873,90.0000,0.0000
135,2.5250,5.0716,72.1655,90.0000,0.0000
136,2.5400,4.6901,74.6686,90.0000,0.0000
137,2.5550,4.6721,74.4976,90.0000,0.0000
138,2.5700,4.8160,70.9256,90.0000,0.0000
139,2.5850,4.6972,77.2161,90.0000,0.0000
140,2.6000,4.9660,75.2713,90.0000,0.0000
141,2.6150,4.7444,75.7522,90.0000,0.0000
142,2.6300,5.7402,68.9382,90.0000,0.0000
143,2.6450,5.9222,69.0939,90.0000,0.0000
144,2.6600,3.8404,80.9040,90.0000,0.0000
145,2.6750,7.2605,91.5529,90.0000,0.0000
146,2.6900,5.8360,89.0995,90.0000,0.0000
147,2.7050,0.4976,90.1537,90.0000,0.0000
148,2.7200,2.0828,93.9280,90.0000,0.0000
149,2.7350,-0.2515,86.7853,90.0000,0.0000
150,2.7500,-2.1339,87.6594,90.0000,0.0000
151,2.7650,-5.6005,90.9598,90.0000,0.0000
152,2.7800,-0.3855,78.7659,90.0000,0.0000
153,2.7950,-2.4776,90.9775,90.0000,0.0000
154,2.8100,-0.5631,94.2159,90.0000,0.0000
155,2.8250,-2.0018,93.1305,90.0000,0.0000
156,2.8400,3.7695,83.9947,90.0000,0.0000
157,2.8550,3.8970,79.5720,90.0000,0.0000
158,2.8700,5.9272,69.2648,90.0000,0.0000
159,2.8850,5.2233,69.7639,89.7362,0.0000
160,2.9000,5.3780,70.0538,89.7362,0.0000
161,2.9150,4.8559,74.5738,88.9479,0.0000
162,2.9300,5.2256,75.6215,87.6444,0.0000
163,2.9450,3.3540,79.3268,85.8409,0.0000
164,2.9600,-3.9609,88.7907,83.5586,0.0000
165,2.9750,-2.9295,88.2166,80.8242,0.0000
166,2.9900,-2.1416,91.8305,77.6698,0.0000
167,3.0050,-0.9676,88.9687,74.1324,0.0000
168,3.0200,-0.0666,89.2141,70.2534,0.0000
169,3.0350,0.2255,86.5959,66.0784,0.0000
170,3.0500,1.3604,84.3095,66.0784,0.0000
171,3.0650,-0.2064,86.5098,61.6562,0.0000
172,3.0800,-0.8621,88.9003,57.0388,0.0000
173,3.0950,-3.5805,89.1541,52.2802,0.0000
174,3.1100,-5.8186,90.4795,47.4363,0.0000
175,3.1250,-8.9421,89.6933,42.5637,0.0000
176,3.1400,-4.3402,82.4892,37.7198,0.0000
177,3.1550,-3.7103,80.4821,32.9612,0.0000
178,3.1700,-5.8996,86.9842,28.3438,0.0000
179,3.1850,-3.4858,83.9501,23.9216,0.0000
180,3.2000,-3.4017,78.2443,23.9216,0.0000
181,3.2150,-3.2278,73.8249,19.7466,0.0000
182,3.2300,1.7163,61.3416,15.8676,0.0000
183,3.2450,2.2723,64.2908,12.3302,0.0000
184,3.2600,3.5985,56.8260,9.1758,0.0000
185,3.2750,2.3545,60.3185,6.4414,0.0000
186,3.2900,1.5176,65.0682,4.1591,0.0000
187,3.3050,-0.5223,63.8101,2.3556,0.0000
188,3.3200,2.0905,52.1014,1.0521,0.0000
189,3.3350,0.4487,42.4828,0.2638,0.0000
190,3.3500,2.4697,46.0758,0.2638,0.0000
191,3.3650,0.7656,56.5625,0.0000,0.0000
192,3.3800,1.6689,50.7812,0.0000,0.0000
193,3.3950,1.3904,51.6570,0.0000,0.0000
194,3.4100,1.6101,52.5528,0.0000,0.0000
195,3.4250,2.1389,49.6502,0.0000,0.0000
196,3.4400,0.4705,57.5452,0.0000,0.0000
197,3.4550,0.3354,51.9117,0.0000,0.0000
198,3.4700,-0.0616,48.0600,0.0000,0.0000
199,3.4850,1.0695,43.0699,0.0000,0.0000
200,3.5000,1.2798,40.6664,0.0000,0.0000
201,3.5150,1.5854,42.7234,0.0000,0.0000
202,3.5300,1.3839,42.4714,0.0000,0.0000
203,3.5450,1.3379,44.1013,0.0000,0.0000
204,3.5600,2.0550,45.4858,0.0000,0.0000
205,3.5750,1.0893,39.2671,0.0000,0.0000
206,3.5900,0.4431,37.4033,0.0000,0.0000
207,3.6050,1.5939,36.3526,0.0000,0.0000
208,3.6200,2.3804,33.5633,0.0000,0.0000
209,3.6350,0.7756,31.3876,0.0000,0.0000
210,3.6500,3.0100,32.5849,0.0000,0.0000
211,3.6650,2.5127,32.4242,0.0000,0.0000
212,3.6800,2.3736,33.4183,0.0000,0.0000
213,3.6950,2.6130,32.6638,0.0000,0.0000
214,3.7100,3.1438,30.9946,0.0000,0.0000
215,3.7250,3.2842,34.0135,0.0000,0.0000
216,3.7400,3.7466,35.6368,0.0000,0.0000
217,3.7550,3.5159,34.2243,0.0000,0.0000
218,3.7700,2.9261,35.9743,0.0000,0.0000
219,3.7850,2.9709,34.1890,0.0000,0.0000
220,3.8000,3.0754,35.3834,0.0000,0.0000
221,3.8150,2.6520,32.6521,0.0000,0.0000
222,3.8300,2.6409,35.1939,0.0000,0.0000
223,3.8450,2.8831,32.5773,0.0000,0.0000
224,3.8600,2.4268,30.6076,0.0000,0.0000
225,3.8750,2.3092,25.5059,0.0000,0.0000
226,3.8900,2.3060,25.9613,0.0000,0.0000
227,3.9050,2.4724,25.6024,0.0000,0.0000
228,3.9200,3.0622,29.0752,0.0000,0.0000
229,3.9350,3.1973,30.5494,0.0000,0.0000
230,3.9500,3.3381,33.9890,0.0000,0.0000
231,3.9650,3.2155,33.3858,0.0000,0.0000
232,3.9800,2.9111,32.3942,0.0000,0.0000
233,3.9950,2.7423,35.0492,0.0000,0.0000
234,4.0100,2.6533,34.6809,0.0000,0.0000
235,4.0250,2.8466,31.1390,0.0000,0.0000
236,4.0400,3.0503,33.2094,0.0000,0.0000
237,4.0550,2.9885,28.7436,0.0000,0.0000
238,4.0700,3.4055,28.5735,0.0000,0.0000
239,4.0850,3.2121,27.8765,0.0000,0.0000
240,4.1000,3.1521,27.2864,0.0000,0.0000
241,4.1150,3.3699,29.3402,0.0000,0.0000
242,4.1300,2.8221,27.5664,0.0000,0.0000
243,4.1450,2.7841,27.6948,0.0000,0.0000
244,4.1600,2.6876,28.5274,0.0000,0.0000
245,4.1750,2.3647,27.7815,0.0000,0.0000
246,4.1900,2.1979,25.9012,0.0000,0.0000
247,4.2050,2.2460,26.2365,0.0000,0.0000
248,4.2200,2.3985,26.8148,0.0000,0.0000
249,4.2350,3.0751,31.6189,0.0000,0.0000
250,4.2500,3.3225,29.8722,0.0000,0.0000
251,4.2650,2.7521,33.9539,0.0000,0.0000
252,4.2800,2.4266,34.8010,0.0000,0.0000
253,4.2950,3.1328,32.7422,0.0000,0.0000
254,4.3100,3.1848,30.4471,0.0000,0.0000
255,4.3250,2.8015,31.1001,0.0000,0.0000
256,4.3400,2.6953,29.3978,0.0000,0.0000
257,4.3550,2.8781,27.3737,0.0000,0.0000
258,4.3700,3.0301,30.1319,0.0000,0.0000
259,4.3850,2.8199,32.0384,0.0000,0.0000
260,4.4000,2.0163,32.7871,0.0000,0.0000
261,4.4150,2.9520,32.0770,0.0000,0.0000
262,4.4300,2.8992,36.8891,0.0000,0.0000
263,4.4450,2.2507,33.3567,0.0000,0.0000
264,4.4600,2.0109,31.7065,0.0000,0.0000
265,4.4750,2.2575,40.4130,0.0000,0.0000
266,4.4900,2.6682,33.6778,0.0000,0.0000
267,4.5050,2.5357,34.2233,0.0000,0.0000
268,4.5200,3.3299,35.7007,0.0000,0.0000
269,4.5350,3.1214,34.5901,0.0000,0.0000
270,4.5500,2.8132,34.9220,0.0000,0.0000
271,4.5650,2.3730,32.9646,0.0000,0.0000
272,4.5800,2.3374,34.0175,0.0000,0.0000
273,4.5950,2.6373,34.4925,0.0000,0.0000
274,4.6100,2.4296,30.0992,0.0000,0.0000
275,4.6250,3.0107,29.6183,0.0000,0.0000
276,4.6400,2.5881,25.8196,0.0000,0.0000
277,4.6550,2.7431,29.2477,0.0000,0.0000
278,4.6700,2.5893,27.2625,0.0000,0.0000
279,4.6850,2.3907,27.5719,0.0000,0.0000
280,4.7000,2.2494,25.9583,0.0000,0.0000
281,4.7150,2.6487,28.1739,0.0000,0.0000
282,4.7300,2.5738,26.9251,0.0000,0.0000
283,4.7450,2.4872,26.9841,0.0000,0.0000
284,4.7600,2.4628,27.0566,0.0000,0.0000
285,4.7750,2.9287,26.8749,0.0000,0.0000
286,4.7900,3.3065,27.9896,0.0000,0.0000
287,4.8050,2.9254,27.1215,0.0000,0.0000
288,4.8200,2.8635,25.7067,0.0000,0.0000
289,4.8350,3.1980,26.8560,0.0000,0.0000
290,4.8500,3.1685,28.7180,0.0000,0.0000
291,4.8650,3.0674,30.0012,0.0000,0.0000
292,4.8800,3.3587,29.8069,0.0000,0.0000
293,4.8950,3.3325,30.7316,0.0000,0.0000
294,4.9100,3.0777,31.7110,0.0000,0.0000
295,4.9250,2.0687,29.2495,0.0000,0.0000
296,4.9400,2.2534,31.1686,0.0000,0.0000
297,4.9550,2.0141,31.6233,0.0000,0.0000
298,4.9700,1.9985,30.3415,0.0000,0.0000
299,4.9850,2.2300,28.5018,0.0000,0.0000
300,5.0000,1.7524,28.7042,0.0000,0.0000
301,5.0150,2.2274,30.7948,0.0000,0.0000
302,5.0300,2.6809,29.2996,0.0000,0.0000
303,5.0450,2.8219,27.4773,0.0000,0.0000
304,5.0600,2.3279,27.9659,0.0000,0.0000
305,5.0750,3.2687,33.8940,0.0000,0.0000
306,5.0900,3.8222,36.5599,0.0000,0.0000
307,5.1050,3.6299,36.7993,0.0000,0.0000
308,5.1200,3.1759,43.6223,0.0000,0.0000
309,5.1350,2.5983,37.0100,0.0000,0.0000
310,5.1500,1.9678,37.7928,0.0000,0.0000
311,5.1650,2.6007,34.1112,0.0000,0.0000
312,5.1800,2.6077,34.6044,0.0000,0.0000
313,5.1950,3.3047,31.4103,0.0000,0.0000
314,5.2100,3.4171,33.7599,0.0000,0.0000
315,5.2250,3.4720,30.6454,0.0000,0.0000
316,5.2400,3.5602,30.9110,0.0000,0.0000
317,5.2550,3.5943,29.8670,0.0000,0.0000
318,5.2700,3.5997,29.5067,0.0000,0.0000
319,5.2850,3.6687,31.3010,0.0000,0.0000
320,5.3000,3.5564,31.0463,0.0000,0.0000
321,5.3150,3.9911,33.5872,0.0000,0.0000
322,5.3300,2.5333,33.7313,0.0000,0.0000
323,5.3450,3.3755,37.3264,0.0000,0.0000
324,5.3600,3.6493,36.0727,0.0000,0.0000
325,5.3750,3.9692,35.5395,0.0000,0.0000
326,5.3900,3.2886,37.7728,0.0000,0.0000
327,5.4050,2.4691,39.4482,0.0000,0.0000
328,5.4200,2.0132,38.9329,0.0000,0.0000
329,5.4350,2.2608,35.1226,0.0000,0.0000
330,5.4500,3.2473,35.0826,0.0000,0.0000
331,5.4650,3.3603,33.3936,0.0000,0.0000
332,5.4800,3.8336,32.0584,0.0000,0.0000
333,5.4950,3.7055,31.5091,0.0000,0.0000
334,5.5100,4.2931,35.7555,0.0000,0.0000
335,5.5250,3.6460,41.9413,0.0000,0.0000
336,5.5400,3.7389,45.4125,0.0000,0.0000
337,5.5550,2.9254,36.4066,0.0000,0.0000
338,5.5700,3.3241,39.5111,0.0000,0.0000
339,5.5850,2.5705,36.4078,0.0000,0.0000
340,5.6000,2.5229,36.8379,0.0000,0.0000
341,5.6150,2.6896,32.4957,0.0000,0.0000
342,5.6300,2.9011,36.7561,0.2638,0.0000
343,5.6450,2.5659,35.0274,1.0521,0.0000
344,5.6600,3.1576,30.4467,2.3556,0.0000
345,5.6750,3.3444,29.7464,4.1591,0.0000
346,5.6900,3.9626,34.2478,6.4414,0.0000
347,5.7050,3.0078,33.2967,9.1758,0.0000
348,5.7200,3.3917,31.7783,12.3302,0.0000
349,5.7350,3.2065,34.7630,15.8676,0.0000
350,5.7500,2.0815,37.6602,15.8676,0.0000
351,5.7650,3.6069,40.0244,19.7466,0.0000
352,5.7800,3.9647,36.8915,23.9216,0.0000
353,5.7950,5.2318,41.6758,28.3438,0.0000
354,5.8100,3.1648,47.5179,32.9612,0.0000
355,5.8250,9.2564,52.4053,37.7198,0.0000
356,5.8400,6.1994,44.3626,42.5637,0.0000
357,5.8550,5.8124,39.4424,47.4363,0.0000
358,5.8700,21.4291,44.9572,52.2802,0.0000
359,5.8850,15.5581,37.6926,57.0388,0.0000
360,5.9000,22.3982,39.5111,57.0388,0.0000
361,5.9150,18.5162,46.0995,61.6562,0.0000
362,5.9300,9.2697,51.0958,66.0784,0.0000
363,5.9450,6.2073,54.1026,70.2534,0.0000
364,5.9600,6.6246,51.7027,74.1324,0.0000
365,5.9750,13.1049,51.4413,77.6698,0.0000
366,5.9900,12.5339,45.9886,80.8242,0.0000
367,6.0050,14.1908,52.3582,83.5586,0.0000
368,6.0200,12.2492,56.5244,85.8409,0.0000
369,6.0350,5.5867,72.5544,87.6444,0.0000
370,6.0500,3.0125,56.3697,87.6444,0.0000
371,6.0650,3.7041,53.7598,88.9479,0.0000
372,6.0800,4.9746,68.1343,89.7362,0.0000
373,6.0950,3.4272,86.5795,90.0000,0.0000
374,6.1100,0.1911,90.0829,90.0000,0.0000
375,6.1250,-1.0250,92.0451,90.0000,0.0000
376,6.1400,1.4789,92.0240,90.0000,0.0000
377,6.1550,13.7644,87.3413,90.0000,0.0000
378,6.1700,22.6271,72.8683,90.0000,0.0000
379,6.1850,29.8894,64.5089,90.0000,0.0000
380,6.2000,35.5328,75.0991,90.0000,0.0000
381,6.2150,28.4914,75.1412,90.0000,0.0000
382,6.2300,27.4513,75.5635,90.0000,0.0000
383,6.2450,1.7937,98.5596,90.0000,0.0000
384,6.2600,9.6687,98.0021,90.0000,0.0000
385,6.2750,4.3610,94.2683,90.0000,0.0000
386,6.2900,3.1651,89.2539,90.0000,0.0000
387,6.3050,6.0142,82.9230,90.0000,0.0000
388,6.3200,3.2621,84.7758,90.0000,0.0000
389,6.3350,9.5570,85.8299,90.0000,0.0000
390,6.3500,26.7535,77.6168,90.0000,0.0000
391,6.3650,17.6926,81.8041,90.0000,0.0000
392,6.3800,9.7477,83.3865,90.0000,0.0000
393,6.3950,11.5491,76.7278,90.0000,0.0000
394,6.4100,-1.4732,87.7402,90.0000,0.0000
395,6.4250,-7.8214,89.2138,90.0000,0.0000
396,6.4400,-1.7881,82.5668,90.0000,0.0000
397,6.4550,3.9039,77.1514,90.0000,0.0000
398,6.4700,1.8978,73.3317,90.0000,0.0000
399,6.4850,2.7510,63.7522,90.0000,0.0000
400,6.5000,3.3184,83.1682,90.0000,0.0000
401,6.5150,7.2973,75.8971,90.0000,0.0000
402,6.5300,6.2579,76.5779,90.0000,0.0000
403,6.5450,5.4821,79.4202,90.0000,0.0000
404,6.5600,3.2646,81.2510,90.0000,0.0000
405,6.5750,-0.1321,86.3325,90.0000,0.0000
406,6.5900,0.5088,83.7546,90.0000,0.0000
407,6.6050,-1.1948,83.3619,90.0000,0.0000
408,6.6200,-0.5916,80.6981,90.0000,0.0000
409,6.6350,3.2754,91.0022,90.0000,0.0000
410,6.6500,5.2411,76.2077,90.0000,0.0000
411,6.6650,4.0140,76.1024,90.0000,0.0000
412,6.6800,4.2126,74.3282,90.0000,0.0000
413,6.6950,5.2187,73.0410,90.0000,0.0000
414,6.7100,5.6785,77.0323,90.0000,0.0000
415,6.7250,3.4330,79.3798,90.0000,0.0000
416,6.7400,2.2915,86.5434,90.0000,0.0000
417,6.7550,2.8715,84.8277,90.0000,0.0000
418,6.7700,4.8804,82.6802,90.0000,0.0000
419,6.7850,14.4881,74.1476,90.0000,0.0000
420,6.8000,3.8471,78.1864,90.0000,0.0000
421,6.8150,0.0488,87.5991,90.0000,0.0000
422,6.8300,-16.7177,73.8599,90.0000,0.0000
423,6.8450,-18.2281,76.0096,90.0000,0.0000
424,6.8600,-2.9396,90.2377,90.0000,0.0000
425,6.8750,-8.0391,83.3253,90.0000,0.0000
426,6.8900,-1.3851,88.0585,90.0000,0.0000
427,6.9050,1.1279,89.8527,90.0000,0.0000
428,6.9200,-0.6897,86.9330,90.0000,0.0000
429,6.9350,-3.9762,86.6672,90.0000,0.0000
430,6.9500,-13.0228,81.3007,90.0000,0.0000
431,6.9650,-34.2124,59.7636,90.0000,0.0000
432,6.9800,-37.7570,58.5738,90.0000,0.0000
433,6.9950,-37.7859,57.7845,90.0000,0.0000
434,7.0100,-30.3508,72.2432,90.0000,0.0000
435,7.0250,-3.3374,90.8352,90.0000,0.0000
436,7.0400,-3.5535,94.0565,90.0000,0.0000
437,7.0550,-1.1798,94.5484,90.0000,0.0000
438,7.0700,2.0369,91.1200,90.0000,0.0000
439,7.0850,2.3358,90.1561,90.0000,0.0000
440,7.1000,1.7866,91.1294,90.0000,0.0000
441,7.1150,-3.0287,92.7132,90.0000,0.0000
442,7.1300,-3.8999,92.1529,90.0000,0.0000
443,7.1450,-7.0074,86.3281,90.0000,0.0000
444,7.1600,-37.0499,56.9786,90.0000,0.0000
445,7.1750,-38.5786,57.9207,90.0000,0.0000
446,7.1900,-40.8532,58.4086,90.0000,0.0000
447,7.2050,-1.1229,95.6132,90.0000,0.0000
448,7.2200,-13.1965,80.1558,90.0000,0.0000
449,7.2350,-33.1484,61.5980,90.0000,0.0000
450,7.2500,-33.2826,60.1410,90.0000,0.0000
451,7.2650,-7.6086,85.6941,90.0000,0.0000
452,7.2800,-1.3049,96.1294,90.0000,0.0000
453,7.2950,-7.9636,90.7825,90.0000,0.0000
454,7.3100,-7.4576,89.6053,89.7362,0.0000
455,7.3250,-3.9547,91.4991,88.9479,0.0000
456,7.3400,-11.7147,83.6062,87.6444,0.0000
457,7.3550,1.4953,91.9818,85.8409,0.0000
458,7.3700,2.9901,90.4131,83.5586,0.0000
459,7.3850,3.1027,91.8414,80.8242,0.0000
460,7.4000,2.3638,85.4374,80.8242,0.0000
461,7.4150,0.6799,83.3505,77.6698,0.0000
462,7.4300,-31.6491,56.3237,74.1324,0.0000
463,7.4450,-41.6876,50.7548,70.2534,0.0000
464,7.4600,-40.6174,51.4174,66.0784,0.0000
465,7.4750,-39.7871,52.9383,61.6562,0.0000
466,7.4900,-38.9076,52.3954,57.0388,0.0000
467,7.5050,-40.1437,51.9663,52.2802,0.0000
468,7.5200,-41.0900,52.4416,47.4363,0.0000
469,7.5350,-41.2793,50.1608,42.5637,0.0000
470,7.5500,-40.8995,51.9427,42.5637,0.0000
471,7.5650,-41.3080,50.8277,37.7198,0.0000
472,7.5800,-42.2233,51.5228,32.9612,0.0000
473,7.5950,-40.9276,48.2881,28.3438,0.0000
474,7.6100,-38.2798,45.5267,23.9216,0.0000
475,7.6250,-40.0502,48.1318,19.7466,0.0000
476,7.6400,-39.7479,44.8573,15.8676,0.0000
477,7.6550,-38.0821,45.7122,12.3302,0.0000
478,7.6700,-38.2688,49.0657,9.1758,0.0000
479,7.6850,-39.3151,51.5216,6.4414,0.0000
480,7.7000,-40.1775,52.1407,6.4414,0.0000
481,7.7150,-38.7201,51.7531,4.1591,0.0000
482,7.7300,-38.0033,39.5333,2.3556,0.0000
483,7.7450,-37.6650,44.3133,1.0521,0.0000
484,7.7600,-36.7014,44.4660,0.2638,0.0000
485,7.7750,-35.2111,38.9788,0.0000,0.0000
486,7.7900,-35.8502,40.2233,0.0000,0.0000
487,7.8050,-33.1580,22.6816,0.0000,0.0000
488,7.8200,-34.5522,36.5094,0.0000,0.0000
489,7.8350,-35.2900,35.1184,0.0000,0.0000
490,7.8500,-34.4084,36.0191,0.0000,0.0000
491,7.8650,-32.5409,28.0066,0.0000,0.0000
492,7.8800,-33.3712,29.4231,0.0000,0.0000
493,7.8950,-35.0808,33.2260,0.0000,0.0000
494,7.9100,-37.1081,41.9560,0.0000,0.0000
495,7.9250,-35.3741,31.7327,0.0000,0.0000
496,7.9400,-34.7784,41.4957,0.0000,0.0000
497,7.9550,-32.4082,40.7396,0.0000,0.0000
498,7.9700,-34.4331,39.7460,0.0000,0.0000
499,7.9850,-31.7675,26.1553,0.0000,0.0000
500,8.0000,-30.6746,25.9618,0.0000,0.0000
501,8.0150,-29.4665,21.8025,0.0000,0.0000
502,8.0300,-32.4317,31.5760,0.0000,0.0000
503,8.0450,-31.0575,19.2864,0.0000,0.0000
504,8.0600,-33.0793,24.7477,0.0000,0.0000
505,8.0750,-31.8250,22.8832,0.0000,0.0000
506,8.0900,-33.7272,26.9551,0.0000,0.0000
507,8.1050,-33.7214,30.3854,0.0000,0.0000
508,8.1200,-33.0431,26.6331,0.0000,0.0000
509,8.1350,-32.2029,23.0506,0.0000,0.0000
510,8.1500,-33.9119,30.1898,0.0000,0.0000
