window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,61.9279,45.9095,80.8242,0.0000
69,1.5350,66.1336,63.1363,83.5586,0.0000
70,1.5500,67.5007,66.7111,83.5586,0.0000
71,1.5650,97.7297,35.8150,85.8409,0.0000
72,1.5800,98.1403,42.6960,87.6444,0.0000
73,1.5950,106.9243,41.1783,88.9479,0.0000
74,1.6100,108.9218,39.0188,89.7362,0.0000
75,1.6250,90.8648,51.7695,90.0000,0.0000
76,1.6400,75.2223,57.7561,90.0000,0.0000
77,1.6550,84.6937,32.6554,90.0000,0.0000
78,1.6700,68.4660,62.8171,90.0000,0.0000
79,1.6850,66.2470,63.9601,90.0000,0.0000
80,1.7000,75.5322,55.4745,90.0000,0.0000
81,1.7150,71.4652,59.2869,90.0000,0.0000
82,1.7300,74.6639,66.9198,90.0000,0.0000
83,1.7450,68.8351,66.8605,90.0000,0.0000
84,1.7600,72.3593,68.3715,90.0000,0.0000
85,1.7750,73.3636,68.0808,90.0000,0.0000
86,1.7900,71.7165,63.0263,90.0000,0.0000
87,1.8050,68.0958,66.7902,90.0000,0.0000
88,1.8200,63.4557,65.1632,90.0000,0.0000
89,1.8350,68.5811,53.9821,90.0000,0.0000
90,1.8500,77.3605,37.7192,90.0000,0.0000
91,1.8650,78.6449,37.4126,90.0000,0.0000
92,1.8800,78.8481,40.7520,90.0000,0.0000
93,1.8950,100.5506,22.6537,90.0000,0.0000
94,1.9100,99.7435,22.4920,90.0000,0.0000
95,1.9250,95.7892,25.8998,90.0000,0.0000
96,1.9400,90.1298,30.5300,90.0000,0.0000
97,1.9550,96.4414,29.5302,90.0000,0.0000
98,1.9700,88.8034,33.9504,90.0000,0.0000
99,1.9850,60.1479,63.1856,90.0000,0.0000
100,2.0000,64.1705,61.0747,90.0000,0.0000
101,2.0150,60.6099,70.2902,90.0000,0.0000
102,2.0300,72.4338,67.0516,90.0000,0.0000
103,2.0450,88.3369,41.1958,90.0000,0.0000
104,2.0600,97.9404,29.3483,90.0000,0.0000
105,2.0750,100.5269,23.6643,90.0000,0.0000
106,2.0900,100.2371,22.4768,90.0000,0.0000
107,2.1050,97.7575,21.3328,90.0000,0.0000
108,2.1200,99.6465,20.1880,90.0000,0.0000
109,2.1350,96.5135,22.6689,90.0000,0.0000
110,2.1500,71.8721,41.3714,90.0000,0.0000
111,2.1650,73.6873,38.3157,90.0000,0.0000
112,2.1800,59.2466,50.6733,90.0000,0.0000
113,2.1950,34.0086,75.2889,90.0000,0.0000
114,2.2100,36.1546,73.7643,90.0000,0.0000
115,2.2250,44.6259,77.1040,90.0000,0.0000
116,2.2400,61.7233,73.5788,90.0000,0.0000
117,2.2550,52.9165,75.5548,90.0000,0.0000
118,2.2700,60.2869,56.8738,90.0000,0.0000
119,2.2850,71.2874,51.8887,90.0000,0.0000
120,2.3000,79.0765,53.7390,90.0000,0.0000
121,2.3150,79.3990,57.3719,90.0000,0.0000
122,2.3300,91.9506,55.8081,90.0000,0.0000
123,2.3450,67.7204,66.9400,90.0000,0.0000
124,2.3600,68.7079,53.4761,90.0000,0.0000
125,2.3750,96.3904,39.2448,90.0000,0.0000
126,2.3900,75.2515,61.5992,90.0000,0.0000
127,2.4050,75.3910,45.9165,90.0000,0.0000
128,2.4200,78.8832,42.8161,90.0000,0.0000
129,2.4350,78.7543,50.4498,90.0000,0.0000
130,2.4500,91.2718,38.5319,90.0000,0.0000
131,2.4650,76.3894,63.8998,90.0000,0.0000
132,2.4800,64.7725,55.0499,90.0000,0.0000
133,2.4950,65.5306,68.8353,90.0000,0.0000
134,2.5100,77.1111,66.1311,90.0000,0.0000
135,2.5250,89.0575,54.0175,90.0000,0.0000
136,2.5400,70.5098,60.9747,90.0000,0.0000
137,2.5550,84.8206,38.7651,90.0000,0.0000
138,2.5700,97.6156,22.4316,90.0000,0.0000
139,2.5850,99.0882,21.7781,90.0000,0.0000
140,2.6000,84.2975,29.2062,90.0000,0.0000
141,2.6150,99.6284,21.0890,90.0000,0.0000
142,2.6300,99.0902,19.8807,90.0000,0.0000
143,2.6450,99.9183,18.9981,90.0000,0.0000
144,2.6600,91.6576,24.2042,90.0000,0.0000
145,2.6750,98.9413,22.9286,90.0000,0.0000
146,2.6900,89.9883,40.3887,90.0000,0.0000
147,2.7050,74.8021,50.9895,90.0000,0.0000
148,2.7200,90.1595,31.1523,90.0000,0.0000
149,2.7350,101.4213,23.1851,90.0000,0.0000
150,2.7500,100.1183,19.0667,90.0000,0.0000
151,2.7650,100.4909,20.1007,90.0000,0.0000
152,2.7800,99.7638,18.9496,90.0000,0.0000
153,2.7950,98.2447,21.3742,90.0000,0.0000
154,2.8100,83.9394,39.0447,90.0000,0.0000
155,2.8250,76.0119,46.5835,90.0000,0.0000
156,2.8400,86.6363,33.1213,90.0000,0.0000
157,2.8550,72.3483,63.8229,90.0000,0.0000
158,2.8700,96.1753,37.4431,90.0000,0.0000
159,2.8850,100.1292,23.5774,90.0000,0.0000
160,2.9000,100.9954,24.5470,90.0000,0.0000
161,2.9150,102.0395,21.0636,90.0000,0.0000
162,2.9300,100.6067,21.9303,90.0000,0.0000
163,2.9450,100.8918,24.4041,90.0000,0.0000
164,2.9600,82.9761,35.7471,90.0000,0.0000
165,2.9750,102.3113,24.5425,89.7362,0.0000
166,2.9900,103.5026,23.5611,88.9479,0.0000
167,3.0050,102.0548,23.2355,87.6444,0.0000
168,3.0200,106.9555,22.4851,85.8409,0.0000
169,3.0350,104.4055,24.3983,83.5586,0.0000
170,3.0500,102.0046,22.6128,83.5586,0.0000
171,3.0650,102.2875,19.1556,80.8242,0.0000
172,3.0800,103.3690,18.2254,77.6698,0.0000
173,3.0950,101.3053,19.1405,74.1324,0.0000
174,3.1100,101.2817,19.4271,70.2534,0.0000
175,3.1250,100.6376,20.6371,66.0784,0.0000
176,3.1400,66.6329,44.7955,61.6562,0.0000
177,3.1550,88.2109,31.2812,57.0388,0.0000
178,3.1700,56.2110,53.7371,52.2802,0.0000
179,3.1850,26.1687,67.5985,47.4363,0.0000
180,3.2000,14.1309,78.7248,47.4363,0.0000
181,3.2150,3.0348,85.4419,42.5637,0.0000
182,3.2300,2.7645,79.4982,37.7198,0.0000
183,3.2450,11.2214,68.7331,32.9612,0.0000
184,3.2600,45.2313,44.6707,28.3438,0.0000
185,3.2750,57.7708,44.5946,23.9216,0.0000
186,3.2900,57.8733,47.1540,19.7466,0.0000
187,3.3050,62.1508,49.4112,15.8676,0.0000
188,3.3200,45.2640,62.2498,12.3302,0.0000
189,3.3350,21.1889,66.0981,9.1758,0.0000
190,3.3500,39.3382,57.5146,9.1758,0.0000
191,3.3650,52.0770,54.3747,6.4414,0.0000
192,3.3800,59.5097,49.8439,4.1591,0.0000
193,3.3950,75.5325,40.8004,2.3556,0.0000
194,3.4100,92.8507,25.6753,1.0521,0.0000
195,3.4250,95.0965,21.9846,0.2638,0.0000
196,3.4400,94.8546,24.7849,0.0000,0.0000
197,3.4550,95.5237,26.7219,0.0000,0.0000
198,3.4700,86.0397,35.5541,0.0000,0.0000
199,3.4850,87.4583,29.6905,0.0000,0.0000
200,3.5000,57.9528,49.7370,0.0000,0.0000
201,3.5150,40.9822,56.7827,0.0000,0.0000
202,3.5300,32.2369,59.1196,0.0000,0.0000
203,3.5450,33.7304,58.7414,0.0000,0.0000
204,3.5600,33.6991,58.8669,0.0000,0.0000
205,3.5750,38.6262,57.8994,0.0000,0.0000
206,3.5900,16.2180,63.1199,0.0000,0.0000
207,3.6050,6.8406,66.7469,0.0000,0.0000
208,3.6200,13.5050,64.2234,0.0000,0.0000
209,3.6350,30.1067,57.1590,0.0000,0.0000
210,3.6500,-1.7811,72.8811,0.0000,0.0000
211,3.6650,-4.4591,76.9661,0.0000,0.0000
212,3.6800,-3.5091,83.9781,0.0000,0.0000
213,3.6950,-5.4222,81.5089,0.0000,0.0000
214,3.7100,2.6933,67.7286,0.0000,0.0000
215,3.7250,3.2290,71.3106,0.0000,0.0000
216,3.7400,27.0387,55.7684,0.0000,0.0000
217,3.7550,34.1136,52.5310,0.0000,0.0000
218,3.7700,55.7634,38.7494,0.0000,0.0000
219,3.7850,67.9693,30.1148,0.0000,0.0000
220,3.8000,79.3719,26.6972,0.0000,0.0000
221,3.8150,85.6371,23.5854,0.0000,0.0000
222,3.8300,95.8069,20.0297,0.0000,0.0000
223,3.8450,88.9351,24.6600,0.0000,0.0000
224,3.8600,86.5625,26.3613,0.0000,0.0000
225,3.8750,81.5750,30.6230,0.0000,0.0000
226,3.8900,78.2139,31.3723,0.0000,0.0000
227,3.9050,62.2521,43.9166,0.0000,0.0000
228,3.9200,77.9179,35.4637,0.0000,0.0000
229,3.9350,82.4263,30.6323,0.0000,0.0000
230,3.9500,89.5949,24.7330,0.0000,0.0000
231,3.9650,77.7358,31.8055,0.0000,0.0000
232,3.9800,60.2097,36.5238,0.0000,0.0000
233,3.9950,69.2453,34.6796,0.0000,0.0000
234,4.0100,88.9613,26.2444,0.0000,0.0000
235,4.0250,96.9716,21.3554,0.0000,0.0000
236,4.0400,88.2644,26.4486,0.0000,0.0000
237,4.0550,86.2661,29.6551,0.0000,0.0000
238,4.0700,89.7726,23.3922,0.0000,0.0000
239,4.0850,68.7147,41.3550,0.0000,0.0000
240,4.1000,68.6267,36.6390,0.0000,0.0000
241,4.1150,57.9736,40.3728,0.0000,0.0000
242,4.1300,58.8277,42.9856,0.0000,0.0000
243,4.1450,37.0163,52.7561,0.0000,0.0000
244,4.1600,80.5531,30.9376,0.0000,0.0000
245,4.1750,91.9417,28.6493,0.0000,0.0000
246,4.1900,75.9827,34.4559,0.0000,0.0000
247,4.2050,70.0457,35.5078,0.0000,0.0000
248,4.2200,80.3683,38.4179,0.0000,0.0000
249,4.2350,51.4461,44.8794,0.0000,0.0000
250,4.2500,37.3486,47.6747,0.0000,0.0000
251,4.2650,39.1912,48.1361,0.0000,0.0000
252,4.2800,55.0746,42.3541,0.0000,0.0000
253,4.2950,63.3486,47.3032,0.0000,0.0000
254,4.3100,74.6660,38.2502,0.0000,0.0000
255,4.3250,73.7386,40.6889,0.0000,0.0000
256,4.3400,76.2107,39.4284,0.0000,0.0000
257,4.3550,50.0290,52.2169,0.0000,0.0000
258,4.3700,33.5157,74.5143,0.0000,0.0000
259,4.3850,17.9040,85.2933,0.0000,0.0000
260,4.4000,23.8977,75.8373,0.0000,0.0000
261,4.4150,33.7090,59.7841,0.0000,0.0000
262,4.4300,43.8193,44.1178,0.0000,0.0000
263,4.4450,32.0980,56.8298,0.0000,0.0000
264,4.4600,41.3354,58.5239,0.0000,0.0000
265,4.4750,34.5135,64.6015,0.0000,0.0000
266,4.4900,74.3140,36.8126,0.0000,0.0000
267,4.5050,42.1651,57.1811,0.0000,0.0000
268,4.5200,39.4590,58.0701,0.0000,0.0000
269,4.5350,90.1423,31.4133,0.0000,0.0000
270,4.5500,97.5712,23.8601,0.0000,0.0000
271,4.5650,100.0984,20.1839,0.0000,0.0000
272,4.5800,98.8967,16.5032,0.0000,0.0000
273,4.5950,85.2202,25.2007,0.0000,0.0000
274,4.6100,76.3130,28.5204,0.0000,0.0000
275,4.6250,98.6055,18.7615,0.0000,0.0000
276,4.6400,101.7139,15.5069,0.0000,0.0000
277,4.6550,105.0566,18.8077,0.0000,0.0000
278,4.6700,104.5692,16.6150,0.0000,0.0000
279,4.6850,104.3336,23.0028,0.0000,0.0000
280,4.7000,97.9321,22.2897,0.0000,0.0000
281,4.7150,92.8805,27.6240,0.0000,0.0000
282,4.7300,72.6662,39.0624,0.0000,0.0000
283,4.7450,87.5122,28.3708,0.0000,0.0000
284,4.7600,84.3380,27.1878,0.0000,0.0000
285,4.7750,99.9443,26.6558,0.0000,0.0000
286,4.7900,103.2105,23.4056,0.0000,0.0000
287,4.8050,101.6057,16.6770,0.0000,0.0000
288,4.8200,103.0934,16.4133,0.0000,0.0000
289,4.8350,102.9183,19.1316,0.0000,0.0000
290,4.8500,99.2352,20.4113,0.0000,0.0000
291,4.8650,93.6856,22.9265,0.0000,0.0000
292,4.8800,74.9927,36.2077,0.0000,0.0000
293,4.8950,38.0680,45.6323,0.0000,0.0000
294,4.9100,43.9251,48.7261,0.0000,0.0000
295,4.9250,26.0128,75.1008,0.0000,0.0000
296,4.9400,22.3505,75.0098,0.0000,0.0000
297,4.9550,27.4978,61.4426,0.0000,0.0000
298,4.9700,24.6198,69.1041,0.0000,0.0000
299,4.9850,51.8474,44.7732,0.0000,0.0000
300,5.0000,60.0564,40.7141,0.0000,0.0000
301,5.0150,102.6020,32.0373,0.0000,0.0000
302,5.0300,102.5753,31.9474,0.0000,0.0000
303,5.0450,97.8561,36.3295,0.0000,0.0000
304,5.0600,95.2144,36.1095,0.0000,0.0000
305,5.0750,85.3061,43.5465,0.0000,0.0000
306,5.0900,72.5625,56.2456,0.0000,0.0000
307,5.1050,36.3135,71.1411,0.0000,0.0000
308,5.1200,28.9988,55.2708,0.0000,0.0000
309,5.1350,32.0342,50.4510,0.0000,0.0000
310,5.1500,42.3598,42.1490,0.0000,0.0000
311,5.1650,45.7257,38.5429,0.0000,0.0000
312,5.1800,48.4515,45.7074,0.0000,0.0000
313,5.1950,43.3769,52.2779,0.0000,0.0000
314,5.2100,45.1290,45.4371,0.0000,0.0000
315,5.2250,50.2789,41.2197,0.0000,0.0000
316,5.2400,69.0210,41.4445,0.0000,0.0000
317,5.2550,83.8149,33.4153,0.0000,0.0000
318,5.2700,82.6002,25.3547,0.0000,0.0000
319,5.2850,77.1118,30.0634,0.0000,0.0000
320,5.3000,66.5264,36.0275,0.0000,0.0000
321,5.3150,55.5277,45.0034,0.0000,0.0000
322,5.3300,58.0510,42.9203,0.0000,0.0000
323,5.3450,24.9819,62.0087,0.0000,0.0000
324,5.3600,61.0873,45.7994,0.0000,0.0000
325,5.3750,87.3431,29.3346,0.0000,0.0000
326,5.3900,98.4822,20.6369,0.0000,0.0000
327,5.4050,101.1370,18.5948,0.0000,0.0000
328,5.4200,98.5701,19.2195,0.0000,0.0000
329,5.4350,98.8746,17.8308,0.0000,0.0000
330,5.4500,90.8824,23.3390,0.0000,0.0000
331,5.4650,81.8765,24.4708,0.0000,0.0000
332,5.4800,77.9340,27.0860,0.0000,0.0000
333,5.4950,77.5039,33.6425,0.0000,0.0000
334,5.5100,62.9346,36.1897,0.0000,0.0000
335,5.5250,70.6519,37.3068,0.0000,0.0000
336,5.5400,88.8707,24.4411,0.0000,0.0000
337,5.5550,90.7067,25.9030,0.0000,0.0000
338,5.5700,79.6663,32.5537,0.0000,0.0000
339,5.5850,90.4349,27.0830,0.0000,0.0000
340,5.6000,96.9547,22.8128,0.0000,0.0000
341,5.6150,84.4762,28.0177,0.0000,0.0000
342,5.6300,84.2229,24.1344,0.0000,0.0000
343,5.6450,95.0529,20.8557,0.0000,0.0000
344,5.6600,93.3979,23.8370,0.0000,0.0000
345,5.6750,94.3556,22.0949,0.2638,0.0000
346,5.6900,87.1105,30.2167,1.0521,0.0000
347,5.7050,81.8278,33.9245,2.3556,0.0000
348,5.7200,81.4110,34.0094,4.1591,0.0000
349,5.7350,89.2902,30.1179,6.4414,0.0000
350,5.7500,96.5452,27.5811,6.4414,0.0000
351,5.7650,98.0085,24.7819,9.1758,0.0000
352,5.7800,96.0094,33.7215,12.3302,0.0000
353,5.7950,94.6357,52.6517,15.8676,0.0000
354,5.8100,96.9927,51.1495,19.7466,0.0000
355,5.8250,96.3928,50.7330,23.9216,0.0000
356,5.8400,77.3034,63.6563,28.3438,0.0000
357,5.8550,101.7101,50.8086,32.9612,0.0000
358,5.8700,99.7106,52.3322,37.7198,0.0000
359,5.8850,97.1770,33.1125,42.5637,0.0000
360,5.9000,99.8487,36.5749,42.5637,0.0000
361,5.9150,103.9076,26.3161,47.4363,0.0000
362,5.9300,106.1425,20.2437,52.2802,0.0000
363,5.9450,106.8649,19.1025,57.0388,0.0000
364,5.9600,109.6157,18.7577,61.6562,0.0000
365,5.9750,106.5950,19.8576,66.0784,0.0000
366,5.9900,106.3869,19.4172,70.2534,0.0000
367,6.0050,94.1786,28.7937,74.1324,0.0000
368,6.0200,98.4613,23.1678,77.6698,0.0000
369,6.0350,100.5383,20.1473,80.8242,0.0000
370,6.0500,97.5120,20.8990,80.8242,0.0000
371,6.0650,94.5047,20.2140,83.5586,0.0000
372,6.0800,97.7044,21.9792,85.8409,0.0000
373,6.0950,99.1612,20.2269,87.6444,0.0000
374,6.1100,99.8776,19.6899,88.9479,0.0000
375,6.1250,100.2106,20.2739,89.7362,0.0000
376,6.1400,101.0762,19.1360,90.0000,0.0000
377,6.1550,103.2900,20.7732,90.0000,0.0000
378,6.1700,102.8298,19.6810,90.0000,0.0000
379,6.1850,102.9890,17.8264,90.0000,0.0000
380,6.2000,100.1020,17.1259,90.0000,0.0000
381,6.2150,98.9960,17.2845,90.0000,0.0000
382,6.2300,97.8219,18.0745,90.0000,0.0000
383,6.2450,98.3201,17.9910,90.0000,0.0000
384,6.2600,99.6494,17.0397,90.0000,0.0000
385,6.2750,99.3270,19.3897,90.0000,0.0000
386,6.2900,100.3756,19.5792,90.0000,0.0000
387,6.3050,102.5422,22.2466,90.0000,0.0000
388,6.3200,104.7276,21.9496,90.0000,0.0000
389,6.3350,104.1097,22.4087,90.0000,0.0000
390,6.3500,102.6386,23.7256,90.0000,0.0000
391,6.3650,86.1250,34.2856,90.0000,0.0000
392,6.3800,79.9875,50.0940,90.0000,0.0000
393,6.3950,64.1270,56.4601,90.0000,0.0000
394,6.4100,62.3860,56.2335,90.0000,0.0000
395,6.4250,62.6554,61.8639,90.0000,0.0000
396,6.4400,62.1711,57.3716,90.0000,0.0000
397,6.4550,67.0339,63.9355,90.0000,0.0000
398,6.4700,60.1598,69.5665,90.0000,0.0000
399,6.4850,73.5303,66.6492,90.0000,0.0000
400,6.5000,61.6899,72.5140,90.0000,0.0000
401,6.5150,72.2498,55.5444,90.0000,0.0000
402,6.5300,97.6598,27.3738,90.0000,0.0000
403,6.5450,98.3809,30.4250,90.0000,0.0000
404,6.5600,99.1545,30.4713,90.0000,0.0000
405,6.5750,98.8376,27.6432,90.0000,0.0000
406,6.5900,100.2701,27.0538,90.0000,0.0000
407,6.6050,98.9310,21.4545,90.0000,0.0000
408,6.6200,99.5896,29.5350,90.0000,0.0000
409,6.6350,102.5166,32.0345,90.0000,0.0000
410,6.6500,102.2635,29.4775,90.0000,0.0000
411,6.6650,93.8519,27.8644,90.0000,0.0000
412,6.6800,74.9474,40.3300,90.0000,0.0000
413,6.6950,69.6139,40.4531,90.0000,0.0000
414,6.7100,88.8150,30.8944,90.0000,0.0000
415,6.7250,76.2064,29.7676,90.0000,0.0000
416,6.7400,95.1256,20.2259,90.0000,0.0000
417,6.7550,83.9571,32.5356,90.0000,0.0000
418,6.7700,79.4354,50.7867,90.0000,0.0000
419,6.7850,77.5822,54.9610,90.0000,0.0000
420,6.8000,71.2641,52.4440,90.0000,0.0000
421,6.8150,67.0177,60.1387,90.0000,0.0000
422,6.8300,87.2846,59.9053,90.0000,0.0000
423,6.8450,89.1179,37.9488,90.0000,0.0000
424,6.8600,101.1975,23.3773,90.0000,0.0000
425,6.8750,101.4894,24.5337,90.0000,0.0000
426,6.8900,103.7136,27.7216,90.0000,0.0000
427,6.9050,102.3499,26.6623,90.0000,0.0000
428,6.9200,99.1218,20.3038,90.0000,0.0000
429,6.9350,99.1155,24.2232,90.0000,0.0000
430,6.9500,99.0097,28.4452,90.0000,0.0000
431,6.9650,96.3701,20.1435,90.0000,0.0000
432,6.9800,97.4520,21.6416,90.0000,0.0000
433,6.9950,103.0574,18.9777,90.0000,0.0000
434,7.0100,105.2136,17.0404,90.0000,0.0000
435,7.0250,104.6809,16.7899,90.0000,0.0000
436,7.0400,106.2707,18.3614,90.0000,0.0000
437,7.0550,105.3324,25.6241,90.0000,0.0000
438,7.0700,106.1711,23.8708,90.0000,0.0000
439,7.0850,91.3890,28.7946,90.0000,0.0000
440,7.1000,101.2492,21.5261,90.0000,0.0000
441,7.1150,98.2954,18.8155,90.0000,0.0000
442,7.1300,98.8616,20.0674,90.0000,0.0000
443,7.1450,96.4366,22.1343,90.0000,0.0000
444,7.1600,89.5562,21.4018,90.0000,0.0000
445,7.1750,92.3360,20.6496,90.0000,0.0000
446,7.1900,66.3337,38.9789,90.0000,0.0000
447,7.2050,53.0866,46.0696,90.0000,0.0000
448,7.2200,56.1477,46.7032,90.0000,0.0000
449,7.2350,30.0438,64.5945,90.0000,0.0000
450,7.2500,47.6464,53.0488,90.0000,0.0000
451,7.2650,66.8493,35.8107,90.0000,0.0000
452,7.2800,70.5503,34.4707,90.0000,0.0000
453,7.2950,69.1199,36.0377,90.0000,0.0000
454,7.3100,102.2966,21.5201,90.0000,0.0000
455,7.3250,99.9507,24.0144,90.0000,0.0000
456,7.3400,88.3831,33.4340,90.0000,0.0000
457,7.3550,79.1226,44.7646,90.0000,0.0000
458,7.3700,81.9407,38.4430,90.0000,0.0000
459,7.3850,73.3619,63.0132,90.0000,0.0000
460,7.4000,68.9930,60.9597,90.0000,0.0000
461,7.4150,71.1746,44.4947,90.0000,0.0000
462,7.4300,81.7732,37.9066,90.0000,0.0000
463,7.4450,73.8093,49.6126,90.0000,0.0000
464,7.4600,90.2416,54.3458,90.0000,0.0000
465,7.4750,95.9947,44.1366,90.0000,0.0000
466,7.4900,96.5639,43.9566,90.0000,0.0000
467,7.5050,99.6496,27.6332,89.7362,0.0000
468,7.5200,100.2025,26.1520,88.9479,0.0000
469,7.5350,103.8794,24.8239,87.6444,0.0000
470,7.5500,104.6955,28.8388,87.6444,0.0000
471,7.5650,104.4381,25.9461,85.8409,0.0000
472,7.5800,74.8275,59.9822,83.5586,0.0000
473,7.5950,76.4463,51.2288,80.8242,0.0000
474,7.6100,80.3888,58.8663,77.6698,0.0000
475,7.6250,101.2677,21.0438,74.1324,0.0000
476,7.6400,80.8650,33.3847,70.2534,0.0000
477,7.6550,75.2183,36.1841,66.0784,0.0000
478,7.6700,71.5860,35.8896,61.6562,0.0000
479,7.6850,70.6429,36.4105,57.0388,0.0000
480,7.7000,55.2619,51.0909,57.0388,0.0000
481,7.7150,40.6955,67.6921,52.2802,0.0000
482,7.7300,31.5986,56.6057,47.4363,0.0000
483,7.7450,51.2580,39.0898,42.5637,0.0000
484,7.7600,91.8218,20.4582,37.7198,0.0000
485,7.7750,76.7416,36.4403,32.9612,0.0000
486,7.7900,93.5278,21.3156,28.3438,0.0000
487,7.8050,92.7600,22.4034,23.9216,0.0000
488,7.8200,69.8834,42.0232,19.7466,0.0000
489,7.8350,68.5474,44.2838,15.8676,0.0000
490,7.8500,90.6350,24.2339,15.8676,0.0000
491,7.8650,95.5854,21.5951,12.3302,0.0000
492,7.8800,97.6592,21.3146,9.1758,0.0000
493,7.8950,95.7447,22.4943,6.4414,0.0000
494,7.9100,94.2020,20.3064,4.1591,0.0000
495,7.9250,83.4238,32.1433,2.3556,0.0000
496,7.9400,42.7250,58.8888,1.0521,0.0000
497,7.9550,6.5792,70.5512,0.2638,0.0000
498,7.9700,0.9418,70.3760,0.0000,0.0000
499,7.9850,1.1112,72.8877,0.0000,0.0000
500,8.0000,3.6031,72.3537,0.0000,0.0000
501,8.0150,2.4285,71.4084,0.0000,0.0000
502,8.0300,1.6124,70.4470,0.0000,0.0000
503,8.0450,29.4557,59.6188,0.0000,0.0000
504,8.0600,17.3891,64.8122,0.0000,0.0000
505,8.0750,19.4843,65.1465,0.0000,0.0000
506,8.0900,53.9723,49.5457,0.0000,0.0000
507,8.1050,47.3653,52.8956,0.0000,0.0000
508,8.1200,26.9792,62.8885,0.0000,0.0000
509,8.1350,15.8772,67.6173,0.0000,0.0000
510,8.1500,32.9849,61.6576,0.0000,0.0000
511,8.1650,23.4724,64.0841,0.0000,0.0000
512,8.1800,41.9458,58.4641,0.0000,0.0000
513,8.1950,56.1805,54.3339,0.0000,0.0000
514,8.2100,84.7657,33.7761,0.0000,0.0000
