window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
150,2.7500,2.1982,33.3478,25.5768,0.0000
151,2.7650,3.2047,32.9844,25.5867,0.0000
152,2.7800,2.5404,30.2858,25.5803,0.0000
153,2.7950,2.7844,30.6270,25.5548,0.0000
154,2.8100,1.2948,28.2133,25.5587,0.0000
155,2.8250,2.3383,30.1968,25.5775,0.0000
156,2.8400,3.2731,28.9551,25.5735,0.0000
157,2.8550,2.9892,34.8413,25.5830,0.0000
158,2.8700,3.0977,35.9238,25.5835,0.0000
159,2.8850,4.4308,36.5585,25.5634,0.0000
160,2.9000,3.7349,36.6163,25.5820,0.0000
161,2.9150,4.4908,41.8224,25.5746,0.0000
162,2.9300,2.8111,45.3919,25.5708,0.0000
163,2.9450,5.2948,39.0062,25.5840,0.0000
164,2.9600,4.4861,39.1458,25.5721,0.0000
165,2.9750,3.3295,38.4576,25.5691,0.0000
166,2.9900,2.1269,37.4583,25.5670,0.0000
167,3.0050,2.5612,31.4518,25.5485,0.0000
168,3.0200,3.5332,30.6186,25.5354,0.0000
169,3.0350,3.2116,29.9058,25.5464,0.0000
170,3.0500,3.7192,31.8690,25.5638,0.0000
171,3.0650,3.9188,33.4775,25.5557,0.0000
172,3.0800,3.5697,34.4492,25.5826,0.0000
173,3.0950,2.7678,31.2512,25.5918,0.0000
174,3.1100,2.4419,32.3647,25.5820,0.0000
175,3.1250,2.7117,35.0287,25.6061,0.0000
176,3.1400,4.0813,40.4070,25.6112,0.0000
177,3.1550,4.2652,35.1782,25.6066,0.0000
178,3.1700,2.4361,32.0628,25.5934,0.0000
179,3.1850,2.8925,34.8840,25.5988,0.0000
180,3.2000,2.7222,33.0616,25.5977,0.0000
181,3.2150,3.3379,34.7102,25.5886,0.0000
182,3.2300,3.9723,34.9675,25.5843,0.0000
183,3.2450,3.9129,35.6467,25.5870,0.0000
184,3.2600,4.2563,35.3314,25.6098,0.0000
185,3.2750,4.2740,38.5566,25.5996,0.0000
186,3.2900,3.6697,34.4140,25.6067,0.0000
187,3.3050,2.7875,36.3975,25.6091,0.0000
188,3.3200,4.5420,38.4051,25.6119,0.0000
189,3.3350,4.0376,33.4073,25.6195,0.0000
190,3.3500,2.0474,33.1856,25.6231,0.0000
191,3.3650,-0.8611,33.1628,25.6228,0.0000
192,3.3800,1.8657,31.7840,25.6015,0.0000
193,3.3950,2.7173,29.7159,25.6074,0.0000
194,3.4100,2.1894,27.4628,25.6118,0.0000
195,3.4250,1.3164,30.1854,25.6081,0.0000
196,3.4400,0.3094,31.6560,25.6129,0.0000
197,3.4550,1.1349,30.4010,25.5927,0.0000
198,3.4700,1.8886,28.5720,25.5860,0.0000
199,3.4850,2.4926,30.3209,25.5866,0.0000
200,3.5000,2.4234,31.4794,25.6026,0.0000
201,3.5150,2.1100,31.5330,25.5888,0.0000
202,3.5300,3.0879,29.9287,25.6161,0.0000
203,3.5450,3.0118,32.6260,25.6062,0.0000
204,3.5600,2.7854,33.4716,25.6208,0.0000
205,3.5750,2.5347,32.9557,25.6209,0.0000
206,3.5900,0.1633,32.1318,25.6108,0.0000
207,3.6050,0.4369,31.7157,25.5991,0.0000
208,3.6200,0.0809,30.6288,25.5946,0.0000
209,3.6350,1.6196,35.3847,25.5893,0.0000
210,3.6500,2.3808,33.8907,25.6103,0.0000
211,3.6650,1.6862,32.9726,25.6217,0.0000
212,3.6800,2.9196,36.4543,25.6321,0.0000
213,3.6950,1.6968,45.8088,25.6465,0.0000
214,3.7100,2.2331,48.0037,25.6548,0.0000
215,3.7250,-10.1489,28.1158,25.6795,0.0000
216,3.7400,-16.7975,25.4515,25.6797,0.0000
217,3.7550,-12.5513,27.6027,25.6830,0.0000
218,3.7700,-3.7391,30.3276,25.6763,0.0000
219,3.7850,-0.1742,33.7475,25.6795,0.0000
220,3.8000,1.6212,30.3593,25.6859,0.0000
221,3.8150,2.9528,29.3306,25.6941,0.0000
222,3.8300,2.5471,29.7401,25.7103,0.0000
223,3.8450,1.4943,32.3783,25.7124,0.0000
224,3.8600,0.0827,33.5048,25.7254,0.0000
225,3.8750,-0.0478,33.2648,25.7167,0.0000
226,3.8900,-0.0653,31.8055,25.7288,0.0000
227,3.9050,-0.0245,29.5716,25.7587,0.0000
228,3.9200,1.2382,33.0873,25.7400,0.0000
229,3.9350,2.7189,33.7853,25.7311,0.0000
230,3.9500,4.2518,34.1146,25.7555,0.0000
231,3.9650,3.4133,33.5678,25.7736,0.0000
232,3.9800,3.0776,33.2825,25.7750,0.0000
233,3.9950,3.1160,31.8217,25.7742,0.0000
234,4.0100,4.1688,32.4551,25.7776,0.0000
235,4.0250,4.2270,33.8558,25.7503,0.0000
236,4.0400,3.2351,36.4589,25.7573,0.0000
237,4.0550,1.5680,36.0682,25.7683,0.0000
238,4.0700,2.2612,33.1252,25.7617,0.0000
239,4.0850,0.3488,36.4692,25.7618,0.0000
240,4.1000,-0.8107,35.8859,25.7497,0.0000
241,4.1150,-0.1890,32.8386,25.7341,0.0000
242,4.1300,0.3736,29.0062,25.7572,0.0000
243,4.1450,1.6767,32.8111,25.7568,0.0000
244,4.1600,-1.7077,33.3911,25.7588,0.0000
245,4.1750,0.7609,35.4541,25.7498,0.0000
246,4.1900,4.7266,41.3994,25.7350,0.0000
247,4.2050,5.0074,40.4426,25.7102,0.0000
248,4.2200,3.5923,37.1228,25.6875,0.0000
249,4.2350,3.4278,38.8992,25.6867,0.0000
250,4.2500,5.0157,39.8436,25.6553,0.0000
251,4.2650,4.9206,38.6333,25.6348,0.0000
252,4.2800,7.8688,48.1221,25.5914,0.0000
253,4.2950,7.3662,51.9144,25.5328,0.0000
254,4.3100,5.3730,53.8490,25.4249,0.0000
255,4.3250,4.9929,56.8290,25.3006,0.0000
256,4.3400,2.9718,67.8755,25.1092,0.0000
257,4.3550,5.0324,78.8606,24.8586,0.0000
258,4.3700,4.0582,57.0340,24.5945,0.0000
259,4.3850,3.8606,57.0411,24.3678,0.0000
260,4.4000,4.3901,57.3462,23.9371,0.0000
261,4.4150,5.9292,71.4774,23.3287,0.0000
262,4.4300,5.2086,68.2479,22.6616,0.0000
263,4.4450,4.4007,73.2320,21.9479,0.0000
264,4.4600,4.8337,80.4787,20.8689,0.0000
265,4.4750,5.0714,81.5248,19.8160,0.0000
266,4.4900,8.4306,92.0179,18.7156,0.0000
267,4.5050,14.3927,90.5751,17.5588,0.0000
268,4.5200,47.8741,59.1278,16.2006,0.0000
269,4.5350,44.1797,57.3058,14.8255,0.0000
270,4.5500,49.5600,51.6704,13.5440,0.0000
271,4.5650,24.3905,75.1927,12.0960,0.0000
272,4.5800,25.0018,73.7538,10.9475,0.0000
273,4.5950,29.9925,62.1865,9.8076,0.0000
274,4.6100,21.0894,72.3068,8.7505,0.0000
275,4.6250,22.6812,75.7126,7.9238,0.0000
276,4.6400,25.6198,70.4886,7.4079,0.0000
277,4.6550,14.6020,78.7449,7.2137,0.0000
278,4.6700,26.5183,61.5103,7.4372,0.0000
279,4.6850,58.2255,38.5040,8.0582,0.0000
280,4.7000,64.1481,34.8824,9.0990,0.0000
281,4.7150,75.3811,23.0165,10.6142,0.0000
282,4.7300,101.0664,19.0528,12.5777,0.0000
283,4.7450,104.1160,18.0894,14.8876,0.0000
284,4.7600,102.3642,17.2409,17.4749,0.0000
285,4.7750,102.8899,16.9330,20.3075,0.0000
286,4.7900,105.8448,18.0588,23.4958,0.0000
287,4.8050,102.6612,17.4513,26.7996,0.0000
288,4.8200,101.8154,17.0827,30.1683,0.0000
289,4.8350,100.8973,17.5743,33.6110,0.0000
290,4.8500,110.9103,20.3707,37.1409,0.0000
291,4.8650,107.0072,19.9002,40.7415,0.0000
292,4.8800,103.0302,19.4076,44.3727,0.0000
293,4.8950,105.9422,20.0035,47.9306,0.0000
294,4.9100,104.8202,18.2586,51.3843,0.0000
295,4.9250,102.6408,17.8998,54.7818,0.0000
296,4.9400,108.0920,21.4774,58.0817,0.0000
297,4.9550,96.5343,28.2209,61.2970,0.0000
298,4.9700,110.4411,20.2082,64.3524,0.0000
299,4.9850,108.9081,18.8529,67.1875,0.0000
300,5.0000,109.8296,18.9923,69.9945,0.0000
301,5.0150,104.3511,18.3463,72.6605,0.0000
302,5.0300,110.9892,16.6830,75.2415,0.0000
303,5.0450,107.7398,16.0449,77.6939,0.0000
304,5.0600,104.2446,16.0506,80.0072,0.0000
305,5.0750,101.7979,16.9013,82.1641,0.0000
306,5.0900,96.9535,15.7864,84.1604,0.0000
307,5.1050,89.9922,14.6289,86.1077,0.0000
308,5.1200,104.9328,16.1496,87.8495,0.0000
309,5.1350,110.3525,16.5585,89.5008,0.0000
310,5.1500,109.4217,15.8780,90.9599,0.0000
311,5.1650,104.5673,16.5313,92.2788,0.0000
312,5.1800,105.2758,16.0062,93.4834,0.0000
313,5.1950,104.4369,16.1478,94.6064,0.0000
314,5.2100,100.2380,15.8452,95.6610,0.0000
315,5.2250,90.4896,17.4452,96.6386,0.0000
316,5.2400,93.6976,16.6569,97.5712,0.0000
317,5.2550,92.1416,14.9676,98.4359,0.0000
318,5.2700,80.8044,24.5630,99.2857,0.0000
319,5.2850,93.3814,17.1530,100.0606,0.0000
320,5.3000,110.4536,18.2446,100.8049,0.0000
321,5.3150,107.3487,16.8428,101.5216,0.0000
322,5.3300,102.6331,16.5497,102.1942,0.0000
323,5.3450,103.4691,16.9705,102.7887,0.0000
324,5.3600,101.7124,17.8483,103.3368,0.0000
325,5.3750,106.6008,16.9680,103.7891,0.0000
326,5.3900,103.4830,16.3456,104.2363,0.0000
327,5.4050,105.5745,15.9315,104.6625,0.0000
328,5.4200,106.2374,16.2482,105.0586,0.0000
329,5.4350,104.7206,15.8263,105.3863,0.0000
330,5.4500,102.6367,15.0349,105.6477,0.0000
331,5.4650,102.4096,15.1390,105.8644,0.0000
332,5.4800,105.4202,15.3102,106.1062,0.0000
333,5.4950,104.5071,15.5787,106.3177,0.0000
334,5.5100,103.9020,15.2275,106.5205,0.0000
335,5.5250,105.0360,15.3943,106.6960,0.0000
336,5.5400,107.7505,15.8298,106.8582,0.0000
337,5.5550,108.3542,16.0241,107.0182,0.0000
338,5.5700,108.4071,15.7316,107.1450,0.0000
339,5.5850,110.3401,16.2016,107.2621,0.0000
340,5.6000,108.6202,16.3169,107.3515,0.0000
341,5.6150,107.8052,17.8890,107.4994,0.0000
342,5.6300,110.8534,16.4220,107.6501,0.0000
343,5.6450,105.2865,15.9647,107.8155,0.0000
344,5.6600,107.5271,17.5761,107.9611,0.0000
345,5.6750,107.1112,16.1272,108.0940,0.0000
346,5.6900,110.8006,16.5441,108.2072,0.0000
347,5.7050,108.3714,16.0849,108.3578,0.0000
348,5.7200,104.4484,16.1294,108.5342,0.0000
349,5.7350,105.3192,15.4932,108.6870,0.0000
350,5.7500,104.8531,15.2737,108.7984,0.0000
351,5.7650,105.6885,15.3962,108.8373,0.0000
352,5.7800,104.5296,15.2496,108.8702,0.0000
353,5.7950,106.5015,16.9498,108.8923,0.0000
354,5.8100,104.6827,15.4469,108.8652,0.0000
355,5.8250,103.6489,15.1528,108.8565,0.0000
356,5.8400,104.1180,15.2143,108.8970,0.0000
357,5.8550,105.0833,15.2243,108.8945,0.0000
358,5.8700,103.9817,15.2175,108.9136,0.0000
359,5.8850,107.7548,15.5805,108.9236,0.0000
360,5.9000,104.3352,15.7215,108.9095,0.0000
361,5.9150,103.0774,15.7148,108.8964,0.0000
362,5.9300,100.4056,15.8844,108.9105,0.0000
363,5.9450,97.2128,15.4975,108.9144,0.0000
364,5.9600,99.4276,15.7249,108.9475,0.0000
365,5.9750,101.7774,15.7909,109.0091,0.0000
366,5.9900,107.3139,16.6429,109.0369,0.0000
367,6.0050,105.2657,15.3320,109.1032,0.0000
368,6.0200,103.1509,15.3453,109.1457,0.0000
369,6.0350,105.9147,15.3151,109.1526,0.0000
370,6.0500,104.5351,15.1633,109.1943,0.0000
371,6.0650,102.6262,15.0469,109.1916,0.0000
372,6.0800,102.6204,15.0725,109.2257,0.0000
373,6.0950,107.2190,16.2097,109.2379,0.0000
374,6.1100,103.3368,17.3170,109.2512,0.0000
375,6.1250,103.2712,16.6837,109.2437,0.0000
376,6.1400,100.0800,16.1595,109.2404,0.0000
377,6.1550,88.6531,15.3975,109.2714,0.0000
378,6.1700,79.4900,14.3702,109.2334,0.0000
379,6.1850,68.8162,35.2896,109.2522,0.0000
380,6.2000,60.5019,45.6036,109.2378,0.0000
381,6.2150,69.8729,30.7650,109.2423,0.0000
382,6.2300,64.3640,34.2008,109.2859,0.0000
383,6.2450,60.6349,35.8674,109.2973,0.0000
384,6.2600,58.8952,39.8373,109.3080,0.0000
385,6.2750,48.1882,49.7022,109.3474,0.0000
386,6.2900,59.9474,40.1787,109.3869,0.0000
387,6.3050,49.2405,49.5776,109.4065,0.0000
388,6.3200,16.9083,71.5877,109.4107,0.0000
389,6.3350,29.7444,63.0653,109.4033,0.0000
390,6.3500,67.7045,36.0495,109.4152,0.0000
391,6.3650,88.9871,19.9222,109.4242,0.0000
392,6.3800,75.8303,30.5297,109.4017,0.0000
393,6.3950,97.4482,18.7834,109.3729,0.0000
394,6.4100,101.6011,14.9496,109.3645,0.0000
395,6.4250,101.0152,14.9269,109.3503,0.0000
396,6.4400,99.0177,15.6842,109.3598,0.0000
397,6.4550,100.8650,14.9299,109.3645,0.0000
398,6.4700,102.6497,15.1378,109.3690,0.0000
399,6.4850,103.4444,15.2173,109.4063,0.0000
400,6.5000,102.3856,14.9579,109.3849,0.0000
401,6.5150,102.4541,15.1410,109.3896,0.0000
402,6.5300,100.8681,14.9566,109.4310,0.0000
403,6.5450,103.2767,15.1597,109.4279,0.0000
404,6.5600,102.1275,15.0833,109.4487,0.0000
405,6.5750,101.6444,15.0385,109.4774,0.0000
406,6.5900,101.8969,14.8944,109.4961,0.0000
407,6.6050,104.0895,15.1978,109.4932,0.0000
408,6.6200,103.4620,14.9572,109.4944,0.0000
409,6.6350,102.6052,14.9605,109.4845,0.0000
410,6.6500,105.6782,15.3624,109.4736,0.0000
411,6.6650,103.8695,15.0112,109.4277,0.0000
412,6.6800,103.0725,15.0365,109.4648,0.0000
413,6.6950,103.2246,14.9181,109.4651,0.0000
414,6.7100,95.7155,17.9764,109.4805,0.0000
415,6.7250,99.2372,15.3748,109.5224,0.0000
416,6.7400,102.4477,15.1916,109.5323,0.0000
417,6.7550,106.0237,17.1789,109.5772,0.0000
418,6.7700,110.2477,17.5358,109.5983,0.0000
419,6.7850,107.7914,16.1827,109.5950,0.0000
420,6.8000,101.7418,14.9904,109.6032,0.0000
421,6.8150,99.8312,15.3010,109.5949,0.0000
422,6.8300,80.8278,25.8811,109.5702,0.0000
423,6.8450,67.3821,39.3713,109.5279,0.0000
424,6.8600,63.3189,35.4135,109.5032,0.0000
425,6.8750,70.6845,29.8465,109.4620,0.0000
426,6.8900,67.6292,28.2013,109.4194,0.0000
427,6.9050,72.5113,25.0078,109.3993,0.0000
428,6.9200,91.5649,15.8178,109.3825,0.0000
429,6.9350,87.7437,14.2817,109.3703,0.0000
430,6.9500,71.9612,29.7868,109.3745,0.0000
431,6.9650,84.0920,18.8966,109.3662,0.0000
432,6.9800,100.4316,14.8421,109.3657,0.0000
433,6.9950,100.0888,14.8435,109.3947,0.0000
434,7.0100,103.9865,16.5073,109.3855,0.0000
435,7.0250,94.4724,22.0878,109.3963,0.0000
436,7.0400,98.3838,14.8210,109.3738,0.0000
437,7.0550,74.3338,26.4652,109.3575,0.0000
438,7.0700,47.1950,51.7138,109.3545,0.0000
439,7.0850,30.3546,62.0678,109.3239,0.0000
440,7.1000,11.3376,72.4748,109.2804,0.0000
441,7.1150,4.8240,76.4750,109.2816,0.0000
442,7.1300,17.0362,70.9962,109.2787,0.0000
443,7.1450,27.0183,64.6288,109.2714,0.0000
444,7.1600,52.3592,43.5185,109.2586,0.0000
445,7.1750,85.6226,21.2393,109.2862,0.0000
446,7.1900,98.2541,18.9349,109.2957,0.0000
447,7.2050,98.0705,18.2444,109.3321,0.0000
448,7.2200,102.5250,16.1894,109.3311,0.0000
449,7.2350,99.9903,15.4452,109.3549,0.0000
450,7.2500,100.7645,14.7181,109.3851,0.0000
451,7.2650,101.9484,16.0655,109.3697,0.0000
452,7.2800,100.5554,16.6932,109.3396,0.0000
453,7.2950,99.6851,14.9044,109.3785,0.0000
454,7.3100,94.3401,14.5665,109.4144,0.0000
455,7.3250,88.7107,19.0853,109.4449,0.0000
456,7.3400,106.8539,16.8424,109.4758,0.0000
457,7.3550,106.5131,15.8473,109.4951,0.0000
458,7.3700,107.0137,16.0426,109.5144,0.0000
459,7.3850,108.4610,16.3621,109.5470,0.0000
460,7.4000,104.1552,15.1760,109.5945,0.0000
461,7.4150,101.7371,14.8112,109.6282,0.0000
462,7.4300,100.7294,14.6269,109.6848,0.0000
463,7.4450,99.6384,16.4726,109.7285,0.0000
464,7.4600,97.4525,19.1508,109.7936,0.0000
465,7.4750,61.4073,40.7611,109.8301,0.0000
466,7.4900,92.3137,23.4767,109.8850,0.0000
467,7.5050,99.5068,15.0200,109.8919,0.0000
468,7.5200,101.5996,14.9400,109.9016,0.0000
469,7.5350,103.7769,15.1160,109.9144,0.0000
470,7.5500,97.8496,14.8242,109.9068,0.0000
471,7.5650,93.8309,15.3778,109.8852,0.0000
472,7.5800,74.1401,28.7480,109.8842,0.0000
473,7.5950,96.3956,19.2926,109.8944,0.0000
474,7.6100,76.8362,31.0811,109.9017,0.0000
475,7.6250,103.0497,15.9416,109.9164,0.0000
476,7.6400,104.5900,15.1093,109.9301,0.0000
477,7.6550,103.2029,14.9599,109.9240,0.0000
478,7.6700,101.1598,14.9987,109.9335,0.0000
479,7.6850,86.7265,16.1126,109.9596,0.0000
480,7.7000,65.3541,31.8181,109.9801,0.0000
481,7.7150,27.7013,63.0932,109.9590,0.0000
482,7.7300,9.3293,76.7819,109.9599,0.0000
483,7.7450,5.2611,72.0514,109.9616,0.0000
484,7.7600,38.7816,59.0508,109.9655,0.0000
485,7.7750,71.7396,34.2033,109.9394,0.0000
486,7.7900,93.8115,21.1598,109.9470,0.0000
487,7.8050,89.4314,27.3132,109.9513,0.0000
488,7.8200,100.5537,15.2489,109.9568,0.0000
489,7.8350,100.4649,14.7662,109.9535,0.0000
490,7.8500,102.6515,14.7813,109.9600,0.0000
491,7.8650,104.6531,15.1226,109.9796,0.0000
492,7.8800,99.0927,15.4632,109.9932,0.0000
493,7.8950,98.3969,22.0790,109.9711,0.0000
494,7.9100,97.4968,20.3221,109.9871,0.0000
495,7.9250,98.6190,15.2280,109.9905,0.0000
496,7.9400,97.5161,14.7021,109.9676,0.0000
497,7.9550,77.2298,17.1435,109.9294,0.0000
498,7.9700,69.4668,26.0815,109.9059,0.0000
499,7.9850,83.7210,14.9867,109.9123,0.0000
500,8.0000,98.4568,14.8978,109.8858,0.0000
501,8.0150,105.1557,15.7359,109.8325,0.0000
502,8.0300,105.3000,15.6752,109.7921,0.0000
503,8.0450,104.6866,16.5870,109.7482,0.0000
504,8.0600,104.1054,16.2923,109.7602,0.0000
505,8.0750,103.3241,15.3594,109.7440,0.0000
506,8.0900,104.0555,15.7561,109.7121,0.0000
507,8.1050,101.8147,15.3225,109.7134,0.0000
508,8.1200,101.3331,15.0699,109.6972,0.0000
509,8.1350,103.0729,15.0635,109.6976,0.0000
510,8.1500,72.9806,26.3611,109.6694,0.0000
511,8.1650,100.4074,16.6791,109.6850,0.0000
512,8.1800,98.4291,20.3188,109.6758,0.0000
513,8.1950,85.8731,24.7506,109.6699,0.0000
