window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,3.2738,25.2958,-3.9998,0.0000
70,1.5500,3.3073,25.3279,-4.0042,0.0000
71,1.5650,3.3073,25.5498,-4.0073,0.0000
72,1.5800,3.2595,25.3613,-4.0010,0.0000
73,1.5950,3.1519,25.2500,-4.0030,0.0000
74,1.6100,3.1376,25.1989,-3.9980,0.0000
75,1.6250,3.1412,25.0836,-3.9911,0.0000
76,1.6400,3.0097,24.5290,-3.9941,0.0000
77,1.6550,3.0139,24.5943,-3.9941,0.0000
78,1.6700,3.0666,24.7515,-3.9851,0.0000
79,1.6850,3.0742,24.8086,-3.9879,0.0000
80,1.7000,3.0436,24.7546,-3.9766,0.0000
81,1.7150,3.0692,24.9460,-3.9654,0.0000
82,1.7300,3.1679,25.2629,-3.9672,0.0000
83,1.7450,3.3421,26.1639,-3.9630,0.0000
84,1.7600,3.2426,26.4964,-3.9571,0.0000
85,1.7750,3.1302,26.0495,-3.9487,0.0000
86,1.7900,3.1403,26.4144,-3.9470,0.0000
87,1.8050,3.1113,26.0736,-3.9455,0.0000
88,1.8200,3.2376,26.2368,-3.9463,0.0000
89,1.8350,3.1770,25.5487,-3.9339,0.0000
90,1.8500,3.1137,25.1674,-3.9313,0.0000
91,1.8650,3.0767,25.0074,-3.9289,0.0000
92,1.8800,3.0923,25.0764,-3.9308,0.0000
93,1.8950,3.2066,25.4698,-3.9250,0.0000
94,1.9100,3.1342,25.0617,-3.9189,0.0000
95,1.9250,3.0802,24.8266,-3.9093,0.0000
96,1.9400,3.0106,24.5598,-3.9036,0.0000
97,1.9550,2.9591,24.5079,-3.8967,0.0000
98,1.9700,2.9560,24.5514,-3.8828,0.0000
99,1.9850,3.0040,24.6744,-3.8769,0.0000
100,2.0000,3.1143,25.3213,-3.8733,0.0000
101,2.0150,3.1225,25.4955,-3.8686,0.0000
102,2.0300,3.1630,25.5258,-3.8571,0.0000
103,2.0450,3.2024,25.6642,-3.8548,0.0000
104,2.0600,3.2153,25.9481,-3.8524,0.0000
105,2.0750,3.2578,26.3685,-3.8539,0.0000
106,2.0900,3.2829,26.1293,-3.8446,0.0000
107,2.1050,3.0780,24.8086,-3.8401,0.0000
108,2.1200,3.0266,24.6058,-3.8357,0.0000
109,2.1350,2.9728,24.9019,-3.8329,0.0000
110,2.1500,2.9992,25.2638,-3.8369,0.0000
111,2.1650,2.9960,25.3027,-3.8330,0.0000
112,2.1800,3.1426,25.5723,-3.8279,0.0000
113,2.1950,3.1300,25.4536,-3.8228,0.0000
114,2.2100,3.1262,25.9396,-3.8269,0.0000
115,2.2250,3.1515,25.7574,-3.8266,0.0000
116,2.2400,3.1751,25.4773,-3.8210,0.0000
117,2.2550,3.1667,25.8456,-3.8180,0.0000
118,2.2700,3.1263,25.4969,-3.8165,0.0000
119,2.2850,3.1698,25.6245,-3.8095,0.0000
120,2.3000,3.0491,24.9595,-3.7991,0.0000
121,2.3150,3.1084,24.6625,-3.7931,0.0000
122,2.3300,3.1027,24.7669,-3.7897,0.0000
123,2.3450,3.0734,24.7181,-3.7892,0.0000
124,2.3600,3.0431,24.7840,-3.7854,0.0000
125,2.3750,3.0638,24.6261,-3.7848,0.0000
126,2.3900,3.0481,24.7372,-3.7737,0.0000
127,2.4050,2.9971,24.5984,-3.7740,0.0000
128,2.4200,3.0055,24.6720,-3.7700,0.0000
129,2.4350,3.0267,25.4706,-3.7649,0.0000
130,2.4500,3.0151,24.9472,-3.7774,0.0000
131,2.4650,3.1193,25.6020,-3.7790,0.0000
132,2.4800,2.9190,26.2369,-3.7823,0.0000
133,2.4950,3.1068,25.8436,-3.7822,0.0000
134,2.5100,3.0588,25.9103,-3.7788,0.0000
135,2.5250,2.9870,25.4498,-3.7847,0.0000
136,2.5400,3.1041,25.9113,-3.7872,0.0000
137,2.5550,3.2149,25.5217,-3.7932,0.0000
138,2.5700,3.1112,25.0261,-3.7961,0.0000
139,2.5850,3.1662,25.3535,-3.7985,0.0000
140,2.6000,3.1381,25.2572,-3.7970,0.0000
141,2.6150,3.1615,25.2824,-3.8025,0.0000
142,2.6300,3.1951,25.4169,-3.8111,0.0000
143,2.6450,3.0786,25.1020,-3.8140,0.0000
144,2.6600,2.9963,24.5795,-3.8214,0.0000
145,2.6750,2.9911,24.6927,-3.8230,0.0000
146,2.6900,3.0175,24.8119,-3.8272,0.0000
147,2.7050,3.0447,24.7440,-3.8375,0.0000
148,2.7200,3.0408,24.5825,-3.8382,0.0000
149,2.7350,3.0461,25.4823,-3.8425,0.0000
150,2.7500,3.0236,25.8610,-3.8534,0.0000
151,2.7650,3.0053,25.4893,-3.8539,0.0000
152,2.7800,3.0084,25.5074,-3.8571,0.0000
153,2.7950,3.0294,24.9611,-3.8626,0.0000
154,2.8100,3.0685,25.0014,-3.8597,0.0000
155,2.8250,2.9990,24.5107,-3.8617,0.0000
156,2.8400,3.0522,24.7464,-3.8567,0.0000
157,2.8550,2.9592,24.4465,-3.8596,0.0000
158,2.8700,3.0200,24.9036,-3.8616,0.0000
159,2.8850,3.0055,24.8379,-3.8652,0.0000
160,2.9000,3.1021,25.0816,-3.8680,0.0000
161,2.9150,3.1163,25.1094,-3.8647,0.0000
162,2.9300,3.3502,26.0985,-3.8720,0.0000
163,2.9450,3.3540,25.9873,-3.8690,0.0000
164,2.9600,3.2938,25.9221,-3.8597,0.0000
165,2.9750,3.2844,25.7956,-3.8634,0.0000
166,2.9900,3.2671,25.9070,-3.8536,0.0000
167,3.0050,3.3216,26.1499,-3.8580,0.0000
168,3.0200,3.3522,26.1344,-3.8573,0.0000
169,3.0350,3.1628,25.3127,-3.8510,0.0000
170,3.0500,3.0391,24.7864,-3.8501,0.0000
171,3.0650,3.1993,25.2913,-3.8572,0.0000
172,3.0800,3.2689,25.4311,-3.8569,0.0000
173,3.0950,3.0573,25.5732,-3.8572,0.0000
174,3.1100,2.8120,25.6808,-3.8548,0.0000
175,3.1250,2.9783,25.5247,-3.8558,0.0000
176,3.1400,2.8891,25.9719,-3.8615,0.0000
177,3.1550,3.0671,25.9838,-3.8668,0.0000
178,3.1700,2.9305,25.4355,-3.8709,0.0000
179,3.1850,3.2763,26.2347,-3.8705,0.0000
180,3.2000,3.2262,25.8080,-3.8719,0.0000
181,3.2150,3.1265,25.0866,-3.8796,0.0000
182,3.2300,3.0374,24.5673,-3.8828,0.0000
183,3.2450,3.0108,24.5337,-3.8864,0.0000
184,3.2600,2.9718,24.5676,-3.8890,0.0000
185,3.2750,3.0190,24.8978,-3.8940,0.0000
186,3.2900,3.0154,24.5899,-3.9066,0.0000
187,3.3050,3.2397,25.3977,-3.9112,0.0000
188,3.3200,3.2739,25.5915,-3.9254,0.0000
189,3.3350,3.2648,25.6174,-3.9294,0.0000
190,3.3500,3.1821,25.5443,-3.9335,0.0000
191,3.3650,3.0611,27.6450,-3.9420,0.0000
192,3.3800,2.8513,27.4756,-3.9516,0.0000
193,3.3950,2.9164,26.7333,-3.9443,0.0000
194,3.4100,2.8384,26.4895,-3.9460,0.0000
195,3.4250,-0.0858,27.7267,-3.9446,0.0000
196,3.4400,-1.6423,26.6464,-3.9494,0.0000
197,3.4550,-0.2950,25.1094,-3.9525,0.0000
198,3.4700,-0.6600,25.8344,-3.9562,0.0000
199,3.4850,-0.6591,26.4430,-3.9575,0.0000
200,3.5000,-2.1750,25.3389,-3.9551,0.0000
201,3.5150,-1.7145,26.3966,-3.9460,0.0000
202,3.5300,0.4079,28.2157,-3.9522,0.0000
203,3.5450,0.6261,27.6134,-3.9544,0.0000
204,3.5600,0.8644,27.7974,-3.9726,0.0000
205,3.5750,0.5604,27.2537,-3.9904,0.0000
206,3.5900,0.5324,27.2540,-4.0054,0.0000
207,3.6050,-1.9435,29.5005,-4.0230,0.0000
208,3.6200,5.7866,21.8066,-4.0441,0.0000
209,3.6350,16.3737,19.5478,-4.0780,0.0000
210,3.6500,26.5350,16.6210,-4.0960,0.0000
211,3.6650,32.4744,14.6224,-4.1157,0.0000
212,3.6800,26.9785,19.3482,-4.1363,0.0000
213,3.6950,6.2999,22.9147,-4.1692,0.0000
214,3.7100,-11.1567,16.6595,-4.2281,0.0000
215,3.7250,-11.1875,22.8802,-4.3116,0.0000
216,3.7400,-14.0160,19.6851,-4.4175,0.0000
217,3.7550,-14.0443,20.0840,-4.5357,0.0000
218,3.7700,-9.0026,21.5680,-4.6718,0.0000
219,3.7850,-5.6576,21.0744,-4.8125,0.0000
220,3.8000,-6.9512,24.0192,-5.0020,0.0000
221,3.8150,-7.2970,24.8036,-5.2498,0.0000
222,3.8300,-9.4379,21.9537,-5.5442,0.0000
223,3.8450,-3.7068,26.6022,-5.8708,0.0000
224,3.8600,-6.9178,23.9011,-6.1866,0.0000
225,3.8750,-2.8326,26.0173,-6.5722,0.0000
226,3.8900,-3.6259,26.0835,-6.9995,0.0000
227,3.9050,-7.4686,24.7324,-7.4130,0.0000
228,3.9200,-6.6473,25.6034,-7.8813,0.0000
229,3.9350,-5.1367,28.4776,-8.3983,0.0000
230,3.9500,-5.4008,27.5887,-8.9275,0.0000
231,3.9650,-17.5182,22.0674,-9.5032,0.0000
232,3.9800,-18.3922,23.9611,-10.0919,0.0000
233,3.9950,-16.0559,24.2774,-10.6895,0.0000
234,4.0100,-12.7167,22.3458,-11.3056,0.0000
235,4.0250,-14.3654,22.2261,-11.9228,0.0000
236,4.0400,-21.8626,25.0375,-12.6047,0.0000
237,4.0550,-20.8407,25.8779,-13.2769,0.0000
238,4.0700,-28.5110,23.4715,-13.9531,0.0000
239,4.0850,-36.0761,20.7844,-14.5804,0.0000
240,4.1000,-36.4511,20.2525,-15.2406,0.0000
241,4.1150,-30.6810,21.1126,-15.8797,0.0000
242,4.1300,-21.7651,19.1804,-16.5438,0.0000
243,4.1450,-23.2768,21.5608,-17.1739,0.0000
244,4.1600,-27.5227,26.6424,-17.8288,0.0000
245,4.1750,-19.5920,23.6494,-18.4647,0.0000
246,4.1900,-20.3730,22.0446,-19.1041,0.0000
247,4.2050,-21.4402,26.5194,-19.7170,0.0000
248,4.2200,-30.4405,22.5920,-20.2850,0.0000
249,4.2350,-32.4496,19.6693,-20.8565,0.0000
250,4.2500,-29.9019,21.0464,-21.3903,0.0000
251,4.2650,-28.7722,23.0805,-21.8831,0.0000
252,4.2800,-28.7089,22.5552,-22.4132,0.0000
253,4.2950,-29.1225,18.6390,-22.8681,0.0000
254,4.3100,-27.0337,16.2375,-23.2948,0.0000
255,4.3250,-27.0266,21.3851,-23.7160,0.0000
256,4.3400,-28.0974,22.6591,-24.1316,0.0000
257,4.3550,-30.1650,18.3494,-24.4966,0.0000
258,4.3700,-31.9847,23.3245,-24.8498,0.0000
259,4.3850,-35.1144,24.7799,-25.2061,0.0000
260,4.4000,-35.4934,25.6252,-25.5492,0.0000
261,4.4150,-35.9945,33.0605,-25.8669,0.0000
262,4.4300,-32.2793,22.6146,-26.1444,0.0000
263,4.4450,-29.6107,20.5015,-26.3979,0.0000
264,4.4600,-26.6210,14.5503,-26.6549,0.0000
265,4.4750,-28.3983,14.8898,-26.8945,0.0000
266,4.4900,-29.6551,18.1181,-27.1361,0.0000
267,4.5050,-30.3543,18.8100,-27.3414,0.0000
268,4.5200,-30.6724,17.1539,-27.5182,0.0000
269,4.5350,-30.8376,22.7356,-27.6745,0.0000
270,4.5500,-33.3576,33.3338,-27.8152,0.0000
271,4.5650,-30.6485,24.2162,-27.9281,0.0000
272,4.5800,-28.0302,16.2687,-28.0408,0.0000
273,4.5950,-23.9267,14.9673,-28.1170,0.0000
274,4.6100,-26.5039,15.3192,-28.1670,0.0000
275,4.6250,-28.6571,18.1788,-28.1724,0.0000
276,4.6400,-28.3402,18.1190,-28.1655,0.0000
277,4.6550,-20.3982,22.7890,-28.1587,0.0000
278,4.6700,-23.4899,19.0385,-28.1678,0.0000
279,4.6850,-26.7271,16.2725,-28.1766,0.0000
280,4.7000,-25.7586,16.0808,-28.1878,0.0000
281,4.7150,-24.5396,17.0692,-28.2009,0.0000
282,4.7300,-24.0367,18.6879,-28.2127,0.0000
283,4.7450,-29.1450,19.0772,-28.2266,0.0000
284,4.7600,-27.9502,18.5477,-28.2368,0.0000
285,4.7750,-26.4437,21.3462,-28.2206,0.0000
286,4.7900,-25.5676,20.9752,-28.2054,0.0000
287,4.8050,-25.2969,23.5974,-28.1806,0.0000
288,4.8200,-22.9916,18.3575,-28.1585,0.0000
289,4.8350,-16.5554,19.8477,-28.1509,0.0000
290,4.8500,-20.9061,19.7989,-28.1447,0.0000
291,4.8650,-24.0589,18.8859,-28.1425,0.0000
292,4.8800,-26.1932,17.2955,-28.1471,0.0000
293,4.8950,-25.6245,17.1107,-28.1565,0.0000
294,4.9100,-23.4927,17.0268,-28.1688,0.0000
295,4.9250,-26.3527,14.4573,-28.1844,0.0000
296,4.9400,-29.2773,22.8514,-28.2013,0.0000
297,4.9550,-29.9994,17.7484,-28.1985,0.0000
298,4.9700,-28.2479,15.5347,-28.1983,0.0000
299,4.9850,-27.9847,15.2334,-28.1905,0.0000
300,5.0000,-27.9788,16.6194,-28.1731,0.0000
301,5.0150,-28.6074,20.3467,-28.1545,0.0000
302,5.0300,-27.4391,15.2093,-28.1262,0.0000
303,5.0450,-25.9480,14.6267,-28.0877,0.0000
304,5.0600,-24.3766,15.7873,-28.0533,0.0000
305,5.0750,-27.8687,18.0334,-28.0318,0.0000
306,5.0900,-28.6980,19.9342,-28.0167,0.0000
307,5.1050,-26.7173,16.0826,-27.9997,0.0000
308,5.1200,-25.6861,16.2252,-27.9884,0.0000
309,5.1350,-27.1622,16.0815,-27.9689,0.0000
310,5.1500,-30.3701,18.0210,-27.9481,0.0000
311,5.1650,-30.1097,19.7032,-27.9457,0.0000
312,5.1800,-29.4594,18.4262,-27.9427,0.0000
313,5.1950,-29.7881,17.8809,-27.9508,0.0000
314,5.2100,-29.6339,21.1293,-27.9568,0.0000
315,5.2250,-28.0220,18.7302,-27.9613,0.0000
316,5.2400,-26.6636,15.7256,-27.9714,0.0000
317,5.2550,-27.7268,15.6973,-27.9862,0.0000
318,5.2700,-25.8206,16.2654,-27.9844,0.0000
319,5.2850,-25.6539,18.8198,-27.9770,0.0000
320,5.3000,-31.8711,22.6937,-27.9534,0.0000
321,5.3150,-37.5229,22.8707,-27.9387,0.0000
322,5.3300,-34.7812,23.1372,-27.9360,0.0000
323,5.3450,-31.6752,22.4636,-27.9191,0.0000
324,5.3600,-31.6518,20.0895,-27.9048,0.0000
325,5.3750,-38.2107,22.1539,-27.8910,0.0000
326,5.3900,-36.4507,23.5338,-27.8646,0.0000
327,5.4050,-33.0975,22.0094,-27.8425,0.0000
328,5.4200,-29.2709,21.2510,-27.8247,0.0000
329,5.4350,-28.2098,20.1637,-27.7924,0.0000
330,5.4500,-28.1084,19.5589,-27.7767,0.0000
331,5.4650,-26.5860,18.1106,-27.7587,0.0000
332,5.4800,-29.9819,27.7415,-27.7414,0.0000
333,5.4950,-31.5753,27.2478,-27.7226,0.0000
334,5.5100,-30.1171,23.5792,-27.7147,0.0000
335,5.5250,-27.3575,20.1446,-27.7102,0.0000
336,5.5400,-24.5900,16.0456,-27.7105,0.0000
337,5.5550,-26.1490,15.4834,-27.7196,0.0000
338,5.5700,-27.3856,15.8105,-27.7267,0.0000
339,5.5850,-30.0358,15.9803,-27.7301,0.0000
340,5.6000,-25.1674,16.5269,-27.7349,0.0000
341,5.6150,-23.2360,19.6764,-27.7431,0.0000
342,5.6300,-28.3790,27.8241,-27.7585,0.0000
343,5.6450,-28.9858,29.7397,-27.7590,0.0000
344,5.6600,-22.5020,28.6612,-27.7473,0.0000
345,5.6750,-17.8064,27.1272,-27.7350,0.0000
346,5.6900,-21.3965,25.8867,-27.7232,0.0000
347,5.7050,-23.8794,25.7469,-27.7122,0.0000
348,5.7200,-24.7280,21.5611,-27.6920,0.0000
349,5.7350,-26.0553,20.6652,-27.6821,0.0000
350,5.7500,-25.3662,20.5138,-27.6591,0.0000
351,5.7650,-25.3570,18.4124,-27.6262,0.0000
352,5.7800,-28.8286,16.3681,-27.6155,0.0000
353,5.7950,-28.8776,16.7094,-27.6036,0.0000
354,5.8100,-29.8685,22.1067,-27.5980,0.0000
355,5.8250,-26.2577,21.6814,-27.5983,0.0000
356,5.8400,-24.1933,19.5837,-27.5987,0.0000
357,5.8550,-29.5360,20.5558,-27.6043,0.0000
358,5.8700,-28.6620,18.1163,-27.6168,0.0000
359,5.8850,-26.7239,16.9291,-27.6290,0.0000
360,5.9000,-25.0357,16.4862,-27.6398,0.0000
361,5.9150,-25.4681,15.9460,-27.6609,0.0000
362,5.9300,-24.9369,17.3707,-27.6743,0.0000
363,5.9450,-24.2357,17.6617,-27.6761,0.0000
364,5.9600,-19.1916,23.0396,-27.6688,0.0000
365,5.9750,-16.8068,23.3109,-27.6641,0.0000
366,5.9900,-15.1261,29.3021,-27.6601,0.0000
367,6.0050,-19.7361,30.4438,-27.6455,0.0000
368,6.0200,-15.8743,28.0484,-27.6378,0.0000
369,6.0350,-17.0711,27.2803,-27.6270,0.0000
370,6.0500,-8.6617,28.3323,-27.6311,0.0000
371,6.0650,-17.4967,26.4675,-27.6242,0.0000
372,6.0800,-24.9860,24.6633,-27.6165,0.0000
373,6.0950,-23.6762,22.1002,-27.6100,0.0000
374,6.1100,-20.8812,21.0799,-27.5918,0.0000
375,6.1250,-18.5411,21.3763,-27.5825,0.0000
376,6.1400,-15.5119,23.9192,-27.5810,0.0000
377,6.1550,-18.2446,22.2895,-27.5754,0.0000
378,6.1700,-23.9243,24.4238,-27.5641,0.0000
379,6.1850,-24.3939,28.3168,-27.5505,0.0000
380,6.2000,-23.4550,27.5182,-27.5426,0.0000
381,6.2150,-22.9949,24.7735,-27.5487,0.0000
382,6.2300,-33.4673,23.9525,-27.5638,0.0000
383,6.2450,-35.3391,21.0555,-27.5889,0.0000
384,6.2600,-34.0671,22.1226,-27.6028,0.0000
385,6.2750,-27.6870,21.9670,-27.5949,0.0000
386,6.2900,-26.1438,20.8981,-27.5847,0.0000
387,6.3050,-29.2755,19.7919,-27.5876,0.0000
388,6.3200,-28.7759,21.3127,-27.5914,0.0000
389,6.3350,-27.3867,20.8374,-27.5925,0.0000
390,6.3500,-26.4143,25.4108,-27.5947,0.0000
391,6.3650,-28.4839,26.0696,-27.5870,0.0000
392,6.3800,-31.3428,25.3769,-27.5794,0.0000
393,6.3950,-30.1014,24.6489,-27.5801,0.0000
394,6.4100,-29.4066,23.8669,-27.5910,0.0000
395,6.4250,-27.3503,22.8202,-27.5974,0.0000
396,6.4400,-27.3480,21.8929,-27.6045,0.0000
397,6.4550,-25.0332,22.5352,-27.6093,0.0000
398,6.4700,-26.7723,20.4796,-27.6119,0.0000
399,6.4850,-29.3154,20.3896,-27.6135,0.0000
400,6.5000,-28.8704,21.7841,-27.6184,0.0000
401,6.5150,-26.2064,22.8727,-27.6274,0.0000
402,6.5300,-27.1249,23.5486,-27.6354,0.0000
403,6.5450,-25.4763,25.0965,-27.6529,0.0000
404,6.5600,-22.5826,26.7834,-27.6579,0.0000
405,6.5750,-23.9884,28.0751,-27.6680,0.0000
406,6.5900,-30.0010,22.6746,-27.6818,0.0000
407,6.6050,-29.1411,20.9071,-27.6928,0.0000
408,6.6200,-28.8294,21.5484,-27.7006,0.0000
409,6.6350,-26.0751,16.6686,-27.7044,0.0000
410,6.6500,-25.4258,15.8255,-27.7034,0.0000
411,6.6650,-26.2821,21.8629,-27.7058,0.0000
412,6.6800,-27.6502,21.2212,-27.7099,0.0000
413,6.6950,-27.5990,18.5755,-27.7095,0.0000
414,6.7100,-27.9726,15.9715,-27.7150,0.0000
415,6.7250,-26.0330,17.0117,-27.7149,0.0000
416,6.7400,-24.4166,15.1964,-27.7182,0.0000
417,6.7550,-23.5793,18.5103,-27.7118,0.0000
418,6.7700,-23.4590,18.9573,-27.7122,0.0000
419,6.7850,-20.7920,19.7491,-27.7152,0.0000
420,6.8000,-20.8383,18.7190,-27.7097,0.0000
421,6.8150,-22.0313,18.3531,-27.7078,0.0000
422,6.8300,-23.0247,19.5986,-27.7098,0.0000
423,6.8450,-23.5061,17.5179,-27.7099,0.0000
424,6.8600,-21.0274,16.9771,-27.7122,0.0000
425,6.8750,-22.3625,16.8986,-27.7202,0.0000
426,6.8900,-25.5839,16.6507,-27.7213,0.0000
427,6.9050,-25.4910,17.4336,-27.7252,0.0000
428,6.9200,-23.9926,16.8885,-27.7370,0.0000
429,6.9350,-22.1594,16.3089,-27.7343,0.0000
430,6.9500,-24.2556,16.3462,-27.7436,0.0000
431,6.9650,-25.1226,18.1991,-27.7485,0.0000
432,6.9800,-24.8170,18.9380,-27.7515,0.0000
433,6.9950,-26.8646,23.2111,-27.7487,0.0000
434,7.0100,-27.6627,20.7631,-27.7470,0.0000
435,7.0250,-29.6154,24.0128,-27.7512,0.0000
436,7.0400,-29.8775,22.6266,-27.7611,0.0000
437,7.0550,-31.7657,20.8611,-27.7644,0.0000
438,7.0700,-28.7172,21.9767,-27.7655,0.0000
439,7.0850,-25.4516,23.6641,-27.7682,0.0000
440,7.1000,-28.1989,22.4300,-27.7660,0.0000
441,7.1150,-28.0886,20.4822,-27.7699,0.0000
442,7.1300,-26.3358,15.7185,-27.7765,0.0000
443,7.1450,-24.2441,19.7314,-27.7749,0.0000
444,7.1600,-27.9972,14.6551,-27.7636,0.0000
445,7.1750,-28.2801,15.2953,-27.7583,0.0000
446,7.1900,-26.7279,16.1265,-27.7514,0.0000
447,7.2050,-26.0854,14.6860,-27.7389,0.0000
448,7.2200,-26.0954,13.4477,-27.7252,0.0000
449,7.2350,-25.8312,16.2123,-27.7099,0.0000
450,7.2500,-24.7253,18.0269,-27.6975,0.0000
451,7.2650,-27.0159,16.4683,-27.6665,0.0000
452,7.2800,-27.4182,16.1028,-27.6511,0.0000
453,7.2950,-26.7159,14.9582,-27.6431,0.0000
454,7.3100,-24.4882,18.9471,-27.6486,0.0000
455,7.3250,-28.8600,12.7729,-27.6719,0.0000
456,7.3400,-28.6905,12.9448,-27.6876,0.0000
457,7.3550,-29.5017,15.8250,-27.6956,0.0000
458,7.3700,-27.6598,20.2486,-27.7133,0.0000
459,7.3850,-27.1546,18.2229,-27.7263,0.0000
460,7.4000,-31.2776,14.0990,-27.7425,0.0000
461,7.4150,-38.3055,18.5816,-27.7422,0.0000
462,7.4300,-41.1483,19.0014,-27.7463,0.0000
463,7.4450,-35.2377,20.4890,-27.7455,0.0000
464,7.4600,-34.9484,20.4977,-27.7447,0.0000
465,7.4750,-33.9775,20.0052,-27.7455,0.0000
466,7.4900,-32.0744,24.6744,-27.7546,0.0000
467,7.5050,-25.6250,25.2232,-27.7703,0.0000
468,7.5200,-20.6436,25.1119,-27.7731,0.0000
469,7.5350,-31.4414,22.1535,-27.7742,0.0000
470,7.5500,-29.6867,22.4856,-27.7624,0.0000
471,7.5650,-24.7005,24.7896,-27.7444,0.0000
472,7.5800,-21.0955,23.3352,-27.7147,0.0000
473,7.5950,-21.2350,24.3084,-27.6698,0.0000
474,7.6100,-23.2734,25.6892,-27.6284,0.0000
475,7.6250,-14.8589,23.6143,-27.5874,0.0000
476,7.6400,-6.4117,28.4064,-27.5310,0.0000
477,7.6550,-5.2296,29.1597,-27.4655,0.0000
478,7.6700,-4.0412,25.4764,-27.3772,0.0000
479,7.6850,-5.1429,26.7854,-27.2717,0.0000
480,7.7000,-3.2162,26.4356,-27.1395,0.0000
481,7.7150,0.4099,28.3055,-26.9980,0.0000
482,7.7300,2.1226,27.9993,-26.8312,0.0000
483,7.7450,3.6116,29.3266,-26.6454,0.0000
484,7.7600,3.2556,29.8894,-26.4389,0.0000
485,7.7750,2.4343,26.2904,-26.1935,0.0000
486,7.7900,2.5032,26.2678,-25.9043,0.0000
