window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,3.4379,27.5815,19.1804,0.0000
55,1.3250,3.4472,27.1336,19.3125,0.0000
56,1.3400,3.3956,26.9504,19.2940,0.0000
57,1.3550,3.3972,26.8939,18.9544,0.0000
58,1.3700,3.8865,29.0114,18.9261,0.0000
59,1.3850,3.9388,29.2336,19.1733,0.0000
60,1.4000,3.6526,28.4503,18.9649,0.0000
61,1.4150,3.4676,27.7894,18.8896,0.0000
62,1.4300,3.3916,27.5029,18.9417,0.0000
63,1.4450,3.3474,27.4810,18.9309,0.0000
64,1.4600,3.3978,27.3238,18.9347,0.0000
65,1.4750,3.2918,26.2393,18.9464,0.0000
66,1.4900,3.2990,26.3270,18.9561,0.0000
67,1.5050,3.2745,26.3109,18.9891,0.0000
68,1.5200,3.2172,26.0479,19.0230,0.0000
69,1.5350,3.2270,26.1723,19.0567,0.0000
70,1.5500,3.6536,27.9099,19.0707,0.0000
71,1.5650,3.3825,26.4745,19.5205,0.0000
72,1.5800,3.3463,26.1688,19.6849,0.0000
73,1.5950,3.4918,26.7575,19.7709,0.0000
74,1.6100,3.5246,26.8735,19.8454,0.0000
75,1.6250,3.6627,28.1759,19.9172,0.0000
76,1.6400,3.4687,27.3925,19.9832,0.0000
77,1.6550,3.4092,26.9791,19.7188,0.0000
78,1.6700,3.3542,26.8705,19.6074,0.0000
79,1.6850,3.4307,27.1562,19.6862,0.0000
80,1.7000,3.4633,27.0842,19.7692,0.0000
81,1.7150,3.4784,27.0529,19.8378,0.0000
82,1.7300,3.4360,26.9843,19.9079,0.0000
83,1.7450,3.4052,26.8958,19.9676,0.0000
84,1.7600,3.4531,27.0534,20.0402,0.0000
85,1.7750,3.3962,26.7708,20.1198,0.0000
86,1.7900,3.2513,26.1099,20.3321,0.0000
87,1.8050,3.2554,25.9022,20.4628,0.0000
88,1.8200,3.3874,26.2325,20.5138,0.0000
89,1.8350,3.6732,27.0910,20.5678,0.0000
90,1.8500,4.5909,29.7533,20.4088,0.0000
91,1.8650,6.7697,34.4076,20.5790,0.0000
92,1.8800,11.7090,42.9925,20.6327,0.0000
93,1.8950,14.3533,46.7563,20.5093,0.0000
94,1.9100,14.1141,45.7120,20.2861,0.0000
95,1.9250,18.6120,55.5325,19.9527,0.0000
96,1.9400,13.1079,59.0982,19.4301,0.0000
97,1.9550,16.0642,55.5312,18.3957,0.0000
98,1.9700,11.3334,51.3758,17.5378,0.0000
99,1.9850,14.4801,57.5872,16.7192,0.0000
100,2.0000,9.8184,54.3155,15.6797,0.0000
101,2.0150,9.3416,54.1234,14.6211,0.0000
102,2.0300,15.4713,52.6046,13.7120,0.0000
103,2.0450,15.6636,55.4480,12.5855,0.0000
104,2.0600,11.9430,50.3931,11.0707,0.0000
105,2.0750,10.8094,50.7763,9.8421,0.0000
106,2.0900,10.9947,55.8215,8.6420,0.0000
107,2.1050,26.2786,55.8342,7.2888,0.0000
108,2.1200,32.3088,50.5062,5.9955,0.0000
109,2.1350,44.5828,41.8340,4.9616,0.0000
110,2.1500,71.5675,40.7325,4.4306,0.0000
111,2.1650,74.5181,40.9302,4.5534,0.0000
112,2.1800,72.3540,39.9252,5.3140,0.0000
113,2.1950,78.0095,36.2189,6.7462,0.0000
114,2.2100,79.0988,37.3183,8.5049,0.0000
115,2.2250,66.9756,38.1776,10.7413,0.0000
116,2.2400,59.7817,40.0617,13.3528,0.0000
117,2.2550,60.5739,30.7904,16.2004,0.0000
118,2.2700,57.2892,33.8307,19.2452,0.0000
119,2.2850,54.9579,34.8546,22.3928,0.0000
120,2.3000,54.5633,30.6846,25.6244,0.0000
121,2.3150,51.7381,33.9533,28.8847,0.0000
122,2.3300,54.6582,31.4058,32.1430,0.0000
123,2.3450,57.6396,29.3963,35.3559,0.0000
124,2.3600,59.7866,29.9350,38.5059,0.0000
125,2.3750,60.2683,24.4846,41.5772,0.0000
126,2.3900,62.6608,21.5993,44.5690,0.0000
127,2.4050,63.6841,21.6782,47.4805,0.0000
128,2.4200,65.4686,19.6511,50.2906,0.0000
129,2.4350,62.0432,21.2033,53.0168,0.0000
130,2.4500,62.9607,22.8402,55.6058,0.0000
131,2.4650,63.5612,17.0572,57.9967,0.0000
132,2.4800,59.7104,22.7371,60.2293,0.0000
133,2.4950,35.9215,42.1298,62.3201,0.0000
134,2.5100,35.7381,42.9734,64.2150,0.0000
135,2.5250,43.5203,41.4005,65.9951,0.0000
136,2.5400,52.6965,31.8333,67.5771,0.0000
137,2.5550,56.5616,33.9529,69.0623,0.0000
138,2.5700,62.2800,34.1073,70.4525,0.0000
139,2.5850,71.3016,23.4731,71.6902,0.0000
140,2.6000,83.6039,18.6974,72.7575,0.0000
141,2.6150,89.4775,16.2347,73.8219,0.0000
142,2.6300,91.7807,17.2244,74.7791,0.0000
143,2.6450,89.6570,17.7580,75.6374,0.0000
144,2.6600,93.0542,18.5995,76.5204,0.0000
145,2.6750,83.2010,28.4384,77.2254,0.0000
146,2.6900,72.5032,34.3157,78.0246,0.0000
147,2.7050,67.5886,30.6865,78.7203,0.0000
148,2.7200,77.1250,29.9450,79.3717,0.0000
149,2.7350,66.4874,34.1750,79.9962,0.0000
150,2.7500,47.4669,45.3059,80.5869,0.0000
151,2.7650,42.9827,50.6185,81.1378,0.0000
152,2.7800,19.8425,82.3476,81.6590,0.0000
153,2.7950,22.1948,86.2772,82.1587,0.0000
154,2.8100,23.6418,77.9046,82.6413,0.0000
155,2.8250,23.7174,65.6177,83.1204,0.0000
156,2.8400,57.9615,33.4411,83.5931,0.0000
157,2.8550,76.2862,24.9145,84.0543,0.0000
158,2.8700,81.2394,22.1713,84.4942,0.0000
159,2.8850,79.2307,21.4893,84.9113,0.0000
160,2.9000,81.8862,18.8653,85.2955,0.0000
161,2.9150,83.7069,17.1659,85.6685,0.0000
162,2.9300,85.4465,16.9652,86.0320,0.0000
163,2.9450,87.4510,23.6516,86.3575,0.0000
164,2.9600,91.3485,29.0516,86.8009,0.0000
165,2.9750,97.9127,25.7991,87.0102,0.0000
166,2.9900,93.3657,28.7810,87.0240,0.0000
167,3.0050,88.1674,25.2334,86.9351,0.0000
168,3.0200,80.1997,28.2090,86.8592,0.0000
169,3.0350,86.2890,23.4268,86.8013,0.0000
170,3.0500,78.9496,20.8145,86.7530,0.0000
171,3.0650,80.7116,23.2569,86.6788,0.0000
172,3.0800,74.2531,31.5198,86.5800,0.0000
173,3.0950,79.1019,36.2796,86.5074,0.0000
174,3.1100,76.7862,34.8732,86.4333,0.0000
175,3.1250,47.4351,53.9528,86.2516,0.0000
176,3.1400,44.7114,58.2995,86.1106,0.0000
177,3.1550,38.2103,59.7697,86.1012,0.0000
178,3.1700,18.5208,74.4031,86.1484,0.0000
179,3.1850,14.8103,72.6171,86.2092,0.0000
180,3.2000,14.0460,72.3963,86.3291,0.0000
181,3.2150,15.6580,63.7047,86.6292,0.0000
182,3.2300,14.3615,68.7646,86.7585,0.0000
183,3.2450,42.0497,46.8354,86.8520,0.0000
184,3.2600,66.5464,33.6463,86.9183,0.0000
185,3.2750,82.2724,30.6028,86.9565,0.0000
186,3.2900,70.9663,38.3507,86.9719,0.0000
187,3.3050,68.3178,43.8427,86.9437,0.0000
188,3.3200,81.2330,37.0069,86.8998,0.0000
189,3.3350,70.4312,39.0596,86.8323,0.0000
190,3.3500,81.9467,33.1137,86.6732,0.0000
191,3.3650,83.2312,32.6245,86.5851,0.0000
192,3.3800,83.9588,34.5628,86.4199,0.0000
193,3.3950,85.2789,35.5711,86.3876,0.0000
194,3.4100,78.5833,40.9875,86.3736,0.0000
195,3.4250,80.9553,44.9953,86.3656,0.0000
196,3.4400,52.2827,57.2978,86.3913,0.0000
197,3.4550,38.6796,63.9870,86.4084,0.0000
198,3.4700,38.4155,63.9370,86.4407,0.0000
199,3.4850,52.0063,46.2809,86.4700,0.0000
200,3.5000,60.1724,43.7573,86.5731,0.0000
201,3.5150,59.1795,42.9244,86.6245,0.0000
202,3.5300,63.6766,42.5150,86.7617,0.0000
203,3.5450,62.3545,40.3389,86.7841,0.0000
204,3.5600,61.3713,43.2710,86.7662,0.0000
205,3.5750,63.3399,47.6813,86.7405,0.0000
206,3.5900,68.3810,51.9009,86.7222,0.0000
207,3.6050,66.0092,49.3820,86.6875,0.0000
208,3.6200,48.5655,61.1724,86.6585,0.0000
209,3.6350,22.9962,75.4403,86.6023,0.0000
210,3.6500,48.6153,66.4847,86.5394,0.0000
211,3.6650,63.7761,51.3875,86.4753,0.0000
212,3.6800,74.6521,38.0040,86.4033,0.0000
213,3.6950,69.6259,36.3804,86.3327,0.0000
214,3.7100,69.1656,40.0914,86.2757,0.0000
215,3.7250,50.9951,50.4629,86.2351,0.0000
216,3.7400,24.7209,67.3527,86.2129,0.0000
217,3.7550,10.6962,73.5440,86.1804,0.0000
218,3.7700,17.4005,76.7664,86.1592,0.0000
219,3.7850,13.4148,77.2002,86.1275,0.0000
220,3.8000,11.6404,75.8656,86.1162,0.0000
221,3.8150,12.1638,81.6017,86.1149,0.0000
222,3.8300,22.0993,83.0896,86.1189,0.0000
223,3.8450,37.7665,66.1356,86.1117,0.0000
224,3.8600,48.1671,61.3421,86.1262,0.0000
225,3.8750,69.0328,46.3535,86.1507,0.0000
226,3.8900,77.0354,48.8237,86.1811,0.0000
227,3.9050,69.5801,44.8168,86.2053,0.0000
228,3.9200,73.2749,44.0028,86.2323,0.0000
229,3.9350,31.6878,64.4025,86.2679,0.0000
230,3.9500,30.1019,66.4323,86.3145,0.0000
231,3.9650,15.1181,75.1753,86.3602,0.0000
232,3.9800,12.4555,79.7108,86.4136,0.0000
233,3.9950,27.7593,63.7017,86.4764,0.0000
234,4.0100,76.0234,44.3263,86.5237,0.0000
235,4.0250,77.1929,38.1349,86.5849,0.0000
236,4.0400,82.3703,34.6318,86.6169,0.0000
237,4.0550,77.5820,33.0304,86.6466,0.0000
238,4.0700,74.9957,28.0084,86.6795,0.0000
239,4.0850,70.9031,24.4672,86.7166,0.0000
240,4.1000,57.1043,35.4613,86.7319,0.0000
241,4.1150,69.6333,30.8510,86.7532,0.0000
242,4.1300,68.4700,32.3646,86.7659,0.0000
243,4.1450,75.1541,31.5332,86.7773,0.0000
244,4.1600,58.2198,43.9801,86.7913,0.0000
245,4.1750,63.9190,57.1926,86.8071,0.0000
246,4.1900,72.7691,44.4575,86.8173,0.0000
247,4.2050,83.9379,35.4823,86.8326,0.0000
248,4.2200,70.2458,40.0941,86.8237,0.0000
249,4.2350,72.3269,41.1702,86.8239,0.0000
250,4.2500,89.3009,32.2095,86.8246,0.0000
251,4.2650,94.7593,26.1069,86.8344,0.0000
252,4.2800,87.7230,30.0310,86.8473,0.0000
253,4.2950,79.4896,38.8100,86.8784,0.0000
254,4.3100,70.8878,36.3498,86.8957,0.0000
255,4.3250,72.8967,39.8227,86.9115,0.0000
256,4.3400,64.3191,47.7289,86.9150,0.0000
257,4.3550,61.0103,54.0184,86.9251,0.0000
258,4.3700,58.6472,58.5640,86.9302,0.0000
259,4.3850,64.4739,62.3557,86.9322,0.0000
260,4.4000,85.8003,55.9387,86.9248,0.0000
261,4.4150,97.3995,27.1299,86.9098,0.0000
262,4.4300,101.5650,23.3733,86.8925,0.0000
263,4.4450,102.0119,27.2045,86.8680,0.0000
264,4.4600,91.1403,38.2601,86.8479,0.0000
265,4.4750,88.7051,42.9817,86.8248,0.0000
266,4.4900,93.2535,36.9558,86.6694,0.0000
267,4.5050,69.7531,67.0371,86.5983,0.0000
268,4.5200,60.0312,54.4477,86.6195,0.0000
269,4.5350,63.3313,52.7543,86.5577,0.0000
270,4.5500,65.7720,50.5125,86.5331,0.0000
271,4.5650,57.5032,57.0226,86.5187,0.0000
272,4.5800,31.9064,69.4072,86.5276,0.0000
273,4.5950,38.2890,72.5794,86.5392,0.0000
274,4.6100,69.1780,55.9676,86.5467,0.0000
275,4.6250,64.5295,61.5426,86.5774,0.0000
276,4.6400,62.9252,60.3378,86.5967,0.0000
277,4.6550,62.7802,49.8729,86.5992,0.0000
278,4.6700,89.8538,38.9849,86.5923,0.0000
279,4.6850,98.5689,29.9268,86.5898,0.0000
280,4.7000,77.9127,47.4380,86.6152,0.0000
281,4.7150,63.1149,57.0226,86.6239,0.0000
282,4.7300,59.0775,51.0129,86.6142,0.0000
283,4.7450,62.4382,52.7510,86.6087,0.0000
284,4.7600,55.8285,50.5149,86.6086,0.0000
285,4.7750,30.6175,58.9485,86.6135,0.0000
286,4.7900,52.6389,39.1386,86.5879,0.0000
287,4.8050,54.4514,37.4215,86.5652,0.0000
288,4.8200,53.8807,40.3649,86.5503,0.0000
289,4.8350,33.2438,58.5931,86.5413,0.0000
290,4.8500,21.1471,61.4244,86.5214,0.0000
291,4.8650,14.5639,63.6965,86.5313,0.0000
292,4.8800,12.0252,65.2087,86.5264,0.0000
293,4.8950,9.5692,66.9802,86.5339,0.0000
294,4.9100,10.9152,68.2667,86.5361,0.0000
295,4.9250,11.0367,68.3072,86.5322,0.0000
296,4.9400,19.8502,70.7274,86.5527,0.0000
297,4.9550,16.1949,69.1489,86.5766,0.0000
298,4.9700,23.1039,67.0639,86.5981,0.0000
299,4.9850,49.9127,57.2125,86.6079,0.0000
300,5.0000,76.9958,56.9107,86.6146,0.0000
301,5.0150,87.7412,45.3203,86.6250,0.0000
302,5.0300,90.4949,32.0795,86.6296,0.0000
303,5.0450,96.2006,27.8881,86.6354,0.0000
304,5.0600,95.4605,30.0319,86.6446,0.0000
305,5.0750,86.0635,32.5123,86.6521,0.0000
306,5.0900,78.2319,39.4889,86.6536,0.0000
307,5.1050,71.4404,45.4276,86.6649,0.0000
308,5.1200,45.5314,54.3588,86.6761,0.0000
309,5.1350,53.7168,59.1720,86.6952,0.0000
310,5.1500,38.9440,70.4071,86.7024,0.0000
311,5.1650,47.9812,68.7215,86.7024,0.0000
312,5.1800,52.7926,61.4254,86.6826,0.0000
313,5.1950,69.2464,65.8243,86.6825,0.0000
314,5.2100,85.7929,57.2059,86.6810,0.0000
315,5.2250,97.0568,29.1752,86.6889,0.0000
316,5.2400,93.4841,30.5950,86.6929,0.0000
317,5.2550,81.3718,33.4610,86.6988,0.0000
318,5.2700,81.7599,23.7620,86.6942,0.0000
319,5.2850,86.4214,18.5666,86.7152,0.0000
320,5.3000,59.5498,28.4204,86.7274,0.0000
321,5.3150,48.5431,36.5954,86.7245,0.0000
322,5.3300,56.6170,35.0629,86.7212,0.0000
323,5.3450,65.0369,41.2250,86.7335,0.0000
324,5.3600,55.2739,54.6555,86.7526,0.0000
325,5.3750,57.4187,55.0137,86.7959,0.0000
326,5.3900,68.4394,58.5854,86.8272,0.0000
327,5.4050,72.2595,58.2047,86.8509,0.0000
328,5.4200,77.8090,45.5721,86.8944,0.0000
329,5.4350,71.2070,48.1148,86.9833,0.0000
330,5.4500,74.9897,40.9665,86.8733,0.0000
331,5.4650,74.0710,42.8694,86.8742,0.0000
332,5.4800,61.0984,41.9846,86.8660,0.0000
333,5.4950,60.3860,38.6340,86.8693,0.0000
334,5.5100,63.6056,34.3451,86.8494,0.0000
335,5.5250,63.1377,31.9333,86.8493,0.0000
336,5.5400,59.9687,37.5170,86.8468,0.0000
337,5.5550,49.9905,47.4501,86.8478,0.0000
338,5.5700,52.0279,55.0659,86.8459,0.0000
339,5.5850,60.1075,58.0109,86.8548,0.0000
340,5.6000,42.2205,66.2059,86.8563,0.0000
341,5.6150,50.8292,64.8713,86.8559,0.0000
342,5.6300,69.9434,63.9708,86.8610,0.0000
343,5.6450,85.1333,36.3546,86.8565,0.0000
344,5.6600,93.2658,29.9117,86.8704,0.0000
345,5.6750,96.4575,29.0125,86.8662,0.0000
346,5.6900,102.4159,25.9381,86.8728,0.0000
347,5.7050,100.4804,25.9313,86.8906,0.0000
348,5.7200,96.8934,29.8223,86.9133,0.0000
349,5.7350,82.9526,39.7667,86.9374,0.0000
350,5.7500,71.7726,48.1121,86.9420,0.0000
351,5.7650,83.8369,39.3223,86.9558,0.0000
352,5.7800,81.4728,40.4193,86.9851,0.0000
353,5.7950,78.2636,44.6036,87.1041,0.0000
354,5.8100,72.4476,47.9760,87.0618,0.0000
355,5.8250,86.0961,38.1397,87.0801,0.0000
356,5.8400,92.9131,33.4333,87.0605,0.0000
357,5.8550,80.9992,44.7877,87.1499,0.0000
358,5.8700,74.3202,47.5619,87.1030,0.0000
359,5.8850,62.3947,55.6973,87.2703,0.0000
360,5.9000,65.0811,51.8479,87.2857,0.0000
361,5.9150,57.8703,56.8909,87.1705,0.0000
362,5.9300,58.9925,44.3482,87.0546,0.0000
363,5.9450,53.5390,42.1504,87.1627,0.0000
364,5.9600,63.9686,35.5881,87.0267,0.0000
365,5.9750,67.9650,36.8673,87.0280,0.0000
366,5.9900,60.5202,41.0362,87.1292,0.0000
367,6.0050,53.6612,44.2868,87.1499,0.0000
368,6.0200,47.8538,53.6764,87.0192,0.0000
369,6.0350,40.9702,56.8295,87.0008,0.0000
370,6.0500,37.9139,55.5084,87.0906,0.0000
371,6.0650,27.2309,47.9485,87.0646,0.0000
372,6.0800,21.9204,47.2324,86.9249,0.0000
373,6.0950,13.8046,37.9021,86.7660,0.0000
374,6.1100,14.9594,37.7296,86.5584,0.0000
375,6.1250,20.4325,43.1800,86.2774,0.0000
376,6.1400,21.8648,46.1300,85.9068,0.0000
377,6.1550,26.9742,47.9777,85.4663,0.0000
378,6.1700,26.0738,49.7081,84.9540,0.0000
379,6.1850,26.2107,51.5342,84.3625,0.0000
380,6.2000,26.6958,50.1935,83.6976,0.0000
381,6.2150,30.7436,47.1874,82.9424,0.0000
382,6.2300,37.2450,56.0327,82.1075,0.0000
383,6.2450,49.8064,63.8106,81.1798,0.0000
384,6.2600,41.8622,57.4617,80.0885,0.0000
385,6.2750,37.3478,55.9210,78.8293,0.0000
386,6.2900,39.3465,58.9991,77.3606,0.0000
387,6.3050,37.3505,66.9265,75.6517,0.0000
388,6.3200,38.1550,74.5811,73.6986,0.0000
389,6.3350,40.8993,67.7085,71.7914,0.0000
390,6.3500,37.1573,59.6294,69.7099,0.0000
391,6.3650,35.0716,60.2233,67.5090,0.0000
392,6.3800,26.3118,61.4263,65.1876,0.0000
393,6.3950,27.0357,53.8159,62.7502,0.0000
394,6.4100,26.4061,50.0699,60.2274,0.0000
395,6.4250,28.4490,53.4443,57.6212,0.0000
396,6.4400,20.7979,50.9687,54.8892,0.0000
397,6.4550,20.8958,56.1156,52.0893,0.0000
398,6.4700,21.3779,50.8984,49.2295,0.0000
399,6.4850,20.1721,53.3798,46.2980,0.0000
400,6.5000,24.4307,54.2427,43.2767,0.0000
401,6.5150,25.1178,57.1519,40.1494,0.0000
402,6.5300,24.6680,57.0795,36.9516,0.0000
403,6.5450,22.2951,60.6284,33.7451,0.0000
404,6.5600,27.4936,57.4005,30.5965,0.0000
405,6.5750,27.4404,56.5482,27.4927,0.0000
406,6.5900,27.2319,56.8581,24.4449,0.0000
407,6.6050,18.4327,57.7929,21.3509,0.0000
408,6.6200,17.6771,60.7130,18.3849,0.0000
409,6.6350,20.3351,58.6340,15.4965,0.0000
410,6.6500,19.3348,60.8719,12.7026,0.0000
411,6.6650,19.2476,61.9748,10.0581,0.0000
412,6.6800,19.2915,62.6151,7.6065,0.0000
413,6.6950,23.4770,61.3732,5.4053,0.0000
414,6.7100,28.4143,59.9587,3.4980,0.0000
415,6.7250,30.7502,54.7655,2.0879,0.0000
416,6.7400,25.3207,60.9908,1.2393,0.0000
417,6.7550,22.7076,59.9905,0.9495,0.0000
418,6.7700,20.0610,54.9402,0.9595,0.0000
419,6.7850,14.5560,52.2896,1.3996,0.0000
420,6.8000,12.1057,52.0926,2.4713,0.0000
421,6.8150,7.5032,45.8875,3.6599,0.0000
422,6.8300,5.5185,43.6067,4.7244,0.0000
423,6.8450,4.7387,37.9827,6.2345,0.0000
424,6.8600,4.0705,35.3844,7.8260,0.0000
425,6.8750,3.5541,31.0434,9.4779,0.0000
426,6.8900,3.8542,32.6999,11.0139,0.0000
427,6.9050,3.8045,32.0936,12.4400,0.0000
428,6.9200,3.6201,30.1774,13.9374,0.0000
429,6.9350,3.5258,29.5736,15.5643,0.0000
430,6.9500,3.4972,29.0226,17.2195,0.0000
431,6.9650,3.6758,30.0152,18.1305,0.0000
432,6.9800,3.8296,31.0863,18.8729,0.0000
433,6.9950,3.8409,30.7794,19.9313,0.0000
434,7.0100,3.6149,31.2244,20.9614,0.0000
435,7.0250,3.4737,31.3913,21.6787,0.0000
436,7.0400,3.1782,30.6992,22.5543,0.0000
437,7.0550,3.0521,29.1373,23.4899,0.0000
438,7.0700,3.0979,30.4113,23.9993,0.0000
439,7.0850,3.2605,29.3933,24.3795,0.0000
440,7.1000,3.7074,30.3077,24.7146,0.0000
441,7.1150,3.8659,30.2626,24.9634,0.0000
442,7.1300,3.7952,30.9595,25.1403,0.0000
443,7.1450,3.4651,29.9673,25.2726,0.0000
444,7.1600,3.5248,30.3412,25.3527,0.0000
445,7.1750,3.5810,32.1375,25.3824,0.0000
446,7.1900,3.4165,31.4994,25.3560,0.0000
447,7.2050,3.6273,33.0217,25.2997,0.0000
448,7.2200,3.4557,32.1307,25.2158,0.0000
449,7.2350,3.2690,31.7521,25.1155,0.0000
450,7.2500,3.1171,30.4205,25.0162,0.0000
451,7.2650,3.3706,29.8391,24.9008,0.0000
452,7.2800,3.7479,30.8408,24.7841,0.0000
453,7.2950,3.6325,30.0617,24.6487,0.0000
454,7.3100,3.6345,29.9039,24.5201,0.0000
455,7.3250,3.5734,29.8323,24.4018,0.0000
456,7.3400,3.4232,29.3140,24.2951,0.0000
457,7.3550,3.3061,28.8697,24.1987,0.0000
458,7.3700,3.4601,29.0753,24.0839,0.0000
459,7.3850,3.7213,30.1776,23.9968,0.0000
460,7.4000,3.7897,30.1932,23.8909,0.0000
461,7.4150,3.5670,29.1713,23.7830,0.0000
462,7.4300,3.4573,29.0367,23.6726,0.0000
463,7.4450,3.4841,29.6332,23.5670,0.0000
464,7.4600,3.5063,29.4633,23.4594,0.0000
465,7.4750,3.7265,29.8665,23.2156,0.0000
466,7.4900,3.5711,29.2951,22.7367,0.0000
467,7.5050,3.5621,29.5513,22.5905,0.0000
468,7.5200,3.6771,30.4286,22.5057,0.0000
469,7.5350,3.5580,29.3076,22.4421,0.0000
470,7.5500,3.4772,29.1944,22.3690,0.0000
471,7.5650,3.5167,29.2233,22.2977,0.0000
472,7.5800,3.4968,29.1575,22.2344,0.0000
473,7.5950,3.6279,29.4504,22.1577,0.0000
474,7.6100,3.6028,30.5139,22.0616,0.0000
475,7.6250,3.7677,31.0184,21.9965,0.0000
476,7.6400,3.5952,30.4424,21.8680,0.0000
477,7.6550,3.4103,30.2239,21.7363,0.0000
478,7.6700,3.2450,29.8821,21.6202,0.0000
479,7.6850,3.2704,29.5500,21.5138,0.0000
480,7.7000,3.8003,30.6337,21.4301,0.0000
481,7.7150,3.5712,30.0890,21.3395,0.0000
482,7.7300,3.4830,29.4685,21.2662,0.0000
483,7.7450,3.2721,28.8030,21.2395,0.0000
484,7.7600,3.3277,28.2789,21.2362,0.0000
485,7.7750,3.4364,28.0195,21.2500,0.0000
486,7.7900,4.0082,30.6815,21.2647,0.0000
487,7.8050,4.0687,30.8719,21.2875,0.0000
488,7.8200,3.8360,30.8603,21.3035,0.0000
489,7.8350,3.5690,31.1047,21.3180,0.0000
490,7.8500,3.3119,29.8340,21.3402,0.0000
491,7.8650,3.1030,29.4301,21.3525,0.0000
492,7.8800,3.2404,29.6091,21.3536,0.0000
493,7.8950,3.5578,29.3374,21.3481,0.0000
494,7.9100,3.5393,28.9109,21.3514,0.0000
495,7.9250,3.7245,29.2852,21.3667,0.0000
496,7.9400,3.7469,29.9586,21.3793,0.0000
497,7.9550,3.6058,29.5261,21.3767,0.0000
498,7.9700,3.4626,28.8166,21.3763,0.0000
499,7.9850,3.3819,28.2820,21.3790,0.0000
500,8.0000,3.3093,27.8464,21.3828,0.0000
501,8.0150,3.6596,29.1753,21.3790,0.0000
502,8.0300,3.9187,29.9115,21.3798,0.0000
503,8.0450,3.9630,30.5593,21.3880,0.0000
504,8.0600,3.8047,30.6268,21.3766,0.0000
505,8.0750,3.4937,30.0538,21.3682,0.0000
506,8.0900,3.3702,29.7660,21.3465,0.0000
507,8.1050,3.3225,28.5276,21.3385,0.0000
508,8.1200,3.3775,28.4283,21.3313,0.0000
509,8.1350,3.5160,28.2498,21.3359,0.0000
510,8.1500,3.5455,28.1196,21.3400,0.0000
511,8.1650,3.7500,29.0209,21.3293,0.0000
512,8.1800,3.6584,28.8314,21.3371,0.0000
513,8.1950,3.6497,28.7544,21.3261,0.0000
514,8.2100,3.6258,29.0965,21.3356,0.0000
