window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,5.2151,3.2748,0.0000,0.0000
65,1.4750,5.1389,3.3683,0.0000,0.0000
66,1.4900,5.0677,3.5073,0.0000,0.0000
67,1.5050,5.0579,3.7167,0.0000,0.0000
68,1.5200,5.0149,3.8943,0.0000,0.0000
69,1.5350,5.0143,4.0317,0.0000,0.0000
70,1.5500,5.0022,4.0779,0.0000,0.0000
71,1.5650,4.9632,4.0787,0.0000,0.0000
72,1.5800,4.9074,4.0692,0.0000,0.0000
73,1.5950,4.8899,4.0600,0.0000,0.0000
74,1.6100,4.8310,4.0644,0.0000,0.0000
75,1.6250,4.7804,4.1779,0.0000,0.0000
76,1.6400,4.7080,4.3247,0.0000,0.0000
77,1.6550,4.7037,4.3163,0.0000,0.0000
78,1.6700,4.6540,4.2666,0.0000,0.0000
79,1.6850,4.5819,4.1711,0.0000,0.0000
80,1.7000,4.5517,4.0835,0.0000,0.0000
81,1.7150,4.5124,4.0075,0.0000,0.0000
82,1.7300,4.5083,3.9630,0.0000,0.0000
83,1.7450,4.4404,3.8880,0.0000,0.0000
84,1.7600,4.3638,3.8015,0.0000,0.0000
85,1.7750,4.3635,3.7371,0.0000,0.0000
86,1.7900,4.3384,3.6675,0.0000,0.0000
87,1.8050,4.4247,3.6383,0.0000,0.0000
88,1.8200,4.5423,3.6245,0.0000,0.0000
89,1.8350,4.5532,3.5991,0.0000,0.0000
90,1.8500,4.5117,3.5455,0.0000,0.0000
91,1.8650,4.4598,3.5014,0.0000,0.0000
92,1.8800,4.3912,3.4706,0.0000,0.0000
93,1.8950,4.2909,3.4165,0.0000,0.0000
94,1.9100,4.2094,3.3545,0.0000,0.0000
95,1.9250,4.1492,3.3541,0.0000,0.0000
96,1.9400,4.0825,3.3572,0.0000,0.0000
97,1.9550,4.0468,3.3779,0.0000,0.0000
98,1.9700,4.1599,3.4296,0.0000,0.0000
99,1.9850,4.3201,3.4454,0.0000,0.0000
100,2.0000,4.2650,3.3736,0.0000,0.0000
101,2.0150,4.4222,3.3674,0.0000,0.0000
102,2.0300,4.5465,3.3680,0.0000,0.0000
103,2.0450,4.5308,3.3783,0.0000,0.0000
104,2.0600,4.4435,3.3964,0.0000,0.0000
105,2.0750,4.3833,3.3842,0.0000,0.0000
106,2.0900,4.2923,3.3250,0.0000,0.0000
107,2.1050,4.1599,3.2327,0.0000,0.0000
108,2.1200,4.1498,3.1953,0.0000,0.0000
109,2.1350,4.4015,3.2191,0.0000,0.0000
110,2.1500,4.6078,3.2382,0.0000,0.0000
111,2.1650,4.6647,3.2343,0.0000,0.0000
112,2.1800,4.6744,3.2445,0.0000,0.0000
113,2.1950,4.5636,3.2257,0.0000,0.0000
114,2.2100,4.5799,3.2211,0.0000,0.0000
115,2.2250,4.6708,3.2403,0.0000,0.0000
116,2.2400,4.5667,3.1783,0.0000,0.0000
117,2.2550,4.4233,3.1225,0.0000,0.0000
118,2.2700,4.5241,3.1429,0.0000,0.0000
119,2.2850,5.1037,3.2427,0.0000,0.0000
120,2.3000,5.6586,3.3315,0.0000,0.0000
121,2.3150,6.0587,3.3881,0.0000,0.0000
122,2.3300,6.0527,3.3831,0.0000,0.0000
123,2.3450,5.8224,3.3759,0.0000,0.0000
124,2.3600,5.6422,3.3629,0.0000,0.0000
125,2.3750,5.4883,3.3657,0.0000,0.0000
126,2.3900,5.3408,3.3061,0.0000,0.0000
127,2.4050,5.2329,3.2508,0.0000,0.0000
128,2.4200,5.5278,3.2953,0.0000,0.0000
129,2.4350,5.8586,3.3388,0.0000,0.0000
130,2.4500,6.2029,3.3896,0.0000,0.0000
131,2.4650,6.3662,3.4191,0.0000,0.0000
132,2.4800,6.3299,3.4298,0.0000,0.0000
133,2.4950,6.3382,3.4770,0.0000,0.0000
134,2.5100,6.2267,3.5677,0.0000,0.0000
135,2.5250,6.1081,3.6140,0.0000,0.0000
136,2.5400,5.9782,3.5974,0.0000,0.0000
137,2.5550,5.8576,3.5432,0.0000,0.0000
138,2.5700,5.7152,3.4727,0.0000,0.0000
139,2.5850,5.5258,3.3863,0.0000,0.0000
140,2.6000,5.2145,3.3177,0.0000,0.0000
141,2.6150,5.1866,3.2946,0.0000,0.0000
142,2.6300,5.1598,3.2747,0.0000,0.0000
143,2.6450,5.0548,3.2272,0.0000,0.0000
144,2.6600,4.9961,3.1963,0.0000,0.0000
145,2.6750,5.0970,3.2091,0.0000,0.0000
146,2.6900,5.2488,3.2359,0.0000,0.0000
147,2.7050,5.2897,3.2450,0.0000,0.0000
148,2.7200,5.3390,3.2719,0.0000,0.0000
149,2.7350,5.3696,3.2809,0.0000,0.0000
150,2.7500,5.3293,3.2511,0.0000,0.0000
151,2.7650,5.2375,3.2028,0.0000,0.0000
152,2.7800,5.1290,3.1476,0.0000,0.0000
153,2.7950,5.1002,3.1256,0.0000,0.0000
154,2.8100,5.0940,3.1120,0.0000,0.0000
155,2.8250,5.1992,3.1272,0.0000,0.0000
156,2.8400,5.3487,3.1573,0.0000,0.0000
157,2.8550,5.2238,3.1101,0.0000,0.0000
158,2.8700,5.0745,3.1205,0.0000,0.0000
159,2.8850,5.0195,3.0985,0.0000,0.0000
160,2.9000,5.0087,3.0829,0.0000,0.0000
161,2.9150,4.9379,3.0368,0.0000,0.0000
162,2.9300,4.8671,2.9939,0.0000,0.0000
163,2.9450,5.0824,3.0354,0.0000,0.0000
164,2.9600,5.2235,3.0809,0.0000,0.0000
165,2.9750,5.6060,3.1469,0.0000,0.0000
166,2.9900,5.4670,3.0951,0.0000,0.0000
167,3.0050,5.3820,3.0568,0.0000,0.0000
168,3.0200,5.3602,3.0427,0.0000,0.0000
169,3.0350,5.3352,3.0335,0.0000,0.0000
170,3.0500,5.1858,2.9842,0.0000,0.0000
171,3.0650,5.1226,2.9598,0.0000,0.0000
172,3.0800,5.1746,2.9753,0.0000,0.0000
173,3.0950,5.3091,3.0231,0.0000,0.0000
174,3.1100,5.2225,2.9877,0.0000,0.0000
175,3.1250,5.2483,2.9855,0.0000,0.0000
176,3.1400,5.3940,3.0140,0.0000,0.0000
177,3.1550,5.6326,3.0646,0.0000,0.0000
178,3.1700,5.8183,3.1046,0.0000,0.0000
179,3.1850,5.9367,3.1347,0.0000,0.0000
180,3.2000,6.2443,3.1948,0.0000,0.0000
181,3.2150,6.4583,3.2461,0.0000,0.0000
182,3.2300,6.5599,3.2801,0.0000,0.0000
183,3.2450,6.4666,3.2666,0.0000,0.0000
184,3.2600,6.3505,3.2532,0.0000,0.0000
185,3.2750,6.1652,3.2547,0.0000,0.0000
186,3.2900,5.9900,3.2833,0.0000,0.0000
187,3.3050,5.8315,3.2613,0.0000,0.0000
188,3.3200,5.7150,3.2227,0.0000,0.0000
189,3.3350,5.6209,3.1966,0.0000,0.0000
190,3.3500,5.5357,3.1718,0.0000,0.0000
191,3.3650,5.4899,3.1466,0.0000,0.0000
192,3.3800,5.5529,3.1611,0.0000,0.0000
193,3.3950,5.4260,3.1153,0.0000,0.0000
194,3.4100,5.2179,3.0826,0.0000,0.0000
195,3.4250,5.1476,3.0646,0.0000,0.0000
196,3.4400,5.3665,3.1140,0.0000,0.0000
197,3.4550,5.4441,3.1303,0.0000,0.0000
198,3.4700,5.6117,3.1510,0.0000,0.0000
199,3.4850,5.7229,3.1661,0.0000,0.0000
200,3.5000,6.0056,3.2191,0.0000,0.0000
201,3.5150,6.4226,3.2984,0.0000,0.0000
202,3.5300,6.4270,3.3103,0.0000,0.0000
203,3.5450,6.3775,3.2998,0.0000,0.0000
204,3.5600,6.3073,3.2824,0.0000,0.0000
205,3.5750,6.3127,3.3117,0.0000,0.0000
206,3.5900,6.0756,3.2506,0.0000,0.0000
207,3.6050,5.7365,3.2585,0.0000,0.0000
208,3.6200,5.2827,3.3065,0.0000,0.0000
209,3.6350,5.0800,3.2448,0.0000,0.0000
210,3.6500,4.8749,3.1755,0.0000,0.0000
211,3.6650,4.5914,3.1729,0.0000,0.0000
212,3.6800,4.4458,3.1338,0.0000,0.0000
213,3.6950,4.3519,3.1549,0.0000,0.0000
214,3.7100,4.2644,3.1713,0.0000,0.0000
215,3.7250,4.2117,3.1542,0.0000,0.0000
216,3.7400,4.1640,3.1390,0.0000,0.0000
217,3.7550,4.1685,3.1117,0.0000,0.0000
218,3.7700,4.2931,3.1237,0.0000,0.0000
219,3.7850,4.5174,3.1633,0.0000,0.0000
220,3.8000,4.5802,3.1783,0.0000,0.0000
221,3.8150,4.6125,3.2421,0.0000,0.0000
222,3.8300,4.6484,3.3335,0.0000,0.0000
223,3.8450,4.5863,3.3913,0.0000,0.0000
224,3.8600,4.5866,3.5137,0.0000,0.0000
225,3.8750,4.5958,3.5710,0.0000,0.0000
226,3.8900,4.6097,3.7023,0.2638,0.0000
227,3.9050,4.5924,3.7187,1.0521,0.0000
228,3.9200,4.5569,3.6647,2.3556,0.0000
229,3.9350,4.5762,3.6571,4.1591,0.0000
230,3.9500,4.5062,3.6366,4.1591,0.0000
231,3.9650,4.4590,3.6352,6.4414,0.0000
232,3.9800,4.3971,3.6752,9.1758,0.0000
233,3.9950,4.3605,3.7648,12.3302,0.0000
234,4.0100,4.3412,4.0567,15.8676,0.0000
235,4.0250,4.3068,4.1309,19.7466,0.0000
236,4.0400,4.2269,4.1178,23.9216,0.0000
237,4.0550,4.1490,4.0432,28.3438,0.0000
238,4.0700,4.0855,3.9568,32.9612,0.0000
239,4.0850,4.1377,3.9030,37.7198,0.0000
240,4.1000,4.1669,3.8406,37.7198,0.0000
241,4.1150,4.1789,3.7721,42.5637,0.0000
242,4.1300,4.2565,3.7331,47.4363,0.0000
243,4.1450,4.2607,3.6890,52.2802,0.0000
244,4.1600,4.2321,3.6423,57.0388,0.0000
245,4.1750,4.2847,3.6245,61.6562,0.0000
246,4.1900,4.4396,3.6260,66.0784,0.0000
247,4.2050,4.8344,3.6725,70.2534,0.0000
248,4.2200,5.5460,3.7948,74.1324,0.0000
249,4.2350,6.0224,3.8486,77.6698,0.0000
250,4.2500,6.4179,3.8963,77.6698,0.0000
251,4.2650,6.3570,3.8750,80.8242,0.0000
252,4.2800,6.1867,3.8396,83.5586,0.0000
253,4.2950,5.9926,3.8124,85.8409,0.0000
254,4.3100,5.9063,3.7998,87.6444,0.0000
255,4.3250,5.8698,3.7625,88.9479,0.0000
256,4.3400,5.7527,3.7065,89.7362,0.0000
257,4.3550,5.7436,3.7015,90.0000,0.0000
258,4.3700,5.8456,3.7202,90.0000,0.0000
259,4.3850,6.6857,3.9044,90.0000,0.0000
260,4.4000,7.7633,4.0934,90.0000,0.0000
261,4.4150,8.9807,4.2778,90.0000,0.0000
262,4.4300,9.9308,4.4103,90.0000,0.0000
263,4.4450,10.8101,4.5285,90.0000,0.0000
264,4.4600,11.7864,4.7007,90.0000,0.0000
265,4.4750,12.4476,4.8087,90.0000,0.0000
266,4.4900,13.6997,5.0491,90.0000,0.0000
267,4.5050,14.8689,5.2173,90.0000,0.0000
268,4.5200,15.9036,5.3592,90.0000,0.0000
269,4.5350,16.2445,5.3941,90.0000,0.0000
270,4.5500,16.6404,5.4373,90.0000,0.0000
271,4.5650,17.2002,5.5375,90.0000,0.0000
272,4.5800,17.2999,5.5576,90.0000,0.0000
273,4.5950,18.5541,5.8712,90.0000,0.0000
274,4.6100,19.6366,6.1592,90.0000,0.0000
275,4.6250,21.3081,6.5865,90.0000,0.0000
276,4.6400,23.3120,7.0146,90.0000,0.0000
277,4.6550,25.4037,7.4392,90.0000,0.0000
278,4.6700,27.1001,7.7626,90.0000,0.0000
279,4.6850,28.1624,7.8852,90.0000,0.0000
280,4.7000,29.6002,8.0599,90.0000,0.0000
281,4.7150,30.2928,8.1195,90.0000,0.0000
282,4.7300,31.7594,8.3233,90.0000,0.0000
283,4.7450,33.3763,8.6311,90.0000,0.0000
284,4.7600,35.6874,9.2309,90.0000,0.0000
285,4.7750,38.6602,10.0347,90.0000,0.0000
286,4.7900,41.3377,10.6449,90.0000,0.0000
287,4.8050,43.3756,11.0740,90.0000,0.0000
288,4.8200,45.4190,11.5577,90.0000,0.0000
289,4.8350,47.4440,12.0875,90.0000,0.0000
290,4.8500,48.6062,12.4170,90.0000,0.0000
291,4.8650,48.9750,12.5244,90.0000,0.0000
292,4.8800,49.4081,12.6840,90.0000,0.0000
293,4.8950,49.9893,12.8402,90.0000,0.0000
294,4.9100,49.0736,12.6754,90.0000,0.0000
295,4.9250,49.0638,12.6939,90.0000,0.0000
296,4.9400,49.3496,12.6803,90.0000,0.0000
297,4.9550,49.5829,12.7243,90.0000,0.0000
298,4.9700,49.6979,12.7597,90.0000,0.0000
299,4.9850,50.2531,12.8954,90.0000,0.0000
300,5.0000,51.7378,13.2805,90.0000,0.0000
301,5.0150,52.9401,13.6422,90.0000,0.0000
302,5.0300,54.8254,14.2968,90.0000,0.0000
303,5.0450,56.1998,14.6679,90.0000,0.0000
304,5.0600,58.0702,15.1579,90.0000,0.0000
305,5.0750,59.4941,15.4877,90.0000,0.0000
306,5.0900,59.9747,15.5579,90.0000,0.0000
307,5.1050,60.0910,15.4836,90.0000,0.0000
308,5.1200,59.5753,15.2370,90.0000,0.0000
309,5.1350,57.9564,14.8441,90.0000,0.0000
310,5.1500,57.0016,14.6079,90.0000,0.0000
311,5.1650,55.8952,14.4000,90.0000,0.0000
312,5.1800,54.8771,14.2391,90.0000,0.0000
313,5.1950,53.3593,13.9476,90.0000,0.0000
314,5.2100,53.1222,13.9069,90.0000,0.0000
315,5.2250,52.3797,13.7117,90.0000,0.0000
316,5.2400,52.3473,13.6462,90.0000,0.0000
317,5.2550,52.7624,13.6837,90.0000,0.0000
318,5.2700,54.7131,14.3109,90.0000,0.0000
319,5.2850,57.0170,15.1522,90.0000,0.0000
320,5.3000,59.0741,15.8603,90.0000,0.0000
321,5.3150,61.6454,16.6193,90.0000,0.0000
322,5.3300,64.2297,17.4596,90.0000,0.0000
323,5.3450,66.2883,18.0447,90.0000,0.0000
324,5.3600,67.5834,18.3778,90.0000,0.0000
325,5.3750,68.5783,18.6004,90.0000,0.0000
326,5.3900,69.5605,18.7920,90.0000,0.0000
327,5.4050,70.0220,18.8366,90.0000,0.0000
328,5.4200,70.4321,18.8168,90.0000,0.0000
329,5.4350,70.3301,18.6314,90.0000,0.0000
330,5.4500,70.7642,18.7749,90.0000,0.0000
331,5.4650,71.5797,19.1396,90.0000,0.0000
332,5.4800,72.0597,19.5329,90.0000,0.0000
333,5.4950,72.7515,20.0867,90.0000,0.0000
334,5.5100,74.2815,20.8192,90.0000,0.0000
335,5.5250,76.3262,21.5952,90.0000,0.0000
336,5.5400,77.8381,22.5632,90.0000,0.0000
337,5.5550,79.1206,23.5801,90.0000,0.0000
338,5.5700,79.5388,25.1194,90.0000,0.0000
339,5.5850,79.7700,26.3453,90.0000,0.0000
340,5.6000,79.8760,27.6439,90.0000,0.0000
341,5.6150,79.7105,27.3876,90.0000,0.0000
342,5.6300,77.7732,26.8192,90.0000,0.0000
343,5.6450,75.6625,26.2008,90.0000,0.0000
344,5.6600,73.8230,25.8039,90.0000,0.0000
345,5.6750,71.8559,25.7648,90.0000,0.0000
346,5.6900,70.3086,25.9441,90.0000,0.0000
347,5.7050,67.9185,25.4529,90.0000,0.0000
348,5.7200,64.8463,24.6575,90.0000,0.0000
349,5.7350,62.3416,23.8311,90.0000,0.0000
350,5.7500,60.4610,23.2147,90.0000,0.0000
351,5.7650,59.0511,22.8035,90.0000,0.0000
352,5.7800,57.5319,22.5395,90.0000,0.0000
353,5.7950,57.3104,22.5637,90.0000,0.0000
354,5.8100,57.6252,22.5591,90.0000,0.0000
355,5.8250,58.3701,22.5856,90.0000,0.0000
356,5.8400,59.5104,22.5295,90.0000,0.0000
357,5.8550,60.7235,22.4444,90.0000,0.0000
358,5.8700,61.0057,22.2170,90.0000,0.0000
359,5.8850,60.6821,21.9924,90.0000,0.0000
360,5.9000,60.3911,21.8847,90.0000,0.0000
361,5.9150,61.6609,22.3969,90.0000,0.0000
362,5.9300,63.6040,22.8797,90.0000,0.0000
363,5.9450,65.8402,23.2729,90.0000,0.0000
364,5.9600,67.8994,23.4956,90.0000,0.0000
365,5.9750,69.6861,23.6098,90.0000,0.0000
366,5.9900,70.7448,23.5992,90.0000,0.0000
367,6.0050,71.0256,23.4164,90.0000,0.0000
368,6.0200,71.1650,23.2037,90.0000,0.0000
369,6.0350,70.1958,22.7044,90.0000,0.0000
370,6.0500,69.9985,22.4600,90.0000,0.0000
371,6.0650,69.8375,22.1105,90.0000,0.0000
372,6.0800,67.7277,21.4227,90.0000,0.0000
373,6.0950,65.7835,20.9324,90.0000,0.0000
374,6.1100,64.8946,20.8133,90.0000,0.0000
375,6.1250,63.6212,20.7307,90.0000,0.0000
376,6.1400,62.6501,21.1764,90.0000,0.0000
377,6.1550,64.0466,21.7488,90.0000,0.0000
378,6.1700,65.8651,22.3815,90.0000,0.0000
379,6.1850,68.1301,22.8956,90.0000,0.0000
380,6.2000,70.2635,23.4064,90.0000,0.0000
381,6.2150,72.2974,23.7626,90.0000,0.0000
382,6.2300,73.2212,23.8823,90.0000,0.0000
383,6.2450,73.4231,23.9772,90.0000,0.0000
384,6.2600,73.8818,24.2400,90.0000,0.0000
385,6.2750,73.9766,24.4919,90.0000,0.0000
386,6.2900,72.9176,24.4130,90.0000,0.0000
387,6.3050,70.4949,23.8657,90.0000,0.0000
388,6.3200,69.2003,23.7060,90.0000,0.0000
389,6.3350,69.4746,23.9858,90.0000,0.0000
390,6.3500,70.0903,24.2893,90.0000,0.0000
391,6.3650,70.5055,24.5740,90.0000,0.0000
392,6.3800,71.2845,24.5055,90.0000,0.0000
393,6.3950,72.4752,24.4313,90.0000,0.0000
394,6.4100,73.3423,24.3880,90.0000,0.0000
395,6.4250,75.0210,24.7824,90.0000,0.0000
396,6.4400,77.1228,25.1592,90.0000,0.0000
397,6.4550,78.8998,25.3488,90.0000,0.0000
398,6.4700,80.3943,25.4847,90.0000,0.0000
399,6.4850,81.6331,25.6691,90.0000,0.0000
400,6.5000,81.7659,25.7699,90.0000,0.0000
401,6.5150,79.2527,25.4164,90.0000,0.0000
402,6.5300,75.8006,24.9886,90.0000,0.0000
403,6.5450,73.6570,25.0271,90.0000,0.0000
404,6.5600,72.1508,24.7441,90.0000,0.0000
405,6.5750,70.6864,24.3180,90.0000,0.0000
406,6.5900,69.5719,23.9505,90.0000,0.0000
407,6.6050,69.0940,23.6455,90.0000,0.0000
408,6.6200,68.6696,23.2100,90.0000,0.0000
409,6.6350,67.9206,22.7124,90.0000,0.0000
410,6.6500,67.6378,22.3593,90.0000,0.0000
411,6.6650,67.5172,22.0293,90.0000,0.0000
412,6.6800,67.6051,21.7609,90.0000,0.0000
413,6.6950,68.1157,21.7707,90.0000,0.0000
414,6.7100,67.9769,21.6905,90.0000,0.0000
415,6.7250,68.1766,21.6586,90.0000,0.0000
416,6.7400,68.6011,21.5803,90.0000,0.0000
417,6.7550,69.0363,21.4872,90.0000,0.0000
418,6.7700,69.3903,21.4574,90.0000,0.0000
419,6.7850,68.8366,21.1671,90.0000,0.0000
420,6.8000,67.8951,20.8451,90.0000,0.0000
421,6.8150,67.2149,20.6740,90.0000,0.0000
422,6.8300,66.9825,20.7513,90.0000,0.0000
423,6.8450,66.1083,20.7882,90.0000,0.0000
424,6.8600,65.6556,20.8242,90.0000,0.0000
425,6.8750,65.9495,20.6587,90.0000,0.0000
426,6.8900,66.6270,20.5362,90.0000,0.0000
427,6.9050,66.4155,20.2030,90.0000,0.0000
428,6.9200,65.6353,19.8089,90.0000,0.0000
429,6.9350,65.1823,19.5607,90.0000,0.0000
430,6.9500,64.0993,19.1886,90.0000,0.0000
431,6.9650,63.3916,19.0038,90.0000,0.0000
432,6.9800,62.6066,19.0272,90.0000,0.0000
433,6.9950,61.3588,18.6122,90.0000,0.0000
434,7.0100,59.9079,18.0992,90.0000,0.0000
435,7.0250,58.5977,17.6364,90.0000,0.0000
436,7.0400,57.3892,17.3131,90.0000,0.0000
437,7.0550,58.0783,17.4770,90.0000,0.0000
438,7.0700,59.9866,18.1994,90.0000,0.0000
439,7.0850,61.5433,18.8247,90.0000,0.0000
440,7.1000,63.0588,19.3773,90.0000,0.0000
441,7.1150,64.9192,19.9285,90.0000,0.0000
442,7.1300,66.3329,20.1297,90.0000,0.0000
443,7.1450,65.6584,19.9030,90.0000,0.0000
444,7.1600,64.6310,19.4843,90.0000,0.0000
445,7.1750,64.2061,19.2977,90.0000,0.0000
446,7.1900,63.5771,18.9872,90.0000,0.0000
447,7.2050,63.2547,18.9715,90.0000,0.0000
448,7.2200,64.5484,19.3748,90.0000,0.0000
449,7.2350,65.7843,19.6219,90.0000,0.0000
450,7.2500,67.0541,19.7908,90.0000,0.0000
451,7.2650,65.4115,19.2405,90.0000,0.0000
452,7.2800,66.1115,19.3310,90.0000,0.0000
453,7.2950,66.4855,19.3437,90.0000,0.0000
454,7.3100,66.2538,19.1491,90.0000,0.0000
455,7.3250,66.3073,18.9275,90.0000,0.0000
456,7.3400,66.0401,18.6152,90.0000,0.0000
457,7.3550,66.7034,18.6823,90.0000,0.0000
458,7.3700,67.3530,18.7815,90.0000,0.0000
459,7.3850,67.8299,18.9315,90.0000,0.0000
460,7.4000,68.7280,19.2822,90.0000,0.0000
461,7.4150,70.6014,19.8480,90.0000,0.0000
462,7.4300,72.5136,20.2800,90.0000,0.0000
463,7.4450,74.1828,20.5615,90.0000,0.0000
464,7.4600,74.8539,20.7370,90.0000,0.0000
465,7.4750,76.5969,21.3582,90.0000,0.0000
466,7.4900,77.6873,21.8802,90.0000,0.0000
467,7.5050,78.6245,22.3906,90.0000,0.0000
468,7.5200,79.3936,23.0665,90.0000,0.0000
469,7.5350,80.4343,23.4571,90.0000,0.0000
470,7.5500,81.3846,23.7313,90.0000,0.0000
471,7.5650,79.1647,23.0193,90.0000,0.0000
472,7.5800,76.5226,22.2093,90.0000,0.0000
473,7.5950,74.8230,21.7238,90.0000,0.0000
474,7.6100,74.7178,21.9029,90.0000,0.0000
475,7.6250,75.3042,22.0800,90.0000,0.0000
476,7.6400,76.0368,22.5009,90.0000,0.0000
477,7.6550,77.6961,23.1371,90.0000,0.0000
478,7.6700,79.3750,23.8284,90.0000,0.0000
479,7.6850,81.0248,24.3815,90.0000,0.0000
480,7.7000,81.6936,24.4652,90.0000,0.0000
481,7.7150,82.0690,24.4435,90.0000,0.0000
482,7.7300,82.6664,24.5580,90.0000,0.0000
483,7.7450,82.1368,24.3469,90.0000,0.0000
484,7.7600,80.6464,23.9700,90.0000,0.0000
485,7.7750,79.0123,23.4811,90.0000,0.0000
486,7.7900,77.0593,22.8653,90.0000,0.0000
487,7.8050,76.1483,22.4576,90.0000,0.0000
488,7.8200,74.3568,21.8351,90.0000,0.0000
489,7.8350,72.9556,21.2940,90.0000,0.0000
490,7.8500,71.6650,20.7416,90.0000,0.0000
491,7.8650,69.9258,20.1376,90.0000,0.0000
492,7.8800,67.2777,19.5197,90.0000,0.0000
493,7.8950,64.5243,18.9144,90.0000,0.0000
494,7.9100,62.5514,18.3838,90.0000,0.0000
495,7.9250,59.9885,17.9424,90.0000,0.0000
496,7.9400,57.8564,18.1414,90.0000,0.0000
497,7.9550,56.5314,18.1392,90.0000,0.0000
498,7.9700,56.8030,18.2164,90.0000,0.0000
499,7.9850,58.0878,18.3867,90.0000,0.0000
500,8.0000,59.6533,18.5999,90.0000,0.0000
501,8.0150,60.4787,18.5923,90.0000,0.0000
502,8.0300,61.3209,18.5862,90.0000,0.0000
503,8.0450,62.9652,19.0456,90.0000,0.0000
504,8.0600,63.7946,19.5006,90.0000,0.0000
505,8.0750,64.5391,19.8381,90.0000,0.0000
506,8.0900,65.9412,20.3357,90.0000,0.0000
507,8.1050,66.1882,21.8763,90.0000,0.0000
508,8.1200,65.3730,24.0171,90.0000,0.0000
509,8.1350,65.1268,25.1416,90.0000,0.0000
510,8.1500,65.6700,25.1431,90.0000,0.0000
511,8.1650,66.7524,25.2163,90.0000,0.0000
512,8.1800,67.8589,25.4348,90.0000,0.0000
513,8.1950,68.5256,25.3583,90.0000,0.0000
514,8.2100,69.2414,25.1230,90.0000,0.0000
