window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,7.1393,21.3715,0.0000,0.0000
52,1.2800,7.0384,22.5510,0.0000,0.0000
53,1.2950,7.7327,27.4894,0.0000,0.0000
54,1.3100,7.7996,30.9708,0.0000,0.0000
55,1.3250,7.9487,35.1840,0.0000,0.0000
56,1.3400,7.1730,30.1110,0.0000,0.0000
57,1.3550,6.9098,26.2451,0.0000,0.0000
58,1.3700,7.1312,29.9383,0.0000,0.0000
59,1.3850,7.1246,26.2247,0.0000,0.0000
60,1.4000,7.4776,30.1509,0.0000,0.0000
61,1.4150,7.4089,27.6198,0.0000,0.0000
62,1.4300,6.7504,25.6555,0.0000,0.0000
63,1.4450,6.4016,24.3134,0.0000,0.0000
64,1.4600,7.3615,29.5003,0.0000,0.0000
65,1.4750,7.5020,30.5372,0.0000,0.0000
66,1.4900,7.3534,30.9344,0.0000,0.0000
67,1.5050,7.3810,29.7657,0.0000,0.0000
68,1.5200,7.1714,30.7879,0.0000,0.0000
69,1.5350,7.4913,24.8040,0.0000,0.0000
70,1.5500,8.0741,29.5510,0.0000,0.0000
71,1.5650,7.7842,29.6901,0.0000,0.0000
72,1.5800,6.6083,26.2199,0.0000,0.0000
73,1.5950,6.7940,26.1974,0.0000,0.0000
74,1.6100,7.2011,29.2342,0.0000,0.0000
75,1.6250,6.9375,28.4304,0.0000,0.0000
76,1.6400,6.6533,28.2706,0.0000,0.0000
77,1.6550,6.4422,26.9427,0.0000,0.0000
78,1.6700,6.1330,29.7405,0.0000,0.0000
79,1.6850,6.0898,30.8278,0.0000,0.0000
80,1.7000,6.4336,31.5378,0.0000,0.0000
81,1.7150,6.8778,30.7076,0.0000,0.0000
82,1.7300,6.9062,30.5808,0.0000,0.0000
83,1.7450,5.8036,32.1155,0.0000,0.0000
84,1.7600,5.3459,38.4682,0.0000,0.0000
85,1.7750,6.6457,24.9187,0.0000,0.0000
86,1.7900,6.8555,26.1326,0.0000,0.0000
87,1.8050,7.0929,24.4379,0.0000,0.0000
88,1.8200,7.4466,23.9204,0.0000,0.0000
89,1.8350,8.4294,28.5266,0.0000,0.0000
90,1.8500,7.4501,22.3813,0.0000,0.0000
91,1.8650,7.8388,21.6982,0.0000,0.0000
92,1.8800,7.1333,24.8509,0.0000,0.0000
93,1.8950,7.2821,25.8701,0.0000,0.0000
94,1.9100,7.3270,31.0973,0.0000,0.0000
95,1.9250,6.6041,36.6853,0.0000,0.0000
96,1.9400,6.4988,39.4146,0.0000,0.0000
97,1.9550,6.4886,29.8053,0.0000,0.0000
98,1.9700,6.8506,31.3262,0.0000,0.0000
99,1.9850,6.8176,34.3206,0.0000,0.0000
100,2.0000,6.3174,33.4989,0.0000,0.0000
101,2.0150,6.1167,27.6114,0.0000,0.0000
102,2.0300,5.9110,30.5262,0.0000,0.0000
103,2.0450,5.9790,30.3821,0.0000,0.0000
104,2.0600,5.7853,33.6709,0.0000,0.0000
105,2.0750,5.6991,34.3553,0.0000,0.0000
106,2.0900,6.4163,32.8745,0.0000,0.0000
107,2.1050,6.5138,31.0172,0.0000,0.0000
108,2.1200,6.5403,30.7106,0.0000,0.0000
109,2.1350,6.1916,35.2961,0.0000,0.0000
110,2.1500,6.4159,37.2619,0.0000,0.0000
111,2.1650,5.8210,37.8100,0.0000,0.0000
112,2.1800,6.3004,31.8095,0.0000,0.0000
113,2.1950,6.7094,28.4643,0.0000,0.0000
114,2.2100,6.8918,24.5474,0.0000,0.0000
115,2.2250,6.6560,25.3203,0.0000,0.0000
116,2.2400,7.3780,27.7859,0.0000,0.0000
117,2.2550,7.6002,31.9120,0.0000,0.0000
118,2.2700,7.3333,32.0724,0.0000,0.0000
119,2.2850,7.5557,33.7008,0.0000,0.0000
120,2.3000,6.8239,31.8883,0.0000,0.0000
121,2.3150,6.5591,33.4780,0.0000,0.0000
122,2.3300,6.1925,33.6101,0.0000,0.0000
123,2.3450,6.3016,31.9542,0.0000,0.0000
124,2.3600,6.2408,32.0776,0.0000,0.0000
125,2.3750,7.1069,28.5494,0.0000,0.0000
126,2.3900,6.8679,24.9085,0.0000,0.0000
127,2.4050,7.0322,23.5802,0.0000,0.0000
128,2.4200,7.5193,25.3837,0.0000,0.0000
129,2.4350,7.3360,27.6446,0.0000,0.0000
130,2.4500,7.9985,27.8180,0.0000,0.0000
131,2.4650,8.3193,25.5785,0.0000,0.0000
132,2.4800,6.5651,33.3674,0.0000,0.0000
133,2.4950,6.1112,32.5136,0.0000,0.0000
134,2.5100,6.7492,29.2055,0.0000,0.0000
135,2.5250,7.5409,37.4290,0.0000,0.0000
136,2.5400,6.5730,35.6344,0.0000,0.0000
137,2.5550,6.7428,27.8211,0.0000,0.0000
138,2.5700,6.9096,25.6138,0.0000,0.0000
139,2.5850,7.5752,28.3364,0.0000,0.0000
140,2.6000,8.0368,31.4494,0.0000,0.0000
141,2.6150,8.3055,31.1351,0.0000,0.0000
142,2.6300,7.9782,28.9764,0.0000,0.0000
143,2.6450,7.5246,33.1534,0.0000,0.0000
144,2.6600,7.7407,28.9048,0.0000,0.0000
145,2.6750,7.9729,28.9035,0.0000,0.0000
146,2.6900,7.7867,27.6605,0.0000,0.0000
147,2.7050,7.5344,30.3938,0.0000,0.0000
148,2.7200,7.6958,29.0475,0.0000,0.0000
149,2.7350,7.4516,31.2653,0.0000,0.0000
150,2.7500,7.2931,29.9592,0.0000,0.0000
151,2.7650,7.4932,34.0381,0.0000,0.0000
152,2.7800,6.5033,27.4184,0.0000,0.0000
153,2.7950,6.6085,26.4138,0.0000,0.0000
154,2.8100,6.6325,27.3341,0.0000,0.0000
155,2.8250,6.4343,26.7616,0.0000,0.0000
156,2.8400,6.6220,27.3840,0.0000,0.0000
157,2.8550,7.0108,28.1964,0.0000,0.0000
158,2.8700,6.9080,30.0362,0.0000,0.0000
159,2.8850,6.7388,32.6004,0.0000,0.0000
160,2.9000,6.5651,31.5004,0.0000,0.0000
161,2.9150,6.4775,25.6843,0.0000,0.0000
162,2.9300,6.4350,22.5374,0.0000,0.0000
163,2.9450,6.9137,21.9683,0.0000,0.0000
164,2.9600,7.4024,26.0784,0.0000,0.0000
165,2.9750,7.5567,29.6587,0.0000,0.0000
166,2.9900,7.7635,30.8598,0.0000,0.0000
167,3.0050,7.5456,37.5032,0.0000,0.0000
168,3.0200,7.3817,38.7379,0.0000,0.0000
169,3.0350,7.1147,38.8589,0.0000,0.0000
170,3.0500,6.8309,36.5142,0.0000,0.0000
171,3.0650,6.1704,30.8420,0.0000,0.0000
172,3.0800,6.5955,26.6225,0.0000,0.0000
173,3.0950,6.6562,24.3660,0.0000,0.0000
174,3.1100,6.6248,27.2935,0.0000,0.0000
175,3.1250,6.9808,27.8898,0.0000,0.0000
176,3.1400,7.9171,31.6424,0.0000,0.0000
177,3.1550,8.0602,31.7735,0.0000,0.0000
178,3.1700,7.3374,33.7775,0.0000,0.0000
179,3.1850,6.8946,30.9847,0.0000,0.0000
180,3.2000,6.8199,30.4178,0.0000,0.0000
181,3.2150,6.8485,30.1430,0.0000,0.0000
182,3.2300,6.6961,28.8602,0.0000,0.0000
183,3.2450,7.3218,27.9312,0.0000,0.0000
184,3.2600,6.6290,25.7251,0.0000,0.0000
185,3.2750,6.7398,25.6838,0.0000,0.0000
186,3.2900,6.5543,28.8409,0.0000,0.0000
187,3.3050,6.4376,31.1315,0.0000,0.0000
188,3.3200,6.6039,27.7108,0.0000,0.0000
189,3.3350,7.1329,27.0851,0.0000,0.0000
190,3.3500,6.5008,27.2899,0.0000,0.0000
191,3.3650,6.6310,28.7149,0.0000,0.0000
192,3.3800,7.3889,30.6985,0.0000,0.0000
193,3.3950,8.2207,31.3463,0.0000,0.0000
194,3.4100,7.2664,28.7010,0.0000,0.0000
195,3.4250,7.0191,24.4023,0.0000,0.0000
196,3.4400,8.8729,26.1345,0.0000,0.0000
197,3.4550,9.0284,27.6824,0.0000,0.0000
198,3.4700,9.0807,28.6795,0.0000,0.0000
199,3.4850,8.3913,31.1878,0.0000,0.0000
200,3.5000,7.6859,33.4574,0.0000,0.0000
201,3.5150,7.9011,33.0089,0.0000,0.0000
202,3.5300,7.4055,31.6856,0.0000,0.0000
203,3.5450,6.4616,29.6504,0.0000,0.0000
204,3.5600,6.1201,32.5820,0.0000,0.0000
205,3.5750,6.4890,32.3107,0.0000,0.0000
206,3.5900,6.5497,33.8259,0.0000,0.0000
207,3.6050,6.2441,36.0678,0.0000,0.0000
208,3.6200,6.0632,37.9737,0.0000,0.0000
209,3.6350,6.0499,37.8960,0.0000,0.0000
210,3.6500,5.5483,35.8118,0.0000,0.0000
211,3.6650,6.0882,31.2650,0.0000,0.0000
212,3.6800,6.3752,31.1902,0.0000,0.0000
213,3.6950,6.7209,31.1210,0.0000,0.0000
214,3.7100,6.6001,32.3766,0.0000,0.0000
215,3.7250,6.6127,30.3183,0.0000,0.0000
216,3.7400,7.2089,25.6818,0.0000,0.0000
217,3.7550,5.9711,29.0114,0.0000,0.0000
218,3.7700,6.4230,23.4529,0.0000,0.0000
219,3.7850,6.6765,23.1153,0.0000,0.0000
220,3.8000,7.2020,30.8287,0.0000,0.0000
221,3.8150,7.5122,30.8563,0.0000,0.0000
222,3.8300,6.9985,29.6275,0.0000,0.0000
223,3.8450,6.9754,33.0216,0.0000,0.0000
224,3.8600,6.8756,24.1226,0.0000,0.0000
225,3.8750,7.2295,28.4348,0.0000,0.0000
226,3.8900,7.7315,31.2112,0.0000,0.0000
227,3.9050,7.8372,31.8324,0.0000,0.0000
228,3.9200,7.1850,32.2039,0.0000,0.0000
229,3.9350,6.5982,35.5763,0.0000,0.0000
230,3.9500,5.4014,37.7704,0.0000,0.0000
231,3.9650,5.4743,36.8724,0.0000,0.0000
232,3.9800,5.5079,37.0844,0.0000,0.0000
233,3.9950,5.5767,36.0315,0.0000,0.0000
234,4.0100,6.2766,29.6874,0.0000,0.0000
235,4.0250,6.6638,24.1573,0.0000,0.0000
236,4.0400,6.7656,21.9054,0.0000,0.0000
237,4.0550,7.1084,23.7804,0.0000,0.0000
238,4.0700,8.0155,27.0262,0.0000,0.0000
239,4.0850,7.9477,28.7326,0.0000,0.0000
240,4.1000,7.9413,29.7540,0.0000,0.0000
241,4.1150,7.6692,33.4526,0.0000,0.0000
242,4.1300,6.9189,28.9261,0.0000,0.0000
243,4.1450,6.9492,31.3339,0.0000,0.0000
244,4.1600,6.9573,34.8156,0.0000,0.0000
245,4.1750,7.6077,32.5522,0.0000,0.0000
246,4.1900,6.5043,28.1770,0.0000,0.0000
247,4.2050,6.4640,25.2315,0.0000,0.0000
248,4.2200,6.7631,26.7970,0.0000,0.0000
249,4.2350,7.3966,30.9833,0.0000,0.0000
250,4.2500,7.6903,32.0428,0.0000,0.0000
251,4.2650,8.2064,30.5970,0.0000,0.0000
252,4.2800,7.9962,24.8630,0.0000,0.0000
253,4.2950,8.1065,25.1074,0.0000,0.0000
254,4.3100,7.5375,26.7973,0.0000,0.0000
255,4.3250,7.7511,28.7313,0.0000,0.0000
256,4.3400,7.8193,30.2473,0.0000,0.0000
257,4.3550,7.2861,30.8274,0.0000,0.0000
258,4.3700,7.0603,29.7074,0.0000,0.0000
259,4.3850,7.0938,28.5018,0.0000,0.0000
260,4.4000,6.7454,27.3978,0.0000,0.0000
261,4.4150,6.6770,28.0023,0.0000,0.0000
262,4.4300,6.7340,28.1726,0.0000,0.0000
263,4.4450,7.2402,29.4878,0.0000,0.0000
264,4.4600,7.0152,28.7481,0.0000,0.0000
265,4.4750,6.5526,28.1433,0.0000,0.0000
266,4.4900,6.7343,26.9105,0.0000,0.0000
267,4.5050,6.7037,25.8922,0.0000,0.0000
268,4.5200,6.5855,26.7704,0.0000,0.0000
269,4.5350,6.9034,24.8452,0.0000,0.0000
270,4.5500,6.8174,25.1258,0.0000,0.0000
271,4.5650,6.8531,28.0286,0.0000,0.0000
272,4.5800,7.3146,29.4166,0.0000,0.0000
273,4.5950,7.6927,33.0951,0.0000,0.0000
274,4.6100,7.8693,31.1828,0.0000,0.0000
275,4.6250,6.7184,29.4921,0.0000,0.0000
276,4.6400,6.1973,30.3238,0.0000,0.0000
277,4.6550,6.5818,28.1668,0.0000,0.0000
278,4.6700,6.6005,26.1145,0.0000,0.0000
279,4.6850,6.1501,26.9880,0.0000,0.0000
280,4.7000,6.2215,27.5524,0.0000,0.0000
281,4.7150,6.1939,28.2860,0.0000,0.0000
282,4.7300,6.2557,30.3534,0.0000,0.0000
283,4.7450,6.3245,30.0980,0.0000,0.0000
284,4.7600,6.6950,27.0269,0.0000,0.0000
285,4.7750,7.0074,28.5514,0.0000,0.0000
286,4.7900,7.0228,30.3593,0.0000,0.0000
287,4.8050,7.1961,28.8423,0.0000,0.0000
288,4.8200,7.5496,29.0565,0.0000,0.0000
289,4.8350,6.1316,30.9867,0.0000,0.0000
290,4.8500,7.0756,31.8033,0.0000,0.0000
291,4.8650,7.1891,27.9862,0.0000,0.0000
292,4.8800,7.8788,32.4832,0.0000,0.0000
293,4.8950,7.6326,33.7542,0.0000,0.0000
294,4.9100,6.6845,30.2162,0.0000,0.0000
295,4.9250,6.6279,30.7600,0.0000,0.0000
296,4.9400,6.8574,31.1818,0.0000,0.0000
297,4.9550,6.2041,32.7545,0.0000,0.0000
298,4.9700,5.8928,32.3126,0.0000,0.0000
299,4.9850,6.0342,31.9121,0.0000,0.0000
300,5.0000,6.2400,29.4086,0.0000,0.0000
301,5.0150,6.1912,31.0193,0.0000,0.0000
302,5.0300,6.6426,30.8676,0.0000,0.0000
303,5.0450,6.9898,33.1395,0.0000,0.0000
304,5.0600,7.0213,31.7127,0.0000,0.0000
305,5.0750,6.7686,30.8613,0.0000,0.0000
306,5.0900,6.3284,28.9430,0.0000,0.0000
307,5.1050,6.8767,30.3234,0.0000,0.0000
308,5.1200,6.2099,31.6733,0.0000,0.0000
309,5.1350,6.2817,30.3345,0.0000,0.0000
310,5.1500,6.2004,29.8744,0.0000,0.0000
311,5.1650,6.0918,30.3227,0.0000,0.0000
312,5.1800,6.1619,32.2543,0.0000,0.0000
313,5.1950,7.0131,30.7992,0.0000,0.0000
314,5.2100,7.1727,33.0360,0.0000,0.0000
315,5.2250,7.0005,26.2256,0.0000,0.0000
316,5.2400,7.2388,24.1289,0.0000,0.0000
317,5.2550,7.8991,27.8844,0.0000,0.0000
318,5.2700,8.2434,27.8967,0.0000,0.0000
319,5.2850,8.0056,27.7136,0.0000,0.0000
320,5.3000,7.5746,32.4477,0.0000,0.0000
321,5.3150,7.3980,37.1640,0.0000,0.0000
322,5.3300,8.2013,44.8446,0.0000,0.0000
323,5.3450,7.0074,36.1189,0.0000,0.0000
324,5.3600,6.2224,33.0111,0.0000,0.0000
325,5.3750,6.1070,32.1215,0.0000,0.0000
326,5.3900,6.2817,28.2274,0.0000,0.0000
327,5.4050,6.3986,25.7882,0.0000,0.0000
328,5.4200,6.3201,27.6974,0.0000,0.0000
329,5.4350,6.5470,29.9125,0.0000,0.0000
330,5.4500,7.3502,31.5164,0.0000,0.0000
331,5.4650,7.8146,29.7762,0.0000,0.0000
332,5.4800,7.1184,26.1473,0.0000,0.0000
333,5.4950,6.6585,27.6622,0.0000,0.0000
334,5.5100,6.6906,25.7611,0.0000,0.0000
335,5.5250,6.5882,27.8309,0.0000,0.0000
336,5.5400,6.8019,27.3760,0.0000,0.0000
337,5.5550,6.7895,22.2687,0.0000,0.0000
338,5.5700,6.4910,24.5997,0.0000,0.0000
339,5.5850,6.4269,26.5972,0.0000,0.0000
340,5.6000,6.8957,28.7869,0.0000,0.0000
341,5.6150,6.8620,30.1058,0.0000,0.0000
342,5.6300,6.7725,30.6099,0.0000,0.0000
343,5.6450,6.7433,33.3167,0.0000,0.0000
344,5.6600,6.5511,30.8063,0.0000,0.0000
345,5.6750,7.1547,31.8876,0.0000,0.0000
346,5.6900,8.3663,30.2393,0.0000,0.0000
347,5.7050,7.0757,26.8992,0.0000,0.0000
348,5.7200,6.9569,26.7426,0.0000,0.0000
349,5.7350,7.3309,26.2330,0.0000,0.0000
350,5.7500,7.8717,23.4798,0.0000,0.0000
351,5.7650,7.8304,26.2903,0.0000,0.0000
352,5.7800,7.0812,29.1377,0.0000,0.0000
353,5.7950,6.7360,32.8816,0.0000,0.0000
354,5.8100,7.9984,29.4163,0.0000,0.0000
355,5.8250,6.4979,30.5158,0.0000,0.0000
356,5.8400,5.9458,32.6118,0.0000,0.0000
357,5.8550,5.8970,33.5234,0.0000,0.0000
358,5.8700,6.1013,31.7808,0.0000,0.0000
359,5.8850,6.5837,28.6720,0.0000,0.0000
360,5.9000,6.6815,29.8703,0.0000,0.0000
361,5.9150,6.8621,27.2893,0.0000,0.0000
362,5.9300,7.4176,24.6812,0.0000,0.0000
363,5.9450,7.7808,26.1840,0.0000,0.0000
364,5.9600,7.4665,27.1025,0.0000,0.0000
365,5.9750,7.4550,28.4869,0.0000,0.0000
366,5.9900,6.4794,27.0139,0.0000,0.0000
367,6.0050,6.7706,28.7986,0.0000,0.0000
368,6.0200,6.8501,29.4045,0.0000,0.0000
369,6.0350,6.2034,27.0164,0.0000,0.0000
370,6.0500,6.6397,25.4126,0.0000,0.0000
371,6.0650,6.3222,29.5976,0.0000,0.0000
372,6.0800,6.4030,35.6668,0.0000,0.0000
373,6.0950,6.5145,39.2125,0.0000,0.0000
374,6.1100,6.3370,46.0707,0.0000,0.0000
375,6.1250,6.6938,37.1343,0.0000,0.0000
376,6.1400,6.4729,28.4839,0.0000,0.0000
377,6.1550,6.4539,23.7951,0.0000,0.0000
378,6.1700,7.0892,24.5067,0.0000,0.0000
379,6.1850,6.9982,27.1356,0.0000,0.0000
380,6.2000,6.4793,34.2229,0.0000,0.0000
381,6.2150,6.8566,40.6234,0.0000,0.0000
382,6.2300,7.1828,36.6577,0.0000,0.0000
383,6.2450,7.4080,36.1568,0.0000,0.0000
384,6.2600,7.8128,26.3159,0.0000,0.0000
385,6.2750,7.4497,31.3863,0.0000,0.0000
386,6.2900,7.4590,28.9068,0.0000,0.0000
387,6.3050,7.4371,22.0493,0.0000,0.0000
388,6.3200,7.4176,23.1912,0.0000,0.0000
389,6.3350,7.4558,27.5852,0.0000,0.0000
390,6.3500,7.7682,28.9783,0.0000,0.0000
391,6.3650,8.2719,24.7905,0.0000,0.0000
392,6.3800,7.7518,29.3620,0.0000,0.0000
393,6.3950,7.6994,29.8151,0.0000,0.0000
394,6.4100,7.2290,33.6688,0.0000,0.0000
395,6.4250,6.7007,32.7897,0.0000,0.0000
396,6.4400,6.5047,27.6487,0.0000,0.0000
397,6.4550,6.5351,24.7274,0.0000,0.0000
398,6.4700,6.5285,26.8951,0.0000,0.0000
399,6.4850,7.3132,24.4815,0.0000,0.0000
400,6.5000,7.3350,22.1996,0.0000,0.0000
401,6.5150,7.1223,25.4831,0.0000,0.0000
402,6.5300,8.4703,32.3607,0.0000,0.0000
403,6.5450,9.3285,37.3568,0.0000,0.0000
404,6.5600,6.5789,46.4900,0.0000,0.0000
405,6.5750,6.3033,41.7175,0.0000,0.0000
406,6.5900,6.0690,48.0522,0.0000,0.0000
407,6.6050,5.9821,45.1257,0.0000,0.0000
408,6.6200,6.5351,35.0078,0.0000,0.0000
409,6.6350,6.5749,35.6486,0.0000,0.0000
410,6.6500,6.7762,36.2353,0.0000,0.0000
411,6.6650,6.9866,38.5897,0.0000,0.0000
412,6.6800,7.2054,32.0440,0.0000,0.0000
413,6.6950,6.6854,31.1074,0.0000,0.0000
414,6.7100,6.3156,27.2551,0.0000,0.0000
415,6.7250,6.4789,26.1919,0.0000,0.0000
416,6.7400,6.6484,26.8969,0.0000,0.0000
417,6.7550,7.8138,37.2079,0.0000,0.0000
418,6.7700,6.5289,32.9632,0.0000,0.0000
419,6.7850,7.0099,25.7283,0.0000,0.0000
420,6.8000,7.0742,22.7304,0.0000,0.0000
421,6.8150,6.5632,32.4490,0.0000,0.0000
422,6.8300,7.1402,29.3429,0.0000,0.0000
423,6.8450,6.8254,38.1818,0.0000,0.0000
424,6.8600,7.2370,35.5204,0.0000,0.0000
425,6.8750,7.1697,35.7888,0.0000,0.0000
426,6.8900,7.5424,28.0557,0.0000,0.0000
427,6.9050,6.9163,25.1540,0.0000,0.0000
428,6.9200,7.3165,28.6195,0.0000,0.0000
429,6.9350,6.9567,27.1667,0.0000,0.0000
430,6.9500,7.1329,29.8018,0.0000,0.0000
431,6.9650,6.8418,33.0271,0.0000,0.0000
432,6.9800,5.8646,49.9642,0.0000,0.0000
433,6.9950,6.9708,34.2063,0.0000,0.0000
434,7.0100,6.9431,42.7367,0.0000,0.0000
435,7.0250,6.5756,29.3853,0.0000,0.0000
436,7.0400,7.0372,30.4144,0.0000,0.0000
437,7.0550,6.7978,27.8224,0.0000,0.0000
438,7.0700,6.7586,30.1783,0.0000,0.0000
439,7.0850,6.5515,31.5495,0.0000,0.0000
440,7.1000,6.3623,38.3484,0.0000,0.0000
441,7.1150,6.4669,28.8197,0.0000,0.0000
442,7.1300,6.5112,21.7004,0.0000,0.0000
443,7.1450,6.3350,22.8962,0.0000,0.0000
444,7.1600,6.3000,24.2944,0.0000,0.0000
445,7.1750,6.8464,26.9115,0.0000,0.0000
446,7.1900,7.2447,27.8277,0.0000,0.0000
447,7.2050,7.0800,30.0275,0.0000,0.0000
448,7.2200,6.6364,29.5686,0.0000,0.0000
449,7.2350,6.8435,35.3036,0.0000,0.0000
450,7.2500,7.1232,35.8651,0.0000,0.0000
451,7.2650,6.7863,25.6953,0.0000,0.0000
452,7.2800,6.6106,24.9224,0.0000,0.0000
453,7.2950,6.7530,25.7128,0.0000,0.0000
454,7.3100,7.8390,25.4134,0.0000,0.0000
455,7.3250,7.6951,25.0255,0.0000,0.0000
456,7.3400,7.6783,28.2278,0.0000,0.0000
457,7.3550,7.5116,28.4136,0.0000,0.0000
458,7.3700,7.8846,28.8420,0.0000,0.0000
459,7.3850,8.2592,28.4034,0.0000,0.0000
460,7.4000,8.5139,31.0793,0.0000,0.0000
461,7.4150,7.5444,30.9213,0.0000,0.0000
462,7.4300,7.4238,31.2399,0.0000,0.0000
463,7.4450,7.0752,32.4861,0.0000,0.0000
464,7.4600,6.9757,30.2073,0.0000,0.0000
465,7.4750,6.6461,26.8559,0.0000,0.0000
466,7.4900,6.5537,26.0506,0.0000,0.0000
467,7.5050,6.4357,27.8071,0.0000,0.0000
468,7.5200,6.7063,26.9618,0.0000,0.0000
469,7.5350,8.0278,30.1695,0.0000,0.0000
470,7.5500,7.5306,25.6033,0.0000,0.0000
471,7.5650,7.5793,22.6176,0.0000,0.0000
472,7.5800,8.1778,27.7023,0.0000,0.0000
473,7.5950,8.0353,28.4059,0.0000,0.0000
474,7.6100,8.0611,28.3779,0.0000,0.0000
475,7.6250,7.7614,27.4892,0.0000,0.0000
476,7.6400,7.3197,28.1811,0.0000,0.0000
477,7.6550,7.3071,29.6533,0.0000,0.0000
478,7.6700,7.2146,32.0797,0.0000,0.0000
479,7.6850,7.5809,34.7088,0.0000,0.0000
480,7.7000,7.4255,32.0386,0.0000,0.0000
481,7.7150,7.2305,24.6867,0.0000,0.0000
482,7.7300,7.4540,22.9912,0.0000,0.0000
483,7.7450,7.1970,22.0204,0.0000,0.0000
484,7.7600,7.9818,28.4624,0.0000,0.0000
485,7.7750,8.0804,20.4412,0.0000,0.0000
486,7.7900,7.7677,21.3252,0.0000,0.0000
487,7.8050,6.9957,27.8603,0.0000,0.0000
488,7.8200,7.0000,33.2389,0.0000,0.0000
489,7.8350,6.2818,46.3397,0.0000,0.0000
490,7.8500,6.9420,34.9000,0.0000,0.0000
491,7.8650,6.6413,30.2361,0.0000,0.0000
492,7.8800,6.9738,28.4262,0.0000,0.0000
493,7.8950,7.1476,32.0685,0.0000,0.0000
494,7.9100,7.0205,30.9432,0.0000,0.0000
495,7.9250,7.3568,33.5594,0.0000,0.0000
496,7.9400,7.6894,30.4783,0.0000,0.0000
497,7.9550,7.9256,33.6194,0.0000,0.0000
498,7.9700,7.1013,24.8300,0.0000,0.0000
499,7.9850,7.5348,26.6361,0.0000,0.0000
500,8.0000,7.0538,25.8399,0.0000,0.0000
501,8.0150,7.4240,28.7744,0.0000,0.0000
502,8.0300,7.2971,27.7660,0.0000,0.0000
503,8.0450,6.7519,32.1268,0.0000,0.0000
504,8.0600,7.1612,31.2370,0.0000,0.0000
505,8.0750,7.4573,36.1011,0.0000,0.0000
506,8.0900,7.8246,36.6997,0.0000,0.0000
507,8.1050,7.3610,30.3795,0.0000,0.0000
508,8.1200,6.6691,26.6199,0.0000,0.0000
509,8.1350,6.5691,31.1123,0.0000,0.0000
510,8.1500,6.9406,32.1454,0.0000,0.0000
511,8.1650,6.5439,29.8720,0.0000,0.0000
512,8.1800,6.6685,28.9294,0.0000,0.0000
513,8.1950,6.9497,25.5760,0.0000,0.0000
514,8.2100,7.0796,26.8450,0.0000,0.0000
