window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,2.3750,3.3310,27.3732,5.1530,5.1530
126,2.3900,2.9814,26.9161,5.1900,5.1900
127,2.4050,2.7592,26.6739,5.2087,5.2087
128,2.4200,2.6440,28.4314,5.2059,5.2059
129,2.4350,2.2802,35.4647,5.2051,5.2051
130,2.4500,2.2377,35.0501,5.1965,5.1965
131,2.4650,2.1239,34.8358,5.1693,5.1693
132,2.4800,3.4652,38.1569,5.1471,5.1471
133,2.4950,4.2226,38.3078,5.1202,5.1202
134,2.5100,4.0770,38.0709,5.0991,5.0991
135,2.5250,3.9710,36.5088,5.0540,5.0540
136,2.5400,3.3580,35.4183,5.0122,5.0122
137,2.5550,6.0890,43.1169,4.9807,4.9807
138,2.5700,6.3496,44.6592,4.9786,4.9786
139,2.5850,6.8078,44.5810,4.9720,4.9720
140,2.6000,6.0618,45.1867,4.9768,4.9768
141,2.6150,5.1131,47.5721,5.7187,5.7187
142,2.6300,5.2649,44.0188,6.2148,6.2148
143,2.6450,7.5538,50.9249,6.4608,6.4608
144,2.6600,10.1555,59.7747,6.4846,6.4846
145,2.6750,9.4554,61.7542,5.8201,5.8201
146,2.6900,7.5718,78.6868,5.6873,5.6873
147,2.7050,9.1028,61.0726,5.8531,5.8531
148,2.7200,9.4493,61.4286,6.1238,6.1238
149,2.7350,6.5430,67.5562,6.4718,6.4718
150,2.7500,3.1767,66.7300,6.9349,6.9349
151,2.7650,4.7937,79.0114,7.5225,7.5225
152,2.7800,5.2466,79.6869,8.1933,8.1933
153,2.7950,5.6090,65.8362,9.0132,9.0132
154,2.8100,5.7118,44.7988,9.9536,9.9536
155,2.8250,5.4855,51.8970,11.0528,11.0528
156,2.8400,7.2312,62.8566,12.1773,12.1773
157,2.8550,9.8363,71.9341,13.6054,13.6054
158,2.8700,8.3610,72.6266,15.2594,15.2594
159,2.8850,7.3918,72.4022,17.0102,17.0102
160,2.9000,8.4621,76.2268,18.6496,18.6496
161,2.9150,8.4422,78.9026,20.6878,20.6878
162,2.9300,9.1921,77.1421,22.9956,22.9956
163,2.9450,9.0888,71.9743,25.1935,25.1935
164,2.9600,9.5023,76.5471,27.4765,27.4765
165,2.9750,11.5710,84.1847,29.6912,29.6912
166,2.9900,10.2777,77.4501,31.9277,31.9277
167,3.0050,8.9049,76.7501,34.3247,34.3247
168,3.0200,7.0188,85.3489,36.7282,36.7282
169,3.0350,6.7977,82.7087,39.1269,39.1269
170,3.0500,7.6410,73.9066,41.4746,41.4746
171,3.0650,9.0893,81.2227,43.8179,43.8179
172,3.0800,9.4325,76.6738,46.1689,46.1689
173,3.0950,10.1647,72.0206,48.5084,48.5084
174,3.1100,10.1223,78.6881,50.8046,50.8046
175,3.1250,9.8811,77.1297,53.0157,53.0157
176,3.1400,9.1782,78.0581,55.1694,55.1694
177,3.1550,8.2995,76.8154,57.2709,57.2709
178,3.1700,10.9876,59.2053,59.3327,59.3327
179,3.1850,10.6008,77.6940,61.3936,61.3936
180,3.2000,11.3324,74.9541,63.4260,63.4260
181,3.2150,11.4529,78.9559,65.3501,65.3501
182,3.2300,9.3320,81.2051,67.1786,67.1786
183,3.2450,12.8596,91.4375,68.9132,68.9132
184,3.2600,17.0106,85.2685,70.5571,70.5571
185,3.2750,32.4368,73.6707,72.1583,72.1583
186,3.2900,26.5468,72.8393,73.7072,73.7072
187,3.3050,34.4472,66.8687,75.1489,75.1489
188,3.3200,37.1210,63.6306,76.4926,76.4926
189,3.3350,18.1426,70.4570,77.7730,77.7730
190,3.3500,15.5806,75.4553,78.9976,78.9976
191,3.3650,11.3779,79.2701,80.1679,80.1679
192,3.3800,11.7801,76.8127,81.2492,81.2492
193,3.3950,10.3763,72.8839,82.2210,82.2210
194,3.4100,10.2876,56.7811,83.1354,83.1354
195,3.4250,10.1111,57.9905,83.9539,83.9539
196,3.4400,9.0216,63.9845,84.7706,84.7706
197,3.4550,7.7193,68.8049,85.5063,85.5063
198,3.4700,7.9118,75.8492,86.1756,86.1756
199,3.4850,9.4209,63.0204,86.7859,86.7859
200,3.5000,9.0881,57.0786,87.3024,87.3024
201,3.5150,8.8770,74.9826,87.7926,87.7926
202,3.5300,10.5459,77.1075,88.2209,88.2209
203,3.5450,11.2770,76.5165,88.6193,88.6193
204,3.5600,12.5478,76.6963,88.9281,88.9281
205,3.5750,16.9933,77.9959,89.1391,89.1391
206,3.5900,44.8717,44.1948,89.3051,89.3051
207,3.6050,47.0815,41.9766,89.4745,89.4745
208,3.6200,47.0777,43.4930,89.5846,89.5846
209,3.6350,18.8151,73.6279,89.6484,89.6484
210,3.6500,22.6809,77.6679,89.6821,89.6821
211,3.6650,22.8752,87.3504,89.6894,89.6894
212,3.6800,13.9860,80.9831,89.7122,89.7122
213,3.6950,13.0965,85.2745,89.7517,89.7517
214,3.7100,15.7397,86.0599,89.7887,89.7887
215,3.7250,27.7035,75.5427,89.8293,89.8293
216,3.7400,20.3020,78.8827,89.8791,89.8791
217,3.7550,8.9259,81.0178,89.9112,89.9112
218,3.7700,9.7232,63.3464,89.9118,89.9118
219,3.7850,8.1855,59.9638,89.9003,89.9003
220,3.8000,7.7407,65.9020,89.8706,89.8706
221,3.8150,10.0560,65.7793,89.8303,89.8303
222,3.8300,10.4519,68.3644,89.7751,89.7751
223,3.8450,9.2415,71.3883,89.7235,89.7235
224,3.8600,9.3925,72.5580,89.6469,89.6469
225,3.8750,15.2232,81.0372,89.5366,89.5366
226,3.8900,17.7073,83.2418,89.4378,89.4378
227,3.9050,11.7531,86.2176,89.3803,89.3803
228,3.9200,12.6649,84.0974,89.3196,89.3196
229,3.9350,13.5777,83.6097,89.2531,89.2531
230,3.9500,14.9979,78.7915,89.2153,89.2153
231,3.9650,11.0946,73.3604,89.1820,89.1820
232,3.9800,10.1214,78.1126,89.1555,89.1555
233,3.9950,9.9193,84.9145,89.1209,89.1209
234,4.0100,11.8616,84.3820,89.0921,89.0921
235,4.0250,13.8149,80.9031,89.0520,89.0520
236,4.0400,13.6745,77.4579,89.0547,89.0547
237,4.0550,12.4907,77.9993,89.0631,89.0631
238,4.0700,11.8267,81.3290,89.0540,89.0540
239,4.0850,10.6494,80.1119,89.0780,89.0780
240,4.1000,10.3992,72.0463,89.0995,89.0995
241,4.1150,9.2296,57.6441,89.1210,89.1210
242,4.1300,8.4259,47.7077,89.1259,89.1259
243,4.1450,8.9536,61.0321,89.1466,89.1466
244,4.1600,10.5227,74.1841,89.1670,89.1670
245,4.1750,10.6143,78.0984,89.1790,89.1790
246,4.1900,11.3648,77.8082,89.1673,89.1673
247,4.2050,11.4196,80.5936,89.1795,89.1795
248,4.2200,11.7087,82.8055,89.1897,89.1897
249,4.2350,10.7173,78.5979,89.1818,89.1818
250,4.2500,15.1975,79.7558,89.1853,89.1853
251,4.2650,14.3442,80.3074,89.1713,89.1713
252,4.2800,18.9351,74.8767,89.1863,89.1863
253,4.2950,25.9034,74.9489,89.1802,89.1802
254,4.3100,23.9006,86.4521,89.2025,89.2025
255,4.3250,19.9455,91.2148,89.2283,89.2283
256,4.3400,12.0294,72.4849,89.2395,89.2395
257,4.3550,12.8621,74.8407,89.2518,89.2518
258,4.3700,13.2507,78.6236,89.2564,89.2564
259,4.3850,10.4943,78.3864,89.2610,89.2610
260,4.4000,10.2538,76.1944,89.2798,89.2798
261,4.4150,10.3803,69.3336,89.2865,89.2865
262,4.4300,9.4928,59.0147,89.2915,89.2915
263,4.4450,8.5025,57.7262,89.3185,89.3185
264,4.4600,8.0570,67.6018,89.3410,89.3410
265,4.4750,8.2985,65.3099,89.3660,89.3660
266,4.4900,11.3296,58.3045,89.3824,89.3824
267,4.5050,12.6716,64.6114,89.3806,89.3806
268,4.5200,13.9022,72.0141,89.3913,89.3913
269,4.5350,14.8702,75.3801,89.3788,89.3788
270,4.5500,16.7512,77.6446,89.3791,89.3791
271,4.5650,19.0303,75.5823,89.3952,89.3952
272,4.5800,14.7121,78.3789,89.3801,89.3801
273,4.5950,12.3139,74.3824,89.3891,89.3891
274,4.6100,10.1554,65.7294,89.3903,89.3903
275,4.6250,11.1660,67.6181,89.3936,89.3936
276,4.6400,12.0924,77.9546,89.4113,89.4113
277,4.6550,11.9679,85.4614,89.4204,89.4204
278,4.6700,18.2508,76.9459,89.4342,89.4342
279,4.6850,18.4360,81.1117,89.4513,89.4513
280,4.7000,22.7891,80.7257,89.4633,89.4633
281,4.7150,17.7932,73.7414,89.4547,89.4547
282,4.7300,12.8236,67.5836,89.4648,89.4648
283,4.7450,19.6657,70.9473,89.4568,89.4568
284,4.7600,12.3860,78.3594,89.4539,89.4539
285,4.7750,12.1049,75.7756,89.4432,89.4432
286,4.7900,12.3313,82.2794,89.4363,89.4363
287,4.8050,9.0560,64.9818,89.4246,89.4246
288,4.8200,11.1751,70.3514,89.4136,89.4136
289,4.8350,12.3704,65.7902,89.4049,89.4049
290,4.8500,11.1083,66.5921,89.3949,89.3949
291,4.8650,10.3598,69.0041,89.3672,89.3672
292,4.8800,10.5965,67.6819,89.3282,89.3282
293,4.8950,9.1534,77.1209,89.3255,89.3255
294,4.9100,9.7843,79.6235,89.3068,89.3068
295,4.9250,10.2643,76.9045,89.2954,89.2954
296,4.9400,9.2336,73.4356,89.2829,89.2829
297,4.9550,9.4827,72.9356,89.2773,89.2773
298,4.9700,10.4125,54.0684,89.2805,89.2805
299,4.9850,10.2268,66.7357,89.2574,89.2574
300,5.0000,10.1293,56.9333,89.2501,89.2501
301,5.0150,10.5136,55.0824,89.2557,89.2557
302,5.0300,10.4398,64.9923,89.2675,89.2675
303,5.0450,11.8927,69.2463,89.2971,89.2971
304,5.0600,15.7996,80.9139,89.3149,89.3149
305,5.0750,14.1971,79.4376,89.3163,89.3163
306,5.0900,17.7161,87.0478,89.3321,89.3321
307,5.1050,14.9993,85.5267,89.3396,89.3396
308,5.1200,21.8925,84.9077,89.3436,89.3436
309,5.1350,13.8345,79.9444,89.3557,89.3557
310,5.1500,15.7476,77.7213,89.3658,89.3658
311,5.1650,19.5944,74.7893,89.3720,89.3720
312,5.1800,24.2455,70.0480,89.3652,89.3652
313,5.1950,30.2389,72.0419,89.3423,89.3423
314,5.2100,28.0502,77.0923,89.3301,89.3301
315,5.2250,12.8735,84.7155,89.3004,89.3004
316,5.2400,9.5963,80.7498,89.2796,89.2796
317,5.2550,10.1762,82.0437,89.2638,89.2638
318,5.2700,11.5654,87.0922,89.2393,89.2393
319,5.2850,7.8774,77.5803,89.2277,89.2277
320,5.3000,7.0834,52.7720,89.2269,89.2269
321,5.3150,7.4671,55.5419,89.2454,89.2454
322,5.3300,7.2788,62.7181,89.2546,89.2546
323,5.3450,9.1370,62.3876,89.2757,89.2757
324,5.3600,8.6616,65.9542,89.2924,89.2924
325,5.3750,10.7610,60.4164,89.2652,89.2652
326,5.3900,10.5140,66.8708,89.2502,89.2502
327,5.4050,9.3961,77.2051,89.2504,89.2504
328,5.4200,10.4252,81.7573,89.2756,89.2756
329,5.4350,10.9504,78.5960,89.2633,89.2633
330,5.4500,11.3034,77.1084,89.2525,89.2525
331,5.4650,10.3270,77.6867,89.2334,89.2334
332,5.4800,9.8587,78.4536,89.2119,89.2119
333,5.4950,8.8915,62.9920,89.1894,89.1894
334,5.5100,7.6909,57.5317,89.1888,89.1888
335,5.5250,8.3823,72.6681,89.1929,89.1929
336,5.5400,9.4657,78.4257,89.1682,89.1682
337,5.5550,10.4761,84.7211,89.1530,89.1530
338,5.5700,11.0701,83.7581,89.1697,89.1697
339,5.5850,10.2837,84.6549,89.1596,89.1596
340,5.6000,10.3657,90.5053,89.1426,89.1426
341,5.6150,9.7474,89.0383,89.1271,89.1271
342,5.6300,6.8062,59.1135,89.1196,89.1196
343,5.6450,7.0765,65.4659,89.1149,89.1149
344,5.6600,9.5554,72.7067,89.1247,89.1247
345,5.6750,10.1855,80.1770,89.1058,89.1058
346,5.6900,11.3476,69.7275,89.0987,89.0987
347,5.7050,11.1285,75.5072,89.0917,89.0917
348,5.7200,7.9038,82.4504,89.0856,89.0856
349,5.7350,14.2925,86.2355,89.0950,89.0950
350,5.7500,25.8573,79.7390,89.0861,89.0861
351,5.7650,40.0278,47.1461,89.0709,89.0709
352,5.7800,42.3278,46.6771,89.0655,89.0655
353,5.7950,54.3825,37.1001,89.0582,89.0582
354,5.8100,48.9249,46.7691,89.0430,89.0430
355,5.8250,21.5970,71.5716,89.0277,89.0277
356,5.8400,13.1482,77.0910,89.0322,89.0322
357,5.8550,10.5266,69.5544,89.0129,89.0129
358,5.8700,10.5052,73.9330,89.0059,89.0059
359,5.8850,9.5006,75.2670,88.9983,88.9983
360,5.9000,9.5409,71.3535,88.9888,88.9888
361,5.9150,9.1144,78.2514,89.0081,89.0081
362,5.9300,7.9822,69.6432,89.0057,89.0057
363,5.9450,11.4519,80.8377,88.9960,88.9960
364,5.9600,15.9726,85.2977,89.0075,89.0075
365,5.9750,18.3759,85.4054,89.0121,89.0121
366,5.9900,11.5459,83.4471,89.0048,89.0048
367,6.0050,11.7259,85.2373,88.9983,88.9983
368,6.0200,15.3178,84.7768,88.9844,88.9844
369,6.0350,12.9568,88.0224,88.9660,88.9660
370,6.0500,9.6658,80.3428,88.9665,88.9665
371,6.0650,8.2896,77.9604,88.9531,88.9531
372,6.0800,10.1428,75.9328,88.9645,88.9645
373,6.0950,11.4126,79.6565,88.9926,88.9926
374,6.1100,10.4635,83.8905,88.9780,88.9780
375,6.1250,7.8803,87.2468,88.9687,88.9687
376,6.1400,8.4802,87.3213,88.9688,88.9688
377,6.1550,27.9095,74.9119,88.9480,88.9480
378,6.1700,21.3533,74.9951,88.9269,88.9269
379,6.1850,17.3802,73.4826,88.8942,88.8942
380,6.2000,28.1749,67.9043,88.8445,88.8445
381,6.2150,28.5566,64.6255,88.8008,88.8008
382,6.2300,16.6424,79.4413,88.7738,88.7738
383,6.2450,5.4725,77.5612,88.7359,88.7359
384,6.2600,5.5110,53.4038,88.6967,88.6967
385,6.2750,5.1203,46.8304,88.6280,88.6280
386,6.2900,6.5028,51.5124,88.5732,88.5732
387,6.3050,10.3644,59.8255,88.4888,88.4888
388,6.3200,13.8981,61.0382,88.3964,88.3964
389,6.3350,13.5651,71.0292,88.2895,88.2895
390,6.3500,10.9427,71.0903,88.1596,88.1596
391,6.3650,9.1014,82.9574,88.0244,88.0244
392,6.3800,8.0473,76.4186,87.8564,87.8564
393,6.3950,3.7307,39.1853,87.6212,87.6212
394,6.4100,3.8577,40.9939,87.3344,87.3344
395,6.4250,4.7285,43.2130,86.9717,86.9717
396,6.4400,4.8964,47.6331,86.5701,86.5701
397,6.4550,9.8529,55.4205,86.0649,86.0649
398,6.4700,12.5359,59.7196,85.4896,85.4896
399,6.4850,11.5402,58.8781,84.7886,84.7886
400,6.5000,9.8503,58.7163,83.9378,83.9378
401,6.5150,8.4134,62.3234,82.9394,82.9394
402,6.5300,7.5101,71.5508,81.8300,81.8300
403,6.5450,7.8117,74.4463,80.5674,80.5674
404,6.5600,9.6068,58.7001,79.1532,79.1532
405,6.5750,9.9020,67.8789,77.5584,77.5584
406,6.5900,11.6483,66.5060,75.7711,75.7711
407,6.6050,10.3959,69.5315,73.8725,73.8725
408,6.6200,9.3633,72.6424,71.9618,71.9618
409,6.6350,7.0739,65.0385,69.9928,69.9928
410,6.6500,7.8601,68.3585,67.8696,67.8696
411,6.6650,6.8561,46.3613,65.4860,65.4860
412,6.6800,8.4075,49.4131,62.9568,62.9568
413,6.6950,8.6857,56.9243,60.4099,60.4099
414,6.7100,8.1972,66.8199,57.9940,57.9940
415,6.7250,10.2218,63.8027,55.5941,55.5941
416,6.7400,12.1270,58.2023,53.1115,53.1115
417,6.7550,11.4990,64.9730,50.4917,50.4917
418,6.7700,13.2020,64.9677,47.7354,47.7354
419,6.7850,13.3565,60.7839,45.0375,45.0375
420,6.8000,10.7323,71.1919,42.5430,42.5430
421,6.8150,8.1131,70.7794,40.2283,40.2283
422,6.8300,8.6645,71.6248,37.9667,37.9667
423,6.8450,11.2516,58.3660,35.6517,35.6517
424,6.8600,11.7790,46.9446,33.2925,33.2925
425,6.8750,10.3318,45.3963,30.9566,30.9566
426,6.8900,11.8813,44.6155,28.6904,28.6904
427,6.9050,12.3191,49.8389,26.5592,26.5592
428,6.9200,12.7532,48.3482,24.5466,24.5466
429,6.9350,2.9546,32.3299,22.4569,22.4569
430,6.9500,2.6733,31.8166,20.3782,20.3782
431,6.9650,2.6653,30.9420,18.3885,18.3885
432,6.9800,2.7583,29.5744,16.7434,16.7434
433,6.9950,2.8269,29.5365,14.8388,14.8388
434,7.0100,2.5213,27.4898,13.3235,13.3235
435,7.0250,2.7945,28.6335,11.8433,11.8433
436,7.0400,3.2319,29.1817,10.3730,10.3730
437,7.0550,2.9633,29.4892,9.0085,9.0085
438,7.0700,2.8268,28.1737,7.9690,7.9690
439,7.0850,2.8612,28.3682,7.0754,7.0754
440,7.1000,2.9109,28.9055,6.3552,6.3552
441,7.1150,2.7542,28.4382,5.8440,5.8440
442,7.1300,3.0188,28.7602,5.3761,5.3761
443,7.1450,2.9323,27.2538,5.0087,5.0087
444,7.1600,2.9222,27.5970,4.6894,4.6894
445,7.1750,2.9708,29.6161,4.4259,4.4259
446,7.1900,2.9872,29.0450,4.2854,4.2854
447,7.2050,3.0988,28.4679,4.2021,4.2021
448,7.2200,3.1266,28.2241,4.2494,4.2494
449,7.2350,3.2440,28.8479,4.3406,4.3406
450,7.2500,3.1693,28.3133,4.4611,4.4611
451,7.2650,3.2211,29.3873,4.7909,4.7909
452,7.2800,3.0221,28.6164,5.6827,5.6827
453,7.2950,2.8990,27.3103,5.6865,5.6865
454,7.3100,2.9772,26.7293,5.9676,5.9676
455,7.3250,3.0798,26.7659,6.0554,6.0554
456,7.3400,3.1421,26.1774,6.1677,6.1677
457,7.3550,3.1296,26.0182,6.3378,6.3378
458,7.3700,3.2585,26.7469,6.5153,6.5153
459,7.3850,3.2567,27.3487,6.7058,6.7058
460,7.4000,3.1796,27.0322,6.8329,6.8329
461,7.4150,3.0655,26.0552,6.6742,6.6742
462,7.4300,3.2402,26.7824,7.1399,7.1399
463,7.4450,3.3507,27.3881,7.2344,7.2344
464,7.4600,3.2411,26.9387,7.1777,7.1777
465,7.4750,3.1216,26.4929,7.0860,7.0860
466,7.4900,3.2809,26.8303,6.9858,6.9858
467,7.5050,3.3135,27.0443,6.7239,6.7239
468,7.5200,3.1262,26.2631,6.7241,6.7241
469,7.5350,3.1301,26.1672,6.5659,6.5659
470,7.5500,2.9819,25.5080,6.0614,6.0614
471,7.5650,3.2485,27.4698,5.9530,5.9530
472,7.5800,3.3330,27.2661,6.3478,6.3478
473,7.5950,3.0215,26.7486,6.4515,6.4515
474,7.6100,3.1206,26.9253,6.4882,6.4882
475,7.6250,3.0638,27.4944,6.5833,6.5833
476,7.6400,2.8890,27.0613,6.6992,6.6992
477,7.6550,2.8335,27.5768,6.8010,6.8010
478,7.6700,2.9005,27.1116,6.6526,6.6526
479,7.6850,3.1296,28.9455,6.5526,6.5526
480,7.7000,3.1227,29.2610,6.4113,6.4113
481,7.7150,3.1368,28.3867,6.2348,6.2348
482,7.7300,3.1777,28.8665,6.3972,6.3972
483,7.7450,3.0080,27.8839,6.9337,6.9337
484,7.7600,3.0951,27.4555,6.9990,6.9990
485,7.7750,3.1764,27.4154,6.9966,6.9966
486,7.7900,3.1661,26.5454,6.9691,6.9691
487,7.8050,3.1274,26.1435,6.8954,6.8954
488,7.8200,3.2640,26.7440,6.7858,6.7858
489,7.8350,3.1678,26.4758,6.6828,6.6828
490,7.8500,3.1011,25.5267,6.5775,6.5775
491,7.8650,2.9975,24.8626,6.4573,6.4573
492,7.8800,2.9709,24.9104,6.3739,6.3739
493,7.8950,3.2537,26.6659,6.2804,6.2804
494,7.9100,3.2624,26.9957,6.2234,6.2234
495,7.9250,3.2145,27.0610,6.1708,6.1708
496,7.9400,3.3335,27.8870,6.1230,6.1230
497,7.9550,3.3308,28.3090,6.0930,6.0930
498,7.9700,3.1520,27.1125,6.0555,6.0555
499,7.9850,3.0486,26.8478,6.0043,6.0043
500,8.0000,3.3178,28.6372,5.9580,5.9580
501,8.0150,3.2746,29.3801,5.9211,5.9211
502,8.0300,2.9176,28.2407,5.8841,5.8841
503,8.0450,2.9031,27.8844,5.8327,5.8327
504,8.0600,2.7311,27.0391,5.8122,5.8122
505,8.0750,2.9576,27.2252,5.8043,5.8043
506,8.0900,2.8992,26.5452,5.8119,5.8119
507,8.1050,3.0527,26.5929,5.7981,5.7981
508,8.1200,3.1411,27.0888,5.8029,5.8029
509,8.1350,3.1890,27.2408,5.8269,5.8269
510,8.1500,3.1377,28.2951,5.8355,5.8355
511,8.1650,3.1110,28.1130,5.8486,5.8486
512,8.1800,3.0910,28.8644,5.8738,5.8738
513,8.1950,2.9570,28.7007,5.9014,5.9014
514,8.2100,2.9526,28.8379,5.9206,5.9206
