window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
128,2.4200,-0.2005,4.8496,0.0000,0.0000
129,2.4350,-0.0677,4.7283,0.0000,0.0000
130,2.4500,0.0125,4.5911,0.0000,0.0000
131,2.4650,0.0946,4.4715,0.0000,0.0000
132,2.4800,0.1458,4.3854,0.0000,0.0000
133,2.4950,0.1870,4.4098,0.0000,0.0000
134,2.5100,0.2343,4.4784,0.0000,0.0000
135,2.5250,0.3283,4.5237,0.0000,0.0000
136,2.5400,0.4189,4.5954,0.0000,0.0000
137,2.5550,0.5165,4.5797,0.0000,0.0000
138,2.5700,0.5943,4.4551,0.0000,0.0000
139,2.5850,0.6841,4.3623,0.0000,0.0000
140,2.6000,0.7489,4.2622,0.0000,0.0000
141,2.6150,0.8067,4.2105,0.0000,0.0000
142,2.6300,0.8565,4.2114,0.0000,0.0000
143,2.6450,0.9041,4.2306,0.0000,0.0000
144,2.6600,0.9030,4.3602,0.0000,0.0000
145,2.6750,0.8446,4.5589,0.0000,0.0000
146,2.6900,0.7401,4.7427,0.0000,0.0000
147,2.7050,0.6558,4.9647,0.0000,0.0000
148,2.7200,0.4919,5.2791,0.0000,0.0000
149,2.7350,0.2367,5.4101,0.0000,0.0000
150,2.7500,0.0282,5.5581,0.0000,0.0000
151,2.7650,-0.1633,5.7014,0.0000,0.0000
152,2.7800,-0.2938,5.8762,0.0000,0.0000
153,2.7950,-0.3826,6.0325,0.0000,0.0000
154,2.8100,-0.3554,5.9126,0.0000,0.0000
155,2.8250,-0.3353,5.8000,0.0000,0.0000
156,2.8400,-0.2789,5.6283,0.0000,0.0000
157,2.8550,-0.2200,5.4682,0.0000,0.0000
158,2.8700,-0.1781,5.3375,0.0000,0.0000
159,2.8850,-0.0921,5.2352,0.0000,0.0000
160,2.9000,-0.0255,5.2464,0.0000,0.0000
161,2.9150,0.0240,5.4514,0.0000,0.0000
162,2.9300,0.0384,5.7068,0.0000,0.0000
163,2.9450,0.0339,5.7050,0.0000,0.0000
164,2.9600,0.1093,5.7911,0.0000,0.0000
165,2.9750,0.1862,5.9300,0.0000,0.0000
166,2.9900,0.2637,6.0262,0.0000,0.0000
167,3.0050,0.2883,6.0858,0.0000,0.0000
168,3.0200,0.3419,6.2424,0.0000,0.0000
169,3.0350,0.4326,6.2280,0.0000,0.0000
170,3.0500,0.5342,6.1596,0.0000,0.0000
171,3.0650,0.5387,5.9288,0.0000,0.0000
172,3.0800,0.5218,5.7733,0.0000,0.0000
173,3.0950,0.5119,5.6025,0.0000,0.0000
174,3.1100,0.4972,5.4651,0.0000,0.0000
175,3.1250,0.4802,5.3674,0.0000,0.0000
176,3.1400,0.5255,5.2186,0.0000,0.0000
177,3.1550,0.5943,5.0604,0.0000,0.0000
178,3.1700,0.6419,4.9005,0.0000,0.0000
179,3.1850,0.6269,4.7352,0.0000,0.0000
180,3.2000,0.5906,4.6027,0.0000,0.0000
181,3.2150,0.5636,4.5361,0.0000,0.0000
182,3.2300,0.5485,4.5692,0.0000,0.0000
183,3.2450,0.6170,4.5131,0.0000,0.0000
184,3.2600,0.6857,4.4056,0.0000,0.0000
185,3.2750,0.7731,4.2994,0.0000,0.0000
186,3.2900,0.8408,4.2026,0.0000,0.0000
187,3.3050,0.9211,4.2211,0.0000,0.0000
188,3.3200,1.0119,4.2356,0.0000,0.0000
189,3.3350,1.1368,4.4131,0.0000,0.0000
190,3.3500,1.1777,4.5660,0.0000,0.0000
191,3.3650,1.2553,4.8008,0.0000,0.0000
192,3.3800,1.3223,4.9532,0.0000,0.0000
193,3.3950,1.3887,5.1487,0.0000,0.0000
194,3.4100,1.4444,5.4360,0.0000,0.0000
195,3.4250,1.4817,5.5771,0.0000,0.0000
196,3.4400,1.5088,5.6018,0.0000,0.0000
197,3.4550,1.5382,5.5597,0.0000,0.0000
198,3.4700,1.5519,5.5518,0.0000,0.0000
199,3.4850,1.5384,5.5496,0.0000,0.0000
200,3.5000,1.5102,5.5668,0.0000,0.0000
201,3.5150,1.5141,5.5357,0.0000,0.0000
202,3.5300,1.5354,5.5945,0.0000,0.0000
203,3.5450,1.5693,5.7097,0.0000,0.0000
204,3.5600,1.5827,5.6847,0.0000,0.0000
205,3.5750,1.5089,5.6276,0.0000,0.0000
206,3.5900,1.4305,5.6565,0.0000,0.0000
207,3.6050,1.2918,5.7902,0.0000,0.0000
208,3.6200,1.1119,5.9854,0.0000,0.0000
209,3.6350,0.8835,6.0716,0.0000,0.0000
210,3.6500,0.8064,5.9837,0.0000,0.0000
211,3.6650,0.8347,5.7872,0.0000,0.0000
212,3.6800,0.8819,5.6929,0.0000,0.0000
213,3.6950,0.9315,5.6979,0.0000,0.0000
214,3.7100,0.9869,5.7116,0.0000,0.0000
215,3.7250,1.0305,5.6121,0.0000,0.0000
216,3.7400,1.0802,5.4444,0.0000,0.0000
217,3.7550,1.1283,5.2745,0.0000,0.0000
218,3.7700,1.1640,5.1582,0.0000,0.0000
219,3.7850,1.1958,5.0107,0.0000,0.0000
220,3.8000,1.2547,4.8939,0.0000,0.0000
221,3.8150,1.2477,4.7422,0.0000,0.0000
222,3.8300,1.2760,4.6390,0.0000,0.0000
223,3.8450,1.2224,4.4964,0.0000,0.0000
224,3.8600,1.1923,4.4045,0.0000,0.0000
225,3.8750,1.1628,4.4168,0.0000,0.0000
226,3.8900,1.1349,4.6783,0.0000,0.0000
227,3.9050,1.1022,4.9703,0.0000,0.0000
228,3.9200,1.1016,5.0062,0.0000,0.0000
229,3.9350,1.0412,4.9352,0.0000,0.0000
230,3.9500,1.0764,4.7871,0.0000,0.0000
231,3.9650,1.1033,4.6762,0.0000,0.0000
232,3.9800,1.1301,4.5563,0.0000,0.0000
233,3.9950,1.1816,4.4563,0.0000,0.0000
234,4.0100,1.3071,4.4007,0.0000,0.0000
235,4.0250,1.3651,4.4036,0.0000,0.0000
236,4.0400,1.4030,4.3507,0.0000,0.0000
237,4.0550,1.3684,4.2363,0.0000,0.0000
238,4.0700,1.3424,4.1133,0.0000,0.0000
239,4.0850,1.2607,4.0539,0.0000,0.0000
240,4.1000,0.9804,4.0204,0.0000,0.0000
241,4.1150,0.7778,4.0260,0.0000,0.0000
242,4.1300,0.6469,4.0419,0.0000,0.0000
243,4.1450,0.6141,4.0291,0.0000,0.0000
244,4.1600,0.5463,4.1180,0.0000,0.0000
245,4.1750,0.5927,4.0833,0.0000,0.0000
246,4.1900,0.5834,3.9894,0.0000,0.0000
247,4.2050,0.5489,3.9229,0.0000,0.0000
248,4.2200,0.4956,3.8707,0.0000,0.0000
249,4.2350,0.4814,3.8016,0.0000,0.0000
250,4.2500,0.4704,3.7391,0.0000,0.0000
251,4.2650,0.4935,3.7053,0.0000,0.0000
252,4.2800,0.5770,3.6973,0.0000,0.0000
253,4.2950,0.6577,3.6801,0.0000,0.0000
254,4.3100,0.7363,3.6301,0.0000,0.0000
255,4.3250,0.7797,3.5939,0.0000,0.0000
256,4.3400,0.8259,3.6428,0.0000,0.0000
257,4.3550,0.8596,3.6437,0.0000,0.0000
258,4.3700,0.9025,3.5698,0.0000,0.0000
259,4.3850,0.9658,3.5425,0.0000,0.0000
260,4.4000,0.9629,3.4652,0.0000,0.0000
261,4.4150,0.9467,3.4000,0.0000,0.0000
262,4.4300,0.9189,3.3625,0.0000,0.0000
263,4.4450,0.8840,3.4592,0.0000,0.0000
264,4.4600,0.8140,3.6228,0.0000,0.0000
265,4.4750,0.5866,3.9112,0.0000,0.0000
266,4.4900,0.4896,4.0715,0.0000,0.0000
267,4.5050,0.4525,4.1374,0.0000,0.0000
268,4.5200,0.4727,4.0677,0.0000,0.0000
269,4.5350,0.3541,4.0019,0.0000,0.0000
270,4.5500,0.5473,3.9359,0.0000,0.0000
271,4.5650,0.6733,3.8532,0.0000,0.0000
272,4.5800,0.7955,3.8052,0.0000,0.0000
273,4.5950,0.8591,3.8022,0.0000,0.0000
274,4.6100,0.9038,3.7729,0.0000,0.0000
275,4.6250,0.7095,3.8366,0.0000,0.0000
276,4.6400,0.7082,3.7777,0.0000,0.0000
277,4.6550,0.7296,3.7545,0.0000,0.0000
278,4.6700,0.7773,3.7105,0.0000,0.0000
279,4.6850,0.8491,3.6879,0.0000,0.0000
280,4.7000,0.9304,3.6981,0.0000,0.0000
281,4.7150,1.0072,3.7217,0.0000,0.0000
282,4.7300,1.0889,3.8207,0.0000,0.0000
283,4.7450,1.1497,3.7580,0.0000,0.0000
284,4.7600,1.1017,3.7397,0.0000,0.0000
285,4.7750,1.1497,3.6423,0.0000,0.0000
286,4.7900,1.1943,3.5618,0.0000,0.0000
287,4.8050,1.2556,3.5542,0.0000,0.0000
288,4.8200,1.3753,3.6248,0.0000,0.0000
289,4.8350,1.4522,3.7043,0.0000,0.0000
290,4.8500,1.5069,3.7624,0.0000,0.0000
291,4.8650,1.5373,3.7119,0.0000,0.0000
292,4.8800,1.5095,3.5994,0.0000,0.0000
293,4.8950,1.4380,3.5161,0.0000,0.0000
294,4.9100,1.2804,3.4456,0.0000,0.0000
295,4.9250,1.1224,3.4280,0.0000,0.0000
296,4.9400,0.8301,3.4728,0.0000,0.0000
297,4.9550,0.7773,3.6458,0.0000,0.0000
298,4.9700,0.7792,3.6506,0.0000,0.0000
299,4.9850,0.8258,3.5871,0.0000,0.0000
300,5.0000,0.8931,3.5489,0.0000,0.0000
301,5.0150,0.9730,3.6295,0.0000,0.0000
302,5.0300,1.0284,3.6082,0.0000,0.0000
303,5.0450,1.0733,3.6246,0.0000,0.0000
304,5.0600,1.1393,3.5833,0.0000,0.0000
305,5.0750,1.0927,3.5644,0.0000,0.0000
306,5.0900,1.0133,3.5368,0.0000,0.0000
307,5.1050,0.9406,3.5336,0.0000,0.0000
308,5.1200,0.6983,3.6171,0.0000,0.0000
309,5.1350,0.4391,3.7391,0.0000,0.0000
310,5.1500,0.1759,3.8614,0.0000,0.0000
311,5.1650,0.0289,4.0122,0.0000,0.0000
312,5.1800,-0.0121,4.1177,0.0000,0.0000
313,5.1950,-0.0262,4.1514,0.0000,0.0000
314,5.2100,-0.2731,4.1884,0.0000,0.0000
315,5.2250,-0.4062,4.2609,0.0000,0.0000
316,5.2400,-0.6067,4.3063,0.0000,0.0000
317,5.2550,-0.6252,4.3467,0.0000,0.0000
318,5.2700,-0.6432,4.4389,0.0000,0.0000
319,5.2850,-0.7811,4.5733,0.0000,0.0000
320,5.3000,-0.8122,4.5959,0.0000,0.0000
321,5.3150,-0.7241,4.4879,0.0000,0.0000
322,5.3300,-0.7650,4.4445,0.0000,0.0000
323,5.3450,-0.8242,4.3911,0.0000,0.0000
324,5.3600,-0.5861,4.3740,0.0000,0.0000
325,5.3750,-0.1556,4.3447,0.0000,0.0000
326,5.3900,0.1896,4.3298,0.0000,0.0000
327,5.4050,0.3597,4.2872,0.0000,0.0000
328,5.4200,0.5429,4.2746,0.0000,0.0000
329,5.4350,0.7517,4.3220,0.0000,0.0000
330,5.4500,0.9377,4.3022,0.0000,0.0000
331,5.4650,1.0550,4.2143,0.0000,0.0000
332,5.4800,1.1193,4.1105,0.0000,0.0000
333,5.4950,1.1843,4.0307,0.0000,0.0000
334,5.5100,1.2429,3.9755,0.0000,0.0000
335,5.5250,1.2882,3.9407,0.0000,0.0000
336,5.5400,1.2978,3.8833,0.0000,0.0000
337,5.5550,1.2981,3.8863,0.0000,0.0000
338,5.5700,1.2872,3.8665,0.0000,0.0000
339,5.5850,1.2477,3.8285,0.0000,0.0000
340,5.6000,1.1789,3.7445,0.0000,0.0000
341,5.6150,1.0459,3.7129,0.0000,0.0000
342,5.6300,1.0464,3.6494,0.0000,0.0000
343,5.6450,1.0344,3.6576,0.0000,0.0000
344,5.6600,1.0078,3.6820,0.0000,0.0000
345,5.6750,0.7648,3.7865,0.0000,0.0000
346,5.6900,0.7077,3.7315,0.0000,0.0000
347,5.7050,0.6611,3.6427,0.0000,0.0000
348,5.7200,0.5318,3.6448,0.0000,0.0000
349,5.7350,0.5030,3.5887,0.0000,0.0000
350,5.7500,0.3096,3.6037,0.0000,0.0000
351,5.7650,0.3260,3.5652,0.0000,0.0000
352,5.7800,0.1878,3.5539,0.0000,0.0000
353,5.7950,-0.1020,3.5398,0.0000,0.0000
354,5.8100,-0.3180,3.5728,0.0000,0.0000
355,5.8250,-0.3678,3.5902,0.0000,0.0000
356,5.8400,-0.4429,3.7719,0.0000,0.0000
357,5.8550,-0.4304,3.8861,0.0000,0.0000
358,5.8700,-0.3075,3.8785,0.0000,0.0000
359,5.8850,-0.1789,3.8791,0.0000,0.0000
360,5.9000,-0.0877,3.8063,0.0000,0.0000
361,5.9150,0.0120,3.7167,0.0000,0.0000
362,5.9300,0.0993,3.6120,0.0000,0.0000
363,5.9450,0.1913,3.5175,0.0000,0.0000
364,5.9600,0.2854,3.4342,0.0000,0.0000
365,5.9750,0.3731,3.3549,0.0000,0.0000
366,5.9900,0.5076,3.3304,0.0000,0.0000
367,6.0050,0.6109,3.3091,0.0000,0.0000
368,6.0200,0.6353,3.2455,0.0000,0.0000
369,6.0350,0.6816,3.1990,0.0000,0.0000
370,6.0500,0.7269,3.1364,0.0000,0.0000
371,6.0650,0.6738,3.2999,0.0000,0.0000
372,6.0800,0.4419,3.4055,0.0000,0.0000
373,6.0950,0.1944,3.4985,0.0000,0.0000
374,6.1100,0.1092,3.6911,0.0000,0.0000
375,6.1250,0.0669,3.9749,0.0000,0.0000
376,6.1400,-0.0689,4.2378,0.0000,0.0000
377,6.1550,-0.1584,4.5539,0.0000,0.0000
378,6.1700,-0.1311,4.8278,0.0000,0.0000
379,6.1850,-0.1083,5.1178,0.0000,0.0000
380,6.2000,-0.1829,5.4617,0.0000,0.0000
381,6.2150,-0.2757,5.6272,0.0000,0.0000
382,6.2300,-0.1814,5.5669,0.0000,0.0000
383,6.2450,-0.0619,5.4673,0.0000,0.0000
384,6.2600,0.0426,5.3209,0.0000,0.0000
385,6.2750,0.1185,5.1487,0.0000,0.0000
386,6.2900,0.2201,4.9784,0.0000,0.0000
387,6.3050,0.3069,4.8092,0.0000,0.0000
388,6.3200,0.4146,4.6658,0.0000,0.0000
389,6.3350,0.4870,4.5425,0.0000,0.0000
390,6.3500,0.5573,4.5457,0.0000,0.0000
391,6.3650,0.6396,4.5429,0.0000,0.0000
392,6.3800,0.7694,4.5266,0.0000,0.0000
393,6.3950,0.8570,4.4777,0.0000,0.0000
394,6.4100,0.9405,4.5004,0.0000,0.0000
395,6.4250,1.0006,4.3975,0.0000,0.0000
396,6.4400,1.0489,4.2759,0.0000,0.0000
397,6.4550,1.1138,4.1998,0.0000,0.0000
398,6.4700,1.1719,4.2023,0.0000,0.0000
399,6.4850,1.2262,4.1950,0.0000,0.0000
400,6.5000,1.2643,4.2008,0.0000,0.0000
401,6.5150,1.3255,4.3100,0.0000,0.0000
402,6.5300,1.3908,4.3791,0.0000,0.0000
403,6.5450,1.4435,4.4195,0.0000,0.0000
404,6.5600,1.4947,4.4815,0.0000,0.0000
405,6.5750,1.5200,4.6337,0.0000,0.0000
406,6.5900,1.5287,4.5762,0.0000,0.0000
407,6.6050,1.5179,4.5222,0.0000,0.0000
408,6.6200,1.5024,4.3961,0.0000,0.0000
409,6.6350,1.3886,4.4066,0.0000,0.0000
410,6.6500,1.3875,4.3474,0.0000,0.0000
411,6.6650,1.3536,4.3014,0.0000,0.0000
412,6.6800,1.2833,4.2920,0.0000,0.0000
413,6.6950,1.2692,4.1661,0.0000,0.0000
414,6.7100,1.2500,4.0352,0.0000,0.0000
415,6.7250,1.2234,3.9139,0.0000,0.0000
416,6.7400,1.2110,3.8134,0.0000,0.0000
417,6.7550,1.2461,3.7377,0.0000,0.0000
418,6.7700,1.2826,3.6905,0.0000,0.0000
419,6.7850,1.3597,3.7226,0.0000,0.0000
420,6.8000,1.4381,3.7642,0.0000,0.0000
421,6.8150,1.4839,3.7687,0.0000,0.0000
422,6.8300,1.5015,3.7804,0.0000,0.0000
423,6.8450,1.4461,3.7007,0.0000,0.0000
424,6.8600,1.3545,3.7143,0.0000,0.0000
425,6.8750,1.2460,3.7844,0.0000,0.0000
426,6.8900,1.1641,3.9200,0.0000,0.0000
427,6.9050,1.1002,4.0816,0.0000,0.0000
428,6.9200,0.9778,4.4486,0.0000,0.0000
429,6.9350,0.9894,4.4801,0.0000,0.0000
430,6.9500,1.0401,4.5020,0.0000,0.0000
431,6.9650,1.0018,4.5927,0.0000,0.0000
432,6.9800,1.0332,4.5495,0.0000,0.0000
433,6.9950,1.0387,4.5210,0.0000,0.0000
434,7.0100,1.0241,4.4246,0.0000,0.0000
435,7.0250,0.8228,4.4243,0.0000,0.0000
436,7.0400,0.8125,4.2715,0.0000,0.0000
437,7.0550,0.8351,4.1483,0.0000,0.0000
438,7.0700,0.8859,4.0608,0.0000,0.0000
439,7.0850,0.9030,3.9834,0.0000,0.0000
440,7.1000,0.9887,3.9496,0.0000,0.0000
441,7.1150,1.1311,3.8952,0.0000,0.0000
442,7.1300,1.1845,3.8216,0.0000,0.0000
443,7.1450,1.1942,3.7771,0.0000,0.0000
444,7.1600,1.1306,3.7805,0.0000,0.0000
445,7.1750,1.0598,3.7234,0.0000,0.0000
446,7.1900,1.0086,3.6804,0.0000,0.0000
447,7.2050,0.9717,3.6033,0.0000,0.0000
448,7.2200,0.9739,3.5282,0.0000,0.0000
449,7.2350,1.0093,3.5033,0.0000,0.0000
450,7.2500,1.0407,3.4796,0.0000,0.0000
451,7.2650,1.0356,3.4718,0.0000,0.0000
452,7.2800,1.0662,3.4009,0.0000,0.0000
453,7.2950,1.0784,3.3245,0.0000,0.0000
454,7.3100,1.1469,3.2728,0.0000,0.0000
455,7.3250,1.2005,3.2292,0.0000,0.0000
456,7.3400,1.2083,3.1761,0.0000,0.0000
457,7.3550,1.2233,3.1115,0.0000,0.0000
458,7.3700,1.2539,3.0590,0.0000,0.0000
459,7.3850,1.3012,3.0942,0.0000,0.0000
460,7.4000,1.3315,3.1649,0.0000,0.0000
461,7.4150,1.2384,3.2599,0.0000,0.0000
462,7.4300,1.1853,3.2267,0.0000,0.0000
463,7.4450,1.0472,3.2562,0.0000,0.0000
464,7.4600,0.9531,3.3044,0.0000,0.0000
465,7.4750,0.6490,3.3729,0.0000,0.0000
466,7.4900,0.4173,3.5375,0.0000,0.0000
467,7.5050,0.2974,3.9290,0.0000,0.0000
468,7.5200,0.1652,4.1973,0.0000,0.0000
469,7.5350,0.0627,4.3643,0.0000,0.0000
470,7.5500,0.1253,4.4160,0.0000,0.0000
471,7.5650,0.2204,4.5841,0.0000,0.0000
472,7.5800,0.2767,4.5431,0.0000,0.0000
473,7.5950,0.2789,4.4534,0.0000,0.0000
474,7.6100,0.2841,4.3458,0.0000,0.0000
475,7.6250,0.2957,4.2126,0.0000,0.0000
476,7.6400,0.2795,4.1425,0.0000,0.0000
477,7.6550,0.0232,4.0948,0.0000,0.0000
478,7.6700,-0.2142,4.0479,0.0000,0.0000
479,7.6850,-0.1963,4.0159,0.0000,0.0000
480,7.7000,-0.1503,3.9107,0.0000,0.0000
481,7.7150,-0.3331,3.9306,0.0000,0.0000
482,7.7300,-0.3252,3.9442,0.0000,0.0000
483,7.7450,-0.3322,4.0508,0.0000,0.0000
484,7.7600,-0.3585,4.2907,0.0000,0.0000
485,7.7750,-0.4564,4.6793,0.0000,0.0000
486,7.7900,-0.4932,5.0517,0.0000,0.0000
487,7.8050,-0.5069,5.3731,0.0000,0.0000
488,7.8200,-0.4982,5.6120,0.0000,0.0000
489,7.8350,-0.4074,5.7405,0.0000,0.0000
490,7.8500,-0.2828,5.6393,0.0000,0.0000
491,7.8650,-0.3230,5.5514,0.0000,0.0000
492,7.8800,-0.3620,5.4244,0.0000,0.0000
493,7.8950,-0.4335,5.3802,0.0000,0.0000
494,7.9100,-0.4204,5.3533,0.0000,0.0000
495,7.9250,-0.3899,5.3378,0.0000,0.0000
496,7.9400,-0.3425,5.4199,0.0000,0.0000
497,7.9550,-0.2605,5.2665,0.0000,0.0000
498,7.9700,-0.2405,5.1135,0.0000,0.0000
499,7.9850,-0.2045,4.9914,0.0000,0.0000
500,8.0000,-0.2650,5.1387,0.0000,0.0000
501,8.0150,-0.2244,5.1894,0.0000,0.0000
502,8.0300,-0.2858,5.2880,0.0000,0.0000
503,8.0450,-0.3542,5.3110,0.0000,0.0000
504,8.0600,-0.3564,5.1964,0.0000,0.0000
505,8.0750,-0.3273,5.0962,0.0000,0.0000
506,8.0900,-0.2546,4.9607,0.0000,0.0000
507,8.1050,-0.1901,4.8492,0.0000,0.0000
508,8.1200,-0.0369,4.7318,0.0000,0.0000
509,8.1350,0.1141,4.6180,0.0000,0.0000
510,8.1500,-0.0722,4.5077,0.0000,0.0000
