window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,2.2700,4.3876,40.6348,8.5045,0.0000
119,2.2850,10.1593,48.9834,8.7484,0.0000
120,2.3000,12.4049,53.6086,9.2899,0.0000
121,2.3150,12.0917,59.2212,9.8550,0.0000
122,2.3300,15.9605,58.8952,10.4051,0.0000
123,2.3450,19.1859,52.7927,11.1583,0.0000
124,2.3600,18.4382,45.7977,12.0071,0.0000
125,2.3750,12.1900,41.0404,12.9420,0.0000
126,2.3900,10.3716,39.5944,13.8977,0.0000
127,2.4050,19.4225,43.2421,14.9281,0.0000
128,2.4200,15.9232,41.3013,15.9700,0.0000
129,2.4350,11.0059,45.8842,17.0579,0.0000
130,2.4500,16.3502,47.2876,18.1793,0.0000
131,2.4650,24.0300,49.7848,19.3103,0.0000
132,2.4800,25.1767,43.8853,20.3688,0.0000
133,2.4950,32.0790,40.5643,21.3168,0.0000
134,2.5100,44.9820,48.8900,22.3921,0.0000
135,2.5250,49.4253,59.6456,23.4492,0.0000
136,2.5400,34.1997,64.8012,25.5191,0.0000
137,2.5550,32.3661,52.7083,28.5582,0.0000
138,2.5700,28.4014,79.4611,27.5450,0.0000
139,2.5850,22.6864,87.7038,27.7339,0.0000
140,2.6000,32.2118,77.1943,28.6861,0.0000
141,2.6150,31.7926,73.6405,30.4461,0.0000
142,2.6300,58.9373,71.8198,32.9612,0.0000
143,2.6450,58.6938,61.8675,33.7762,0.0000
144,2.6600,42.8926,82.3501,33.8189,0.0000
145,2.6750,37.2951,81.8537,34.3899,0.0000
146,2.6900,43.2714,73.9719,34.2141,0.0000
147,2.7050,42.6534,73.3479,34.8649,0.0000
148,2.7200,29.6131,68.3939,35.4940,0.0000
149,2.7350,15.9388,67.1218,36.1340,0.0000
150,2.7500,18.0001,75.4268,36.6682,0.0000
151,2.7650,28.4324,67.8794,37.1429,0.0000
152,2.7800,33.5835,72.9020,37.6375,0.0000
153,2.7950,43.7230,74.2319,38.1402,0.0000
154,2.8100,52.3306,72.6304,38.6477,0.0000
155,2.8250,37.3034,80.6451,39.0126,0.0000
156,2.8400,40.9408,81.7517,39.3844,0.0000
157,2.8550,33.4018,75.5183,39.7421,0.0000
158,2.8700,42.7900,63.9323,40.0867,0.0000
159,2.8850,35.9000,70.0746,40.4129,0.0000
160,2.9000,26.9084,78.5986,40.6886,0.0000
161,2.9150,31.5428,57.2205,40.9619,0.0000
162,2.9300,38.7456,51.1771,41.2559,0.0000
163,2.9450,51.2949,74.5711,41.5311,0.0000
164,2.9600,33.2919,93.9101,41.7650,0.0000
165,2.9750,15.2734,78.2430,42.0034,0.0000
166,2.9900,18.6563,77.5349,42.2855,0.0000
167,3.0050,20.6267,76.6865,42.5737,0.0000
168,3.0200,32.6814,74.4186,42.8301,0.0000
169,3.0350,26.7111,48.7734,43.0596,0.0000
170,3.0500,29.1375,43.0863,43.2432,0.0000
171,3.0650,29.7664,50.2601,43.4295,0.0000
172,3.0800,35.9751,46.9776,43.6047,0.0000
173,3.0950,38.4225,50.0805,43.7553,0.0000
174,3.1100,43.4068,63.6320,43.9162,0.0000
175,3.1250,50.5300,71.6580,44.0479,0.0000
176,3.1400,40.2878,81.7442,44.1992,0.0000
177,3.1550,48.7289,76.5997,44.3613,0.0000
178,3.1700,40.6734,72.0206,44.5070,0.0000
179,3.1850,49.0029,68.9721,44.6131,0.0000
180,3.2000,43.7825,68.4910,44.6385,0.0000
181,3.2150,61.9796,55.5174,44.6608,0.0000
182,3.2300,47.4878,40.1209,44.6982,0.0000
183,3.2450,62.6907,53.2164,44.7053,0.0000
184,3.2600,60.7164,64.7197,44.6808,0.0000
185,3.2750,55.7483,66.9714,44.6471,0.0000
186,3.2900,39.1312,63.0842,44.6216,0.0000
187,3.3050,38.5525,68.5966,44.5802,0.0000
188,3.3200,48.5553,73.3159,44.5545,0.0000
189,3.3350,38.7782,65.7396,44.5600,0.0000
190,3.3500,48.7139,62.3559,44.5644,0.0000
191,3.3650,43.8394,60.8610,44.5755,0.0000
192,3.3800,51.4150,57.6198,44.5900,0.0000
193,3.3950,44.7751,49.2362,44.5837,0.0000
194,3.4100,49.1771,40.1674,44.5941,0.0000
195,3.4250,54.9267,54.6960,44.5500,0.0000
196,3.4400,54.1015,56.9067,44.5572,0.0000
197,3.4550,56.6996,65.3468,44.5775,0.0000
198,3.4700,52.8418,68.0377,44.6287,0.0000
199,3.4850,46.6173,65.7912,44.6681,0.0000
200,3.5000,50.5222,70.6274,44.7254,0.0000
201,3.5150,48.0487,75.8641,44.7596,0.0000
202,3.5300,39.4226,78.1014,44.8168,0.0000
203,3.5450,44.3056,70.3989,44.8598,0.0000
204,3.5600,49.1270,72.8957,44.9269,0.0000
205,3.5750,56.2502,66.6695,44.9456,0.0000
206,3.5900,51.9661,60.5720,44.9812,0.0000
207,3.6050,48.7415,57.7760,44.9791,0.0000
208,3.6200,51.9021,42.8557,44.9950,0.0000
209,3.6350,48.2949,56.9261,44.9984,0.0000
210,3.6500,50.6057,61.6118,44.9856,0.0000
211,3.6650,40.8467,58.0341,44.9750,0.0000
212,3.6800,28.4538,49.5295,44.9727,0.0000
213,3.6950,28.3372,60.4348,44.9387,0.0000
214,3.7100,43.1008,63.4340,44.9070,0.0000
215,3.7250,40.2219,58.9768,44.8709,0.0000
216,3.7400,41.6854,49.5772,44.8417,0.0000
217,3.7550,45.1911,46.5572,44.7877,0.0000
218,3.7700,54.4331,53.3558,44.7573,0.0000
219,3.7850,65.1413,57.9200,44.7228,0.0000
220,3.8000,61.8219,53.1882,44.7054,0.0000
221,3.8150,56.1368,50.1085,44.6724,0.0000
222,3.8300,62.9914,36.5947,44.6903,0.0000
223,3.8450,64.3286,54.4528,44.6469,0.0000
224,3.8600,42.2588,65.4500,44.6427,0.0000
225,3.8750,25.2266,40.9777,44.6466,0.0000
226,3.8900,32.4913,43.8805,44.6594,0.0000
227,3.9050,35.3410,47.8989,44.6548,0.0000
228,3.9200,21.1019,34.0011,44.6500,0.0000
229,3.9350,29.3855,40.5699,44.6537,0.0000
230,3.9500,39.5362,43.3294,44.6649,0.0000
231,3.9650,45.7344,45.6528,44.6736,0.0000
232,3.9800,46.0608,47.4234,44.6698,0.0000
233,3.9950,48.6003,55.3467,44.6924,0.0000
234,4.0100,53.7222,61.5964,44.7084,0.0000
235,4.0250,51.6465,52.0663,44.7196,0.0000
236,4.0400,48.0546,44.2830,44.7319,0.0000
237,4.0550,58.8708,60.5751,44.7518,0.0000
238,4.0700,57.2986,64.3951,44.7711,0.0000
239,4.0850,50.8735,52.6818,44.7648,0.0000
240,4.1000,53.3940,51.4514,44.7692,0.0000
241,4.1150,52.8210,58.5460,44.8102,0.0000
242,4.1300,55.3521,53.1501,44.8298,0.0000
243,4.1450,39.8861,40.1399,44.8444,0.0000
244,4.1600,35.8933,34.6081,44.8705,0.0000
245,4.1750,47.1390,43.4753,44.8819,0.0000
246,4.1900,42.6026,45.1576,44.8972,0.0000
247,4.2050,31.6740,29.3494,44.9174,0.0000
248,4.2200,34.0934,29.3563,44.9207,0.0000
249,4.2350,37.0375,31.8464,44.9205,0.0000
250,4.2500,35.5805,37.6441,44.9377,0.0000
251,4.2650,3.6892,25.8942,44.9317,0.0000
252,4.2800,14.6776,34.3999,44.9200,0.0000
253,4.2950,12.1262,31.0386,44.8871,0.0000
254,4.3100,22.1368,34.5109,44.8773,0.0000
255,4.3250,30.1730,47.4658,44.8887,0.0000
256,4.3400,23.0430,49.6262,44.8601,0.0000
257,4.3550,25.9699,46.4081,44.8446,0.0000
258,4.3700,30.2179,39.9173,44.8497,0.0000
259,4.3850,30.3874,40.7076,44.8700,0.0000
260,4.4000,30.1111,49.3565,44.8800,0.0000
261,4.4150,25.6531,41.6492,44.8657,0.0000
262,4.4300,31.5765,38.6961,44.8757,0.0000
263,4.4450,23.8853,33.7131,44.8797,0.0000
264,4.4600,19.8755,37.5809,44.8509,0.0000
265,4.4750,29.4733,48.6582,44.8373,0.0000
266,4.4900,30.9914,39.3829,44.8305,0.0000
267,4.5050,17.4415,31.3882,44.8096,0.0000
268,4.5200,42.9153,45.8165,44.7872,0.0000
269,4.5350,54.5920,55.5571,44.7702,0.0000
270,4.5500,52.4641,61.4145,44.7620,0.0000
271,4.5650,56.1992,37.5473,44.7599,0.0000
272,4.5800,66.1637,47.0612,44.7404,0.0000
273,4.5950,75.9321,57.2221,44.7366,0.0000
274,4.6100,63.1381,51.9089,44.7546,0.0000
275,4.6250,66.6616,42.9626,44.7360,0.0000
276,4.6400,73.9879,58.6250,44.7451,0.0000
277,4.6550,62.8597,56.7680,44.7477,0.0000
278,4.6700,50.7233,42.7043,44.7454,0.0000
279,4.6850,58.4165,53.6535,44.7341,0.0000
280,4.7000,54.0088,53.8535,44.7378,0.0000
281,4.7150,40.7841,38.5976,44.7446,0.0000
282,4.7300,19.5399,34.6037,44.7285,0.0000
283,4.7450,42.8757,44.4635,44.7171,0.0000
284,4.7600,45.0531,40.7478,44.7098,0.0000
285,4.7750,38.2351,38.6594,44.7037,0.0000
286,4.7900,39.4202,39.0498,44.7054,0.0000
287,4.8050,53.1184,49.4784,44.7053,0.0000
288,4.8200,48.9091,43.7006,44.6733,0.0000
289,4.8350,18.6642,35.6150,44.6727,0.0000
290,4.8500,19.7956,35.4062,44.6739,0.0000
291,4.8650,9.4251,31.2460,44.6606,0.0000
292,4.8800,3.1855,24.1012,44.6615,0.0000
293,4.8950,5.0957,21.9338,44.6972,0.0000
294,4.9100,20.2930,34.4128,44.7019,0.0000
295,4.9250,24.1311,37.7279,44.6954,0.0000
296,4.9400,13.5278,36.6578,44.7287,0.0000
297,4.9550,15.1186,30.8305,44.7250,0.0000
298,4.9700,24.8153,35.3879,44.7376,0.0000
299,4.9850,30.0111,33.4675,44.7414,0.0000
300,5.0000,31.7099,32.3259,44.7505,0.0000
301,5.0150,36.6977,30.8482,44.7259,0.0000
302,5.0300,36.6665,38.2280,44.7157,0.0000
303,5.0450,36.2325,39.4418,44.6960,0.0000
304,5.0600,25.6055,34.5935,44.6669,0.0000
305,5.0750,25.1604,39.3428,44.6573,0.0000
306,5.0900,24.5916,39.0655,44.6504,0.0000
307,5.1050,21.5390,38.6547,44.6504,0.0000
308,5.1200,19.5155,37.8771,44.6304,0.0000
309,5.1350,10.0507,33.1870,44.6234,0.0000
310,5.1500,3.3296,30.4042,44.6295,0.0000
311,5.1650,1.6244,27.9543,44.6177,0.0000
312,5.1800,2.0466,31.2909,44.6225,0.0000
313,5.1950,12.9473,38.1673,44.6167,0.0000
314,5.2100,21.0898,33.0662,44.6471,0.0000
315,5.2250,21.8229,28.3239,44.6755,0.0000
316,5.2400,28.5329,30.6982,44.6954,0.0000
317,5.2550,43.6405,32.7344,44.6854,0.0000
318,5.2700,61.3253,44.2144,44.6860,0.0000
319,5.2850,58.7686,42.3880,44.7066,0.0000
320,5.3000,54.9678,39.0398,44.7219,0.0000
321,5.3150,67.2079,52.9324,44.6965,0.0000
322,5.3300,62.1423,67.5380,44.7283,0.0000
323,5.3450,48.5038,50.9224,44.7542,0.0000
324,5.3600,41.9322,44.7676,44.7276,0.0000
325,5.3750,52.3004,57.5814,44.7378,0.0000
326,5.3900,53.5992,70.5525,44.7062,0.0000
327,5.4050,60.7839,59.1399,44.7060,0.0000
328,5.4200,46.1861,31.2377,44.6539,0.0000
329,5.4350,50.9994,33.2441,44.6436,0.0000
330,5.4500,59.2405,38.6026,44.6733,0.0000
331,5.4650,36.7131,24.7468,44.6948,0.0000
332,5.4800,30.9394,35.1528,44.6966,0.0000
333,5.4950,34.6964,44.7411,44.7045,0.0000
334,5.5100,23.4601,49.5530,44.6920,0.0000
335,5.5250,21.5849,47.7461,44.6963,0.0000
336,5.5400,18.3589,42.9580,44.7222,0.0000
337,5.5550,20.3783,39.5271,44.7322,0.0000
338,5.5700,26.9094,42.2618,44.7330,0.0000
339,5.5850,29.4432,35.5522,44.7144,0.0000
340,5.6000,32.9599,28.4722,44.7297,0.0000
341,5.6150,44.5366,30.5710,44.7507,0.0000
342,5.6300,53.5442,38.2330,44.7316,0.0000
343,5.6450,58.7830,58.9129,44.7163,0.0000
344,5.6600,45.4096,49.5468,44.7494,0.0000
345,5.6750,39.1957,38.6764,44.7730,0.0000
346,5.6900,46.8473,39.6587,44.7305,0.0000
347,5.7050,47.3522,53.2281,44.7315,0.0000
348,5.7200,49.9724,57.1595,44.7118,0.0000
349,5.7350,40.6412,51.4503,44.7214,0.0000
350,5.7500,44.7506,37.2896,44.7311,0.0000
351,5.7650,55.9827,46.8679,44.7289,0.0000
352,5.7800,54.1152,48.6398,44.7306,0.0000
353,5.7950,40.9706,38.9438,44.7382,0.0000
354,5.8100,35.3965,31.8971,44.7195,0.0000
355,5.8250,49.0782,37.7888,44.7063,0.0000
356,5.8400,44.5530,45.4681,44.7047,0.0000
357,5.8550,25.5874,41.3698,44.6864,0.0000
358,5.8700,33.4596,53.0236,44.6872,0.0000
359,5.8850,15.1223,34.3114,44.6764,0.0000
360,5.9000,21.7508,35.6645,44.6597,0.0000
361,5.9150,26.0978,37.8193,44.6639,0.0000
362,5.9300,21.0238,37.0578,44.6514,0.0000
363,5.9450,28.5115,36.4230,44.6231,0.0000
364,5.9600,31.0565,40.1923,44.6028,0.0000
365,5.9750,38.6677,39.6359,44.5763,0.0000
366,5.9900,38.6638,37.9225,44.5439,0.0000
367,6.0050,36.7931,37.9233,44.5231,0.0000
368,6.0200,41.4558,49.9173,44.4851,0.0000
369,6.0350,40.5968,56.1402,44.4510,0.0000
370,6.0500,16.3350,40.4115,44.4462,0.0000
371,6.0650,15.6362,39.6206,44.4515,0.0000
372,6.0800,14.4701,41.6509,44.4131,0.0000
373,6.0950,3.1684,33.0114,44.3447,0.0000
374,6.1100,1.6288,28.4322,44.2459,0.0000
375,6.1250,1.3761,29.9001,44.1378,0.0000
376,6.1400,2.2673,29.9900,44.0166,0.0000
377,6.1550,2.5462,29.1346,43.8324,0.0000
378,6.1700,6.0568,28.0281,43.6746,0.0000
379,6.1850,11.9209,30.0716,43.4636,0.0000
380,6.2000,15.3155,27.2207,43.2037,0.0000
381,6.2150,19.2758,30.1692,42.8982,0.0000
382,6.2300,22.9410,32.6050,42.4555,0.0000
383,6.2450,27.6562,39.5964,41.9949,0.0000
384,6.2600,8.4178,37.8087,41.4753,0.0000
385,6.2750,8.9115,38.1169,40.8960,0.0000
386,6.2900,17.5971,44.9167,40.3002,0.0000
387,6.3050,22.0898,36.1316,39.6477,0.0000
388,6.3200,17.4578,29.6234,38.9196,0.0000
389,6.3350,25.0081,41.1987,38.1644,0.0000
390,6.3500,26.3403,43.0540,37.3412,0.0000
391,6.3650,15.9690,38.0649,36.4971,0.0000
392,6.3800,13.8643,41.3131,35.6155,0.0000
393,6.3950,9.5067,37.6014,35.5474,0.0000
394,6.4100,11.3407,39.8758,36.1065,0.0000
395,6.4250,9.1454,36.8271,35.0770,0.0000
396,6.4400,9.6932,32.8831,34.2762,0.0000
397,6.4550,21.8369,43.2932,33.1863,0.0000
398,6.4700,19.1915,46.0898,32.2728,0.0000
399,6.4850,17.8910,37.8108,31.2494,0.0000
400,6.5000,14.9940,39.3515,29.6318,0.0000
401,6.5150,14.9102,42.2758,26.7347,0.0000
402,6.5300,8.8384,40.3119,25.5489,0.0000
403,6.5450,5.7716,35.3902,26.8001,0.0000
404,6.5600,4.6819,30.0489,26.2833,0.0000
405,6.5750,9.8866,36.7582,23.6407,0.0000
406,6.5900,8.5814,32.7157,21.3194,0.0000
407,6.6050,6.9517,31.5821,20.1201,0.0000
408,6.6200,8.0329,34.0185,19.1605,0.0000
409,6.6350,11.2600,38.3336,18.4735,0.0000
410,6.6500,8.6772,39.2013,17.6917,0.0000
411,6.6650,3.9061,29.3697,16.8464,0.0000
412,6.6800,3.6980,27.8856,15.9209,0.0000
413,6.6950,3.8846,28.8217,15.0045,0.0000
414,6.7100,4.2241,29.9419,14.1312,0.0000
415,6.7250,4.4982,30.7735,13.3317,0.0000
416,6.7400,3.8933,28.6297,12.5250,0.0000
417,6.7550,3.8413,28.4305,11.8059,0.0000
418,6.7700,4.8039,32.1171,11.1238,0.0000
419,6.7850,4.0852,32.5664,10.4498,0.0000
420,6.8000,3.7596,31.6422,9.8534,0.0000
421,6.8150,2.8732,30.7395,9.2965,0.0000
422,6.8300,2.6472,28.9286,8.8432,0.0000
423,6.8450,2.3534,30.5739,8.6180,0.0000
424,6.8600,2.9057,30.3259,8.4535,0.0000
425,6.8750,2.9429,28.6304,8.2414,0.0000
426,6.8900,3.1199,28.2081,8.0502,0.0000
427,6.9050,3.4919,27.4585,7.7892,0.0000
428,6.9200,3.4633,28.0885,7.5840,0.0000
429,6.9350,3.2273,26.9467,7.7171,0.0000
430,6.9500,3.1042,25.7094,7.6650,0.0000
431,6.9650,3.0460,25.3719,7.6600,0.0000
432,6.9800,3.0137,25.3730,7.6579,0.0000
433,6.9950,3.0793,25.3992,7.7371,0.0000
434,7.0100,3.1417,25.1464,7.8563,0.0000
435,7.0250,3.0928,24.7685,8.0223,0.0000
436,7.0400,2.9403,24.2070,8.2547,0.0000
437,7.0550,2.8790,24.4512,8.5201,0.0000
438,7.0700,2.9228,24.9632,8.8227,0.0000
439,7.0850,2.9128,25.2290,9.1468,0.0000
440,7.1000,3.0067,25.1522,9.4923,0.0000
441,7.1150,3.1085,25.6168,9.8341,0.0000
442,7.1300,3.1109,25.5053,10.1872,0.0000
443,7.1450,3.0110,25.9617,10.5296,0.0000
444,7.1600,2.9453,25.6805,10.9191,0.0000
445,7.1750,2.8600,25.7567,11.3022,0.0000
446,7.1900,2.9234,26.0256,11.7418,0.0000
447,7.2050,2.9175,25.4628,12.1038,0.0000
448,7.2200,2.9193,25.6707,12.4263,0.0000
449,7.2350,2.8311,25.5829,12.7384,0.0000
450,7.2500,2.8543,25.6630,12.9888,0.0000
451,7.2650,2.7811,25.2348,12.9599,0.0000
452,7.2800,2.9256,24.8635,13.0010,0.0000
453,7.2950,2.8704,24.6506,12.9724,0.0000
454,7.3100,2.3957,27.2592,12.9624,0.0000
455,7.3250,1.9936,27.8411,13.0292,0.0000
456,7.3400,2.2815,26.5053,13.1108,0.0000
457,7.3550,2.5038,25.7473,13.1804,0.0000
458,7.3700,2.3089,25.6172,13.2370,0.0000
459,7.3850,2.5534,25.8578,13.2842,0.0000
460,7.4000,2.6664,26.6725,13.3334,0.0000
461,7.4150,2.4679,26.6810,13.3580,0.0000
462,7.4300,2.7456,26.0671,13.3798,0.0000
463,7.4450,2.8160,25.4821,13.3721,0.0000
464,7.4600,2.6591,25.6739,13.3718,0.0000
465,7.4750,2.7202,25.2059,13.3467,0.0000
466,7.4900,2.9325,25.2840,13.5242,0.0000
467,7.5050,2.9245,25.3556,13.6281,0.0000
468,7.5200,2.7859,24.9758,13.5842,0.0000
469,7.5350,2.6641,25.4844,13.5413,0.0000
470,7.5500,2.0499,27.6012,13.4762,0.0000
471,7.5650,1.4144,28.8975,13.4310,0.0000
472,7.5800,1.5073,28.3788,13.3852,0.0000
473,7.5950,0.1314,29.9190,13.2326,0.0000
474,7.6100,0.8905,28.5781,12.9081,0.0000
475,7.6250,1.4998,26.9381,12.8059,0.0000
476,7.6400,2.0661,27.4642,12.7446,0.0000
477,7.6550,1.9188,27.8417,12.6999,0.0000
478,7.6700,1.9384,28.0528,12.6425,0.0000
479,7.6850,2.6847,26.4634,12.6134,0.0000
480,7.7000,2.6716,25.2107,12.5964,0.0000
481,7.7150,2.0807,26.8598,12.5907,0.0000
482,7.7300,2.5987,26.2475,12.6032,0.0000
483,7.7450,2.8883,25.0814,12.5868,0.0000
484,7.7600,2.8498,24.3993,12.5714,0.0000
485,7.7750,2.7399,25.2658,12.5906,0.0000
486,7.7900,1.8373,27.8736,12.5974,0.0000
487,7.8050,1.2388,28.1553,12.5980,0.0000
488,7.8200,0.0732,27.8502,12.5935,0.0000
489,7.8350,-0.3051,26.8186,12.6042,0.0000
490,7.8500,-0.4245,26.4452,12.6061,0.0000
491,7.8650,0.0429,25.8609,12.5866,0.0000
492,7.8800,1.7310,26.2418,12.5674,0.0000
493,7.8950,2.0284,26.5253,12.5574,0.0000
494,7.9100,2.2352,27.9112,12.5394,0.0000
495,7.9250,2.4208,27.4722,12.5243,0.0000
496,7.9400,2.6395,25.6068,12.4995,0.0000
497,7.9550,2.5293,25.0158,12.5098,0.0000
498,7.9700,1.5277,28.1276,12.4996,0.0000
499,7.9850,2.5045,26.6761,12.4855,0.0000
500,8.0000,2.8340,25.8673,12.4974,0.0000
501,8.0150,2.8531,25.4615,12.5171,0.0000
502,8.0300,2.2483,27.4256,12.5278,0.0000
503,8.0450,1.6945,28.7494,12.5566,0.0000
504,8.0600,1.8027,28.1037,12.5654,0.0000
505,8.0750,2.0933,27.1272,12.5663,0.0000
506,8.0900,2.4648,26.6445,12.5485,0.0000
507,8.1050,2.3440,25.9543,12.5618,0.0000
508,8.1200,2.2502,27.6995,12.5398,0.0000
509,8.1350,2.2660,27.7769,12.5427,0.0000
510,8.1500,2.3381,27.0484,12.5424,0.0000
511,8.1650,2.0236,27.2355,12.5544,0.0000
512,8.1800,2.6169,25.7801,12.5430,0.0000
513,8.1950,2.8974,25.1447,12.5652,0.0000
514,8.2100,2.4220,26.3696,12.5774,0.0000
