window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,95.4365,21.3461,18.8599,0.0000
67,1.5050,95.8674,21.7952,21.2819,0.0000
68,1.5200,96.8189,25.6231,23.7181,0.0000
69,1.5350,96.0185,33.3435,26.1401,0.0000
70,1.5500,93.6626,38.6089,26.1401,0.0000
71,1.5650,93.7520,40.8427,28.5194,0.0000
72,1.5800,90.2991,56.3515,30.8281,0.0000
73,1.5950,88.9161,50.8302,33.0392,0.0000
74,1.6100,85.8923,36.3610,35.1267,0.0000
75,1.6250,96.2351,26.3471,37.0662,0.0000
76,1.6400,90.6385,32.0014,38.8349,0.0000
77,1.6550,89.9071,33.0282,40.4121,0.0000
78,1.6700,94.7585,31.5995,41.7793,0.0000
79,1.6850,95.6885,27.3471,42.9204,0.0000
80,1.7000,94.2699,31.4467,42.9204,0.0000
81,1.7150,93.4735,31.5089,43.8222,0.0000
82,1.7300,94.2405,36.4112,44.4740,0.0000
83,1.7450,97.6581,30.8734,44.8681,0.0000
84,1.7600,100.4727,33.9885,45.0000,0.0000
85,1.7750,94.5686,29.8522,45.0000,0.0000
86,1.7900,94.4395,28.6951,45.0000,0.0000
87,1.8050,82.8275,33.8988,45.0000,0.0000
88,1.8200,66.4925,47.4852,45.0000,0.0000
89,1.8350,48.7558,63.2333,45.0000,0.0000
90,1.8500,51.4973,70.8740,45.0000,0.0000
91,1.8650,64.3341,47.2048,45.0000,0.0000
92,1.8800,94.7327,29.2463,45.0000,0.0000
93,1.8950,95.8261,22.0327,45.0000,0.0000
94,1.9100,95.5381,24.9640,45.0000,0.0000
95,1.9250,94.5093,24.8629,45.0000,0.0000
96,1.9400,93.6769,25.4922,45.0000,0.0000
97,1.9550,93.8715,26.4137,45.0000,0.0000
98,1.9700,98.6553,20.8023,45.0000,0.0000
99,1.9850,97.8974,23.5788,45.0000,0.0000
100,2.0000,95.4134,35.5801,45.0000,0.0000
101,2.0150,97.5085,30.8975,45.0000,0.0000
102,2.0300,95.2741,27.5475,45.0000,0.0000
103,2.0450,98.4392,25.0545,45.0000,0.0000
104,2.0600,96.3676,26.2781,45.0000,0.0000
105,2.0750,96.8152,26.3689,45.0000,0.0000
106,2.0900,94.7577,26.2646,45.0000,0.0000
107,2.1050,86.7847,29.5491,45.0000,0.0000
108,2.1200,90.0143,29.1941,45.0000,0.0000
109,2.1350,94.7384,30.2233,45.0000,0.0000
110,2.1500,86.5302,45.4855,45.0000,0.0000
111,2.1650,94.8912,29.0263,45.0000,0.0000
112,2.1800,94.9462,28.3221,45.0000,0.0000
113,2.1950,93.3108,29.0091,45.0000,0.0000
114,2.2100,96.6931,26.5553,45.0000,0.0000
115,2.2250,98.1259,23.5429,45.0000,0.0000
116,2.2400,98.3044,19.3470,45.0000,0.0000
117,2.2550,98.9384,20.6078,45.0000,0.0000
118,2.2700,74.5374,39.5736,45.0000,0.0000
119,2.2850,70.9979,44.8162,45.0000,0.0000
120,2.3000,89.0966,31.7399,45.0000,0.0000
121,2.3150,77.6130,35.0424,45.0000,0.0000
122,2.3300,77.0906,35.3152,45.0000,0.0000
123,2.3450,91.6532,30.4969,45.0000,0.0000
124,2.3600,99.0322,25.6671,45.0000,0.0000
125,2.3750,98.5298,26.2154,45.0000,0.0000
126,2.3900,99.2911,24.0428,45.0000,0.0000
127,2.4050,96.8220,26.0088,45.0000,0.0000
128,2.4200,97.5954,26.7001,45.0000,0.0000
129,2.4350,89.4690,32.3319,45.0000,0.0000
130,2.4500,97.9308,24.8397,45.0000,0.0000
131,2.4650,97.7093,29.3952,45.0000,0.0000
132,2.4800,80.1034,38.3207,45.0000,0.0000
133,2.4950,81.8908,37.0864,45.0000,0.0000
134,2.5100,97.2016,24.3920,45.0000,0.0000
135,2.5250,99.2066,22.1491,45.0000,0.0000
136,2.5400,96.7373,24.6718,45.0000,0.0000
137,2.5550,98.1738,22.8662,45.0000,0.0000
138,2.5700,97.9103,22.8767,45.0000,0.0000
139,2.5850,93.5302,28.0164,45.0000,0.0000
140,2.6000,93.7328,21.5396,45.0000,0.0000
141,2.6150,95.2286,22.4666,45.0000,0.0000
142,2.6300,66.3446,48.3479,45.0000,0.0000
143,2.6450,39.5629,67.7747,45.0000,0.0000
144,2.6600,85.9529,29.5100,45.0000,0.0000
145,2.6750,96.8232,23.2660,45.0000,0.0000
146,2.6900,99.3496,22.8638,45.0000,0.0000
147,2.7050,93.3324,27.3051,45.0000,0.0000
148,2.7200,98.4663,20.0249,45.0000,0.0000
149,2.7350,84.4725,34.4910,45.0000,0.0000
150,2.7500,98.7626,24.7200,45.0000,0.0000
151,2.7650,95.4119,28.8413,45.0000,0.0000
152,2.7800,95.6235,28.5539,44.8681,0.0000
153,2.7950,99.6090,26.3612,44.4740,0.0000
154,2.8100,96.8278,28.6233,43.8222,0.0000
155,2.8250,98.0864,25.3731,42.9204,0.0000
156,2.8400,97.4935,25.0822,41.7793,0.0000
157,2.8550,93.5867,24.8264,40.4121,0.0000
158,2.8700,64.5634,44.2172,38.8349,0.0000
159,2.8850,90.8178,27.4764,37.0662,0.0000
160,2.9000,70.6667,43.3124,37.0662,0.0000
161,2.9150,91.4484,29.5996,35.1267,0.0000
162,2.9300,96.0834,28.4233,33.0392,0.0000
163,2.9450,97.9205,24.3976,30.8281,0.0000
164,2.9600,95.3723,25.3710,28.5194,0.0000
165,2.9750,92.4995,29.2962,26.1401,0.0000
166,2.9900,75.4122,52.0590,23.7181,0.0000
167,3.0050,71.4782,56.3298,21.2819,0.0000
168,3.0200,58.9980,56.0024,18.8599,0.0000
169,3.0350,86.8931,55.4634,16.4806,0.0000
170,3.0500,86.0097,53.9743,16.4806,0.0000
171,3.0650,88.7668,44.1985,14.1719,0.0000
172,3.0800,84.7745,45.8151,11.9608,0.0000
173,3.0950,96.2187,25.7594,9.8733,0.0000
174,3.1100,98.1329,21.6595,7.9338,0.0000
175,3.1250,96.5641,26.5522,6.1651,0.0000
176,3.1400,93.9174,27.1386,4.5879,0.0000
177,3.1550,94.7978,24.8525,3.2207,0.0000
178,3.1700,88.1269,33.2632,2.0796,0.0000
179,3.1850,67.1154,57.6012,1.1778,0.0000
180,3.2000,85.0586,41.4019,1.1778,0.0000
181,3.2150,88.7329,35.2696,0.5260,0.0000
182,3.2300,78.9942,36.8308,0.1319,0.0000
183,3.2450,84.4825,29.2399,0.0000,0.0000
184,3.2600,91.0428,30.2061,0.0000,0.0000
185,3.2750,68.4104,37.1731,0.0000,0.0000
186,3.2900,77.3753,34.3876,0.0000,0.0000
187,3.3050,72.1047,40.7548,0.0000,0.0000
188,3.3200,58.3699,45.1175,0.0000,0.0000
189,3.3350,60.5697,50.4581,0.0000,0.0000
190,3.3500,60.5803,54.7114,0.0000,0.0000
191,3.3650,69.5320,50.4807,0.0000,0.0000
192,3.3800,85.3802,34.6178,0.0000,0.0000
193,3.3950,81.3178,33.1137,0.0000,0.0000
194,3.4100,87.6742,28.4899,0.0000,0.0000
195,3.4250,97.4586,25.7700,0.0000,0.0000
196,3.4400,94.4607,25.3794,0.0000,0.0000
197,3.4550,93.3108,27.9202,0.0000,0.0000
198,3.4700,90.2275,26.0713,0.0000,0.0000
199,3.4850,94.3187,23.4778,0.0000,0.0000
200,3.5000,96.1554,20.7564,0.0000,0.0000
201,3.5150,96.9892,20.9790,0.0000,0.0000
202,3.5300,97.2679,22.0135,0.0000,0.0000
203,3.5450,96.8233,25.0740,0.0000,0.0000
204,3.5600,85.6857,37.5985,0.0000,0.0000
205,3.5750,82.5765,40.9220,0.0000,0.0000
206,3.5900,79.3202,36.8328,0.0000,0.0000
207,3.6050,54.5926,54.5387,0.0000,0.0000
208,3.6200,78.3109,37.3134,0.0000,0.0000
209,3.6350,90.1358,33.6878,0.0000,0.0000
210,3.6500,94.1490,33.3206,0.0000,0.0000
211,3.6650,93.8363,31.2070,0.0000,0.0000
212,3.6800,86.1175,35.7277,0.0000,0.0000
213,3.6950,74.0602,38.7671,0.0000,0.0000
214,3.7100,89.9362,28.1966,0.0000,0.0000
215,3.7250,98.5315,21.9543,0.0000,0.0000
216,3.7400,95.6460,27.3724,0.0000,0.0000
217,3.7550,71.2455,41.2160,0.0000,0.0000
218,3.7700,86.1592,32.9069,0.0000,0.0000
219,3.7850,85.2984,34.6475,0.0000,0.0000
220,3.8000,85.6051,36.9895,0.0000,0.0000
221,3.8150,86.3874,35.8295,0.0000,0.0000
222,3.8300,97.4377,28.4156,0.0000,0.0000
223,3.8450,98.7600,26.7160,0.0000,0.0000
224,3.8600,96.4427,21.8294,0.0000,0.0000
225,3.8750,97.4913,19.6175,0.0000,0.0000
226,3.8900,94.6842,21.5617,0.0000,0.0000
227,3.9050,94.7363,21.8313,0.0000,0.0000
228,3.9200,91.1720,25.1326,0.0000,0.0000
229,3.9350,80.0702,35.4281,0.0000,0.0000
230,3.9500,60.8413,45.1081,0.0000,0.0000
231,3.9650,87.8791,28.4102,0.0000,0.0000
232,3.9800,67.9102,41.8422,0.0000,0.0000
233,3.9950,92.1874,24.8486,0.0000,0.0000
234,4.0100,96.1776,22.1899,0.0000,0.0000
235,4.0250,95.7646,22.9790,0.0000,0.0000
236,4.0400,95.7592,26.1404,0.0000,0.0000
237,4.0550,96.1782,28.9239,0.0000,0.0000
238,4.0700,96.7294,29.1938,0.0000,0.0000
239,4.0850,104.9697,21.2108,0.0000,0.0000
240,4.1000,104.9784,20.7774,0.0000,0.0000
241,4.1150,98.9666,23.8783,0.0000,0.0000
242,4.1300,100.0084,25.5067,0.0000,0.0000
243,4.1450,92.1437,23.8208,0.0000,0.0000
244,4.1600,98.7683,24.0150,0.0000,0.0000
245,4.1750,94.4948,23.6214,0.0000,0.0000
246,4.1900,93.1563,29.4377,0.0000,0.0000
247,4.2050,84.7343,37.3578,0.0000,0.0000
248,4.2200,64.5814,52.8226,0.0000,0.0000
249,4.2350,55.7260,50.2006,0.0000,0.0000
250,4.2500,48.9891,57.0740,0.0000,0.0000
251,4.2650,35.0967,71.3791,0.0000,0.0000
252,4.2800,50.4580,57.8982,0.0000,0.0000
253,4.2950,52.9939,63.3214,0.0000,0.0000
254,4.3100,46.1149,64.0060,0.0000,0.0000
255,4.3250,58.5606,51.8997,0.0000,0.0000
256,4.3400,47.4161,56.3973,0.0000,0.0000
257,4.3550,88.5261,34.3103,0.0000,0.0000
258,4.3700,95.0084,24.0410,0.0000,0.0000
259,4.3850,96.8312,21.4992,0.0000,0.0000
260,4.4000,96.4734,22.5778,0.0000,0.0000
261,4.4150,94.9516,21.7919,0.0000,0.0000
262,4.4300,95.6204,23.3952,0.0000,0.0000
263,4.4450,97.0599,24.7320,0.0000,0.0000
264,4.4600,94.2178,28.0338,0.0000,0.0000
265,4.4750,93.1333,31.3164,0.0000,0.0000
266,4.4900,91.8219,32.5552,0.0000,0.0000
267,4.5050,46.9391,60.7359,0.0000,0.0000
268,4.5200,54.0031,62.4610,0.0000,0.0000
269,4.5350,32.9648,80.0123,0.0000,0.0000
270,4.5500,29.6911,80.9867,0.0000,0.0000
271,4.5650,9.8393,92.4768,0.0000,0.0000
272,4.5800,7.6301,79.5310,0.0000,0.0000
273,4.5950,4.2029,78.9236,0.0000,0.0000
274,4.6100,7.7482,94.5152,0.0000,0.0000
275,4.6250,18.9333,82.5378,0.0000,0.0000
276,4.6400,57.1943,57.4016,0.0000,0.0000
277,4.6550,61.5845,63.7925,0.0000,0.0000
278,4.6700,57.0275,68.5574,0.0000,0.0000
279,4.6850,74.0620,56.4709,0.0000,0.0000
280,4.7000,64.9466,50.8997,0.0000,0.0000
281,4.7150,19.6339,73.5527,0.0000,0.0000
282,4.7300,5.8980,74.6664,0.0000,0.0000
283,4.7450,35.0258,65.2558,0.0000,0.0000
284,4.7600,13.5534,74.4116,0.0000,0.0000
285,4.7750,19.5738,72.6225,0.0000,0.0000
286,4.7900,60.8601,54.0569,0.0000,0.0000
287,4.8050,65.9823,48.6518,0.0000,0.0000
288,4.8200,67.8940,46.8482,0.0000,0.0000
289,4.8350,96.0530,22.4894,0.0000,0.0000
290,4.8500,94.2126,23.4151,0.0000,0.0000
291,4.8650,94.2396,27.5213,0.0000,0.0000
292,4.8800,82.6909,35.2179,0.0000,0.0000
293,4.8950,87.5697,35.4461,0.0000,0.0000
294,4.9100,53.2109,59.5945,0.0000,0.0000
295,4.9250,73.7836,47.9795,0.0000,0.0000
296,4.9400,74.5034,49.1352,0.0000,0.0000
297,4.9550,88.2633,30.3081,0.0000,0.0000
298,4.9700,80.5248,33.2566,0.0000,0.0000
299,4.9850,66.6858,42.8302,0.0000,0.0000
300,5.0000,78.5474,29.7544,0.0000,0.0000
301,5.0150,96.1959,19.8823,0.0000,0.0000
302,5.0300,101.2523,24.6930,0.0000,0.0000
303,5.0450,91.3747,29.8302,0.0000,0.0000
304,5.0600,91.0506,28.3068,0.0000,0.0000
305,5.0750,88.8826,36.9700,0.0000,0.0000
306,5.0900,83.0234,30.1086,0.0000,0.0000
307,5.1050,90.9351,31.7898,0.0000,0.0000
308,5.1200,56.5509,65.8114,0.0000,0.0000
309,5.1350,47.8283,56.6056,0.0000,0.0000
310,5.1500,93.6662,25.3202,0.0000,0.0000
311,5.1650,85.3509,39.8222,0.0000,0.0000
312,5.1800,89.6982,38.2375,0.0000,0.0000
313,5.1950,96.8160,26.9373,0.0000,0.0000
314,5.2100,87.2060,35.4291,0.0000,0.0000
315,5.2250,81.6190,36.8387,0.0000,0.0000
316,5.2400,69.5683,37.0930,0.0000,0.0000
317,5.2550,85.5838,33.7719,0.0000,0.0000
318,5.2700,41.7770,58.3496,0.0000,0.0000
319,5.2850,46.5095,50.7425,0.0000,0.0000
320,5.3000,61.4999,51.5158,0.0000,0.0000
321,5.3150,66.1755,57.2874,0.0000,0.0000
322,5.3300,62.4146,52.0966,0.0000,0.0000
323,5.3450,53.4000,53.9671,0.0000,0.0000
324,5.3600,97.3033,27.6871,0.0000,0.0000
325,5.3750,93.7470,38.6692,0.0000,0.0000
326,5.3900,93.0583,33.7484,0.0000,0.0000
327,5.4050,82.3702,45.2343,0.0000,0.0000
328,5.4200,65.6855,53.0087,0.0000,0.0000
329,5.4350,43.0012,65.3984,0.0000,0.0000
330,5.4500,34.3415,65.5756,0.0000,0.0000
331,5.4650,52.5538,62.7315,0.0000,0.0000
332,5.4800,54.8863,53.5764,0.0000,0.0000
333,5.4950,51.2020,55.7646,0.0000,0.0000
334,5.5100,58.6240,57.7548,0.0000,0.0000
335,5.5250,67.8389,53.3847,0.0000,0.0000
336,5.5400,81.2682,36.1697,0.1319,0.0000
337,5.5550,89.9796,26.4268,0.5260,0.0000
338,5.5700,92.8351,22.2028,1.1778,0.0000
339,5.5850,92.6045,25.0012,2.0796,0.0000
340,5.6000,93.6206,24.4309,2.0796,0.0000
341,5.6150,85.4955,31.9089,3.2207,0.0000
342,5.6300,78.6610,34.7786,4.5879,0.0000
343,5.6450,81.2199,39.2483,6.1651,0.0000
344,5.6600,70.1595,56.3056,7.9338,0.0000
345,5.6750,46.0078,64.8715,9.8733,0.0000
346,5.6900,82.6764,33.7976,11.9608,0.0000
347,5.7050,91.3705,26.7868,14.1719,0.0000
348,5.7200,83.6322,30.1769,16.4806,0.0000
349,5.7350,82.0422,41.9143,18.8599,0.0000
350,5.7500,78.4149,43.2601,18.8599,0.0000
351,5.7650,63.5793,53.1501,21.2819,0.0000
352,5.7800,45.4401,62.3880,23.7181,0.0000
353,5.7950,41.5193,63.6859,26.1401,0.0000
354,5.8100,8.3733,78.1958,28.5194,0.0000
355,5.8250,11.2836,75.6907,30.8281,0.0000
356,5.8400,31.7516,59.2445,33.0392,0.0000
357,5.8550,37.2797,56.0969,35.1267,0.0000
358,5.8700,40.7683,59.2998,37.0662,0.0000
359,5.8850,46.9098,56.0417,38.8349,0.0000
360,5.9000,56.0776,52.3336,38.8349,0.0000
361,5.9150,78.4235,50.0778,40.4121,0.0000
362,5.9300,62.0291,70.5290,41.7793,0.0000
363,5.9450,76.3943,46.9319,42.9204,0.0000
364,5.9600,74.6830,43.1192,43.8222,0.0000
365,5.9750,59.7669,59.6471,44.4740,0.0000
366,5.9900,64.1039,52.2064,44.8681,0.0000
367,6.0050,54.8762,65.7374,45.0000,0.0000
368,6.0200,54.0893,61.9570,45.0000,0.0000
369,6.0350,52.9016,63.8666,45.0000,0.0000
370,6.0500,53.5514,66.0435,45.0000,0.0000
371,6.0650,55.9396,71.6548,45.0000,0.0000
372,6.0800,58.2183,68.0815,45.0000,0.0000
373,6.0950,71.7555,49.3366,45.0000,0.0000
374,6.1100,90.6647,30.5693,45.0000,0.0000
375,6.1250,88.1642,29.1214,45.0000,0.0000
376,6.1400,74.5615,39.0689,45.0000,0.0000
377,6.1550,69.6108,43.1074,45.0000,0.0000
378,6.1700,80.0254,38.7208,45.0000,0.0000
379,6.1850,60.1809,50.7701,45.0000,0.0000
380,6.2000,62.9997,53.3405,45.0000,0.0000
381,6.2150,69.8984,42.0574,45.0000,0.0000
382,6.2300,57.6354,51.8572,45.0000,0.0000
383,6.2450,62.2402,46.6726,45.0000,0.0000
384,6.2600,60.5829,54.0496,45.0000,0.0000
385,6.2750,59.7402,62.3535,45.0000,0.0000
386,6.2900,54.3846,66.6125,45.0000,0.0000
387,6.3050,50.0364,70.6305,45.0000,0.0000
388,6.3200,58.5177,53.2427,45.0000,0.0000
389,6.3350,87.0602,28.8204,45.0000,0.0000
390,6.3500,96.2320,24.2039,45.0000,0.0000
391,6.3650,97.1867,22.9276,45.0000,0.0000
392,6.3800,96.4542,22.1182,45.0000,0.0000
393,6.3950,97.3325,23.4112,45.0000,0.0000
394,6.4100,94.4357,35.6399,45.0000,0.0000
395,6.4250,71.5291,54.2445,45.0000,0.0000
396,6.4400,78.7292,47.4272,45.0000,0.0000
397,6.4550,61.9056,67.9184,45.0000,0.0000
398,6.4700,57.5159,64.0395,45.0000,0.0000
399,6.4850,76.4690,34.6899,45.0000,0.0000
400,6.5000,95.4663,25.5829,45.0000,0.0000
401,6.5150,87.3183,34.5127,45.0000,0.0000
402,6.5300,84.8792,42.3015,45.0000,0.0000
403,6.5450,70.5878,50.0200,45.0000,0.0000
404,6.5600,58.6772,61.6100,45.0000,0.0000
405,6.5750,55.8489,62.0330,45.0000,0.0000
406,6.5900,36.5257,62.1833,45.0000,0.0000
407,6.6050,63.3720,52.4391,45.0000,0.0000
408,6.6200,62.0324,50.2222,45.0000,0.0000
409,6.6350,81.7712,36.0717,45.0000,0.0000
410,6.6500,62.3713,50.0122,45.0000,0.0000
411,6.6650,80.6049,37.3841,45.0000,0.0000
412,6.6800,73.0597,46.5989,45.0000,0.0000
413,6.6950,67.0891,45.7279,45.0000,0.0000
414,6.7100,56.6656,53.3642,45.0000,0.0000
415,6.7250,58.5975,56.4813,45.0000,0.0000
416,6.7400,56.9029,71.7515,45.0000,0.0000
417,6.7550,52.9354,73.2092,45.0000,0.0000
418,6.7700,49.3329,73.0276,45.0000,0.0000
419,6.7850,46.6235,77.7416,45.0000,0.0000
420,6.8000,43.0931,69.8462,45.0000,0.0000
421,6.8150,47.5164,75.1082,45.0000,0.0000
422,6.8300,64.1135,66.5941,45.0000,0.0000
423,6.8450,60.6036,64.4023,45.0000,0.0000
424,6.8600,53.2462,72.3299,45.0000,0.0000
425,6.8750,64.4458,59.0048,45.0000,0.0000
426,6.8900,69.1298,51.4755,45.0000,0.0000
427,6.9050,57.3688,57.5213,45.0000,0.0000
428,6.9200,94.4945,28.1366,45.0000,0.0000
429,6.9350,94.0538,30.0216,45.0000,0.0000
430,6.9500,95.0942,29.9724,45.0000,0.0000
431,6.9650,78.2837,38.5652,45.0000,0.0000
432,6.9800,69.4806,51.5852,45.0000,0.0000
433,6.9950,62.4596,54.7880,45.0000,0.0000
434,7.0100,63.6155,48.0618,45.0000,0.0000
435,7.0250,60.0492,59.8272,45.0000,0.0000
436,7.0400,60.6145,44.2922,45.0000,0.0000
437,7.0550,64.6423,62.8212,45.0000,0.0000
438,7.0700,64.2206,63.4364,45.0000,0.0000
439,7.0850,66.6669,64.5005,45.0000,0.0000
440,7.1000,64.6694,70.1656,45.0000,0.0000
441,7.1150,54.4395,72.1900,45.0000,0.0000
442,7.1300,60.7912,67.2114,45.0000,0.0000
443,7.1450,57.4764,65.7041,45.0000,0.0000
444,7.1600,61.0825,57.1765,45.0000,0.0000
445,7.1750,62.2693,53.6542,45.0000,0.0000
446,7.1900,77.2981,35.2641,45.0000,0.0000
447,7.2050,66.2874,43.0169,45.0000,0.0000
448,7.2200,62.2028,43.5778,45.0000,0.0000
449,7.2350,60.2278,45.8342,45.0000,0.0000
450,7.2500,63.7562,48.2124,45.0000,0.0000
451,7.2650,63.5328,52.2903,45.0000,0.0000
452,7.2800,60.4094,49.1824,45.0000,0.0000
453,7.2950,58.8582,67.3332,45.0000,0.0000
454,7.3100,59.4066,62.1464,45.0000,0.0000
455,7.3250,47.0785,74.4849,45.0000,0.0000
456,7.3400,54.5388,60.5497,45.0000,0.0000
457,7.3550,59.3913,56.5990,45.0000,0.0000
458,7.3700,80.0090,36.0688,45.0000,0.0000
459,7.3850,96.1251,27.2003,45.0000,0.0000
460,7.4000,88.8705,40.5737,45.0000,0.0000
461,7.4150,83.1117,48.2431,45.0000,0.0000
462,7.4300,79.8457,48.2492,45.0000,0.0000
463,7.4450,72.2609,51.3574,44.8681,0.0000
464,7.4600,62.1147,65.3244,44.4740,0.0000
465,7.4750,54.8862,63.7427,43.8222,0.0000
466,7.4900,75.4917,38.1690,42.9204,0.0000
467,7.5050,63.3106,46.2497,41.7793,0.0000
468,7.5200,63.1327,55.4837,40.4121,0.0000
469,7.5350,84.0257,34.3121,38.8349,0.0000
470,7.5500,69.4744,52.6151,38.8349,0.0000
471,7.5650,72.1358,66.5113,37.0662,0.0000
472,7.5800,70.7079,59.5460,35.1267,0.0000
473,7.5950,61.0690,66.1362,33.0392,0.0000
474,7.6100,49.8999,76.5433,30.8281,0.0000
475,7.6250,52.4453,72.3038,28.5194,0.0000
476,7.6400,43.1711,74.7134,26.1401,0.0000
477,7.6550,49.1672,74.4642,23.7181,0.0000
478,7.6700,45.1475,65.7342,21.2819,0.0000
479,7.6850,57.1178,57.2875,18.8599,0.0000
480,7.7000,58.0410,64.3097,18.8599,0.0000
481,7.7150,55.4496,71.0261,16.4806,0.0000
482,7.7300,50.2153,78.5510,14.1719,0.0000
483,7.7450,54.9320,63.3848,11.9608,0.0000
484,7.7600,35.4042,61.4151,9.8733,0.0000
485,7.7750,28.0751,72.1471,7.9338,0.0000
486,7.7900,44.6749,61.4728,6.1651,0.0000
487,7.8050,58.6885,50.8320,4.5879,0.0000
488,7.8200,49.7288,63.6721,3.2207,0.0000
489,7.8350,48.1676,67.6877,2.0796,0.0000
490,7.8500,54.1781,58.3429,2.0796,0.0000
491,7.8650,60.9311,66.6659,1.1778,0.0000
492,7.8800,64.2422,54.9332,0.5260,0.0000
493,7.8950,61.5684,55.0428,0.1319,0.0000
494,7.9100,49.5625,55.7152,0.0000,0.0000
495,7.9250,32.2121,62.4492,0.0000,0.0000
496,7.9400,30.0695,61.7080,0.0000,0.0000
497,7.9550,25.3413,61.3223,0.0000,0.0000
498,7.9700,40.3789,60.7462,0.0000,0.0000
499,7.9850,39.2781,63.4989,0.0000,0.0000
500,8.0000,50.8999,59.3850,0.0000,0.0000
501,8.0150,55.5388,56.8586,0.0000,0.0000
502,8.0300,56.6965,57.1841,0.0000,0.0000
503,8.0450,63.9980,52.1806,0.0000,0.0000
504,8.0600,54.4335,55.6176,0.0000,0.0000
505,8.0750,34.2485,64.9365,0.0000,0.0000
506,8.0900,14.6302,69.9006,0.0000,0.0000
507,8.1050,6.7596,70.7354,0.0000,0.0000
508,8.1200,6.6867,71.3058,0.0000,0.0000
509,8.1350,13.7599,69.8152,0.0000,0.0000
510,8.1500,31.2769,63.7377,0.0000,0.0000
511,8.1650,39.5906,59.6256,0.0000,0.0000
512,8.1800,27.4808,65.6762,0.0000,0.0000
513,8.1950,20.9979,66.2005,0.0000,0.0000
514,8.2100,41.3658,58.2077,0.0000,0.0000
