window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
73,1.5950,5.3053,40.3021,22.4660,22.4660
74,1.6100,4.9683,38.8616,22.4576,22.4576
75,1.6250,5.7577,40.2892,22.4632,22.4632
76,1.6400,5.7819,39.6445,22.4701,22.4701
77,1.6550,5.4060,37.8112,22.4681,22.4681
78,1.6700,4.9891,37.6032,22.4922,22.4922
79,1.6850,5.3780,39.2283,22.5040,22.5040
80,1.7000,5.9937,39.9147,22.5169,22.5169
81,1.7150,4.7893,36.8624,22.5392,22.5392
82,1.7300,3.8278,35.7149,22.5374,22.5374
83,1.7450,3.6216,33.2207,22.5542,22.5542
84,1.7600,3.5161,33.3347,22.5620,22.5620
85,1.7750,3.6294,32.8578,22.5685,22.5685
86,1.7900,3.9651,32.4495,22.5804,22.5804
87,1.8050,3.5770,32.7557,22.5619,22.5619
88,1.8200,3.8449,35.5516,22.5643,22.5643
89,1.8350,3.7813,34.3265,22.5580,22.5580
90,1.8500,4.2614,37.7064,22.5644,22.5644
91,1.8650,4.2050,37.7287,22.5605,22.5605
92,1.8800,4.4105,38.6258,22.5590,22.5590
93,1.8950,4.4719,38.4118,22.5424,22.5424
94,1.9100,4.1759,36.2425,22.5390,22.5390
95,1.9250,3.6949,35.9147,22.5356,22.5356
96,1.9400,3.8046,36.0914,22.5289,22.5289
97,1.9550,4.7475,35.5217,22.5483,22.5483
98,1.9700,4.5968,37.9006,22.5599,22.5599
99,1.9850,4.4349,35.8263,22.5586,22.5586
100,2.0000,4.0605,36.6181,22.5574,22.5574
101,2.0150,3.6581,36.1839,22.5615,22.5615
102,2.0300,4.3043,36.1904,22.5806,22.5806
103,2.0450,4.3840,36.3177,22.5843,22.5843
104,2.0600,4.4122,36.6870,22.5910,22.5910
105,2.0750,4.1981,35.5414,22.6077,22.6077
106,2.0900,4.3232,36.1817,22.6037,22.6037
107,2.1050,6.3915,38.8705,22.6060,22.6060
108,2.1200,6.2960,37.5522,22.6056,22.6056
109,2.1350,5.1971,36.5449,22.5985,22.5985
110,2.1500,8.1559,42.2298,22.5673,22.5673
111,2.1650,7.2508,41.3998,22.5270,22.5270
112,2.1800,6.4547,40.1132,22.5800,22.5800
113,2.1950,6.2187,40.4135,22.9192,22.9192
114,2.2100,10.1235,47.0198,22.6575,22.6575
115,2.2250,12.0732,50.6969,22.4414,22.4414
116,2.2400,12.3394,51.8106,21.8825,21.8825
117,2.2550,8.8441,55.9994,21.5948,21.5948
118,2.2700,6.9435,60.3304,21.2560,21.2560
119,2.2850,6.3695,59.7992,20.9061,20.9061
120,2.3000,5.2177,44.6741,20.5116,20.5116
121,2.3150,7.7343,48.6268,19.9981,19.9981
122,2.3300,8.4689,56.8384,19.2696,19.2696
123,2.3450,8.8378,61.1222,18.0495,18.0495
124,2.3600,9.5019,64.6617,17.2915,17.2915
125,2.3750,8.9963,78.2761,16.5906,16.5906
126,2.3900,9.5836,70.5351,15.8904,15.8904
127,2.4050,8.1434,65.3672,15.2215,15.2215
128,2.4200,8.1146,66.6949,14.6475,14.6475
129,2.4350,6.4769,53.8347,13.9463,13.9463
130,2.4500,6.6888,44.7536,13.3844,13.3844
131,2.4650,6.7530,64.0807,13.6944,13.6944
132,2.4800,8.9971,77.1027,13.8856,13.8856
133,2.4950,8.2782,70.1576,13.9447,13.9447
134,2.5100,10.4330,79.5625,14.0275,14.0275
135,2.5250,10.7901,86.3286,14.2403,14.2403
136,2.5400,7.5872,75.7755,14.6196,14.6196
137,2.5550,8.9069,70.5141,15.3667,15.3667
138,2.5700,7.3997,78.6854,16.3152,16.3152
139,2.5850,7.7701,72.8798,17.3029,17.3029
140,2.6000,8.8959,77.8761,18.5150,18.5150
141,2.6150,31.5859,71.9043,19.8793,19.8793
142,2.6300,57.9113,60.4374,21.3075,21.3075
143,2.6450,65.1273,50.0608,23.0323,23.0323
144,2.6600,74.4704,47.0360,24.8988,24.8988
145,2.6750,79.2829,48.0065,26.8440,26.8440
146,2.6900,70.6052,54.9392,28.8334,28.8334
147,2.7050,61.6067,63.3474,30.7698,30.7698
148,2.7200,80.1221,53.6539,32.9678,32.9678
149,2.7350,73.6617,60.4242,35.1893,35.1893
150,2.7500,52.8701,67.2860,37.5170,37.5170
151,2.7650,61.3174,61.3524,39.8239,39.8239
152,2.7800,72.3478,56.9163,42.0866,42.0866
153,2.7950,56.7724,59.5010,44.4327,44.4327
154,2.8100,42.4804,68.3590,47.0065,47.0065
155,2.8250,62.8618,57.5364,49.3750,49.3750
156,2.8400,80.2815,48.6662,51.5865,51.5865
157,2.8550,82.5662,49.4133,53.7459,53.7459
158,2.8700,77.6507,53.7747,55.8277,55.8277
159,2.8850,63.5968,64.7918,57.8427,57.8427
160,2.9000,61.8643,64.8131,59.8012,59.8012
161,2.9150,49.4609,70.8571,61.6931,61.6931
162,2.9300,22.8126,78.4591,63.5110,63.5110
163,2.9450,10.5780,89.2599,65.2183,65.2183
164,2.9600,18.9561,82.5340,66.8514,66.8514
165,2.9750,34.6785,73.4781,68.3953,68.3953
166,2.9900,16.2546,81.3323,69.8599,69.8599
167,3.0050,8.2305,81.2696,71.2722,71.2722
168,3.0200,15.5942,82.3112,72.6257,72.6257
169,3.0350,36.3853,64.6000,73.8879,73.8879
170,3.0500,42.8668,64.8296,75.0916,75.0916
171,3.0650,38.7048,52.2445,76.2242,76.2242
172,3.0800,53.0488,41.5056,77.2834,77.2834
173,3.0950,68.2698,51.0683,78.2726,78.2726
174,3.1100,69.0359,62.3313,79.2101,79.2101
175,3.1250,61.0718,61.5876,80.1068,80.1068
176,3.1400,74.0203,59.0717,80.9385,80.9385
177,3.1550,70.9931,65.2273,81.7309,81.7309
178,3.1700,64.0714,65.7943,82.4351,82.4351
179,3.1850,76.8754,51.0790,83.0745,83.0745
180,3.2000,85.7876,52.3317,83.6761,83.6761
181,3.2150,75.1628,62.7050,84.2488,84.2488
182,3.2300,48.8292,66.7243,84.7670,84.7670
183,3.2450,15.8371,83.7114,85.2344,85.2344
184,3.2600,21.2615,79.9297,85.6854,85.6854
185,3.2750,13.5051,76.3297,86.0519,86.0519
186,3.2900,16.0477,82.8791,86.4037,86.4037
187,3.3050,30.3676,80.0894,86.6832,86.6832
188,3.3200,21.7457,84.2483,86.9245,86.9245
189,3.3350,36.0440,57.0429,87.1523,87.1523
190,3.3500,44.6175,61.1349,87.3132,87.3132
191,3.3650,50.4099,54.1555,87.4620,87.4620
192,3.3800,26.7718,81.2529,87.6303,87.6303
193,3.3950,7.1386,71.7859,87.7505,87.7505
194,3.4100,13.4748,76.1206,87.8595,87.8595
195,3.4250,36.8871,62.0994,87.9757,87.9757
196,3.4400,31.5354,72.8640,88.1273,88.1273
197,3.4550,22.8233,81.7653,88.2912,88.2912
198,3.4700,15.0289,85.6030,88.4522,88.4522
199,3.4850,12.3531,94.3980,88.5939,88.5939
200,3.5000,21.4375,75.6759,88.7190,88.7190
201,3.5150,28.4620,79.2898,88.8150,88.8150
202,3.5300,41.2390,83.7866,88.9323,88.9323
203,3.5450,37.9655,81.9413,89.0544,89.0544
204,3.5600,24.4017,85.2846,89.1444,89.1444
205,3.5750,14.4968,69.4227,89.2195,89.2195
206,3.5900,13.4214,69.0335,89.2633,89.2633
207,3.6050,10.6555,68.6018,89.2679,89.2679
208,3.6200,8.3743,72.7037,89.2662,89.2662
209,3.6350,5.3460,83.2019,89.2535,89.2535
210,3.6500,5.3219,76.4981,89.2340,89.2340
211,3.6650,7.2123,70.4273,89.1828,89.1828
212,3.6800,7.1722,68.8956,89.1303,89.1303
213,3.6950,6.1715,77.2233,89.0590,89.0590
214,3.7100,5.8651,81.7075,89.0032,89.0032
215,3.7250,5.6920,82.2746,88.9724,88.9724
216,3.7400,6.0455,76.4035,88.9117,88.9117
217,3.7550,5.5705,77.4600,88.8576,88.8576
218,3.7700,4.1305,80.1343,88.8492,88.8492
219,3.7850,4.9752,58.1997,88.8066,88.8066
220,3.8000,12.7389,89.0369,88.7913,88.7913
221,3.8150,10.0043,85.3488,88.7810,88.7810
222,3.8300,10.9585,94.6169,88.7683,88.7683
223,3.8450,9.5472,93.7370,88.7634,88.7634
224,3.8600,12.6614,81.5990,88.7979,88.7979
225,3.8750,19.4820,73.9626,88.8289,88.8289
226,3.8900,52.3174,57.3246,88.8691,88.8691
227,3.9050,56.2796,49.4604,88.9042,88.9042
228,3.9200,68.1354,38.3812,88.9633,88.9633
229,3.9350,73.6881,32.6255,89.0109,89.0109
230,3.9500,21.7528,84.8762,89.0702,89.0702
231,3.9650,42.3281,82.1364,89.1279,89.1279
232,3.9800,38.4179,74.3372,89.1812,89.1812
233,3.9950,26.1667,84.2817,89.2621,89.2621
234,4.0100,16.4273,83.4891,89.3333,89.3333
235,4.0250,17.5995,85.0493,89.3989,89.3989
236,4.0400,13.8679,83.7673,89.4694,89.4694
237,4.0550,13.8640,85.3502,89.5341,89.5341
238,4.0700,7.0137,80.4069,89.5842,89.5842
239,4.0850,8.9855,76.8005,89.6191,89.6191
240,4.1000,10.6985,96.3147,89.6657,89.6657
241,4.1150,10.6345,93.9715,89.6985,89.6985
242,4.1300,5.5584,82.2899,89.7236,89.7236
243,4.1450,5.8347,72.3697,89.7394,89.7394
244,4.1600,7.3704,67.8205,89.7684,89.7684
245,4.1750,9.1947,77.9819,89.7991,89.7991
246,4.1900,8.0094,78.8209,89.8038,89.8038
247,4.2050,8.2007,71.5120,89.8197,89.8197
248,4.2200,8.9075,69.3875,89.8352,89.8352
249,4.2350,9.1258,66.1334,89.8441,89.8441
250,4.2500,15.1144,87.2955,89.8322,89.8322
251,4.2650,14.0935,70.8508,89.8248,89.8248
252,4.2800,11.7710,78.6537,89.8073,89.8073
253,4.2950,12.1663,81.0621,89.7770,89.7770
254,4.3100,28.1307,60.8948,89.7663,89.7663
255,4.3250,11.1554,79.1130,89.7633,89.7633
256,4.3400,-1.4569,90.3097,89.7511,89.7511
257,4.3550,6.5778,97.1161,89.7327,89.7327
258,4.3700,16.6217,95.6162,89.7285,89.7285
259,4.3850,1.9321,103.7640,89.7249,89.7249
260,4.4000,17.0883,102.0428,89.7182,89.7182
261,4.4150,8.9053,91.0431,89.7147,89.7147
262,4.4300,7.7121,74.3213,89.7011,89.7011
263,4.4450,8.6923,73.7459,89.6784,89.6784
264,4.4600,10.1785,75.0471,89.6719,89.6719
265,4.4750,10.0774,76.5868,89.6645,89.6645
266,4.4900,20.8664,81.9012,89.6924,89.6924
267,4.5050,48.9112,55.6277,89.6917,89.6917
268,4.5200,25.8084,80.3280,89.6760,89.6760
269,4.5350,28.5107,71.7849,89.6749,89.6749
270,4.5500,44.1911,69.6443,89.6609,89.6609
271,4.5650,52.4598,64.3651,89.6745,89.6745
272,4.5800,16.9673,88.4159,89.6953,89.6953
273,4.5950,25.6887,84.7356,89.7052,89.7052
274,4.6100,34.6724,82.3095,89.7345,89.7345
275,4.6250,13.8732,88.3846,89.7486,89.7486
276,4.6400,11.0169,88.3093,89.7579,89.7579
277,4.6550,10.9575,87.2967,89.7570,89.7570
278,4.6700,9.9881,81.3188,89.7885,89.7885
279,4.6850,6.3565,84.0457,89.8146,89.8146
280,4.7000,3.6643,79.1416,89.8066,89.8066
281,4.7150,6.7077,65.5260,89.8027,89.8027
282,4.7300,5.1825,72.3214,89.8164,89.8164
283,4.7450,5.9531,73.0329,89.8069,89.8069
284,4.7600,5.2667,76.1233,89.8168,89.8168
285,4.7750,5.0306,83.2333,89.8149,89.8149
286,4.7900,5.3986,77.6300,89.8138,89.8138
287,4.8050,5.3369,81.3103,89.7951,89.7951
288,4.8200,5.2929,79.5502,89.7868,89.7868
289,4.8350,5.1172,86.6587,89.7880,89.7880
290,4.8500,8.5849,83.1899,89.8138,89.8138
291,4.8650,15.4904,79.9207,89.8077,89.8077
292,4.8800,37.4160,69.1748,89.7949,89.7949
293,4.8950,42.5954,58.0583,89.8028,89.8028
294,4.9100,38.3844,59.6695,89.8209,89.8209
295,4.9250,26.3508,71.3156,89.8291,89.8291
296,4.9400,25.4409,81.7958,89.8396,89.8396
297,4.9550,14.4497,88.7581,89.8623,89.8623
298,4.9700,21.8513,85.5889,89.8424,89.8424
299,4.9850,19.5265,75.1591,89.8377,89.8377
300,5.0000,21.8214,75.6195,89.8074,89.8074
301,5.0150,11.0395,87.0440,89.8204,89.8204
302,5.0300,25.1344,72.8871,89.8315,89.8315
303,5.0450,11.3558,87.6142,89.8448,89.8448
304,5.0600,12.8727,74.7566,89.8483,89.8483
305,5.0750,12.7322,67.2813,89.8395,89.8395
306,5.0900,14.0288,92.9140,89.8464,89.8464
307,5.1050,8.8447,97.2850,89.8711,89.8711
308,5.1200,4.5770,88.1359,89.8986,89.8986
309,5.1350,6.5682,78.3378,89.9031,89.9031
310,5.1500,4.6193,88.4583,89.8963,89.8963
311,5.1650,4.6247,81.8079,89.8926,89.8926
312,5.1800,6.1177,68.3478,89.9037,89.9037
313,5.1950,6.4868,61.2508,89.9089,89.9089
314,5.2100,8.0286,71.8140,89.8888,89.8888
315,5.2250,7.6019,73.4411,89.8855,89.8855
316,5.2400,8.6695,72.7570,89.8716,89.8716
317,5.2550,14.3583,77.0823,89.8545,89.8545
318,5.2700,34.7939,71.7938,89.8431,89.8431
319,5.2850,34.6236,76.8699,89.8317,89.8317
320,5.3000,39.6143,74.3447,89.8318,89.8318
321,5.3150,28.6425,77.5025,89.8402,89.8402
322,5.3300,21.0306,92.2691,89.8453,89.8453
323,5.3450,25.3149,89.7196,89.8482,89.8482
324,5.3600,12.1763,83.0908,89.8661,89.8661
325,5.3750,12.0418,74.7693,89.8573,89.8573
326,5.3900,10.7547,67.9472,89.8594,89.8594
327,5.4050,10.0949,59.4947,89.8637,89.8637
328,5.4200,7.8607,61.4316,89.8589,89.8589
329,5.4350,6.7781,71.3601,89.8504,89.8504
330,5.4500,6.7747,73.9369,89.8657,89.8657
331,5.4650,6.3597,72.6681,89.8749,89.8749
332,5.4800,6.6978,71.6770,89.8783,89.8783
333,5.4950,5.4517,48.4008,89.8688,89.8688
334,5.5100,7.1064,73.6659,89.8604,89.8604
335,5.5250,7.6895,70.7957,89.8528,89.8528
336,5.5400,7.1315,66.5365,89.8511,89.8511
337,5.5550,7.7153,61.9324,89.8449,89.8449
338,5.5700,3.9458,52.3698,89.8388,89.8388
339,5.5850,6.7150,64.3782,89.8325,89.8325
340,5.6000,8.4622,73.8054,89.8406,89.8406
341,5.6150,8.8226,69.6665,89.8570,89.8570
342,5.6300,11.1770,84.3756,89.8622,89.8622
343,5.6450,8.6914,70.5912,89.8516,89.8516
344,5.6600,7.0520,73.4567,89.8591,89.8591
345,5.6750,6.1259,79.1594,89.8625,89.8625
346,5.6900,4.8140,85.9566,89.8572,89.8572
347,5.7050,5.4420,80.1652,89.8845,89.8845
348,5.7200,5.8794,74.0602,89.8694,89.8694
349,5.7350,6.9392,66.6228,89.8510,89.8510
350,5.7500,7.6129,55.5469,89.8578,89.8578
351,5.7650,6.7534,61.1079,89.8610,89.8610
352,5.7800,7.6479,63.4451,89.8670,89.8670
353,5.7950,5.0739,55.2037,89.8604,89.8604
354,5.8100,4.4884,50.0798,89.8715,89.8715
355,5.8250,4.9265,67.7987,89.8600,89.8600
356,5.8400,5.3612,74.3191,89.8749,89.8749
357,5.8550,6.0214,80.4019,89.8697,89.8697
358,5.8700,4.9319,51.2761,89.8741,89.8741
359,5.8850,6.1060,68.6420,89.8970,89.8970
360,5.9000,8.5103,72.4112,89.9090,89.9090
361,5.9150,7.4617,76.2425,89.9094,89.9094
362,5.9300,11.5426,90.8975,89.9038,89.9038
363,5.9450,10.0628,92.2354,89.9057,89.9057
364,5.9600,18.6273,82.5336,89.8934,89.8934
365,5.9750,44.0636,62.4765,89.8912,89.8912
366,5.9900,38.7898,60.9964,89.8803,89.8803
367,6.0050,41.7539,61.5797,89.8643,89.8643
368,6.0200,37.6005,67.3237,89.8533,89.8533
369,6.0350,28.8118,73.2427,89.8401,89.8401
370,6.0500,38.8905,76.6378,89.8447,89.8447
371,6.0650,15.6021,81.3025,89.8111,89.8111
372,6.0800,22.4186,79.4723,89.8118,89.8118
373,6.0950,38.5138,76.3002,89.7893,89.7893
374,6.1100,39.2887,74.6637,89.7522,89.7522
375,6.1250,41.0635,69.7664,89.7280,89.7280
376,6.1400,27.7934,90.7062,89.6894,89.6894
377,6.1550,25.6380,92.8100,89.6326,89.6326
378,6.1700,15.1244,91.3471,89.5505,89.5505
379,6.1850,4.8250,86.2912,89.4588,89.4588
380,6.2000,3.1258,84.3819,89.3740,89.3740
381,6.2150,4.0856,80.6202,89.2603,89.2603
382,6.2300,12.2601,79.4031,89.1362,89.1362
383,6.2450,13.6320,82.4075,89.0185,89.0185
384,6.2600,9.5152,85.5911,88.8691,88.8691
385,6.2750,9.0562,89.6797,88.7300,88.7300
386,6.2900,6.8075,90.9675,88.5692,88.5692
387,6.3050,7.2046,86.5047,88.4596,88.4596
388,6.3200,9.0212,74.9334,88.3096,88.3096
389,6.3350,11.3519,81.4471,88.1333,88.1333
390,6.3500,9.8442,85.4404,87.9473,87.9473
391,6.3650,11.6141,81.4707,87.7549,87.7549
392,6.3800,18.8473,87.2793,87.5285,87.5285
393,6.3950,19.6049,96.9110,87.2613,87.2613
394,6.4100,12.0505,97.1940,86.9482,86.9482
395,6.4250,29.0110,95.6089,86.6076,86.6076
396,6.4400,28.0038,83.8348,86.2176,86.2176
397,6.4550,30.8071,83.8494,85.7686,85.7686
398,6.4700,17.7744,85.1124,85.2648,85.2648
399,6.4850,10.4984,78.7924,84.6831,84.6831
400,6.5000,9.7862,75.7022,84.0175,84.0175
401,6.5150,15.0594,58.4817,83.2593,83.2593
402,6.5300,15.7439,62.4853,83.5826,83.5826
403,6.5450,11.3756,76.5149,84.5573,84.5573
404,6.5600,7.5564,59.2657,83.8932,83.8932
405,6.5750,7.8351,63.7536,82.2467,82.2467
406,6.5900,7.4754,72.0052,78.1671,78.1671
407,6.6050,6.6294,78.6736,76.2685,76.2685
408,6.6200,7.8598,73.7563,74.7342,74.7342
409,6.6350,14.7830,60.9877,73.1004,73.1004
410,6.6500,20.4026,60.9758,71.1494,71.1494
411,6.6650,26.1667,41.7005,69.1242,69.1242
412,6.6800,31.3694,47.5897,67.0908,67.0908
413,6.6950,31.0875,57.7799,64.9114,64.9114
414,6.7100,16.1799,66.5308,62.3742,62.3742
415,6.7250,19.2226,67.6486,59.8937,59.8937
416,6.7400,25.1678,77.4307,57.5329,57.5329
417,6.7550,15.8553,78.7418,55.1347,55.1347
418,6.7700,13.7201,88.1096,52.5277,52.5277
419,6.7850,12.1131,85.7057,49.8258,49.8258
420,6.8000,11.8520,89.5489,47.0847,47.0847
421,6.8150,15.2060,91.9725,44.3275,44.3275
422,6.8300,21.1118,88.0343,41.6256,41.6256
423,6.8450,16.1638,86.7371,38.9486,38.9486
424,6.8600,34.6003,85.5829,36.2140,36.2140
425,6.8750,52.3786,67.5741,33.4699,33.4699
426,6.8900,73.5006,40.4430,30.7734,30.7734
427,6.9050,76.1210,41.2833,28.1598,28.1598
428,6.9200,65.7581,53.4144,25.6098,25.6098
429,6.9350,53.3704,63.4144,23.2156,23.2156
430,6.9500,26.9671,64.2058,20.8820,20.8820
431,6.9650,32.4471,55.8504,18.6140,18.6140
432,6.9800,31.4344,58.6476,16.5576,16.5576
433,6.9950,10.1404,52.5565,14.7157,14.7157
434,7.0100,6.4240,41.2938,13.1564,13.1564
435,7.0250,7.4030,52.6950,11.7273,11.7273
436,7.0400,13.3633,71.1829,10.4209,10.4209
437,7.0550,9.8867,74.1256,9.1949,9.1949
438,7.0700,7.1251,51.9884,8.3146,8.3146
439,7.0850,5.7159,39.8821,7.3969,7.3969
440,7.1000,6.6578,41.5540,6.7680,6.7680
441,7.1150,7.3040,43.4811,6.3187,6.3187
442,7.1300,6.5262,45.6067,6.0346,6.0346
443,7.1450,5.3492,49.2225,5.8810,5.8810
444,7.1600,7.1387,43.3393,5.8666,5.8666
445,7.1750,8.3373,49.0547,6.2239,6.2239
446,7.1900,6.8839,51.2374,7.9630,7.9630
447,7.2050,6.0754,51.2158,8.5299,8.5299
448,7.2200,7.4883,54.0380,9.1212,9.1212
449,7.2350,5.4431,44.9457,9.2862,9.2862
450,7.2500,8.1019,49.2318,8.8032,8.8032
451,7.2650,5.3375,42.1059,8.3107,8.3107
452,7.2800,4.7990,44.4794,8.2571,8.2571
453,7.2950,4.4315,43.1175,8.6601,8.6601
454,7.3100,5.2533,37.7845,9.1633,9.1633
455,7.3250,5.3009,40.4210,9.8416,9.8416
456,7.3400,6.4045,39.5699,10.5474,10.5474
457,7.3550,4.2826,37.8016,11.1322,11.1322
458,7.3700,3.9890,38.3531,11.6368,11.6368
459,7.3850,3.6037,38.4174,12.3634,12.3634
460,7.4000,4.1881,37.6276,12.9069,12.9069
461,7.4150,4.2509,35.1525,13.3076,13.3076
462,7.4300,4.2963,34.9633,13.9727,13.9727
463,7.4450,3.7496,34.3683,14.5506,14.5506
464,7.4600,3.9196,34.2061,15.2062,15.2062
465,7.4750,6.1486,37.1548,15.9263,15.9263
466,7.4900,11.5602,44.7730,16.5982,16.5982
467,7.5050,9.6873,42.8533,17.9720,17.9720
468,7.5200,13.2308,47.1751,19.0090,19.0090
469,7.5350,11.9075,46.0702,19.5149,19.5149
470,7.5500,10.9912,43.1360,20.3291,20.3291
471,7.5650,8.5183,39.3205,21.2417,21.2417
472,7.5800,8.2098,42.6487,22.0382,22.0382
473,7.5950,6.8857,43.6760,22.8144,22.8144
474,7.6100,3.3651,35.6164,23.6092,23.6092
475,7.6250,3.6377,35.4489,24.4007,24.4007
476,7.6400,4.2785,35.0615,25.1060,25.1060
477,7.6550,4.0860,34.2947,25.8083,25.8083
478,7.6700,4.2007,35.2646,26.4630,26.4630
479,7.6850,4.0462,32.5164,27.0267,27.0267
480,7.7000,3.3118,35.9601,27.4786,27.4786
481,7.7150,3.3010,37.7947,27.8445,27.8445
482,7.7300,3.1654,34.7327,28.1578,28.1578
483,7.7450,4.1245,35.7764,28.3669,28.3669
484,7.7600,4.3305,35.2273,28.5000,28.5000
485,7.7750,4.2858,35.6372,28.5598,28.5598
486,7.7900,3.8009,34.8998,28.5466,28.5466
487,7.8050,4.1611,37.8218,28.4816,28.4816
488,7.8200,4.1201,38.3427,28.3536,28.3536
489,7.8350,4.0578,38.8856,28.1926,28.1926
490,7.8500,3.6133,32.9159,28.0057,28.0057
491,7.8650,3.8472,34.5117,27.7854,27.7854
492,7.8800,3.9780,35.7674,27.5575,27.5575
493,7.8950,4.3142,34.0195,27.2914,27.2914
494,7.9100,3.2282,32.8701,26.9733,26.9733
495,7.9250,3.1407,33.6241,26.5469,26.5469
496,7.9400,4.8770,38.9442,26.2810,26.2810
497,7.9550,5.5984,41.5973,26.0378,26.0378
498,7.9700,5.0994,39.2827,25.8387,25.8387
499,7.9850,4.5594,37.9719,25.7257,25.7257
500,8.0000,4.2838,37.4174,25.5656,25.5656
501,8.0150,5.3743,41.9249,25.3920,25.3920
502,8.0300,3.9430,38.2565,25.2109,25.2109
503,8.0450,3.9446,36.8072,25.0333,25.0333
504,8.0600,4.0139,35.7366,24.8915,24.8915
505,8.0750,4.0336,36.2546,24.7661,24.7661
506,8.0900,4.0251,37.0160,24.6374,24.6374
507,8.1050,4.6022,39.2232,24.5156,24.5156
508,8.1200,4.1053,37.3750,24.3946,24.3946
509,8.1350,3.7144,36.9793,24.2751,24.2751
510,8.1500,3.5709,35.0599,24.1441,24.1441
511,8.1650,3.7046,36.5626,24.0202,24.0202
512,8.1800,3.7298,35.5452,23.8305,23.8305
513,8.1950,3.6294,32.2557,23.5179,23.5179
514,8.2100,3.9396,34.6137,23.3803,23.3803
