window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
145,2.6750,1.9667,74.9723,0.0000,83.5586
146,2.6900,2.0230,75.4056,0.0000,80.8242
147,2.7050,1.9899,75.8361,0.0000,77.6698
148,2.7200,2.0188,75.6485,0.0000,74.1324
149,2.7350,2.0501,75.8940,0.0000,70.2534
150,2.7500,2.0567,75.9019,0.0000,70.2534
151,2.7650,2.0440,75.5286,0.0000,66.0784
152,2.7800,2.0024,75.0027,0.0000,61.6562
153,2.7950,1.9452,74.4790,0.0000,57.0388
154,2.8100,1.8491,72.9028,0.0000,52.2802
155,2.8250,1.7547,71.8423,0.0000,47.4363
156,2.8400,1.6973,71.2273,0.0000,42.5637
157,2.8550,1.6243,70.5839,0.0000,37.7198
158,2.8700,1.5606,70.1136,0.0000,32.9612
159,2.8850,1.5019,69.3321,0.0000,28.3438
160,2.9000,1.4558,68.7039,0.0000,28.3438
161,2.9150,1.4109,67.9242,0.0000,23.9216
162,2.9300,1.3422,66.8153,0.0000,19.7466
163,2.9450,1.2768,65.0633,0.0000,15.8676
164,2.9600,1.1971,62.8854,0.0000,12.3302
165,2.9750,1.1085,60.3480,0.0000,9.1758
166,2.9900,1.0263,58.3060,0.0000,6.4414
167,3.0050,1.0028,56.2841,0.0000,4.1591
168,3.0200,0.9710,54.5446,0.0000,2.3556
169,3.0350,0.9069,52.5745,0.0000,1.0521
170,3.0500,0.8840,50.9571,0.0000,1.0521
171,3.0650,0.8355,48.6500,0.0000,0.2638
172,3.0800,0.8456,46.3331,0.0000,0.0000
173,3.0950,0.8214,44.4433,0.0000,0.0000
174,3.1100,0.7705,42.3002,0.0000,0.0000
175,3.1250,0.7265,40.2382,0.0000,0.0000
176,3.1400,0.7026,38.2715,0.0000,0.0000
177,3.1550,0.6751,36.4017,0.0000,0.0000
178,3.1700,0.6656,34.7056,0.0000,0.0000
179,3.1850,0.6419,33.0181,0.0000,0.0000
180,3.2000,0.6228,31.4237,0.0000,0.0000
181,3.2150,0.5996,29.9225,0.0000,0.0000
182,3.2300,0.5690,28.4750,0.0000,0.0000
183,3.2450,0.5435,27.1066,0.0000,0.0000
184,3.2600,0.5219,25.7910,0.0000,0.0000
185,3.2750,0.4889,24.5325,0.0000,0.0000
186,3.2900,0.4588,23.3386,0.0000,0.0000
187,3.3050,0.4419,22.2147,0.0000,0.0000
188,3.3200,0.4257,21.1461,0.0000,0.0000
189,3.3350,0.4082,20.1339,0.0000,0.0000
190,3.3500,0.4070,19.1672,0.0000,0.0000
191,3.3650,0.3839,18.2433,0.0000,0.0000
192,3.3800,0.3573,17.3588,0.0000,0.0000
193,3.3950,0.3345,16.5206,0.0000,0.0000
194,3.4100,0.3139,15.7242,0.0000,0.0000
195,3.4250,0.2901,14.9648,0.0000,0.0000
196,3.4400,0.2777,14.2573,0.0000,0.0000
197,3.4550,0.2704,13.5907,0.0000,0.0000
198,3.4700,0.2583,12.9499,0.0000,0.0000
199,3.4850,0.2441,12.3441,0.0000,0.0000
200,3.5000,0.2358,11.7712,0.0000,0.0000
201,3.5150,0.2284,11.2217,0.0000,0.0000
202,3.5300,0.2314,10.7000,0.0000,0.0000
203,3.5450,0.2272,10.2027,0.0000,0.0000
204,3.5600,0.2160,9.7234,0.0000,0.0000
205,3.5750,0.2029,9.2680,0.0000,0.0000
206,3.5900,0.1959,8.8383,0.0000,0.0000
207,3.6050,0.1928,8.4352,0.0000,0.0000
208,3.6200,0.1898,8.0520,0.0000,0.0000
209,3.6350,0.1826,7.6864,0.0000,0.0000
210,3.6500,0.1846,7.3355,0.0000,0.0000
211,3.6650,0.1732,7.0033,0.0000,0.0000
212,3.6800,0.1592,6.6849,0.0000,0.0000
213,3.6950,0.1488,6.3865,0.0000,0.0000
214,3.7100,0.1402,6.0994,0.0000,0.0000
215,3.7250,0.1452,5.8249,0.0000,0.0000
216,3.7400,0.1475,5.5647,0.0000,0.0000
217,3.7550,0.1470,5.3163,0.0000,0.0000
218,3.7700,0.1540,5.0820,0.0000,0.0000
219,3.7850,0.1576,4.8561,0.0000,0.0000
220,3.8000,0.1519,4.6454,0.0000,0.0000
221,3.8150,0.1534,4.4450,0.0000,0.0000
222,3.8300,0.1534,4.2542,0.0000,0.0000
223,3.8450,0.1415,4.0661,0.0000,0.0000
224,3.8600,0.1552,3.8933,0.0000,0.0000
225,3.8750,0.1691,3.7297,0.0000,0.0000
226,3.8900,0.1742,3.5752,0.0000,0.0000
227,3.9050,0.1861,3.4348,0.0000,0.0000
228,3.9200,0.1996,3.3013,0.0000,0.0000
229,3.9350,0.1950,3.1673,0.0000,0.0000
230,3.9500,0.1967,3.0422,0.0000,0.0000
231,3.9650,0.2051,2.9283,0.0000,0.0000
232,3.9800,0.2095,2.8187,0.0000,0.0000
233,3.9950,0.2113,2.7113,0.0000,0.0000
234,4.0100,0.2083,2.6026,0.0000,0.0000
235,4.0250,0.2085,2.5018,0.0000,0.0000
236,4.0400,0.2117,2.4086,0.0000,0.0000
237,4.0550,0.2176,2.3254,0.0000,0.0000
238,4.0700,0.2230,2.2456,0.0000,0.0000
239,4.0850,0.2261,2.1664,0.0000,0.0000
240,4.1000,0.2241,2.0884,0.0000,0.0000
241,4.1150,0.2157,2.0112,0.0000,0.0000
242,4.1300,0.2096,1.9366,0.0000,0.0000
243,4.1450,0.2007,1.8657,0.0000,0.0000
244,4.1600,0.1980,1.8047,0.0000,0.0000
245,4.1750,0.1868,1.7377,0.0000,0.0000
246,4.1900,0.1938,1.6862,0.0000,0.0000
247,4.2050,0.1947,1.6383,0.0000,0.0000
248,4.2200,0.1889,1.5950,0.0000,0.0000
249,4.2350,0.1853,1.5481,0.0000,0.0000
250,4.2500,0.1925,1.5109,0.0000,0.0000
251,4.2650,0.1962,1.4725,0.0000,0.0000
252,4.2800,0.2002,1.4324,0.0000,0.0000
253,4.2950,0.2009,1.3896,0.0000,0.0000
254,4.3100,0.2098,1.3553,0.0000,0.0000
255,4.3250,0.2102,1.3181,0.0000,0.0000
256,4.3400,0.2013,1.2783,0.0000,0.0000
257,4.3550,0.1972,1.2452,0.0000,0.0000
258,4.3700,0.2079,1.2213,0.0000,0.0000
259,4.3850,0.2040,1.1942,0.0000,0.0000
260,4.4000,0.2083,1.1692,0.0000,0.0000
261,4.4150,0.2215,1.1473,0.0000,0.0000
262,4.4300,0.2281,1.1271,0.0000,0.0000
263,4.4450,0.2242,1.0978,0.0000,0.0000
264,4.4600,0.2261,1.0699,0.0000,0.0000
265,4.4750,0.2302,1.0481,0.0000,0.0000
266,4.4900,0.2297,1.0296,0.0000,0.0000
267,4.5050,0.2214,1.0096,0.0000,0.0000
268,4.5200,0.2148,0.9954,0.0000,0.0000
269,4.5350,0.2075,0.9830,0.0000,0.0000
270,4.5500,0.1969,0.9660,0.0000,0.0000
271,4.5650,0.1993,0.9490,0.0000,0.0000
272,4.5800,0.2116,0.9304,0.0000,0.0000
273,4.5950,0.2209,0.9170,0.0000,0.0000
274,4.6100,0.2147,0.9046,0.0000,0.0000
275,4.6250,0.2175,0.9012,0.0000,0.0000
276,4.6400,0.2183,0.8960,0.0000,0.0000
277,4.6550,0.2058,0.8862,0.0000,0.0000
278,4.6700,0.2072,0.8748,0.0000,0.0000
279,4.6850,0.2067,0.8624,0.0000,0.0000
280,4.7000,0.2003,0.8507,0.0000,0.0000
281,4.7150,0.1959,0.8372,0.0000,0.0000
282,4.7300,0.2008,0.8291,0.0000,0.0000
283,4.7450,0.2092,0.8245,0.0000,0.0000
284,4.7600,0.2149,0.8139,0.0000,0.0000
285,4.7750,0.2233,0.8090,0.0000,0.0000
286,4.7900,0.2183,0.8024,0.0000,0.0000
287,4.8050,0.2106,0.7987,0.0000,0.0000
288,4.8200,0.2079,0.7988,0.0000,0.0000
289,4.8350,0.1969,0.7924,0.0000,0.0000
290,4.8500,0.1947,0.7860,0.0000,0.0000
291,4.8650,0.1980,0.7758,0.0000,0.0000
292,4.8800,0.2041,0.7658,0.0000,0.0000
293,4.8950,0.2093,0.7589,0.0000,0.0000
294,4.9100,0.2087,0.7500,0.0000,0.0000
295,4.9250,0.2080,0.7442,0.0000,0.0000
296,4.9400,0.1998,0.7343,0.0000,0.0000
297,4.9550,0.1960,0.7258,0.0000,0.0000
298,4.9700,0.1989,0.7185,0.0000,0.0000
299,4.9850,0.2130,0.7165,0.0000,0.0000
300,5.0000,0.2182,0.7114,0.0000,0.0000
301,5.0150,0.2281,0.7126,0.0000,0.0000
302,5.0300,0.2385,0.7154,0.0000,0.0000
303,5.0450,0.2410,0.7129,0.0000,0.0000
304,5.0600,0.2455,0.7101,0.0000,0.0000
305,5.0750,0.2384,0.7020,0.0000,0.0000
306,5.0900,0.2399,0.6974,0.0000,0.0000
307,5.1050,0.2318,0.6887,0.0000,0.0000
308,5.1200,0.2243,0.6858,0.0000,0.0000
309,5.1350,0.2185,0.6799,0.0000,0.0000
310,5.1500,0.2129,0.6711,0.0000,0.0000
311,5.1650,0.2184,0.6698,0.0000,0.0000
312,5.1800,0.2203,0.6672,0.0000,0.0000
313,5.1950,0.2202,0.6683,0.0000,0.0000
314,5.2100,0.2140,0.6650,0.0000,0.0000
315,5.2250,0.2185,0.6628,0.0000,0.0000
316,5.2400,0.2233,0.6608,0.0000,0.0000
317,5.2550,0.2195,0.6547,0.0000,0.0000
318,5.2700,0.2236,0.6579,0.0000,0.0000
319,5.2850,0.2208,0.6568,0.0000,0.0000
320,5.3000,0.2188,0.6533,0.0000,0.0000
321,5.3150,0.2270,0.6555,0.0000,0.0000
322,5.3300,0.2330,0.6591,0.0000,0.0000
323,5.3450,0.2360,0.6592,0.0000,0.0000
324,5.3600,0.2367,0.6578,0.0000,0.0000
325,5.3750,0.2379,0.6570,0.0000,0.0000
326,5.3900,0.2332,0.6523,0.0000,0.0000
327,5.4050,0.2308,0.6470,0.0000,0.0000
328,5.4200,0.2312,0.6470,0.0000,0.0000
329,5.4350,0.2309,0.6495,0.0000,0.2638
330,5.4500,0.2053,0.6394,0.0000,0.2638
331,5.4650,0.1840,0.6403,0.0000,1.0521
332,5.4800,0.1745,0.6471,0.0000,2.3556
333,5.4950,0.1692,0.6497,0.0000,4.1591
334,5.5100,0.1672,0.6629,0.0000,6.4414
335,5.5250,0.2360,1.0869,0.0000,9.1758
336,5.5400,0.3117,1.6917,0.0000,12.3302
337,5.5550,0.2940,2.1431,0.0000,15.8676
338,5.5700,0.2912,3.5991,0.0000,19.7466
339,5.5850,0.3148,5.5651,0.0000,23.9216
340,5.6000,0.3778,8.0886,0.0000,23.9216
341,5.6150,0.4600,11.1298,0.0000,28.3438
342,5.6300,0.5326,13.9349,0.0000,32.9612
343,5.6450,0.5750,15.9233,0.0000,37.7198
344,5.6600,0.6245,17.8973,0.0000,42.5637
345,5.6750,0.6939,20.0389,0.0000,47.4363
346,5.6900,0.7780,22.5540,0.0000,52.2802
347,5.7050,0.8407,25.2605,0.0000,57.0388
348,5.7200,0.8847,27.3675,0.0000,61.6562
349,5.7350,0.9215,29.6485,0.0000,66.0784
350,5.7500,0.9341,32.0356,0.0000,66.0784
351,5.7650,0.9352,34.5790,0.0000,70.2534
352,5.7800,0.9480,37.0793,0.0000,74.1324
353,5.7950,0.9769,39.4198,0.0000,77.6698
354,5.8100,1.0071,41.6542,0.0000,80.8242
355,5.8250,0.9771,43.2301,0.0000,83.5586
356,5.8400,0.9933,45.0148,0.0000,85.8409
357,5.8550,0.9586,45.4246,0.0000,87.6444
358,5.8700,1.0188,46.8162,0.0000,88.9479
359,5.8850,1.0651,48.2621,0.0000,89.7362
360,5.9000,1.0666,49.5621,0.0000,89.7362
361,5.9150,1.1129,51.1066,0.0000,90.0000
362,5.9300,1.1583,52.0820,0.0000,90.0000
363,5.9450,1.1837,53.4565,0.0000,90.0000
364,5.9600,1.1672,54.6709,0.0000,90.0000
365,5.9750,1.1660,56.1178,0.0000,90.0000
366,5.9900,1.1737,57.4910,0.0000,90.0000
367,6.0050,1.1408,58.5544,0.0000,90.0000
368,6.0200,1.1236,59.6926,0.0000,90.0000
369,6.0350,1.1270,60.9820,0.0000,90.0000
370,6.0500,1.1439,62.2065,0.0000,90.0000
371,6.0650,1.1644,63.3351,0.0000,90.0000
372,6.0800,1.1785,64.3722,0.0000,90.0000
373,6.0950,1.2050,65.3447,0.0000,90.0000
374,6.1100,1.2191,66.2371,0.0000,90.0000
375,6.1250,1.2193,66.9594,0.0000,90.0000
376,6.1400,1.2486,67.7959,0.0000,90.0000
377,6.1550,1.2822,68.6580,0.0000,90.0000
378,6.1700,1.3157,69.4766,0.0000,90.0000
379,6.1850,1.3293,70.2656,0.0000,90.0000
380,6.2000,1.3655,70.9888,0.0000,90.0000
381,6.2150,1.3809,71.7053,0.0000,90.0000
382,6.2300,1.4219,72.3092,0.0000,90.0000
383,6.2450,1.4320,72.8407,0.0000,90.0000
384,6.2600,1.4792,73.1724,0.0000,90.0000
385,6.2750,1.4904,73.7991,0.0000,90.0000
386,6.2900,1.4881,74.3323,0.0000,90.0000
387,6.3050,1.4842,74.8448,0.0000,90.0000
388,6.3200,1.4854,75.2415,0.0000,90.0000
389,6.3350,1.4875,75.6878,0.0000,90.0000
390,6.3500,1.5030,76.1394,0.0000,90.0000
391,6.3650,1.5498,76.6071,0.0000,90.0000
392,6.3800,1.5742,76.6596,0.0000,90.0000
393,6.3950,1.6332,76.8351,0.0000,90.0000
394,6.4100,1.6862,77.0916,0.0000,90.0000
395,6.4250,1.7259,77.3519,0.0000,90.0000
396,6.4400,1.7834,77.8174,0.0000,90.0000
397,6.4550,1.7604,78.0702,0.0000,90.0000
398,6.4700,1.7647,78.4628,0.0000,90.0000
399,6.4850,1.7617,78.4221,0.0000,90.0000
400,6.5000,1.7180,78.1575,0.0000,90.0000
401,6.5150,1.7210,78.0548,0.0000,90.0000
402,6.5300,1.6939,77.7061,0.0000,90.0000
403,6.5450,1.6727,77.1394,0.0000,90.0000
404,6.5600,1.6312,75.7357,0.0000,90.0000
405,6.5750,1.6049,75.5383,0.0000,90.0000
406,6.5900,1.5858,75.5598,0.0000,90.0000
407,6.6050,1.5678,75.5640,0.0000,90.0000
408,6.6200,1.5332,75.6452,0.0000,90.0000
409,6.6350,1.5393,75.8464,0.0000,90.0000
410,6.6500,1.5094,76.0520,0.0000,90.0000
411,6.6650,1.4692,76.4461,0.0000,90.0000
412,6.6800,1.4682,76.7095,0.0000,90.0000
413,6.6950,1.4503,77.1524,0.0000,90.0000
414,6.7100,1.4761,77.4279,0.0000,90.0000
415,6.7250,1.4602,77.8078,0.0000,90.0000
416,6.7400,1.4357,78.1476,0.0000,90.0000
417,6.7550,1.4204,78.5156,0.0000,90.0000
418,6.7700,1.3985,78.8697,0.0000,90.0000
419,6.7850,1.3995,79.2322,0.0000,90.0000
420,6.8000,1.4262,79.6471,0.0000,90.0000
421,6.8150,1.4469,80.0191,0.0000,90.0000
422,6.8300,1.4671,80.1601,0.0000,90.0000
423,6.8450,1.5126,80.2033,0.0000,90.0000
424,6.8600,1.5312,80.3196,0.0000,90.0000
425,6.8750,1.4950,80.2980,0.0000,90.0000
426,6.8900,1.4687,80.2955,0.0000,90.0000
427,6.9050,1.4681,80.3564,0.0000,90.0000
428,6.9200,1.4210,79.8480,0.0000,90.0000
429,6.9350,1.3769,79.5450,0.0000,90.0000
430,6.9500,1.3032,78.7996,0.0000,90.0000
431,6.9650,1.2906,78.2520,0.0000,90.0000
432,6.9800,1.2376,77.3288,0.0000,90.0000
433,6.9950,1.1894,77.1633,0.0000,90.0000
434,7.0100,1.1823,77.2460,0.0000,90.0000
435,7.0250,1.1718,77.1490,0.0000,90.0000
436,7.0400,1.1467,77.1997,0.0000,90.0000
437,7.0550,1.1781,77.5594,0.0000,90.0000
438,7.0700,1.1998,77.8918,0.0000,90.0000
439,7.0850,1.2028,78.1880,0.0000,90.0000
440,7.1000,1.1958,78.4017,0.0000,90.0000
441,7.1150,1.2112,78.7502,0.0000,90.0000
442,7.1300,1.2065,79.0272,0.0000,89.7362
443,7.1450,1.1983,79.2095,0.0000,88.9479
444,7.1600,1.2025,79.4121,0.0000,87.6444
445,7.1750,1.1896,79.2458,0.0000,85.8409
446,7.1900,1.1914,79.0954,0.0000,83.5586
447,7.2050,1.1254,77.6367,0.0000,80.8242
448,7.2200,1.0790,76.3558,0.0000,77.6698
449,7.2350,1.0593,75.7768,0.0000,74.1324
450,7.2500,1.0841,75.6951,0.0000,74.1324
451,7.2650,1.1136,75.6691,0.0000,70.2534
452,7.2800,1.1542,75.7598,0.0000,66.0784
453,7.2950,1.1477,75.5552,0.0000,61.6562
454,7.3100,1.2212,75.5566,0.0000,57.0388
455,7.3250,1.2196,75.3268,0.0000,52.2802
456,7.3400,1.2455,75.3074,0.0000,47.4363
457,7.3550,1.2994,75.5083,0.0000,42.5637
458,7.3700,1.3371,75.3852,0.0000,37.7198
459,7.3850,1.3382,74.3146,0.0000,32.9612
460,7.4000,1.3677,73.8278,0.0000,32.9612
461,7.4150,1.3835,73.1620,0.0000,28.3438
462,7.4300,1.3554,71.7591,0.0000,23.9216
463,7.4450,1.3216,70.0029,0.0000,19.7466
464,7.4600,1.2664,68.0040,0.0000,15.8676
465,7.4750,1.1870,65.6355,0.0000,12.3302
466,7.4900,1.1519,63.8096,0.0000,9.1758
467,7.5050,1.0725,61.7173,0.0000,6.4414
468,7.5200,1.0253,60.0411,0.0000,4.1591
469,7.5350,0.9641,57.8204,0.0000,2.3556
470,7.5500,0.9025,55.1896,0.0000,2.3556
471,7.5650,0.8615,53.0062,0.0000,1.0521
472,7.5800,0.8323,50.9704,0.0000,0.2638
473,7.5950,0.7687,49.0270,0.0000,0.0000
474,7.6100,0.7761,46.7016,0.0000,0.0000
475,7.6250,0.7518,44.5853,0.0000,0.0000
476,7.6400,0.7342,42.9925,0.0000,0.0000
477,7.6550,0.6928,41.2326,0.0000,0.0000
478,7.6700,0.6930,39.3167,0.0000,0.0000
479,7.6850,0.6758,37.4685,0.0000,0.0000
480,7.7000,0.6571,35.6935,0.0000,0.0000
481,7.7150,0.6379,34.0333,0.0000,0.0000
482,7.7300,0.6221,32.3799,0.0000,0.0000
483,7.7450,0.6068,30.8054,0.0000,0.0000
484,7.7600,0.5862,29.3131,0.0000,0.0000
485,7.7750,0.5632,27.9014,0.0000,0.0000
486,7.7900,0.5368,26.5489,0.0000,0.0000
487,7.8050,0.5015,25.2571,0.0000,0.0000
488,7.8200,0.4733,24.0332,0.0000,0.0000
489,7.8350,0.4469,22.8700,0.0000,0.0000
490,7.8500,0.4159,21.7515,0.0000,0.0000
491,7.8650,0.4145,20.8326,0.0000,0.0000
492,7.8800,0.3903,19.8356,0.0000,0.0000
493,7.8950,0.3670,18.8831,0.0000,0.0000
494,7.9100,0.3469,17.9805,0.0000,0.0000
495,7.9250,0.3391,17.1284,0.0000,0.0000
496,7.9400,0.3317,16.3147,0.0000,0.0000
497,7.9550,0.3002,15.5298,0.0000,0.0000
498,7.9700,0.2872,14.7867,0.0000,0.0000
499,7.9850,0.2773,14.0714,0.0000,0.0000
500,8.0000,0.2636,13.3970,0.0000,0.0000
501,8.0150,0.2498,12.7523,0.0000,0.0000
502,8.0300,0.2278,12.1406,0.0000,0.0000
503,8.0450,0.2229,11.5720,0.0000,0.0000
504,8.0600,0.2105,11.0316,0.0000,0.0000
505,8.0750,0.2035,10.5139,0.0000,0.0000
506,8.0900,0.1972,10.0145,0.0000,0.0000
507,8.1050,0.1889,9.5411,0.0000,0.0000
508,8.1200,0.1814,9.0974,0.0000,0.0000
509,8.1350,0.1817,8.6882,0.0000,0.0000
510,8.1500,0.1715,8.2936,0.0000,0.0000
511,8.1650,0.1659,7.9096,0.0000,0.0000
512,8.1800,0.1621,7.5427,0.0000,0.0000
513,8.1950,0.1747,7.2161,0.0000,0.0000
514,8.2100,0.1647,6.8947,0.0000,0.0000
