window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,0.6454,19.9301,0.0000,40.4121
65,1.4750,0.6330,20.7329,0.0000,41.7793
66,1.4900,0.6349,21.5580,0.0000,42.9204
67,1.5050,0.6444,22.3589,0.0000,43.8222
68,1.5200,0.6747,23.2779,0.0000,44.4740
69,1.5350,0.7125,24.1905,0.0000,44.8681
70,1.5500,0.7387,24.9873,0.0000,44.8681
71,1.5650,0.7694,25.8351,0.0000,45.0000
72,1.5800,0.7974,26.6477,0.0000,45.0000
73,1.5950,0.8376,27.4548,0.0000,45.0000
74,1.6100,0.8357,28.1172,0.0000,45.0000
75,1.6250,0.8855,28.8996,0.0000,45.0000
76,1.6400,0.9214,29.4744,0.0000,45.0000
77,1.6550,0.9471,30.0836,0.0000,45.0000
78,1.6700,0.9737,30.7188,0.0000,45.0000
79,1.6850,0.9884,31.2582,0.0000,45.0000
80,1.7000,0.9901,31.7144,0.0000,45.0000
81,1.7150,1.0000,32.1852,0.0000,45.0000
82,1.7300,1.0100,32.6368,0.0000,45.0000
83,1.7450,1.0191,33.0915,0.0000,45.0000
84,1.7600,1.0285,33.5265,0.0000,45.0000
85,1.7750,1.0247,33.8780,0.0000,45.0000
86,1.7900,1.0246,34.2330,0.0000,45.0000
87,1.8050,1.0293,34.5906,0.0000,45.0000
88,1.8200,1.0286,34.8312,0.0000,45.0000
89,1.8350,1.0219,34.9944,0.0000,45.0000
90,1.8500,1.0088,35.0881,0.0000,45.0000
91,1.8650,1.0089,35.1627,0.0000,45.0000
92,1.8800,1.0151,35.2424,0.0000,45.0000
93,1.8950,1.0242,35.3621,0.0000,45.0000
94,1.9100,1.0467,35.5681,0.0000,45.0000
95,1.9250,1.0718,35.6544,0.0000,45.0000
96,1.9400,1.1125,35.8520,0.0000,45.0000
97,1.9550,1.1259,36.2314,0.0000,45.0000
98,1.9700,1.1469,36.5715,0.0000,45.0000
99,1.9850,1.1550,36.8640,0.0000,45.0000
100,2.0000,1.1571,36.9450,0.0000,45.0000
101,2.0150,1.1607,36.9241,0.0000,45.0000
102,2.0300,1.1797,37.0162,0.0000,45.0000
103,2.0450,1.1874,37.2698,0.0000,45.0000
104,2.0600,1.2030,37.5670,0.0000,45.0000
105,2.0750,1.2249,37.8240,0.0000,45.0000
106,2.0900,1.2464,38.1583,0.0000,45.0000
107,2.1050,1.2687,38.3170,0.0000,45.0000
108,2.1200,1.2854,38.5594,0.0000,45.0000
109,2.1350,1.2927,38.7088,0.0000,45.0000
110,2.1500,1.2976,38.5029,0.0000,45.0000
111,2.1650,1.2783,38.3740,0.0000,45.0000
112,2.1800,1.2501,37.9563,0.0000,45.0000
113,2.1950,1.2388,37.7802,0.0000,45.0000
114,2.2100,1.2300,37.4737,0.0000,45.0000
115,2.2250,1.2399,37.3983,0.0000,45.0000
116,2.2400,1.2373,37.1733,0.0000,45.0000
117,2.2550,1.2516,37.2329,0.0000,45.0000
118,2.2700,1.2310,37.4717,0.0000,45.0000
119,2.2850,1.1996,37.4628,0.0000,45.0000
120,2.3000,1.1847,37.3549,0.0000,45.0000
121,2.3150,1.1802,37.1441,0.0000,45.0000
122,2.3300,1.2050,37.2829,0.0000,45.0000
123,2.3450,1.2293,37.2344,0.0000,45.0000
124,2.3600,1.2117,36.2754,0.0000,45.0000
125,2.3750,1.2378,36.0018,0.0000,45.0000
126,2.3900,1.2243,36.1770,0.0000,45.0000
127,2.4050,1.2202,36.1766,0.0000,45.0000
128,2.4200,1.2104,36.2363,0.0000,45.0000
129,2.4350,1.2014,36.3220,0.0000,45.0000
130,2.4500,1.2032,36.4430,0.0000,45.0000
131,2.4650,1.2104,36.5159,0.0000,45.0000
132,2.4800,1.2104,36.2882,0.0000,45.0000
133,2.4950,1.2088,36.3382,0.0000,45.0000
134,2.5100,1.1998,36.4365,0.0000,45.0000
135,2.5250,1.1878,36.4358,0.0000,45.0000
136,2.5400,1.1674,36.1567,0.0000,45.0000
137,2.5550,1.1837,36.2888,0.0000,45.0000
138,2.5700,1.2000,36.5320,0.0000,45.0000
139,2.5850,1.2034,36.7732,0.0000,45.0000
140,2.6000,1.1888,36.9430,0.0000,45.0000
141,2.6150,1.1972,37.1877,0.0000,45.0000
142,2.6300,1.1891,37.3673,0.0000,45.0000
143,2.6450,1.1760,37.4736,0.0000,45.0000
144,2.6600,1.1726,37.4409,0.0000,45.0000
145,2.6750,1.1650,37.4124,0.0000,45.0000
146,2.6900,1.1759,37.2873,0.0000,45.0000
147,2.7050,1.1848,37.1916,0.0000,45.0000
148,2.7200,1.1982,37.0374,0.0000,45.0000
149,2.7350,1.2112,37.1165,0.0000,45.0000
150,2.7500,1.1980,37.1714,0.0000,45.0000
151,2.7650,1.1772,37.1050,0.0000,45.0000
152,2.7800,1.1613,37.1504,0.0000,45.0000
153,2.7950,1.1585,37.3489,0.0000,44.8681
154,2.8100,1.1524,37.5104,0.0000,44.4740
155,2.8250,1.1561,37.7127,0.0000,43.8222
156,2.8400,1.1640,37.9315,0.0000,42.9204
157,2.8550,1.1727,38.1047,0.0000,41.7793
158,2.8700,1.1813,38.2945,0.0000,40.4121
159,2.8850,1.1894,38.4574,0.0000,38.8349
160,2.9000,1.2095,38.6165,0.0000,38.8349
161,2.9150,1.1981,38.6795,0.0000,37.0662
162,2.9300,1.1851,38.7237,0.0000,35.1267
163,2.9450,1.1404,38.5879,0.0000,33.0392
164,2.9600,1.1185,38.5938,0.0000,30.8281
165,2.9750,1.1147,38.5924,0.0000,28.5194
166,2.9900,1.0734,38.3168,0.0000,26.1401
167,3.0050,1.0659,38.1761,0.0000,23.7181
168,3.0200,1.0647,37.8896,0.0000,21.2819
169,3.0350,1.0547,37.5015,0.0000,18.8599
170,3.0500,1.0242,36.6100,0.0000,18.8599
171,3.0650,0.9671,35.1517,0.0000,16.4806
172,3.0800,0.9414,33.5923,0.0000,14.1719
173,3.0950,0.9000,32.0942,0.0000,11.9608
174,3.1100,0.8694,30.9183,0.0000,9.8733
175,3.1250,0.8181,29.4742,0.0000,7.9338
176,3.1400,0.7883,28.0442,0.0000,6.1651
177,3.1550,0.7547,26.7442,0.0000,4.5879
178,3.1700,0.7279,25.4521,0.0000,3.2207
179,3.1850,0.7075,24.2216,0.0000,2.0796
180,3.2000,0.6962,23.0619,0.0000,2.0796
181,3.2150,0.6684,21.9571,0.0000,1.1778
182,3.2300,0.6408,20.8973,0.0000,0.5260
183,3.2450,0.6141,19.9014,0.0000,0.1319
184,3.2600,0.5874,18.9393,0.0000,0.0000
185,3.2750,0.5692,18.0990,0.0000,0.0000
186,3.2900,0.5559,17.2373,0.0000,0.0000
187,3.3050,0.5398,16.4154,0.0000,0.0000
188,3.3200,0.5347,15.6562,0.0000,0.0000
189,3.3350,0.5249,14.9179,0.0000,0.0000
190,3.3500,0.5139,14.2127,0.0000,0.0000
191,3.3650,0.5013,13.5369,0.0000,0.0000
192,3.3800,0.4935,12.8958,0.0000,0.0000
193,3.3950,0.4718,12.2939,0.0000,0.0000
194,3.4100,0.4615,11.7223,0.0000,0.0000
195,3.4250,0.4534,11.1763,0.0000,0.0000
196,3.4400,0.4485,10.6542,0.0000,0.0000
197,3.4550,0.4441,10.1565,0.0000,0.0000
198,3.4700,0.4370,9.6856,0.0000,0.0000
199,3.4850,0.4270,9.2340,0.0000,0.0000
200,3.5000,0.4170,8.8028,0.0000,0.0000
201,3.5150,0.4107,8.3970,0.0000,0.0000
202,3.5300,0.4041,8.0127,0.0000,0.0000
203,3.5450,0.4045,7.6485,0.0000,0.0000
204,3.5600,0.3944,7.2966,0.0000,0.0000
205,3.5750,0.3897,6.9617,0.0000,0.0000
206,3.5900,0.3877,6.6432,0.0000,0.0000
207,3.6050,0.3868,6.3408,0.0000,0.0000
208,3.6200,0.3776,6.0500,0.0000,0.0000
209,3.6350,0.3694,5.7772,0.0000,0.0000
210,3.6500,0.3581,5.5159,0.0000,0.0000
211,3.6650,0.3467,5.2705,0.0000,0.0000
212,3.6800,0.3442,5.0435,0.0000,0.0000
213,3.6950,0.3233,4.8231,0.0000,0.0000
214,3.7100,0.3007,4.6095,0.0000,0.0000
215,3.7250,0.2758,4.4000,0.0000,0.0000
216,3.7400,0.2558,4.2056,0.0000,0.0000
217,3.7550,0.2469,4.0240,0.0000,0.0000
218,3.7700,0.2414,3.8537,0.0000,0.0000
219,3.7850,0.2488,3.6985,0.0000,0.0000
220,3.8000,0.2431,3.5475,0.0000,0.0000
221,3.8150,0.2396,3.4051,0.0000,0.0000
222,3.8300,0.2502,3.2957,0.0000,0.0000
223,3.8450,0.2418,3.1899,0.0000,0.0000
224,3.8600,0.2285,3.1126,0.0000,0.0000
225,3.8750,0.2137,2.9898,0.0000,0.0000
226,3.8900,0.2176,2.8790,0.0000,0.0000
227,3.9050,0.2230,2.7752,0.0000,0.0000
228,3.9200,0.2218,2.6739,0.0000,0.0000
229,3.9350,0.2187,2.5740,0.0000,0.0000
230,3.9500,0.2140,2.4754,0.0000,0.0000
231,3.9650,0.2142,2.3796,0.0000,0.0000
232,3.9800,0.2173,2.2989,0.0000,0.0000
233,3.9950,0.2128,2.2165,0.0000,0.0000
234,4.0100,0.2063,2.1413,0.0000,0.0000
235,4.0250,0.2064,2.0728,0.0000,0.0000
236,4.0400,0.2021,2.0059,0.0000,0.0000
237,4.0550,0.2060,1.9444,0.0000,0.0000
238,4.0700,0.2034,1.8812,0.0000,0.0000
239,4.0850,0.2033,1.8218,0.0000,0.0000
240,4.1000,0.2342,1.7922,0.0000,0.0000
241,4.1150,0.2357,1.7386,0.0000,0.0000
242,4.1300,0.2394,1.6872,0.0000,0.0000
243,4.1450,0.2418,1.6395,0.0000,0.0000
244,4.1600,0.2382,1.5918,0.0000,0.0000
245,4.1750,0.2472,1.5554,0.0000,0.0000
246,4.1900,0.2386,1.5075,0.0000,0.0000
247,4.2050,0.2331,1.4598,0.0000,0.0000
248,4.2200,0.2350,1.4173,0.0000,0.0000
249,4.2350,0.2453,1.3787,0.0000,0.0000
250,4.2500,0.2530,1.3443,0.0000,0.0000
251,4.2650,0.2517,1.3088,0.0000,0.0000
252,4.2800,0.2493,1.2745,0.0000,0.0000
253,4.2950,0.2445,1.2407,0.0000,0.0000
254,4.3100,0.2465,1.2116,0.0000,0.0000
255,4.3250,0.2413,1.1823,0.0000,0.0000
256,4.3400,0.2393,1.1590,0.0000,0.0000
257,4.3550,0.2376,1.1361,0.0000,0.0000
258,4.3700,0.2372,1.1154,0.0000,0.0000
259,4.3850,0.2384,1.0914,0.0000,0.0000
260,4.4000,0.2366,1.0654,0.0000,0.0000
261,4.4150,0.2379,1.0412,0.0000,0.0000
262,4.4300,0.2399,1.0163,0.0000,0.0000
263,4.4450,0.2420,0.9939,0.0000,0.0000
264,4.4600,0.2496,0.9787,0.0000,0.0000
265,4.4750,0.2486,0.9580,0.0000,0.0000
266,4.4900,0.2466,0.9401,0.0000,0.0000
267,4.5050,0.2503,0.9272,0.0000,0.0000
268,4.5200,0.2532,0.9188,0.0000,0.0000
269,4.5350,0.2553,0.9100,0.0000,0.0000
270,4.5500,0.2586,0.9026,0.0000,0.0000
271,4.5650,0.2513,0.8873,0.0000,0.0000
272,4.5800,0.2507,0.8761,0.0000,0.0000
273,4.5950,0.2491,0.8669,0.0000,0.0000
274,4.6100,0.2455,0.8585,0.0000,0.0000
275,4.6250,0.2429,0.8536,0.0000,0.0000
276,4.6400,0.2453,0.8520,0.0000,0.0000
277,4.6550,0.2465,0.8470,0.0000,0.0000
278,4.6700,0.2362,0.8402,0.0000,0.0000
279,4.6850,0.2292,0.8355,0.0000,0.0000
280,4.7000,0.2338,0.8641,0.0000,0.0000
281,4.7150,0.2332,0.8717,0.0000,0.0000
282,4.7300,0.2273,0.8688,0.0000,0.0000
283,4.7450,0.2289,0.8686,0.0000,0.0000
284,4.7600,0.2436,0.8885,0.0000,0.0000
285,4.7750,0.2424,0.8789,0.0000,0.0000
286,4.7900,0.2490,0.8704,0.0000,0.0000
287,4.8050,0.2477,0.8560,0.0000,0.0000
288,4.8200,0.2486,0.8479,0.0000,0.0000
289,4.8350,0.2446,0.8384,0.0000,0.0000
290,4.8500,0.2456,0.8232,0.0000,0.0000
291,4.8650,0.2474,0.8164,0.0000,0.0000
292,4.8800,0.2455,0.8080,0.0000,0.0000
293,4.8950,0.2474,0.8038,0.0000,0.0000
294,4.9100,0.2466,0.7934,0.0000,0.0000
295,4.9250,0.2470,0.7800,0.0000,0.0000
296,4.9400,0.2520,0.7705,0.0000,0.0000
297,4.9550,0.2547,0.7598,0.0000,0.0000
298,4.9700,0.2511,0.7485,0.0000,0.0000
299,4.9850,0.2511,0.7390,0.0000,0.0000
300,5.0000,0.2573,0.7366,0.0000,0.0000
301,5.0150,0.2523,0.7321,0.0000,0.0000
302,5.0300,0.2547,0.7322,0.0000,0.0000
303,5.0450,0.2586,0.7332,0.0000,0.0000
304,5.0600,0.2649,0.7312,0.0000,0.0000
305,5.0750,0.2618,0.7248,0.0000,0.0000
306,5.0900,0.2662,0.7221,0.0000,0.0000
307,5.1050,0.2668,0.7227,0.0000,0.0000
308,5.1200,0.2600,0.7227,0.0000,0.0000
309,5.1350,0.2508,0.7177,0.0000,0.0000
310,5.1500,0.2547,0.7276,0.0000,0.0000
311,5.1650,0.2564,0.7468,0.0000,0.0000
312,5.1800,0.2585,0.7447,0.0000,0.0000
313,5.1950,0.2603,0.7425,0.0000,0.0000
314,5.2100,0.2586,0.7392,0.0000,0.0000
315,5.2250,0.2605,0.7363,0.0000,0.0000
316,5.2400,0.2506,0.7281,0.0000,0.0000
317,5.2550,0.2372,0.7176,0.0000,0.0000
318,5.2700,0.2354,0.7130,0.0000,0.0000
319,5.2850,0.2223,0.7003,0.0000,0.0000
320,5.3000,0.2166,0.6933,0.0000,0.0000
321,5.3150,0.2155,0.6876,0.0000,0.0000
322,5.3300,0.2142,0.6828,0.0000,0.0000
323,5.3450,0.2151,0.6816,0.0000,0.0000
324,5.3600,0.2153,0.6793,0.0000,0.0000
325,5.3750,0.2071,0.6724,0.0000,0.0000
326,5.3900,0.2107,0.6720,0.0000,0.0000
327,5.4050,0.2155,0.6704,0.0000,0.0000
328,5.4200,0.2141,0.6672,0.0000,0.0000
329,5.4350,0.2086,0.6639,0.0000,0.0000
330,5.4500,0.2031,0.6623,0.0000,0.0000
331,5.4650,0.1922,0.6636,0.0000,0.0000
332,5.4800,0.1749,0.6749,0.0000,0.0000
333,5.4950,0.1701,0.6818,0.0000,0.0000
334,5.5100,0.1599,0.6984,0.0000,0.0000
335,5.5250,0.1560,0.7601,0.0000,0.0000
336,5.5400,0.1481,0.7680,0.0000,0.1319
337,5.5550,0.1342,0.7775,0.0000,0.5260
338,5.5700,0.1344,0.7926,0.0000,1.1778
339,5.5850,0.1232,0.7982,0.0000,2.0796
340,5.6000,0.1125,0.8071,0.0000,2.0796
341,5.6150,0.1049,0.8087,0.0000,3.2207
342,5.6300,0.0909,0.8542,0.0000,4.5879
343,5.6450,0.0611,0.9149,0.0000,6.1651
344,5.6600,0.0368,1.1743,0.0000,7.9338
345,5.6750,0.0016,1.4313,0.0000,9.8733
346,5.6900,0.0312,2.2657,0.0000,11.9608
347,5.7050,0.0332,2.7593,0.0000,14.1719
348,5.7200,0.1192,4.4700,0.0000,16.4806
349,5.7350,0.1863,5.9999,0.0000,18.8599
350,5.7500,0.2314,7.6624,0.0000,18.8599
351,5.7650,0.2642,9.2398,0.0000,21.2819
352,5.7800,0.3081,10.8111,0.0000,23.7181
353,5.7950,0.3367,12.1586,0.0000,26.1401
354,5.8100,0.3591,13.4891,0.0000,28.5194
355,5.8250,0.3810,14.7685,0.0000,30.8281
356,5.8400,0.4082,16.1466,0.0000,33.0392
357,5.8550,0.4471,17.4276,0.0000,35.1267
358,5.8700,0.4985,18.6949,0.0000,37.0662
359,5.8850,0.5416,19.8551,0.0000,38.8349
360,5.9000,0.5831,20.9240,0.0000,38.8349
361,5.9150,0.6218,21.8943,0.0000,40.4121
362,5.9300,0.6694,22.8332,0.0000,41.7793
363,5.9450,0.7228,23.7627,0.0000,42.9204
364,5.9600,0.7674,24.6564,0.0000,43.8222
365,5.9750,0.8192,25.5869,0.0000,44.4740
366,5.9900,0.8527,26.2859,0.0000,44.8681
367,6.0050,0.8959,27.0488,0.0000,45.0000
368,6.0200,0.9242,27.7165,0.0000,45.0000
369,6.0350,0.9418,28.4331,0.0000,45.0000
370,6.0500,0.9511,29.1018,0.0000,45.0000
371,6.0650,0.9736,29.7456,0.0000,45.0000
372,6.0800,0.9799,30.2164,0.0000,45.0000
373,6.0950,0.9796,30.7492,0.0000,45.0000
374,6.1100,0.9922,31.3336,0.0000,45.0000
375,6.1250,0.9862,31.7723,0.0000,45.0000
376,6.1400,0.9967,32.2110,0.0000,45.0000
377,6.1550,1.0216,32.7113,0.0000,45.0000
378,6.1700,1.0505,33.0599,0.0000,45.0000
379,6.1850,1.0566,33.4695,0.0000,45.0000
380,6.2000,1.0538,33.8140,0.0000,45.0000
381,6.2150,1.0308,34.0386,0.0000,45.0000
382,6.2300,1.0229,34.3350,0.0000,45.0000
383,6.2450,1.0042,34.6521,0.0000,45.0000
384,6.2600,1.0032,35.0050,0.0000,45.0000
385,6.2750,1.0149,35.4843,0.0000,45.0000
386,6.2900,1.0192,35.7666,0.0000,45.0000
387,6.3050,1.0276,36.0580,0.0000,45.0000
388,6.3200,1.0545,36.1373,0.0000,45.0000
389,6.3350,1.0691,36.2524,0.0000,45.0000
390,6.3500,1.0821,36.4466,0.0000,45.0000
391,6.3650,1.0866,36.6141,0.0000,45.0000
392,6.3800,1.0869,36.7852,0.0000,45.0000
393,6.3950,1.0944,36.9801,0.0000,45.0000
394,6.4100,1.0955,37.0628,0.0000,45.0000
395,6.4250,1.1083,37.2472,0.0000,45.0000
396,6.4400,1.1054,37.3331,0.0000,45.0000
397,6.4550,1.1050,37.4139,0.0000,45.0000
398,6.4700,1.1124,37.5702,0.0000,45.0000
399,6.4850,1.1129,37.4449,0.0000,45.0000
400,6.5000,1.1003,36.9895,0.0000,45.0000
401,6.5150,1.1235,37.1002,0.0000,45.0000
402,6.5300,1.1132,37.1393,0.0000,45.0000
403,6.5450,1.1057,37.2284,0.0000,45.0000
404,6.5600,1.1032,37.3580,0.0000,45.0000
405,6.5750,1.1006,37.4038,0.0000,45.0000
406,6.5900,1.0977,37.3312,0.0000,45.0000
407,6.6050,1.0763,36.8367,0.0000,45.0000
408,6.6200,1.0970,36.9038,0.0000,45.0000
409,6.6350,1.1178,36.7758,0.0000,45.0000
410,6.6500,1.1121,36.7921,0.0000,45.0000
411,6.6650,1.0811,36.7965,0.0000,45.0000
412,6.6800,1.0686,36.8207,0.0000,45.0000
413,6.6950,1.0671,36.9292,0.0000,45.0000
414,6.7100,1.0633,37.0346,0.0000,45.0000
415,6.7250,1.0727,37.2470,0.0000,45.0000
416,6.7400,1.0803,37.4766,0.0000,45.0000
417,6.7550,1.0802,37.6050,0.0000,45.0000
418,6.7700,1.0438,37.7666,0.0000,45.0000
419,6.7850,1.3988,37.3503,0.0000,44.8681
420,6.8000,1.3912,37.5458,0.0000,44.8681
421,6.8150,1.3913,37.7277,0.0000,44.4740
422,6.8300,1.3916,37.9184,0.0000,43.8222
423,6.8450,1.3754,38.0491,0.0000,42.9204
424,6.8600,1.3527,37.9902,0.0000,41.7793
425,6.8750,1.3345,38.0252,0.0000,40.4121
426,6.8900,1.3314,38.1911,0.0000,38.8349
427,6.9050,1.3251,38.3899,0.0000,37.0662
428,6.9200,1.3152,38.5146,0.0000,35.1267
429,6.9350,1.3087,38.5781,0.0000,33.0392
430,6.9500,1.3044,38.6614,0.0000,33.0392
431,6.9650,1.3109,38.7875,0.0000,30.8281
432,6.9800,1.3102,38.9674,0.0000,28.5194
433,6.9950,1.2910,38.9868,0.0000,26.1401
434,7.0100,1.2749,39.0690,0.0000,23.7181
435,7.0250,1.2384,38.9774,0.0000,21.2819
436,7.0400,1.2075,38.8928,0.0000,18.8599
437,7.0550,1.1807,38.7708,0.0000,16.4806
438,7.0700,1.1397,38.4856,0.0000,14.1719
439,7.0850,1.1378,38.4188,0.0000,11.9608
440,7.1000,1.1327,38.2947,0.0000,11.9608
441,7.1150,1.1184,38.1211,0.0000,9.8733
442,7.1300,1.1138,38.0381,0.0000,7.9338
443,7.1450,1.1172,38.0830,0.0000,6.1651
444,7.1600,1.1144,37.8529,0.0000,4.5879
445,7.1750,1.0856,37.2973,0.0000,3.2207
446,7.1900,1.0363,36.4189,0.0000,2.0796
447,7.2050,0.9469,34.7946,0.0000,1.1778
448,7.2200,0.9073,33.0913,0.0000,0.5260
449,7.2350,0.8700,31.4713,0.0000,0.1319
450,7.2500,0.8238,29.9359,0.0000,0.1319
451,7.2650,0.7869,28.4774,0.0000,0.0000
452,7.2800,0.7281,27.1226,0.0000,0.0000
453,7.2950,0.6842,25.8277,0.0000,0.0000
454,7.3100,0.6463,24.5788,0.0000,0.0000
455,7.3250,0.5978,23.4518,0.0000,0.0000
456,7.3400,0.5507,22.3409,0.0000,0.0000
457,7.3550,0.5136,21.2749,0.0000,0.0000
458,7.3700,0.4706,20.2939,0.0000,0.0000
459,7.3850,0.4201,19.3965,0.0000,0.0000
460,7.4000,0.3799,18.4794,0.0000,0.0000
461,7.4150,0.3563,17.6178,0.0000,0.0000
462,7.4300,0.3563,17.1293,0.0000,0.0000
463,7.4450,0.3467,16.8682,0.0000,0.0000
464,7.4600,0.4180,17.8702,0.0000,0.0000
465,7.4750,0.4094,17.6453,0.0000,0.0000
466,7.4900,0.3736,16.9815,0.0000,0.0000
467,7.5050,0.3445,16.1899,0.0000,0.0000
468,7.5200,0.3338,15.4155,0.0000,0.0000
469,7.5350,0.3180,14.6775,0.0000,0.0000
470,7.5500,0.3071,13.9896,0.0000,0.0000
471,7.5650,0.2866,13.3358,0.0000,0.0000
472,7.5800,0.2724,12.9063,0.0000,0.0000
473,7.5950,0.2514,12.2954,0.0000,0.0000
474,7.6100,0.2307,11.7223,0.0000,0.0000
475,7.6250,0.2234,11.1896,0.0000,0.0000
476,7.6400,0.2070,10.6637,0.0000,0.0000
477,7.6550,0.1926,10.1719,0.0000,0.0000
478,7.6700,0.1743,9.6996,0.0000,0.0000
479,7.6850,0.1611,9.2581,0.0000,0.0000
480,7.7000,0.1607,8.8304,0.0000,0.0000
481,7.7150,0.1564,8.4238,0.0000,0.0000
482,7.7300,0.1541,8.0392,0.0000,0.0000
483,7.7450,0.1317,7.6780,0.0000,0.0000
484,7.7600,0.1329,7.3819,0.0000,0.0000
485,7.7750,0.1299,7.0538,0.0000,0.0000
486,7.7900,0.1276,6.7385,0.0000,0.0000
487,7.8050,0.1271,6.4461,0.0000,0.0000
488,7.8200,0.1262,6.1624,0.0000,0.0000
489,7.8350,0.1244,5.8930,0.0000,0.0000
490,7.8500,0.1021,5.6341,0.0000,0.0000
491,7.8650,0.0982,5.3874,0.0000,0.0000
492,7.8800,0.0956,5.1574,0.0000,0.0000
493,7.8950,0.1122,4.9469,0.0000,0.0000
494,7.9100,0.1268,4.7422,0.0000,0.0000
495,7.9250,0.1378,4.5507,0.0000,0.0000
496,7.9400,0.1439,4.3631,0.0000,0.0000
497,7.9550,0.1503,4.1820,0.0000,0.0000
498,7.9700,0.1525,4.0134,0.0000,0.0000
499,7.9850,0.1552,3.8502,0.0000,0.0000
500,8.0000,0.1592,3.6955,0.0000,0.0000
501,8.0150,0.1637,3.5465,0.0000,0.0000
502,8.0300,0.1599,3.4002,0.0000,0.0000
503,8.0450,0.1641,3.2639,0.0000,0.0000
504,8.0600,0.1678,3.1360,0.0000,0.0000
505,8.0750,0.1700,3.0144,0.0000,0.0000
506,8.0900,0.1759,2.8988,0.0000,0.0000
507,8.1050,0.1779,2.7818,0.0000,0.0000
508,8.1200,0.1799,2.6726,0.0000,0.0000
509,8.1350,0.1784,2.5664,0.0000,0.0000
510,8.1500,0.1833,2.4733,0.0000,0.0000
511,8.1650,0.1963,2.3926,0.0000,0.0000
512,8.1800,0.1965,2.3122,0.0000,0.0000
513,8.1950,0.1963,2.2336,0.0000,0.0000
514,8.2100,0.1958,2.1559,0.0000,0.0000
