window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
206,3.5900,16.0023,0.8204,0.0000,0.0000
207,3.6050,15.1986,0.8055,0.0000,0.0000
208,3.6200,14.4534,0.7948,0.0000,0.0000
209,3.6350,13.7439,0.7842,0.0000,0.0000
210,3.6500,13.0750,0.7766,0.0000,0.0000
211,3.6650,12.4310,0.7642,0.0000,0.0000
212,3.6800,11.8218,0.7556,0.0000,0.0000
213,3.6950,11.2360,0.7435,0.0000,0.0000
214,3.7100,10.6842,0.7379,0.0000,0.0000
215,3.7250,10.1607,0.7310,0.0000,0.0000
216,3.7400,9.6610,0.7221,0.0000,0.0000
217,3.7550,9.1903,0.7108,0.0000,0.0000
218,3.7700,8.7428,0.6992,0.0000,0.0000
219,3.7850,8.3157,0.6888,0.0000,0.0000
220,3.8000,7.9089,0.6812,0.0000,0.0000
221,3.8150,7.5181,0.6745,0.0000,0.0000
222,3.8300,7.1503,0.6660,0.0000,0.0000
223,3.8450,6.7977,0.6587,0.0000,0.0000
224,3.8600,6.4684,0.6532,0.0000,0.0000
225,3.8750,6.1556,0.6467,0.0000,0.0000
226,3.8900,5.8492,0.6347,0.0000,0.0000
227,3.9050,5.5725,0.6343,0.0000,0.0000
228,3.9200,5.3046,0.6344,0.0000,0.0000
229,3.9350,5.0546,0.6344,0.0000,0.0000
230,3.9500,4.8075,0.6345,0.0000,0.0000
231,3.9650,4.5649,0.6283,0.0000,0.0000
232,3.9800,4.3510,0.6243,0.0000,0.0000
233,3.9950,4.1402,0.6171,0.0000,0.0000
234,4.0100,3.9215,0.6054,0.0000,0.0000
235,4.0250,3.7160,0.5992,0.0000,0.0000
236,4.0400,3.5294,0.5990,0.0000,0.0000
237,4.0550,3.3606,0.5988,0.0000,0.0000
238,4.0700,3.1993,0.6014,0.0000,0.0000
239,4.0850,3.0487,0.6037,0.0000,0.0000
240,4.1000,2.9011,0.6045,0.0000,0.0000
241,4.1150,2.7593,0.6032,0.0000,0.0000
242,4.1300,2.6237,0.6007,0.0000,0.0000
243,4.1450,2.4985,0.6014,0.0000,0.0000
244,4.1600,2.3790,0.5995,0.0000,0.0000
245,4.1750,2.2680,0.5962,0.0000,0.0000
246,4.1900,2.1657,0.5949,0.0000,0.0000
247,4.2050,2.0724,0.5953,0.0000,0.0000
248,4.2200,1.9801,0.5963,0.0000,0.0000
249,4.2350,1.8873,0.5950,0.0000,0.0000
250,4.2500,1.8014,0.5927,0.0000,0.0000
251,4.2650,1.7280,0.5951,0.0000,0.0000
252,4.2800,1.6543,0.5974,0.0000,0.0000
253,4.2950,1.5842,0.5988,0.0000,0.0000
254,4.3100,1.5163,0.6020,0.0000,0.0000
255,4.3250,1.4488,0.6006,0.0000,0.0000
256,4.3400,1.3940,0.5955,0.0000,0.0000
257,4.3550,1.3427,0.5939,0.0000,0.0000
258,4.3700,1.2903,0.5902,0.0000,0.0000
259,4.3850,1.2358,0.5820,0.0000,0.0000
260,4.4000,1.1910,0.5809,0.0000,0.0000
261,4.4150,1.1476,0.5834,0.0000,0.0000
262,4.4300,1.1139,0.5827,0.0000,0.0000
263,4.4450,1.0804,0.5839,0.0000,0.0000
264,4.4600,1.0451,0.5841,0.0000,0.0000
265,4.4750,1.0146,0.5861,0.0000,0.0000
266,4.4900,0.9765,0.5877,0.0000,0.0000
267,4.5050,0.9366,0.5892,0.0000,0.0000
268,4.5200,0.8941,0.5902,0.0000,0.0000
269,4.5350,0.8586,0.5943,0.0000,0.0000
270,4.5500,0.8252,0.5978,0.0000,0.0000
271,4.5650,0.7960,0.6057,0.0000,0.0000
272,4.5800,0.7751,0.6138,0.0000,0.0000
273,4.5950,0.7502,0.6167,0.0000,0.0000
274,4.6100,0.7172,0.6159,0.0000,0.0000
275,4.6250,0.6920,0.6166,0.0000,0.0000
276,4.6400,0.6678,0.6170,0.0000,0.0000
277,4.6550,0.6432,0.6180,0.0000,0.0000
278,4.6700,0.6214,0.6181,0.0000,0.0000
279,4.6850,0.5990,0.6177,0.0000,0.0000
280,4.7000,0.5884,0.6149,0.0000,0.0000
281,4.7150,0.5659,0.6108,0.0000,0.0000
282,4.7300,0.5313,0.6028,0.0000,0.0000
283,4.7450,0.5065,0.6003,0.0000,0.0000
284,4.7600,0.4819,0.5996,0.0000,0.0000
285,4.7750,0.4562,0.5997,0.0000,0.0000
286,4.7900,0.4378,0.6019,0.0000,0.0000
287,4.8050,0.4261,0.6035,0.0000,0.0000
288,4.8200,0.4144,0.6032,0.0000,0.0000
289,4.8350,0.4014,0.6014,0.0000,0.0000
290,4.8500,0.3873,0.6020,0.0000,0.0000
291,4.8650,0.3716,0.6043,0.0000,0.0000
292,4.8800,0.3579,0.6057,0.0000,0.0000
293,4.8950,0.3646,0.6054,0.0000,0.0000
294,4.9100,0.3604,0.6054,0.0000,0.0000
295,4.9250,0.3650,0.6066,0.0000,0.0000
296,4.9400,0.3665,0.6069,0.0000,0.0000
297,4.9550,0.3650,0.6096,0.0000,0.0000
298,4.9700,0.3625,0.6109,0.0000,0.0000
299,4.9850,0.3689,0.6104,0.0000,0.0000
300,5.0000,0.3603,0.6073,0.0000,0.0000
301,5.0150,0.3445,0.6060,0.0000,0.0000
302,5.0300,0.3331,0.6052,0.0000,0.0000
303,5.0450,0.3372,0.5938,0.0000,0.0000
304,5.0600,0.3269,0.5876,0.0000,0.0000
305,5.0750,0.3052,0.5728,0.0000,0.0000
306,5.0900,0.2915,0.5628,0.0000,0.0000
307,5.1050,0.2870,0.5620,0.0000,0.0000
308,5.1200,0.2831,0.5660,0.0000,0.0000
309,5.1350,0.2829,0.5689,0.0000,0.0000
310,5.1500,0.2882,0.5746,0.0000,0.0000
311,5.1650,0.2924,0.5798,0.0000,0.0000
312,5.1800,0.2942,0.5827,0.0000,0.0000
313,5.1950,0.2820,0.5809,0.0000,0.0000
314,5.2100,0.2734,0.5808,0.0000,0.0000
315,5.2250,0.2605,0.5776,0.0000,0.0000
316,5.2400,0.2474,0.5680,0.0000,0.0000
317,5.2550,0.2414,0.5627,0.0000,0.0000
318,5.2700,0.2351,0.5585,0.0000,0.0000
319,5.2850,0.2239,0.5564,0.0000,0.0000
320,5.3000,0.2105,0.5539,0.0000,0.0000
321,5.3150,0.2112,0.5530,0.0000,0.0000
322,5.3300,0.2171,0.5543,0.0000,0.0000
323,5.3450,0.2202,0.5564,0.0000,0.0000
324,5.3600,0.2160,0.5564,0.0000,0.0000
325,5.3750,0.2006,0.5499,0.0000,0.0000
326,5.3900,0.2011,0.5500,0.0000,0.0000
327,5.4050,0.1955,0.5506,0.0000,0.0000
328,5.4200,0.1931,0.5531,0.0000,0.0000
329,5.4350,0.1842,0.5511,0.0000,0.0000
330,5.4500,0.1825,0.5529,0.0000,0.0000
331,5.4650,0.1835,0.5567,0.0000,0.0000
332,5.4800,0.1812,0.5599,0.0000,0.0000
333,5.4950,0.1749,0.5579,0.0000,0.0000
334,5.5100,0.1640,0.5620,0.0000,0.0000
335,5.5250,0.1693,0.5658,0.0000,0.0000
336,5.5400,0.1900,0.5730,0.0000,0.0000
337,5.5550,0.2632,0.6009,0.0000,0.0000
338,5.5700,0.3920,0.6587,0.0000,0.0000
339,5.5850,0.4782,0.6770,0.0000,0.0000
340,5.6000,0.6190,0.6864,0.0000,0.0000
341,5.6150,0.7528,0.6929,0.3224,0.0000
342,5.6300,1.2000,0.6911,1.2859,0.0000
343,5.6450,1.2628,0.7098,2.8791,0.0000
344,5.6600,1.7417,0.7114,5.0834,0.0000
345,5.6750,3.1970,0.7035,7.8729,0.0000
346,5.6900,3.7458,0.6903,11.2149,0.0000
347,5.7050,4.1997,0.6858,15.0702,0.0000
348,5.7200,5.5935,0.6555,19.3938,0.0000
349,5.7350,6.8026,0.6070,24.1347,0.0000
350,5.7500,8.3681,0.5603,24.1347,0.0000
351,5.7650,9.6351,0.5221,29.2375,0.0000
352,5.7800,11.9647,0.5153,34.6424,0.0000
353,5.7950,14.8245,0.5325,40.2859,0.0000
354,5.8100,17.5178,0.5560,46.1020,0.0000
355,5.8250,19.3576,0.5862,52.0224,0.0000
356,5.8400,21.4354,0.5902,57.9776,0.0000
357,5.8550,23.4640,0.5914,63.8980,0.0000
358,5.8700,25.8051,0.5835,69.7141,0.0000
359,5.8850,28.2456,0.5727,75.3576,0.0000
360,5.9000,30.2937,0.5566,75.3576,0.0000
361,5.9150,32.3605,0.5537,80.7625,0.0000
362,5.9300,34.4804,0.5517,85.8653,0.0000
363,5.9450,37.0472,0.5818,90.6062,0.0000
364,5.9600,39.8745,0.6296,94.9297,0.0000
365,5.9750,42.6154,0.6839,98.7851,0.0000
366,5.9900,45.1877,0.7385,102.1271,0.0000
367,6.0050,47.6079,0.7873,104.9166,0.0000
368,6.0200,49.9021,0.8239,107.1209,0.0000
369,6.0350,52.2325,0.8614,108.7141,0.0000
370,6.0500,54.6089,0.9056,108.7141,0.0000
371,6.0650,56.8423,0.9457,109.6776,0.0000
372,6.0800,59.0608,0.9902,110.0000,0.0000
373,6.0950,61.1399,1.0323,110.0000,0.0000
374,6.1100,63.4484,1.0914,110.0000,0.0000
375,6.1250,65.6202,1.1434,110.0000,0.0000
376,6.1400,67.6969,1.1931,110.0000,0.0000
377,6.1550,69.6397,1.2342,110.0000,0.0000
378,6.1700,71.5197,1.2713,110.0000,0.0000
379,6.1850,73.3696,1.3226,110.0000,0.0000
380,6.2000,75.1102,1.3632,110.0000,0.0000
381,6.2150,76.6400,1.3738,110.0000,0.0000
382,6.2300,78.1538,1.3932,110.0000,0.0000
383,6.2450,79.6414,1.4489,110.0000,0.0000
384,6.2600,80.9639,1.4890,110.0000,0.0000
385,6.2750,82.2521,1.5284,110.0000,0.0000
386,6.2900,83.4615,1.5666,110.0000,0.0000
387,6.3050,84.6348,1.6058,110.0000,0.0000
388,6.3200,85.7328,1.6128,110.0000,0.0000
389,6.3350,86.7924,1.6201,110.0000,0.0000
390,6.3500,87.7479,1.6333,110.0000,0.0000
391,6.3650,88.7625,1.6603,110.0000,0.0000
392,6.3800,89.6747,1.6567,110.0000,0.0000
393,6.3950,90.5901,1.6866,110.0000,0.0000
394,6.4100,91.4276,1.7121,110.0000,0.0000
395,6.4250,92.2562,1.7446,110.0000,0.0000
396,6.4400,93.0205,1.7747,110.0000,0.0000
397,6.4550,93.6582,1.7867,110.0000,0.0000
398,6.4700,94.3377,1.8154,110.0000,0.0000
399,6.4850,95.0007,1.8363,110.0000,0.0000
400,6.5000,95.6269,1.8585,110.0000,0.0000
401,6.5150,96.2359,1.8511,110.0000,0.0000
402,6.5300,96.8158,1.8438,110.0000,0.0000
403,6.5450,97.3602,1.8380,110.0000,0.0000
404,6.5600,97.8269,1.8310,110.0000,0.0000
405,6.5750,98.2760,1.8192,110.0000,0.0000
406,6.5900,98.7590,1.8308,110.0000,0.0000
407,6.6050,99.2195,1.8425,110.0000,0.0000
408,6.6200,99.7110,1.8666,110.0000,0.0000
409,6.6350,100.1722,1.8901,110.0000,0.0000
410,6.6500,100.5634,1.9025,110.0000,0.0000
411,6.6650,100.9010,1.8955,110.0000,0.0000
412,6.6800,101.1831,1.8829,110.0000,0.0000
413,6.6950,101.4787,1.8734,110.0000,0.0000
414,6.7100,101.7671,1.8652,110.0000,0.0000
415,6.7250,102.0421,1.8633,110.0000,0.0000
416,6.7400,102.2791,1.8680,110.0000,0.0000
417,6.7550,102.4880,1.8563,110.0000,0.0000
418,6.7700,102.6671,1.8520,110.0000,0.0000
419,6.7850,102.8352,1.8542,110.0000,0.0000
420,6.8000,103.2471,1.9030,110.0000,0.0000
421,6.8150,103.4637,1.9018,110.0000,0.0000
422,6.8300,103.6568,1.8969,110.0000,0.0000
423,6.8450,103.8346,1.8966,110.0000,0.0000
424,6.8600,103.8130,1.8707,110.0000,0.0000
425,6.8750,103.9098,1.8516,110.0000,0.0000
426,6.8900,103.9626,1.8277,110.0000,0.0000
427,6.9050,104.0539,1.8117,110.0000,0.0000
428,6.9200,104.1187,1.7959,110.0000,0.0000
429,6.9350,104.1865,1.7897,110.0000,0.0000
430,6.9500,104.1782,1.7740,110.0000,0.0000
431,6.9650,104.1064,1.7670,110.0000,0.0000
432,6.9800,104.1021,1.7638,110.0000,0.0000
433,6.9950,104.2935,1.7785,110.0000,0.0000
434,7.0100,104.5326,1.7965,110.0000,0.0000
435,7.0250,104.7483,1.8167,110.0000,0.0000
436,7.0400,104.8418,1.8249,110.0000,0.0000
437,7.0550,104.9249,1.8342,110.0000,0.0000
438,7.0700,105.0124,1.8369,110.0000,0.0000
439,7.0850,105.0338,1.8158,110.0000,0.0000
440,7.1000,105.1156,1.8135,110.0000,0.0000
441,7.1150,105.1846,1.8152,110.0000,0.0000
442,7.1300,105.3553,1.8509,110.0000,0.0000
443,7.1450,105.4662,1.8535,110.0000,0.0000
444,7.1600,105.5001,1.8390,110.0000,0.0000
445,7.1750,105.5895,1.8358,110.0000,0.0000
446,7.1900,105.6759,1.8383,110.0000,0.0000
447,7.2050,105.6124,1.8442,110.0000,0.0000
448,7.2200,105.5143,1.8449,110.0000,0.0000
449,7.2350,105.2051,1.8222,110.0000,0.0000
450,7.2500,103.7050,1.7465,110.0000,0.0000
451,7.2650,102.4559,1.6876,110.0000,0.0000
452,7.2800,101.9274,1.6658,110.0000,0.0000
453,7.2950,101.7824,1.6638,109.6776,0.0000
454,7.3100,101.7993,1.6529,108.7141,0.0000
455,7.3250,101.9387,1.6412,107.1209,0.0000
456,7.3400,101.7591,1.6141,104.9166,0.0000
457,7.3550,102.0236,1.6283,102.1271,0.0000
458,7.3700,102.2511,1.6219,98.7851,0.0000
459,7.3850,102.4316,1.6077,94.9297,0.0000
460,7.4000,102.4120,1.5873,94.9297,0.0000
461,7.4150,102.3147,1.5845,90.6062,0.0000
462,7.4300,101.8757,1.5695,85.8653,0.0000
463,7.4450,99.9882,1.5428,80.7625,0.0000
464,7.4600,97.0604,1.4488,75.3576,0.0000
465,7.4750,95.0446,1.3882,69.7141,0.0000
466,7.4900,92.9227,1.3311,63.8980,0.0000
467,7.5050,91.7379,1.2630,57.9776,0.0000
468,7.5200,91.5547,1.2378,52.0224,0.0000
469,7.5350,90.8730,1.2243,46.1020,0.0000
470,7.5500,89.6134,1.2027,46.1020,0.0000
471,7.5650,87.8160,1.1616,40.2859,0.0000
472,7.5800,84.8900,1.1070,34.6424,0.0000
473,7.5950,81.8094,1.0554,29.2375,0.0000
474,7.6100,78.4430,1.0111,24.1347,0.0000
475,7.6250,75.2539,0.9716,19.3938,0.0000
476,7.6400,71.6521,0.9712,15.0702,0.0000
477,7.6550,68.2087,0.9653,11.2149,0.0000
478,7.6700,65.6366,0.8671,7.8729,0.0000
479,7.6850,62.6711,0.7918,5.0834,0.0000
480,7.7000,59.9383,0.7511,5.0834,0.0000
481,7.7150,57.8008,0.6772,2.8791,0.0000
482,7.7300,55.6702,0.6282,1.2859,0.0000
483,7.7450,53.3578,0.5741,0.3224,0.0000
484,7.7600,50.9191,0.5602,0.0000,0.0000
485,7.7750,48.4859,0.5842,0.0000,0.0000
486,7.7900,46.1816,0.5972,0.0000,0.0000
487,7.8050,43.9462,0.6202,0.0000,0.0000
488,7.8200,41.8827,0.6393,0.0000,0.0000
489,7.8350,39.9076,0.6360,0.0000,0.0000
490,7.8500,37.9612,0.6464,0.0000,0.0000
491,7.8650,36.3034,0.6519,0.0000,0.0000
492,7.8800,34.5982,0.6697,0.0000,0.0000
493,7.8950,33.0079,0.6888,0.0000,0.0000
494,7.9100,31.5657,0.7006,0.0000,0.0000
495,7.9250,30.0824,0.7187,0.0000,0.0000
496,7.9400,28.6463,0.7435,0.0000,0.0000
497,7.9550,27.2652,0.7519,0.0000,0.0000
498,7.9700,25.9574,0.7832,0.0000,0.0000
499,7.9850,24.7158,0.8008,0.0000,0.0000
500,8.0000,23.5054,0.7900,0.0000,0.0000
501,8.0150,22.3449,0.7772,0.0000,0.0000
502,8.0300,21.2355,0.7639,0.0000,0.0000
503,8.0450,20.1849,0.7562,0.0000,0.0000
504,8.0600,19.1852,0.7435,0.0000,0.0000
505,8.0750,18.2401,0.7375,0.0000,0.0000
506,8.0900,17.3514,0.7315,0.0000,0.0000
507,8.1050,16.4979,0.7186,0.0000,0.0000
508,8.1200,15.6753,0.6993,0.0000,0.0000
509,8.1350,14.8828,0.6789,0.0000,0.0000
510,8.1500,14.1343,0.6653,0.0000,0.0000
511,8.1650,13.4019,0.6416,0.0000,0.0000
512,8.1800,12.7224,0.6324,0.0000,0.0000
513,8.1950,12.0852,0.6242,0.0000,0.0000
514,8.2100,11.4827,0.6185,0.0000,0.0000
