window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,1.2245,77.9427,0.0000,90.0000
83,1.7450,1.2870,78.9525,0.0000,90.0000
84,1.7600,1.9552,82.4134,0.0000,90.0000
85,1.7750,2.4289,80.1928,0.0000,90.0000
86,1.7900,2.3630,75.8757,0.0000,90.0000
87,1.8050,2.5385,80.3800,0.0000,90.0000
88,1.8200,3.1610,78.7585,0.0000,90.0000
89,1.8350,3.0797,74.9521,0.0000,90.0000
90,1.8500,2.5265,78.7971,0.0000,90.0000
91,1.8650,2.8058,79.3786,0.0000,90.0000
92,1.8800,3.2040,78.8147,0.0000,90.0000
93,1.8950,3.0412,76.5967,0.0000,90.0000
94,1.9100,3.3093,75.3518,0.0000,90.0000
95,1.9250,2.8014,80.4046,0.0000,90.0000
96,1.9400,2.9299,77.4790,0.0000,90.0000
97,1.9550,2.1527,78.3026,0.0000,90.0000
98,1.9700,2.6465,79.2773,0.0000,90.0000
99,1.9850,2.7943,76.7206,0.0000,90.0000
100,2.0000,2.3573,79.0872,0.0000,90.0000
101,2.0150,1.7386,76.3974,0.0000,90.0000
102,2.0300,2.4831,73.2353,0.0000,90.0000
103,2.0450,1.2031,58.2520,0.0000,90.0000
104,2.0600,0.3236,54.0331,0.0000,90.0000
105,2.0750,0.9376,57.5130,0.0000,90.0000
106,2.0900,1.6630,62.1346,0.0000,90.0000
107,2.1050,0.7123,54.7515,0.0000,90.0000
108,2.1200,1.6571,83.9224,0.0000,90.0000
109,2.1350,1.5915,87.5150,0.0000,90.0000
110,2.1500,1.7351,87.2810,0.0000,90.0000
111,2.1650,2.3793,85.2192,0.0000,90.0000
112,2.1800,1.5582,82.6819,0.0000,90.0000
113,2.1950,1.5570,85.3662,0.0000,90.0000
114,2.2100,0.7478,81.9973,0.0000,90.0000
115,2.2250,0.7337,83.6321,0.0000,90.0000
116,2.2400,1.0460,80.0641,0.0000,90.0000
117,2.2550,1.7516,85.9365,0.0000,90.0000
118,2.2700,2.4920,80.3897,0.0000,90.0000
119,2.2850,2.2971,75.1178,0.0000,90.0000
120,2.3000,1.8979,70.4058,0.0000,90.0000
121,2.3150,2.2620,83.4687,0.0000,90.0000
122,2.3300,2.5316,79.0114,0.0000,90.0000
123,2.3450,1.4689,74.4763,0.0000,90.0000
124,2.3600,1.8912,79.3009,0.0000,90.0000
125,2.3750,2.2558,81.2065,0.0000,90.0000
126,2.3900,2.3652,80.6445,0.0000,90.0000
127,2.4050,2.6325,77.0778,0.0000,90.0000
128,2.4200,2.7613,79.2955,0.0000,90.0000
129,2.4350,2.3353,72.5146,0.0000,90.0000
130,2.4500,1.8068,69.7850,0.0000,90.0000
131,2.4650,1.6889,79.2601,0.0000,90.0000
132,2.4800,2.0766,84.3305,0.0000,90.0000
133,2.4950,2.4557,82.7366,0.0000,90.0000
134,2.5100,2.5774,81.6717,0.0000,90.0000
135,2.5250,2.0370,72.1334,0.0000,90.0000
136,2.5400,2.9688,78.8797,0.0000,90.0000
137,2.5550,2.0356,65.1554,0.0000,90.0000
138,2.5700,2.4452,68.6966,0.0000,90.0000
139,2.5850,0.7905,50.0699,0.0000,90.0000
140,2.6000,1.8458,63.0199,0.0000,90.0000
141,2.6150,2.1027,79.4987,0.0000,89.7362
142,2.6300,1.8197,78.3386,0.0000,88.9479
143,2.6450,1.6156,81.3589,0.0000,87.6444
144,2.6600,1.4464,76.8759,0.0000,85.8409
145,2.6750,2.2587,78.7083,0.0000,83.5586
146,2.6900,3.0930,83.6385,0.0000,80.8242
147,2.7050,1.3593,84.0152,0.0000,77.6698
148,2.7200,2.5685,72.0846,0.0000,74.1324
149,2.7350,2.6457,80.5581,0.0000,70.2534
150,2.7500,2.1813,76.0513,0.0000,70.2534
151,2.7650,1.8026,68.4369,0.0000,66.0784
152,2.7800,1.2125,65.0107,0.0000,61.6562
153,2.7950,0.8582,64.5274,0.0000,57.0388
154,2.8100,0.0235,42.9568,0.0000,52.2802
155,2.8250,-0.0401,51.6912,0.0000,47.4363
156,2.8400,0.6078,59.5427,0.0000,42.5637
157,2.8550,0.2368,58.3596,0.0000,37.7198
158,2.8700,0.3501,61.1774,0.0000,32.9612
159,2.8850,0.3873,54.4841,0.0000,28.3438
160,2.9000,0.5805,56.7680,0.0000,28.3438
161,2.9150,0.5579,53.1096,0.0000,23.9216
162,2.9300,0.0364,45.7461,0.0000,19.7466
163,2.9450,0.0343,31.7757,0.0000,15.8676
164,2.9600,-0.3175,21.5046,0.0000,12.3302
165,2.9750,-0.5746,12.1379,0.0000,9.1758
166,2.9900,-0.5364,19.5089,0.0000,6.4414
167,3.0050,0.5577,17.8670,0.0000,4.1591
168,3.0200,0.3652,21.4939,0.0000,2.3556
169,3.0350,-0.3108,15.1425,0.0000,1.0521
170,3.0500,0.4498,20.2273,0.0000,1.0521
171,3.0650,-0.0859,4.8141,0.0000,0.2638
172,3.0800,1.0378,2.3118,0.0000,0.0000
173,3.0950,0.3599,8.5387,0.0000,0.0000
174,3.1100,-0.1963,1.5800,0.0000,0.0000
175,3.1250,-0.1089,1.0613,0.0000,0.0000
176,3.1400,0.2488,0.9037,0.0000,0.0000
177,3.1550,0.1530,0.8754,0.0000,0.0000
178,3.1700,0.4840,2.4803,0.0000,0.0000
179,3.1850,0.1911,0.9557,0.0000,0.0000
180,3.2000,0.2616,1.1303,0.0000,0.0000
181,3.2150,0.1574,1.3988,0.0000,0.0000
182,3.2300,-0.0113,0.9727,0.0000,0.0000
183,3.2450,0.0589,1.1067,0.0000,0.0000
184,3.2600,0.1116,0.7944,0.0000,0.0000
185,3.2750,-0.1387,0.6218,0.0000,0.0000
186,3.2900,-0.1133,0.6538,0.0000,0.0000
187,3.3050,0.1214,0.8606,0.0000,0.0000
188,3.3200,0.1170,0.8421,0.0000,0.0000
189,3.3350,0.0757,0.9023,0.0000,0.0000
190,3.3500,0.3854,0.8011,0.0000,0.0000
191,3.3650,-0.0546,0.6893,0.0000,0.0000
192,3.3800,-0.1490,0.5532,0.0000,0.0000
193,3.3950,-0.0982,0.5946,0.0000,0.0000
194,3.4100,-0.0779,0.5914,0.0000,0.0000
195,3.4250,-0.1614,0.5362,0.0000,0.0000
196,3.4400,0.0420,0.8166,0.0000,0.0000
197,3.4550,0.1313,0.9236,0.0000,0.0000
198,3.4700,0.0277,0.7758,0.0000,0.0000
199,3.4850,-0.0252,0.8345,0.0000,0.0000
200,3.5000,0.0782,0.8861,0.0000,0.0000
201,3.5150,0.0871,0.7803,0.0000,0.0000
202,3.5300,0.2895,0.7883,0.0000,0.0000
203,3.5450,0.1477,0.7527,0.0000,0.0000
204,3.5600,0.0022,0.6167,0.0000,0.0000
205,3.5750,-0.0468,0.6171,0.0000,0.0000
206,3.5900,0.0641,0.6728,0.0000,0.0000
207,3.6050,0.1343,0.7762,0.0000,0.0000
208,3.6200,0.1330,0.7720,0.0000,0.0000
209,3.6350,0.0446,0.7403,0.0000,0.0000
210,3.6500,0.2233,0.6681,0.0000,0.0000
211,3.6650,-0.0446,0.6906,0.0000,0.0000
212,3.6800,-0.1064,0.6351,0.0000,0.0000
213,3.6950,-0.0478,0.7171,0.0000,0.0000
214,3.7100,-0.0244,0.6459,0.0000,0.0000
215,3.7250,0.2400,0.6086,0.0000,0.0000
216,3.7400,0.1928,0.6214,0.0000,0.0000
217,3.7550,0.1359,0.5962,0.0000,0.0000
218,3.7700,0.2887,0.6299,0.0000,0.0000
219,3.7850,0.2252,0.5650,0.0000,0.0000
220,3.8000,0.0443,0.6416,0.0000,0.0000
221,3.8150,0.1807,0.6379,0.0000,0.0000
222,3.8300,0.1539,0.6278,0.0000,0.0000
223,3.8450,-0.0837,0.4921,0.0000,0.0000
224,3.8600,0.4154,0.6114,0.0000,0.0000
225,3.8750,0.4324,0.6204,0.0000,0.0000
226,3.8900,0.2720,0.6395,0.0000,0.0000
227,3.9050,0.4118,0.7672,0.0000,0.0000
228,3.9200,0.4548,0.7649,0.0000,0.0000
229,3.9350,0.1079,0.6210,0.0000,0.0000
230,3.9500,0.2296,0.6649,0.0000,0.0000
231,3.9650,0.3640,0.7650,0.0000,0.0000
232,3.9800,0.2947,0.7373,0.0000,0.0000
233,3.9950,0.2452,0.6708,0.0000,0.0000
234,4.0100,0.1509,0.5373,0.0000,0.0000
235,4.0250,0.2115,0.5851,0.0000,0.0000
236,4.0400,0.2723,0.6375,0.0000,0.0000
237,4.0550,0.3301,0.7448,0.0000,0.0000
238,4.0700,0.3262,0.7297,0.0000,0.0000
239,4.0850,0.2849,0.6612,0.0000,0.0000
240,4.1000,0.1865,0.6078,0.0000,0.0000
241,4.1150,0.0558,0.5441,0.0000,0.0000
242,4.1300,0.0932,0.5189,0.0000,0.0000
243,4.1450,0.0327,0.5177,0.0000,0.0000
244,4.1600,0.1452,0.6460,0.0000,0.0000
245,4.1750,-0.0256,0.4661,0.0000,0.0000
246,4.1900,0.3270,0.7074,0.0000,0.0000
247,4.2050,0.2117,0.7284,0.0000,0.0000
248,4.2200,0.0783,0.7706,0.0000,0.0000
249,4.2350,0.1171,0.6573,0.0000,0.0000
250,4.2500,0.3293,0.8043,0.0000,0.0000
251,4.2650,0.2677,0.7430,0.0000,0.0000
252,4.2800,0.2755,0.6705,0.0000,0.0000
253,4.2950,0.2141,0.5763,0.0000,0.0000
254,4.3100,0.3783,0.7049,0.0000,0.0000
255,4.3250,0.2190,0.6095,0.0000,0.0000
256,4.3400,0.0320,0.5232,0.0000,0.0000
257,4.3550,0.1180,0.6166,0.0000,0.0000
258,4.3700,0.4126,0.7666,0.0000,0.0000
259,4.3850,0.1285,0.6798,0.0000,0.0000
260,4.4000,0.2908,0.6930,0.0000,0.0000
261,4.4150,0.4731,0.7320,0.0000,0.0000
262,4.4300,0.3518,0.7441,0.0000,0.0000
263,4.4450,0.1516,0.5405,0.0000,0.0000
264,4.4600,0.2615,0.5387,0.0000,0.0000
265,4.4750,0.3088,0.6350,0.0000,0.0000
266,4.4900,0.2206,0.6769,0.0000,0.0000
267,4.5050,0.0627,0.6296,0.0000,0.0000
268,4.5200,0.0897,0.7267,0.0000,0.0000
269,4.5350,0.0694,0.7469,0.0000,0.0000
270,4.5500,-0.0052,0.6430,0.0000,0.0000
271,4.5650,0.2448,0.6262,0.0000,0.0000
272,4.5800,0.4449,0.5764,0.0000,0.0000
273,4.5950,0.3978,0.6628,0.0000,0.0000
274,4.6100,0.0966,0.6683,0.0000,0.0000
275,4.6250,0.2704,0.8381,0.0000,0.0000
276,4.6400,0.2338,0.7972,0.0000,0.0000
277,4.6550,-0.0322,0.6996,0.0000,0.0000
278,4.6700,0.2353,0.6571,0.0000,0.0000
279,4.6850,0.1968,0.6281,0.0000,0.0000
280,4.7000,0.0792,0.6273,0.0000,0.0000
281,4.7150,0.1118,0.5816,0.0000,0.0000
282,4.7300,0.2938,0.6759,0.0000,0.0000
283,4.7450,0.3681,0.7361,0.0000,0.0000
284,4.7600,0.3236,0.6128,0.0000,0.0000
285,4.7750,0.3834,0.7160,0.0000,0.0000
286,4.7900,0.1235,0.6759,0.0000,0.0000
287,4.8050,0.0630,0.7284,0.0000,0.0000
288,4.8200,0.1570,0.8022,0.0000,0.0000
289,4.8350,-0.0110,0.6706,0.0000,0.0000
290,4.8500,0.1526,0.6631,0.0000,0.0000
291,4.8650,0.2602,0.5827,0.0000,0.0000
292,4.8800,0.3204,0.5756,0.0000,0.0000
293,4.8950,0.3071,0.6274,0.0000,0.0000
294,4.9100,0.1984,0.5807,0.0000,0.0000
295,4.9250,0.1952,0.6346,0.0000,0.0000
296,4.9400,0.0424,0.5458,0.0000,0.0000
297,4.9550,0.1237,0.5643,0.0000,0.0000
298,4.9700,0.2556,0.5798,0.0000,0.0000
299,4.9850,0.4811,0.6796,0.0000,0.0000
300,5.0000,0.3170,0.6147,0.0000,0.0000
301,5.0150,0.4163,0.7341,0.0000,0.0000
302,5.0300,0.4343,0.7698,0.0000,0.0000
303,5.0450,0.2890,0.6652,0.0000,0.0000
304,5.0600,0.3308,0.6574,0.0000,0.0000
305,5.0750,0.1036,0.5480,0.0000,0.0000
306,5.0900,0.2682,0.6083,0.0000,0.0000
307,5.1050,0.0779,0.5252,0.0000,0.0000
308,5.1200,0.0819,0.6301,0.0000,0.0000
309,5.1350,0.1087,0.5685,0.0000,0.0000
310,5.1500,0.1061,0.5039,0.0000,0.0000
311,5.1650,0.3229,0.6449,0.0000,0.0000
312,5.1800,0.2560,0.6181,0.0000,0.0000
313,5.1950,0.2189,0.6885,0.0000,0.0000
314,5.2100,0.0959,0.6026,0.0000,0.0000
315,5.2250,0.3044,0.6213,0.0000,0.0000
316,5.2400,0.3136,0.6225,0.0000,0.0000
317,5.2550,0.1473,0.5389,0.0000,0.0000
318,5.2700,0.3023,0.7183,0.0000,0.0000
319,5.2850,0.1673,0.6360,0.0000,0.0000
320,5.3000,0.1811,0.5869,0.0000,0.0000
321,5.3150,0.3823,0.6964,0.0000,0.0000
322,5.3300,0.3477,0.7274,0.0000,0.0000
323,5.3450,0.2928,0.6612,0.0000,0.0000
324,5.3600,0.2501,0.6319,0.0000,0.0000
325,5.3750,0.2608,0.6416,0.0000,0.0000
326,5.3900,0.1435,0.5629,0.0000,0.0000
327,5.4050,0.1850,0.5468,0.0000,0.0000
328,5.4200,0.2382,0.6464,0.0000,0.0000
329,5.4350,0.2267,0.6968,0.0000,0.2638
330,5.4500,-0.2817,0.4484,0.0000,0.2638
331,5.4650,-0.2200,0.6569,0.0000,1.0521
332,5.4800,-0.0060,0.7757,0.0000,2.3556
333,5.4950,0.0676,0.6996,0.0000,4.1591
334,5.5100,0.1300,0.9137,0.0000,6.4414
335,5.5250,1.5424,9.1428,0.0000,9.1758
336,5.5400,1.7498,13.1836,0.0000,12.3302
337,5.5550,-0.0419,10.7193,0.0000,15.8676
338,5.5700,0.2386,31.2623,0.0000,19.7466
339,5.5850,0.7624,42.9207,0.0000,23.9216
340,5.6000,1.5742,56.0343,0.0000,23.9216
341,5.6150,2.0229,68.9132,0.0000,28.3438
342,5.6300,1.9123,67.2319,0.0000,32.9612
343,5.6450,1.3798,53.7015,0.0000,37.7198
344,5.6600,1.5653,55.4041,0.0000,42.5637
345,5.6750,2.0129,60.7297,0.0000,47.4363
346,5.6900,2.3755,70.3402,0.0000,52.2802
347,5.7050,2.0328,76.6849,0.0000,57.0388
348,5.7200,1.7190,67.4005,0.0000,61.6562
349,5.7350,1.6210,72.9861,0.0000,66.0784
350,5.7500,1.1739,77.3920,0.0000,66.0784
351,5.7650,0.9553,82.9037,0.0000,70.2534
352,5.7800,1.1918,84.5833,0.0000,74.1324
353,5.7950,1.5254,83.8899,0.0000,77.6698
354,5.8100,1.5819,84.1080,0.0000,80.8242
355,5.8250,0.4066,73.1714,0.0000,83.5586
356,5.8400,1.3013,78.9255,0.0000,85.8409
357,5.8550,0.2988,53.2103,0.0000,87.6444
358,5.8700,2.1636,73.2559,0.0000,88.9479
359,5.8850,1.9452,75.7358,0.0000,89.7362
360,5.9000,1.0949,74.2607,0.0000,89.7362
361,5.9150,1.9917,80.4525,0.0000,90.0000
362,5.9300,2.0216,70.6138,0.0000,90.0000
363,5.9450,1.6661,79.5729,0.0000,90.0000
364,5.9600,0.8528,77.7446,0.0000,90.0000
365,5.9750,1.1436,83.6087,0.0000,90.0000
366,5.9900,1.3205,83.5814,0.0000,90.0000
367,6.0050,0.5159,78.7600,0.0000,90.0000
368,6.0200,0.7971,81.3171,0.0000,90.0000
369,6.0350,1.1907,85.4806,0.0000,90.0000
370,6.0500,1.4644,85.4725,0.0000,90.0000
371,6.0650,1.5557,84.7784,0.0000,90.0000
372,6.0800,1.4451,84.0772,0.0000,90.0000
373,6.0950,1.7083,83.8227,0.0000,90.0000
374,6.1100,1.4880,83.1926,0.0000,90.0000
375,6.1250,1.2223,80.6819,0.0000,90.0000
376,6.1400,1.8056,83.6898,0.0000,90.0000
377,6.1550,1.9199,85.0379,0.0000,90.0000
378,6.1700,1.9533,85.0298,0.0000,90.0000
379,6.1850,1.5878,85.2567,0.0000,90.0000
380,6.2000,2.0523,84.7293,0.0000,90.0000
381,6.2150,1.6745,85.3191,0.0000,90.0000
382,6.2300,2.2001,83.7834,0.0000,90.0000
383,6.2450,1.6245,82.9399,0.0000,90.0000
384,6.2600,2.3751,79.4743,0.0000,90.0000
385,6.2750,1.7047,85.7063,0.0000,90.0000
386,6.2900,1.4427,84.4633,0.0000,90.0000
387,6.3050,1.4100,84.5829,0.0000,90.0000
388,6.3200,1.5097,82.7777,0.0000,90.0000
389,6.3350,1.5266,84.1674,0.0000,90.0000
390,6.3500,1.7976,84.7200,0.0000,90.0000
391,6.3650,2.4384,85.4946,0.0000,90.0000
392,6.3800,2.0389,77.6565,0.0000,90.0000
393,6.3950,2.7544,80.1699,0.0000,90.0000
394,6.4100,2.6933,81.9644,0.0000,90.0000
395,6.4250,2.4786,82.2974,0.0000,90.0000
396,6.4400,2.8773,86.6614,0.0000,90.0000
397,6.4550,1.3232,82.8733,0.0000,90.0000
398,6.4700,1.8462,85.9232,0.0000,90.0000
399,6.4850,1.7051,77.6491,0.0000,90.0000
400,6.5000,0.8872,73.1291,0.0000,90.0000
401,6.5150,1.7782,76.1040,0.0000,90.0000
402,6.5300,1.1793,71.0801,0.0000,90.0000
403,6.5450,1.2685,66.3733,0.0000,90.0000
404,6.5600,0.8431,49.0656,0.0000,90.0000
405,6.5750,1.1061,71.7866,0.0000,90.0000
406,6.5900,1.2222,75.9688,0.0000,90.0000
407,6.6050,1.2255,75.6431,0.0000,90.0000
408,6.6200,0.8762,77.1883,0.0000,90.0000
409,6.6350,1.6553,79.6704,0.0000,90.0000
410,6.6500,0.9417,79.9568,0.0000,90.0000
411,6.6650,0.7057,83.9345,0.0000,90.0000
412,6.6800,1.4495,81.7150,0.0000,90.0000
413,6.6950,1.1101,85.5670,0.0000,90.0000
414,6.7100,1.9663,82.6620,0.0000,90.0000
415,6.7250,1.1581,85.0261,0.0000,90.0000
416,6.7400,0.9686,84.6037,0.0000,90.0000
417,6.7550,1.1301,85.5078,0.0000,90.0000
418,6.7700,0.9821,85.5971,0.0000,90.0000
419,6.7850,1.4195,86.1192,0.0000,90.0000
420,6.8000,1.9337,87.5320,0.0000,90.0000
421,6.8150,1.8396,87.0861,0.0000,90.0000
422,6.8300,1.8518,82.8396,0.0000,90.0000
423,6.8450,2.3758,81.0245,0.0000,90.0000
424,6.8600,1.8845,82.5281,0.0000,90.0000
425,6.8750,0.8086,79.8888,0.0000,90.0000
426,6.8900,0.9686,80.2473,0.0000,90.0000
427,6.9050,1.4563,81.5133,0.0000,90.0000
428,6.9200,0.5262,70.1889,0.0000,90.0000
429,6.9350,0.5393,73.7876,0.0000,90.0000
430,6.9500,-0.0972,64.6368,0.0000,90.0000
431,6.9650,1.0516,67.8481,0.0000,90.0000
432,6.9800,0.2292,59.7881,0.0000,90.0000
433,6.9950,0.2746,74.0184,0.0000,90.0000
434,7.0100,1.0477,78.8178,0.0000,90.0000
435,7.0250,0.9726,75.3053,0.0000,90.0000
436,7.0400,0.6687,78.1639,0.0000,90.0000
437,7.0550,1.7743,84.3932,0.0000,90.0000
438,7.0700,1.6125,84.2067,0.0000,90.0000
439,7.0850,1.2594,83.8160,0.0000,90.0000
440,7.1000,1.0625,82.4619,0.0000,90.0000
441,7.1150,1.5054,85.3730,0.0000,90.0000
442,7.1300,1.1174,84.2898,0.0000,89.7362
443,7.1450,1.0407,82.6733,0.0000,88.9479
444,7.1600,1.2831,83.2605,0.0000,87.6444
445,7.1750,0.9449,76.0866,0.0000,85.8409
446,7.1900,1.2245,76.2369,0.0000,83.5586
447,7.2050,-0.1285,49.9232,0.0000,80.8242
448,7.2200,0.1982,52.0174,0.0000,77.6698
449,7.2350,0.6850,64.7768,0.0000,74.1324
450,7.2500,1.5557,74.1416,0.0000,74.1324
451,7.2650,1.6732,75.1764,0.0000,70.2534
452,7.2800,1.9256,77.4826,0.0000,66.0784
453,7.2950,1.0237,71.6686,0.0000,61.6562
454,7.3100,2.6185,75.5813,0.0000,57.0388
455,7.3250,1.1893,70.9615,0.0000,52.2802
456,7.3400,1.7374,74.9388,0.0000,47.4363
457,7.3550,2.3241,79.3252,0.0000,42.5637
458,7.3700,2.0524,73.0457,0.0000,37.7198
459,7.3850,1.3595,53.9738,0.0000,32.9612
460,7.4000,1.9283,64.5790,0.0000,32.9612
461,7.4150,1.6833,60.5108,0.0000,28.3438
462,7.4300,0.8225,45.1053,0.0000,23.9216
463,7.4450,0.6784,36.6340,0.0000,19.7466
464,7.4600,0.2182,30.0259,0.0000,15.8676
465,7.4750,-0.3220,20.6338,0.0000,12.3302
466,7.4900,0.4854,29.1181,0.0000,9.1758
467,7.5050,-0.4363,21.9638,0.0000,6.4414
468,7.5200,0.1291,28.1914,0.0000,4.1591
469,7.5350,-0.1994,15.6286,0.0000,2.3556
470,7.5500,-0.2672,5.2042,0.0000,2.3556
471,7.5650,0.0825,11.5217,0.0000,1.0521
472,7.5800,0.2762,12.2901,0.0000,0.2638
473,7.5950,-0.4389,12.1021,0.0000,0.0000
474,7.6100,0.9175,2.5199,0.0000,0.0000
475,7.6250,0.2902,4.3752,0.0000,0.0000
476,7.6400,0.3987,12.7291,0.0000,0.0000
477,7.6550,-0.0934,7.7944,0.0000,0.0000
478,7.6700,0.6969,2.9135,0.0000,0.0000
479,7.6850,0.3479,2.3546,0.0000,0.0000
480,7.7000,0.3027,1.9674,0.0000,0.0000
481,7.7150,0.2732,2.4903,0.0000,0.0000
482,7.7300,0.3212,0.9641,0.0000,0.0000
483,7.7450,0.3171,0.8906,0.0000,0.0000
484,7.7600,0.1952,0.9601,0.0000,0.0000
485,7.7750,0.1262,1.0774,0.0000,0.0000
486,7.7900,0.0352,0.8524,0.0000,0.0000
487,7.8050,-0.1705,0.7127,0.0000,0.0000
488,7.8200,-0.0619,0.7794,0.0000,0.0000
489,7.8350,-0.0553,0.7687,0.0000,0.0000
490,7.8500,-0.1721,0.5001,0.0000,0.0000
491,7.8650,0.3882,3.3729,0.0000,0.0000
492,7.8800,-0.0708,0.8929,0.0000,0.0000
493,7.8950,-0.0758,0.7852,0.0000,0.0000
494,7.9100,-0.0337,0.8326,0.0000,0.0000
495,7.9250,0.1895,0.9376,0.0000,0.0000
496,7.9400,0.1914,0.8545,0.0000,0.0000
497,7.9550,-0.2975,0.6163,0.0000,0.0000
498,7.9700,0.0390,0.6686,0.0000,0.0000
499,7.9850,0.0893,0.4801,0.0000,0.0000
500,8.0000,0.0047,0.5832,0.0000,0.0000
501,8.0150,-0.0130,0.5035,0.0000,0.0000
502,8.0300,-0.1903,0.5183,0.0000,0.0000
503,8.0450,0.1294,0.7686,0.0000,0.0000
504,8.0600,-0.0240,0.7630,0.0000,0.0000
505,8.0750,0.0693,0.6782,0.0000,0.0000
506,8.0900,0.0789,0.5270,0.0000,0.0000
507,8.1050,0.0308,0.5462,0.0000,0.0000
508,8.1200,0.0392,0.6676,0.0000,0.0000
509,8.1350,0.1873,0.9122,0.0000,0.0000
510,8.1500,-0.0232,0.7969,0.0000,0.0000
511,8.1650,0.0591,0.6135,0.0000,0.0000
512,8.1800,0.0914,0.5705,0.0000,0.0000
