window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,2.3900,82.7280,81.5832,90.0000,90.0000
127,2.4050,82.8143,81.6552,90.0000,90.0000
128,2.4200,82.6981,81.5662,90.0000,90.0000
129,2.4350,82.9102,81.7719,90.0000,90.0000
130,2.4500,83.0863,81.9254,90.0000,90.0000
131,2.4650,83.3333,82.1508,90.0000,90.0000
132,2.4800,83.4747,82.2406,90.0000,90.0000
133,2.4950,83.1201,81.9116,90.0000,90.0000
134,2.5100,83.3305,82.1011,90.0000,90.0000
135,2.5250,83.4058,82.1877,90.0000,90.0000
136,2.5400,83.4919,82.3181,90.0000,90.0000
137,2.5550,83.5964,82.4335,90.0000,90.0000
138,2.5700,83.7992,82.6329,90.0000,90.0000
139,2.5850,84.0793,82.8924,90.0000,90.0000
140,2.6000,84.3233,83.0620,90.0000,90.0000
141,2.6150,84.3908,83.1403,90.0000,90.0000
142,2.6300,84.7127,83.4404,90.0000,90.0000
143,2.6450,85.0287,83.7289,90.0000,90.0000
144,2.6600,85.1833,83.8948,90.0000,90.0000
145,2.6750,85.2538,84.0041,90.0000,90.0000
146,2.6900,85.4108,84.1634,90.0000,90.0000
147,2.7050,85.4931,84.2338,90.0000,90.0000
148,2.7200,85.6521,84.3770,90.0000,90.0000
149,2.7350,85.7161,84.4525,90.0000,90.0000
150,2.7500,85.6005,84.4048,90.0000,90.0000
151,2.7650,85.2847,84.1620,90.0000,90.0000
152,2.7800,85.4101,84.2880,89.7362,89.7362
153,2.7950,85.6220,84.4988,88.9479,88.9479
154,2.8100,85.6508,84.5695,87.6444,87.6444
155,2.8250,85.7115,84.6403,85.8409,85.8409
156,2.8400,85.7875,84.6975,83.5586,83.5586
157,2.8550,85.8204,84.7008,80.8242,80.8242
158,2.8700,85.9256,84.7808,77.6698,77.6698
159,2.8850,85.6752,84.5868,74.1324,74.1324
160,2.9000,85.5216,84.4722,74.1324,74.1324
161,2.9150,85.3130,84.2725,70.2534,70.2534
162,2.9300,85.2630,84.2085,66.0784,66.0784
163,2.9450,84.5707,83.6095,61.6562,61.6562
164,2.9600,83.3151,82.4684,57.0388,57.0388
165,2.9750,81.8732,81.1260,52.2802,52.2802
166,2.9900,80.8348,80.0343,47.4363,47.4363
167,3.0050,78.5797,77.7155,42.5637,42.5637
168,3.0200,76.5182,75.6140,37.7198,37.7198
169,3.0350,74.9691,74.0128,32.9612,32.9612
170,3.0500,73.6152,72.5948,32.9612,32.9612
171,3.0650,71.9428,70.8744,28.3438,28.3438
172,3.0800,70.2582,69.1556,23.9216,23.9216
173,3.0950,68.5514,67.4441,19.7466,19.7466
174,3.1100,66.8296,65.7261,15.8676,15.8676
175,3.1250,65.1515,64.1271,12.3302,12.3302
176,3.1400,62.6429,61.7663,9.1758,9.1758
177,3.1550,59.7501,58.9285,6.4414,6.4414
178,3.1700,56.9594,56.1941,4.1591,4.1591
179,3.1850,54.2149,53.5421,2.3556,2.3556
180,3.2000,51.5669,50.9535,2.3556,2.3556
181,3.2150,49.0062,48.4522,1.0521,1.0521
182,3.2300,46.5688,46.0746,0.2638,0.2638
183,3.2450,44.2546,43.8179,0.0000,0.0000
184,3.2600,42.0516,41.6601,0.0000,0.0000
185,3.2750,39.9675,39.6143,0.0000,0.0000
186,3.2900,37.9945,37.6993,0.0000,0.0000
187,3.3050,36.1197,35.8615,0.0000,0.0000
188,3.3200,34.3315,34.1109,0.0000,0.0000
189,3.3350,32.6303,32.4395,0.0000,0.0000
190,3.3500,31.0136,30.8513,0.0000,0.0000
191,3.3650,29.4720,29.3390,0.0000,0.0000
192,3.3800,28.0119,27.9067,0.0000,0.0000
193,3.3950,26.6268,26.5408,0.0000,0.0000
194,3.4100,25.3097,25.2443,0.0000,0.0000
195,3.4250,24.0534,24.0066,0.0000,0.0000
196,3.4400,22.8587,22.8317,0.0000,0.0000
197,3.4550,21.7275,21.7219,0.0000,0.0000
198,3.4700,20.6486,20.6648,0.0000,0.0000
199,3.4850,19.6270,19.6582,0.0000,0.0000
200,3.5000,18.6493,18.6999,0.0000,0.0000
201,3.5150,17.7290,17.7935,0.0000,0.0000
202,3.5300,16.8473,16.9306,0.0000,0.0000
203,3.5450,16.0141,16.1115,0.0000,0.0000
204,3.5600,15.2292,15.3368,0.0000,0.0000
205,3.5750,14.4880,14.6010,0.0000,0.0000
206,3.5900,13.7715,13.8967,0.0000,0.0000
207,3.6050,13.0966,13.2332,0.0000,0.0000
208,3.6200,12.4553,12.5994,0.0000,0.0000
209,3.6350,11.8469,11.9961,0.0000,0.0000
210,3.6500,11.2650,11.4197,0.0000,0.0000
211,3.6650,10.7105,10.8701,0.0000,0.0000
212,3.6800,10.1853,10.3498,0.0000,0.0000
213,3.6950,9.6858,9.8578,0.0000,0.0000
214,3.7100,9.2110,9.3907,0.0000,0.0000
215,3.7250,8.7576,8.9457,0.0000,0.0000
216,3.7400,8.3334,8.5268,0.0000,0.0000
217,3.7550,7.9206,8.1294,0.0000,0.0000
218,3.7700,7.5378,7.7584,0.0000,0.0000
219,3.7850,7.1762,7.4019,0.0000,0.0000
220,3.8000,6.8342,7.0613,0.0000,0.0000
221,3.8150,6.5098,6.7452,0.0000,0.0000
222,3.8300,6.1982,6.4424,0.0000,0.0000
223,3.8450,5.8973,6.1485,0.0000,0.0000
224,3.8600,5.6142,5.8675,0.0000,0.0000
225,3.8750,5.3522,5.6031,0.0000,0.0000
226,3.8900,5.0948,5.3490,0.0000,0.0000
227,3.9050,4.8454,5.1009,0.0000,0.0000
228,3.9200,4.6088,4.8696,0.0000,0.0000
229,3.9350,4.3857,4.6508,0.0000,0.0000
230,3.9500,4.1744,4.4457,0.0000,0.0000
231,3.9650,3.9728,4.2468,0.0000,0.0000
232,3.9800,3.7776,4.0571,0.0000,0.0000
233,3.9950,3.5950,3.8769,0.0000,0.0000
234,4.0100,3.4280,3.7133,0.0000,0.0000
235,4.0250,3.2602,3.5544,0.0000,0.0000
236,4.0400,3.0947,3.4003,0.0000,0.0000
237,4.0550,2.9444,3.2484,0.0000,0.0000
238,4.0700,2.8038,3.1042,0.0000,0.0000
239,4.0850,2.6611,2.9667,0.0000,0.0000
240,4.1000,2.5366,2.8445,0.0000,0.0000
241,4.1150,2.4099,2.7233,0.0000,0.0000
242,4.1300,2.3064,2.6172,0.0000,0.0000
243,4.1450,2.2075,2.5143,0.0000,0.0000
244,4.1600,2.1096,2.4162,0.0000,0.0000
245,4.1750,2.0154,2.3218,0.0000,0.0000
246,4.1900,1.9261,2.2308,0.0000,0.0000
247,4.2050,1.8387,2.1456,0.0000,0.0000
248,4.2200,1.7576,2.0630,0.0000,0.0000
249,4.2350,1.6836,1.9899,0.0000,0.0000
250,4.2500,1.6076,1.9187,0.0000,0.0000
251,4.2650,1.5340,1.8441,0.0000,0.0000
252,4.2800,1.4759,1.7820,0.0000,0.0000
253,4.2950,1.4144,1.7223,0.0000,0.0000
254,4.3100,1.3610,1.6750,0.0000,0.0000
255,4.3250,1.3146,1.6295,0.0000,0.0000
256,4.3400,1.2583,1.5736,0.0000,0.0000
257,4.3550,1.2055,1.5241,0.0000,0.0000
258,4.3700,1.1523,1.4763,0.0000,0.0000
259,4.3850,1.1053,1.4288,0.0000,0.0000
260,4.4000,1.0617,1.3877,0.0000,0.0000
261,4.4150,1.0182,1.3445,0.0000,0.0000
262,4.4300,0.9811,1.3105,0.0000,0.0000
263,4.4450,0.9423,1.2693,0.0000,0.0000
264,4.4600,0.9090,1.2335,0.0000,0.0000
265,4.4750,0.8788,1.2075,0.0000,0.0000
266,4.4900,0.8504,1.1808,0.0000,0.0000
267,4.5050,0.8259,1.1566,0.0000,0.0000
268,4.5200,0.7943,1.1259,0.0000,0.0000
269,4.5350,0.7619,1.0927,0.0000,0.0000
270,4.5500,0.7358,1.0666,0.0000,0.0000
271,4.5650,0.7135,1.0431,0.0000,0.0000
272,4.5800,0.6902,1.0225,0.0000,0.0000
273,4.5950,0.6663,1.0045,0.0000,0.0000
274,4.6100,0.6431,0.9806,0.0000,0.0000
275,4.6250,0.6165,0.9566,0.0000,0.0000
276,4.6400,0.5905,0.9353,0.0000,0.0000
277,4.6550,0.5713,0.9111,0.0000,0.0000
278,4.6700,0.5491,0.8895,0.0000,0.0000
279,4.6850,0.5214,0.8654,0.0000,0.0000
280,4.7000,0.5002,0.8493,0.0000,0.0000
281,4.7150,0.4864,0.8353,0.0000,0.0000
282,4.7300,0.4770,0.8249,0.0000,0.0000
283,4.7450,0.4603,0.8090,0.0000,0.0000
284,4.7600,0.4434,0.7933,0.0000,0.0000
285,4.7750,0.4253,0.7752,0.0000,0.0000
286,4.7900,0.4085,0.7595,0.0000,0.0000
287,4.8050,0.3943,0.7455,0.0000,0.0000
288,4.8200,0.3851,0.7371,0.0000,0.0000
289,4.8350,0.3721,0.7257,0.0000,0.0000
290,4.8500,0.3690,0.7193,0.0000,0.0000
291,4.8650,0.3626,0.7123,0.0000,0.0000
292,4.8800,0.3619,0.7109,0.0000,0.0000
293,4.8950,0.3541,0.7027,0.0000,0.0000
294,4.9100,0.3492,0.6948,0.0000,0.0000
295,4.9250,0.3440,0.6877,0.0000,0.0000
296,4.9400,0.3288,0.6719,0.0000,0.0000
297,4.9550,0.3149,0.6518,0.0000,0.0000
298,4.9700,0.3063,0.6413,0.0000,0.0000
299,4.9850,0.2994,0.6404,0.0000,0.0000
300,5.0000,0.2985,0.6394,0.0000,0.0000
301,5.0150,0.2920,0.6283,0.0000,0.0000
302,5.0300,0.2821,0.6200,0.0000,0.0000
303,5.0450,0.2758,0.6111,0.0000,0.0000
304,5.0600,0.2733,0.6062,0.0000,0.0000
305,5.0750,0.2686,0.6009,0.0000,0.0000
306,5.0900,0.2712,0.6041,0.0000,0.0000
307,5.1050,0.2685,0.6009,0.0000,0.0000
308,5.1200,0.2652,0.5975,0.0000,0.0000
309,5.1350,0.2608,0.5933,0.0000,0.0000
310,5.1500,0.2577,0.5892,0.0000,0.0000
311,5.1650,0.2604,0.5920,0.0000,0.0000
312,5.1800,0.2624,0.5945,0.0000,0.0000
313,5.1950,0.2585,0.5897,0.0000,0.0000
314,5.2100,0.2551,0.5889,0.0000,0.0000
315,5.2250,0.2530,0.5871,0.0000,0.0000
316,5.2400,0.2485,0.5863,0.0000,0.0000
317,5.2550,0.2409,0.5818,0.0000,0.0000
318,5.2700,0.2324,0.5747,0.0000,0.0000
319,5.2850,0.2305,0.5717,0.0000,0.0000
320,5.3000,0.2262,0.5676,0.0000,0.0000
321,5.3150,0.2242,0.5688,0.0000,0.0000
322,5.3300,0.2229,0.5700,0.0000,0.0000
323,5.3450,0.2239,0.5725,0.0000,0.0000
324,5.3600,0.2299,0.5758,0.0000,0.0000
325,5.3750,0.2356,0.5762,0.0000,0.0000
326,5.3900,0.2357,0.5723,0.2638,0.2638
327,5.4050,0.2355,0.5711,1.0521,1.0521
328,5.4200,0.2395,0.5798,2.3556,2.3556
329,5.4350,0.5644,0.8578,4.1591,4.1591
330,5.4500,0.6702,1.0033,4.1591,4.1591
331,5.4650,1.0147,1.3262,6.4414,6.4414
332,5.4800,2.2339,2.5161,9.1758,9.1758
333,5.4950,3.4319,3.5684,12.3302,12.3302
334,5.5100,4.7427,4.7591,15.8676,15.8676
335,5.5250,6.3400,6.2890,19.7466,19.7466
336,5.5400,7.2971,7.3005,23.9216,23.9216
337,5.5550,8.7585,8.7872,28.3438,28.3438
338,5.5700,9.7425,9.8918,32.9612,32.9612
339,5.5850,10.1933,10.2767,37.7198,37.7198
340,5.6000,12.1877,12.2155,37.7198,37.7198
341,5.6150,14.9740,15.0593,42.5637,42.5637
342,5.6300,18.3047,18.3235,47.4363,47.4363
343,5.6450,21.2255,21.2105,52.2802,52.2802
344,5.6600,24.0683,23.9935,57.0388,57.0388
345,5.6750,25.9112,25.8960,61.6562,61.6562
346,5.6900,27.3771,27.3812,66.0784,66.0784
347,5.7050,28.0248,27.9817,70.2534,70.2534
348,5.7200,30.5684,30.5188,74.1324,74.1324
349,5.7350,32.2153,32.1961,77.6698,77.6698
350,5.7500,34.7546,34.7666,77.6698,77.6698
351,5.7650,37.1189,37.1498,80.8242,80.8242
352,5.7800,39.5278,39.5147,83.5586,83.5586
353,5.7950,41.8277,41.7568,85.8409,85.8409
354,5.8100,44.1555,43.9867,87.6444,87.6444
355,5.8250,46.4205,46.1612,88.9479,88.9479
356,5.8400,48.5814,48.2400,89.7362,89.7362
357,5.8550,50.5163,50.0844,90.0000,90.0000
358,5.8700,52.3157,51.8501,90.0000,90.0000
359,5.8850,53.9677,53.4767,90.0000,90.0000
360,5.9000,55.4817,54.9790,90.0000,90.0000
361,5.9150,56.0264,55.5035,90.0000,90.0000
362,5.9300,56.9146,56.4155,90.0000,90.0000
363,5.9450,57.9455,57.5253,90.0000,90.0000
364,5.9600,59.0690,58.6494,90.0000,90.0000
365,5.9750,59.0348,58.5308,90.0000,90.0000
366,5.9900,60.1293,59.5953,90.0000,90.0000
367,6.0050,61.1134,60.4795,90.0000,90.0000
368,6.0200,61.8603,61.1666,90.0000,90.0000
369,6.0350,62.7731,62.0537,90.0000,90.0000
370,6.0500,63.7207,62.9370,90.0000,90.0000
371,6.0650,64.7021,63.8838,90.0000,90.0000
372,6.0800,64.0601,63.2711,90.0000,90.0000
373,6.0950,65.1398,64.3123,90.0000,90.0000
374,6.1100,65.7171,64.9036,90.0000,90.0000
375,6.1250,66.2972,65.5265,90.0000,90.0000
376,6.1400,66.8112,66.0900,90.0000,90.0000
377,6.1550,67.5018,66.8057,90.0000,90.0000
378,6.1700,68.1630,67.4401,90.0000,90.0000
379,6.1850,68.6947,67.9495,90.0000,90.0000
380,6.2000,69.2898,68.5076,90.0000,90.0000
381,6.2150,69.6320,68.8561,90.0000,90.0000
382,6.2300,69.7820,68.9804,90.0000,90.0000
383,6.2450,69.5406,68.7255,90.0000,90.0000
384,6.2600,69.0674,68.3173,90.0000,90.0000
385,6.2750,69.1470,68.3817,90.0000,90.0000
386,6.2900,67.5614,66.7358,90.0000,90.0000
387,6.3050,66.3838,65.4966,90.0000,90.0000
388,6.3200,67.2382,66.3376,90.0000,90.0000
389,6.3350,66.6433,65.8062,90.0000,90.0000
390,6.3500,67.4787,66.6182,90.0000,90.0000
391,6.3650,68.2452,67.4087,90.0000,90.0000
392,6.3800,69.0769,68.2438,90.0000,90.0000
393,6.3950,70.0067,69.1638,90.0000,90.0000
394,6.4100,70.7800,69.9425,90.0000,90.0000
395,6.4250,71.6530,70.7628,90.0000,90.0000
396,6.4400,72.5069,71.5333,90.0000,90.0000
397,6.4550,72.8482,71.8554,90.0000,90.0000
398,6.4700,73.3493,72.3818,90.0000,90.0000
399,6.4850,73.5590,72.6688,90.0000,90.0000
400,6.5000,74.2521,73.3633,90.0000,90.0000
401,6.5150,74.4432,73.5463,90.0000,90.0000
402,6.5300,75.0589,74.1192,90.0000,90.0000
403,6.5450,75.5834,74.5870,90.0000,90.0000
404,6.5600,75.9451,74.9728,90.0000,90.0000
405,6.5750,76.6777,75.6352,90.0000,90.0000
406,6.5900,77.3041,76.2327,90.0000,90.0000
407,6.6050,78.0166,76.8784,90.0000,90.0000
408,6.6200,78.5056,77.3794,90.0000,90.0000
409,6.6350,79.0462,77.9000,90.0000,90.0000
410,6.6500,79.5767,78.4169,90.0000,90.0000
411,6.6650,79.9751,78.7835,90.0000,90.0000
412,6.6800,80.4460,79.2308,90.0000,90.0000
413,6.6950,80.7459,79.5355,90.0000,90.0000
414,6.7100,80.9311,79.7364,90.0000,90.0000
415,6.7250,81.2567,80.0695,90.0000,90.0000
416,6.7400,81.4941,80.3158,90.0000,90.0000
417,6.7550,81.7359,80.5529,90.0000,90.0000
418,6.7700,82.0957,80.8849,90.0000,90.0000
419,6.7850,82.3106,81.0972,90.0000,90.0000
420,6.8000,82.5821,81.3599,90.0000,90.0000
421,6.8150,82.7697,81.5382,90.0000,90.0000
422,6.8300,82.8787,81.6480,90.0000,90.0000
423,6.8450,82.8718,81.6364,90.0000,90.0000
424,6.8600,83.0084,81.7404,90.0000,90.0000
425,6.8750,82.8695,81.5690,90.0000,90.0000
426,6.8900,82.9735,81.6429,90.0000,90.0000
427,6.9050,81.4415,80.1459,90.0000,90.0000
428,6.9200,79.6585,78.3955,90.0000,90.0000
429,6.9350,78.5197,77.3279,90.0000,90.0000
430,6.9500,77.0321,75.8882,90.0000,90.0000
431,6.9650,75.5792,74.4652,90.0000,90.0000
432,6.9800,74.5521,73.5007,90.0000,90.0000
433,6.9950,73.9865,72.9002,90.0000,90.0000
434,7.0100,73.7276,72.8189,90.0000,90.0000
435,7.0250,73.9380,73.0685,90.0000,90.0000
436,7.0400,74.2694,73.4157,89.7362,89.7362
437,7.0550,74.5368,73.6680,88.9479,88.9479
438,7.0700,74.7117,73.8767,87.6444,87.6444
439,7.0850,75.0738,74.2384,85.8409,85.8409
440,7.1000,74.8805,74.1277,85.8409,85.8409
441,7.1150,74.8098,74.1854,83.5586,83.5586
442,7.1300,74.8625,74.4273,80.8242,80.8242
443,7.1450,75.0733,74.6472,77.6698,77.6698
444,7.1600,75.5677,75.1344,74.1324,74.1324
445,7.1750,76.0638,75.5768,70.2534,70.2534
446,7.1900,76.4416,75.9390,66.0784,66.0784
447,7.2050,76.8516,76.3246,61.6562,61.6562
448,7.2200,77.3684,76.8095,57.0388,57.0388
449,7.2350,77.7967,77.2040,52.2802,52.2802
450,7.2500,78.0827,77.4521,52.2802,52.2802
451,7.2650,78.0895,77.4335,47.4363,47.4363
452,7.2800,78.1188,77.4947,42.5637,42.5637
453,7.2950,78.2845,77.6803,37.7198,37.7198
454,7.3100,78.1858,77.6453,32.9612,32.9612
455,7.3250,77.3170,76.9536,28.3438,28.3438
456,7.3400,74.8074,74.5420,23.9216,23.9216
457,7.3550,71.4864,71.2237,19.7466,19.7466
458,7.3700,68.4650,68.1406,15.8676,15.8676
459,7.3850,65.6732,65.2891,12.3302,12.3302
460,7.4000,63.0316,62.5596,12.3302,12.3302
461,7.4150,61.6323,61.1318,9.1758,9.1758
462,7.4300,60.1934,59.6570,6.4414,6.4414
463,7.4450,59.6887,59.1979,4.1591,4.1591
464,7.4600,57.1801,56.7926,2.3556,2.3556
465,7.4750,54.8780,54.6345,1.0521,1.0521
466,7.4900,52.5693,52.2709,0.2638,0.2638
467,7.5050,50.0206,49.7571,0.0000,0.0000
468,7.5200,47.6635,47.4431,0.0000,0.0000
469,7.5350,45.3943,45.2323,0.0000,0.0000
470,7.5500,43.4982,43.2780,0.0000,0.0000
471,7.5650,41.5883,41.3327,0.0000,0.0000
472,7.5800,39.7053,39.5188,0.0000,0.0000
473,7.5950,37.7956,37.6474,0.0000,0.0000
474,7.6100,36.1396,36.0205,0.0000,0.0000
475,7.6250,34.4071,34.3348,0.0000,0.0000
476,7.6400,32.7680,32.7417,0.0000,0.0000
477,7.6550,31.1815,31.1918,0.0000,0.0000
478,7.6700,29.9234,29.8807,0.0000,0.0000
479,7.6850,28.4675,28.4554,0.0000,0.0000
480,7.7000,27.0677,27.0765,0.0000,0.0000
481,7.7150,25.7375,25.7786,0.0000,0.0000
482,7.7300,24.4645,24.5374,0.0000,0.0000
483,7.7450,23.2561,23.3572,0.0000,0.0000
484,7.7600,22.1214,22.2359,0.0000,0.0000
485,7.7750,21.0323,21.1573,0.0000,0.0000
486,7.7900,19.9934,20.1309,0.0000,0.0000
487,7.8050,19.0044,19.1542,0.0000,0.0000
488,7.8200,18.0670,18.2267,0.0000,0.0000
489,7.8350,17.1763,17.3480,0.0000,0.0000
490,7.8500,16.3279,16.5147,0.0000,0.0000
491,7.8650,15.5272,15.7228,0.0000,0.0000
492,7.8800,14.7969,15.0017,0.0000,0.0000
493,7.8950,14.0808,14.2911,0.0000,0.0000
494,7.9100,13.4208,13.6378,0.0000,0.0000
495,7.9250,12.7643,13.0021,0.0000,0.0000
496,7.9400,12.1099,12.3756,0.0000,0.0000
497,7.9550,11.5103,11.7765,0.0000,0.0000
498,7.9700,10.9448,11.2114,0.0000,0.0000
499,7.9850,10.4189,10.6812,0.0000,0.0000
500,8.0000,9.9137,10.1792,0.0000,0.0000
501,8.0150,9.4249,9.6985,0.0000,0.0000
502,8.0300,8.9670,9.2415,0.0000,0.0000
503,8.0450,8.5386,8.8168,0.0000,0.0000
504,8.0600,8.1307,8.4082,0.0000,0.0000
505,8.0750,7.7406,8.0226,0.0000,0.0000
506,8.0900,7.3605,7.6508,0.0000,0.0000
507,8.1050,7.0030,7.3005,0.0000,0.0000
508,8.1200,6.6728,6.9752,0.0000,0.0000
509,8.1350,6.3552,6.6702,0.0000,0.0000
510,8.1500,6.0616,6.3745,0.0000,0.0000
511,8.1650,5.7744,6.0886,0.0000,0.0000
512,8.1800,5.5034,5.8266,0.0000,0.0000
513,8.1950,5.2872,5.6196,0.0000,0.0000
514,8.2100,5.0493,5.3723,0.0000,0.0000
