window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,-0.0258,0.4913,0.0000,0.0000
36,1.0400,-0.0111,0.4961,0.0000,0.0000
37,1.0550,0.0047,0.5000,0.0000,0.0000
38,1.0700,0.0167,0.5046,0.0000,0.0000
39,1.0850,0.0283,0.5105,0.0000,0.0000
40,1.1000,0.0396,0.5176,0.0000,0.0000
41,1.1150,0.0480,0.5225,0.0000,0.0000
42,1.1300,0.0556,0.5248,0.0000,0.0000
43,1.1450,0.0700,0.5286,0.0000,0.0000
44,1.1600,0.0625,0.5256,0.0000,0.0000
45,1.1750,0.0344,0.5169,0.0000,0.0000
46,1.1900,0.0019,0.5054,0.0000,0.0000
47,1.2050,-0.0180,0.4980,0.0000,0.0000
48,1.2200,-0.0266,0.4931,0.0000,0.0000
49,1.2350,-0.0406,0.4897,0.0000,0.0000
50,1.2500,-0.0420,0.4903,0.0000,0.0000
51,1.2650,-0.0433,0.4877,0.0000,0.0000
52,1.2800,-0.0558,0.4771,0.0000,0.0000
53,1.2950,-0.0904,0.4586,0.0000,0.0000
54,1.3100,-0.1363,0.4405,0.0000,0.0000
55,1.3250,-0.1536,0.4335,-0.0000,0.0000
56,1.3400,-0.1575,0.4360,-0.0879,0.0000
57,1.3550,-0.1750,0.4359,-0.3507,0.0000
58,1.3700,-0.1716,0.4424,-0.7852,0.0000
59,1.3850,-0.1590,0.4477,-1.3864,0.0000
60,1.4000,-0.1533,0.4542,-1.3864,0.0000
61,1.4150,-0.1428,0.4602,-2.1471,0.0000
62,1.4300,-0.1559,0.4518,-3.0586,0.0000
63,1.4450,-0.1898,0.4333,-4.1101,0.0000
64,1.4600,-0.2424,0.4137,-5.2892,0.0000
65,1.4750,-0.7231,0.3962,-6.5822,0.0000
66,1.4900,-1.7691,0.3849,-7.9739,0.0000
67,1.5050,-2.9993,0.3885,-9.4479,0.0000
68,1.5200,-3.8598,0.3900,-10.9871,0.0000
69,1.5350,-4.6319,0.3870,-12.5733,0.0000
70,1.5500,-5.5794,0.3844,-12.5733,0.0000
71,1.5650,-6.3781,0.3773,-14.1879,0.0000
72,1.5800,-6.6872,0.3710,-15.8121,0.0000
73,1.5950,-7.3135,0.3820,-17.4267,0.0000
74,1.6100,-8.0223,0.3883,-19.0129,0.0000
75,1.6250,-8.6598,0.3881,-20.5521,0.0000
76,1.6400,-9.4928,0.3832,-22.0261,0.0000
77,1.6550,-10.2273,0.3753,-23.4178,0.0000
78,1.6700,-10.9913,0.3755,-24.7108,0.0000
79,1.6850,-11.8231,0.3671,-25.8899,0.0000
80,1.7000,-12.6929,0.3642,-25.8899,0.0000
81,1.7150,-13.5206,0.3567,-26.9414,0.0000
82,1.7300,-14.2805,0.3472,-27.8529,0.0000
83,1.7450,-14.9773,0.3339,-28.6136,0.0000
84,1.7600,-15.6943,0.3352,-29.2148,0.0000
85,1.7750,-16.1239,0.3124,-29.6493,0.0000
86,1.7900,-16.7804,0.2992,-29.9121,0.0000
87,1.8050,-17.4059,0.2825,-30.0000,0.0000
88,1.8200,-17.7223,0.2236,-30.0000,0.0000
89,1.8350,-18.2082,0.1958,-30.0000,0.0000
90,1.8500,-18.6317,0.1852,-30.0000,0.0000
91,1.8650,-19.0907,0.1811,-30.0000,0.0000
92,1.8800,-19.5497,0.1790,-30.0000,0.0000
93,1.8950,-19.8560,0.1865,-30.0000,0.0000
94,1.9100,-20.1077,0.1812,-30.0000,0.0000
95,1.9250,-20.4166,0.1888,-30.0000,0.0000
96,1.9400,-20.6268,0.1955,-30.0000,0.0000
97,1.9550,-20.7223,0.1870,-30.0000,0.0000
98,1.9700,-20.9131,0.1840,-30.0000,0.0000
99,1.9850,-21.3187,0.1868,-30.0000,0.0000
100,2.0000,-21.4922,0.1782,-30.0000,0.0000
101,2.0150,-21.8422,0.1760,-30.0000,0.0000
102,2.0300,-22.2187,0.1803,-30.0000,0.0000
103,2.0450,-22.6218,0.1802,-30.0000,0.0000
104,2.0600,-23.0038,0.1910,-30.0000,0.0000
105,2.0750,-23.2979,0.1983,-30.0000,0.0000
106,2.0900,-23.5961,0.2128,-30.0000,0.0000
107,2.1050,-23.7193,0.2262,-30.0000,0.0000
108,2.1200,-23.9338,0.2436,-30.0000,0.0000
109,2.1350,-23.9379,0.2436,-30.0000,0.0000
110,2.1500,-23.9368,0.2511,-30.0000,0.0000
111,2.1650,-24.1451,0.2480,-30.0000,0.0000
112,2.1800,-24.2991,0.2541,-30.0000,0.0000
113,2.1950,-24.3984,0.2618,-30.0000,0.0000
114,2.2100,-24.5524,0.2567,-30.0000,0.0000
115,2.2250,-24.5290,0.2633,-30.0000,0.0000
116,2.2400,-24.2471,0.2700,-30.0000,0.0000
117,2.2550,-24.2786,0.2870,-30.0000,0.0000
118,2.2700,-24.0757,0.3048,-30.0000,0.0000
119,2.2850,-23.4707,0.2963,-30.0000,0.0000
120,2.3000,-23.0591,0.2921,-30.0000,0.0000
121,2.3150,-22.8246,0.2731,-30.0000,0.0000
122,2.3300,-22.6100,0.2256,-30.0000,0.0000
123,2.3450,-22.6276,0.2071,-30.0000,0.0000
124,2.3600,-22.7715,0.2054,-30.0000,0.0000
125,2.3750,-22.8860,0.2037,-30.0000,0.0000
126,2.3900,-22.6944,0.1899,-30.0000,0.0000
127,2.4050,-22.7107,0.1919,-30.0000,0.0000
128,2.4200,-22.2714,0.1705,-30.0000,0.0000
129,2.4350,-22.5153,0.1544,-30.0000,0.0000
130,2.4500,-22.8389,0.1522,-30.0000,0.0000
131,2.4650,-23.0745,0.1576,-30.0000,0.0000
132,2.4800,-23.3512,0.1616,-30.0000,0.0000
133,2.4950,-23.3702,0.1405,-30.0000,0.0000
134,2.5100,-23.4558,0.1437,-30.0000,0.0000
135,2.5250,-23.6684,0.1255,-30.0000,0.0000
136,2.5400,-23.9023,0.1168,-30.0000,0.0000
137,2.5550,-24.0634,0.1211,-30.0000,0.0000
138,2.5700,-23.8913,0.1148,-30.0000,0.0000
139,2.5850,-23.8233,0.1499,-30.0000,0.0000
140,2.6000,-22.8905,0.1461,-30.0000,0.0000
141,2.6150,-22.9213,0.1700,-30.0000,0.0000
142,2.6300,-22.9076,0.1864,-30.0000,0.0000
143,2.6450,-22.8736,0.1937,-30.0000,0.0000
144,2.6600,-23.0044,0.2139,-30.0000,0.0000
145,2.6750,-22.9870,0.2174,-30.0000,0.0000
146,2.6900,-23.0469,0.2313,-30.0000,0.0000
147,2.7050,-22.8638,0.2542,-30.0000,0.0000
148,2.7200,-22.2599,0.2932,-30.0000,0.0000
149,2.7350,-22.1174,0.3024,-30.0000,0.0000
150,2.7500,-22.1048,0.3240,-30.0000,0.0000
151,2.7650,-22.1309,0.3476,-30.0000,0.0000
152,2.7800,-22.1123,0.3656,-30.0000,0.0000
153,2.7950,-22.2531,0.3742,-30.0000,0.0000
154,2.8100,-22.0408,0.3709,-30.0000,0.0000
155,2.8250,-22.0060,0.3702,-29.9121,0.0000
156,2.8400,-21.9004,0.3817,-29.6493,0.0000
157,2.8550,-21.6017,0.3947,-29.2148,0.0000
158,2.8700,-21.1338,0.3982,-28.6136,0.0000
159,2.8850,-21.1000,0.4118,-27.8529,0.0000
160,2.9000,-21.2520,0.4274,-27.8529,0.0000
161,2.9150,-21.3956,0.4384,-26.9414,0.0000
162,2.9300,-21.5452,0.4515,-25.8899,0.0000
163,2.9450,-21.4938,0.4393,-24.7108,0.0000
164,2.9600,-21.1467,0.4318,-23.4178,0.0000
165,2.9750,-21.0857,0.4193,-22.0261,0.0000
166,2.9900,-21.0172,0.3886,-20.5521,0.0000
167,3.0050,-21.0056,0.3554,-19.0129,0.0000
168,3.0200,-20.8965,0.3089,-17.4267,0.0000
169,3.0350,-20.9337,0.2786,-15.8121,0.0000
170,3.0500,-20.7358,0.2458,-15.8121,0.0000
171,3.0650,-20.5000,0.2288,-14.1879,0.0000
172,3.0800,-19.6986,0.1970,-12.5733,0.0000
173,3.0950,-18.8929,0.1584,-10.9871,0.0000
174,3.1100,-18.0113,0.1585,-9.4479,0.0000
175,3.1250,-17.3562,0.1338,-7.9739,0.0000
176,3.1400,-16.7788,0.0972,-6.5822,0.0000
177,3.1550,-16.0084,0.0960,-5.2892,0.0000
178,3.1700,-15.4250,0.0912,-4.1101,0.0000
179,3.1850,-14.7070,0.0941,-3.0586,0.0000
180,3.2000,-13.9851,0.1112,-3.0586,0.0000
181,3.2150,-13.2923,0.1330,-2.1471,0.0000
182,3.2300,-12.6515,0.1497,-1.3864,0.0000
183,3.2450,-12.0280,0.1712,-0.7852,0.0000
184,3.2600,-11.4365,0.1902,-0.3507,0.0000
185,3.2750,-10.8651,0.2151,-0.0879,0.0000
186,3.2900,-10.3190,0.2406,-0.0000,0.0000
187,3.3050,-9.8096,0.2584,0.0000,0.0000
188,3.3200,-9.3151,0.2813,0.0000,0.0000
189,3.3350,-8.8508,0.3004,0.0000,0.0000
190,3.3500,-8.4119,0.3151,0.0000,0.0000
191,3.3650,-8.0199,0.3198,0.0000,0.0000
192,3.3800,-7.6529,0.3162,0.0000,0.0000
193,3.3950,-7.3817,0.2779,0.0000,0.0000
194,3.4100,-7.2969,0.2244,0.0000,0.0000
195,3.4250,-7.0913,0.1923,0.0000,0.0000
196,3.4400,-6.8792,0.1580,0.0000,0.0000
197,3.4550,-6.6088,0.1517,0.0000,0.0000
198,3.4700,-6.3614,0.1440,0.0000,0.0000
199,3.4850,-6.0500,0.1683,0.0000,0.0000
200,3.5000,-5.8125,0.1689,0.0000,0.0000
201,3.5150,-5.6238,0.1588,0.0000,0.0000
202,3.5300,-5.3718,0.1711,0.0000,0.0000
203,3.5450,-5.1280,0.1828,0.0000,0.0000
204,3.5600,-4.9550,0.1775,0.0000,0.0000
205,3.5750,-4.7770,0.1688,0.0000,0.0000
206,3.5900,-4.5864,0.1680,0.0000,0.0000
207,3.6050,-4.4150,0.1602,0.0000,0.0000
208,3.6200,-4.2487,0.1576,0.0000,0.0000
209,3.6350,-4.0998,0.1522,0.0000,0.0000
210,3.6500,-3.9261,0.1596,0.0000,0.0000
211,3.6650,-3.7788,0.1650,0.0000,0.0000
212,3.6800,-3.6110,0.1779,0.0000,0.0000
213,3.6950,-3.4466,0.1935,0.0000,0.0000
214,3.7100,-3.2810,0.2133,0.0000,0.0000
215,3.7250,-3.1271,0.2282,0.0000,0.0000
216,3.7400,-2.9745,0.2462,0.0000,0.0000
217,3.7550,-2.8298,0.2657,0.0000,0.0000
218,3.7700,-2.6993,0.2810,0.0000,0.0000
219,3.7850,-2.6520,0.2637,0.0000,0.0000
220,3.8000,-2.6501,0.2418,0.0000,0.0000
221,3.8150,-2.5650,0.2456,0.0000,0.0000
222,3.8300,-2.5210,0.2421,0.0000,0.0000
223,3.8450,-2.4594,0.2365,0.0000,0.0000
224,3.8600,-2.3519,0.2495,0.0000,0.0000
225,3.8750,-2.2415,0.2595,0.0000,0.0000
226,3.8900,-2.1611,0.2606,0.0000,0.0000
227,3.9050,-2.0948,0.2560,0.0000,0.0000
228,3.9200,-2.0476,0.2513,0.0000,0.0000
229,3.9350,-2.0028,0.2480,0.0000,0.0000
230,3.9500,-1.9275,0.2570,0.0000,0.0000
231,3.9650,-1.8604,0.2624,0.0000,0.0000
232,3.9800,-1.8056,0.2630,0.0000,0.0000
233,3.9950,-1.7531,0.2661,0.0000,0.0000
234,4.0100,-1.7294,0.2557,0.0000,0.0000
235,4.0250,-1.7058,0.2445,0.0000,0.0000
236,4.0400,-1.7424,0.2159,0.0000,0.0000
237,4.0550,-1.7261,0.2051,0.0000,0.0000
238,4.0700,-1.7193,0.1922,0.0000,0.0000
239,4.0850,-1.6788,0.1955,0.0000,0.0000
240,4.1000,-1.6048,0.2119,0.0000,0.0000
241,4.1150,-1.5535,0.2196,0.0000,0.0000
242,4.1300,-1.5034,0.2300,0.0000,0.0000
243,4.1450,-1.5002,0.2216,0.0000,0.0000
244,4.1600,-1.4797,0.2160,0.0000,0.0000
245,4.1750,-1.4500,0.2140,0.0000,0.0000
246,4.1900,-1.4873,0.1882,0.0000,0.0000
247,4.2050,-1.4583,0.1878,0.0000,0.0000
248,4.2200,-1.4091,0.1979,0.0000,0.0000
249,4.2350,-1.4347,0.1778,0.0000,0.0000
250,4.2500,-1.3717,0.1989,0.0000,0.0000
251,4.2650,-1.3189,0.2156,0.0000,0.0000
252,4.2800,-1.2589,0.2350,0.0000,0.0000
253,4.2950,-1.1992,0.2547,0.0000,0.0000
254,4.3100,-1.1420,0.2727,0.0000,0.0000
255,4.3250,-1.0899,0.2890,0.0000,0.0000
256,4.3400,-1.0609,0.2964,0.0000,0.0000
257,4.3550,-1.0569,0.2939,0.0000,0.0000
258,4.3700,-1.0318,0.2981,0.0000,0.0000
259,4.3850,-1.0326,0.2914,0.0000,0.0000
260,4.4000,-1.0418,0.2850,0.0000,0.0000
261,4.4150,-1.0455,0.2784,0.0000,0.0000
262,4.4300,-1.0304,0.2791,0.0000,0.0000
263,4.4450,-1.0064,0.2890,0.0000,0.0000
264,4.4600,-0.9742,0.2981,0.0000,0.0000
265,4.4750,-0.9440,0.3027,0.0000,0.0000
266,4.4900,-0.8941,0.3194,0.0000,0.0000
267,4.5050,-0.8551,0.3353,0.0000,0.0000
268,4.5200,-0.8047,0.3555,0.0000,0.0000
269,4.5350,-0.7658,0.3733,0.0000,0.0000
270,4.5500,-0.7302,0.3897,0.0000,0.0000
271,4.5650,-0.6955,0.4051,0.0000,0.0000
272,4.5800,-0.6643,0.4203,0.0000,0.0000
273,4.5950,-0.6473,0.4278,0.0000,0.0000
274,4.6100,-0.6408,0.4309,0.0000,0.0000
275,4.6250,-0.6564,0.4223,0.0000,0.0000
276,4.6400,-0.6379,0.4266,0.0000,0.0000
277,4.6550,-0.6660,0.4083,0.0000,0.0000
278,4.6700,-0.6899,0.3909,0.0000,0.0000
279,4.6850,-0.7023,0.3805,0.0000,0.0000
280,4.7000,-0.6813,0.3824,0.0000,0.0000
281,4.7150,-0.6545,0.3889,0.0000,0.0000
282,4.7300,-0.6441,0.3908,0.0000,0.0000
283,4.7450,-0.6198,0.4026,0.0000,0.0000
284,4.7600,-0.5948,0.4102,0.0000,0.0000
285,4.7750,-0.5710,0.4161,0.0000,0.0000
286,4.7900,-0.5728,0.4092,0.0000,0.0000
287,4.8050,-0.5805,0.4011,0.0000,0.0000
288,4.8200,-0.6340,0.3727,0.0000,0.0000
289,4.8350,-0.6773,0.3513,0.0000,0.0000
290,4.8500,-0.6909,0.3422,0.0000,0.0000
291,4.8650,-0.7409,0.3209,0.0000,0.0000
292,4.8800,-0.7242,0.3257,0.0000,0.0000
293,4.8950,-0.6984,0.3364,0.0000,0.0000
294,4.9100,-0.6680,0.3511,0.0000,0.0000
295,4.9250,-0.6475,0.3642,0.0000,0.0000
296,4.9400,-0.6243,0.3706,0.0000,0.0000
297,4.9550,-0.6276,0.3662,0.0000,0.0000
298,4.9700,-0.6560,0.3507,0.0000,0.0000
299,4.9850,-1.0800,0.3170,0.0000,0.0000
300,5.0000,-1.4948,0.2881,0.0000,0.0000
301,5.0150,-1.7437,0.2795,0.0000,0.0000
302,5.0300,-1.8968,0.2808,0.0000,0.0000
303,5.0450,-2.1530,0.2800,0.0000,0.0000
304,5.0600,-2.1207,0.2656,0.0000,0.0000
305,5.0750,-2.2952,0.2333,0.0000,0.0000
306,5.0900,-2.2542,0.2224,0.0000,0.0000
307,5.1050,-2.3322,0.1957,0.0000,0.0000
308,5.1200,-2.3136,0.1888,0.0000,0.0000
309,5.1350,-2.2540,0.1883,0.0000,0.0000
310,5.1500,-2.3710,0.1797,0.0000,0.0000
311,5.1650,-2.2781,0.1922,0.0000,0.0000
312,5.1800,-2.2046,0.1934,0.0000,0.0000
313,5.1950,-2.1166,0.2012,0.0000,0.0000
314,5.2100,-2.0330,0.2118,0.0000,0.0000
315,5.2250,-1.9841,0.2156,0.0000,0.0000
316,5.2400,-1.9667,0.2103,0.0000,0.0000
317,5.2550,-1.9235,0.2064,0.0000,0.0000
318,5.2700,-1.8546,0.2199,0.0000,0.0000
319,5.2850,-1.8203,0.2242,0.0000,0.0000
320,5.3000,-1.7546,0.2355,0.0000,0.0000
321,5.3150,-1.6906,0.2429,0.0000,0.0000
322,5.3300,-1.6052,0.2597,0.0000,0.0000
323,5.3450,-1.5204,0.2763,0.0000,0.0000
324,5.3600,-1.4334,0.2948,0.0000,0.0000
325,5.3750,-1.3523,0.3139,0.0000,0.0000
326,5.3900,-1.2864,0.3265,0.0000,0.0000
327,5.4050,-1.2201,0.3418,0.0000,0.0000
328,5.4200,-1.1542,0.3519,0.0000,0.0000
329,5.4350,-1.0998,0.3613,0.0000,0.0000
330,5.4500,-1.0497,0.3707,0.0000,0.0000
331,5.4650,-0.9948,0.3854,-0.0000,0.0000
332,5.4800,-1.1071,0.3778,-0.0879,0.0000
333,5.4950,-1.0587,0.3833,-0.3507,0.0000
334,5.5100,-1.0050,0.3931,-0.7852,0.0000
335,5.5250,-0.9439,0.4072,-1.3864,0.0000
336,5.5400,-0.8933,0.4190,-2.1471,0.0000
337,5.5550,-0.8559,0.4228,-3.0586,0.0000
338,5.5700,-0.8229,0.4208,-4.1101,0.0000
339,5.5850,-0.7822,0.4248,-5.2892,0.0000
340,5.6000,-0.7586,0.4238,-5.2892,0.0000
341,5.6150,-0.7233,0.4279,-6.5822,0.0000
342,5.6300,-0.7005,0.4211,-7.9739,0.0000
343,5.6450,-0.6922,0.4043,-9.4479,0.0000
344,5.6600,-0.6641,0.4032,-10.9871,0.0000
345,5.6750,-0.6462,0.4020,-12.5733,0.0000
346,5.6900,-0.6836,0.3839,-14.1879,0.0000
347,5.7050,-0.7491,0.3705,-15.8121,0.0000
348,5.7200,-0.7600,0.3555,-17.4267,0.0000
349,5.7350,-0.7389,0.3537,-19.0129,0.0000
350,5.7500,-0.7520,0.3430,-19.0129,0.0000
351,5.7650,-0.8202,0.3291,-20.5521,0.0000
352,5.7800,-1.3262,0.3101,-22.0261,0.0000
353,5.7950,-2.1413,0.3149,-23.4178,0.0000
354,5.8100,-2.9965,0.3266,-24.7108,0.0000
355,5.8250,-3.8519,0.3418,-25.8899,0.0000
356,5.8400,-4.6677,0.3524,-26.9414,0.0000
357,5.8550,-5.5305,0.3686,-27.8529,0.0000
358,5.8700,-6.1293,0.3697,-28.6136,0.0000
359,5.8850,-6.8053,0.3629,-29.2148,0.0000
360,5.9000,-7.5621,0.3467,-29.2148,0.0000
361,5.9150,-8.1668,0.3360,-29.6493,0.0000
362,5.9300,-8.5693,0.3103,-29.9121,0.0000
363,5.9450,-8.8342,0.2820,-30.0000,0.0000
364,5.9600,-9.2678,0.2405,-30.0000,0.0000
365,5.9750,-9.6649,0.2219,-30.0000,0.0000
366,5.9900,-10.3961,0.2142,-30.0000,0.0000
367,6.0050,-11.0136,0.2016,-30.0000,0.0000
368,6.0200,-11.5452,0.1836,-30.0000,0.0000
369,6.0350,-12.4029,0.1677,-30.0000,0.0000
370,6.0500,-13.0201,0.1582,-30.0000,0.0000
371,6.0650,-13.8278,0.1386,-30.0000,0.0000
372,6.0800,-14.4614,0.1204,-30.0000,0.0000
373,6.0950,-15.1564,0.1041,-30.0000,0.0000
374,6.1100,-15.7846,0.1155,-30.0000,0.0000
375,6.1250,-16.2939,0.1134,-30.0000,0.0000
376,6.1400,-16.8069,0.1029,-30.0000,0.0000
377,6.1550,-17.3137,0.0762,-30.0000,0.0000
378,6.1700,-17.7623,0.0530,-30.0000,0.0000
379,6.1850,-18.0891,0.0122,-30.0000,0.0000
380,6.2000,-18.3614,-0.0276,-30.0000,0.0000
381,6.2150,-18.7742,-0.0388,-30.0000,0.0000
382,6.2300,-18.8793,-0.0581,-30.0000,0.0000
383,6.2450,-19.3180,-0.0557,-30.0000,0.0000
384,6.2600,-19.7158,-0.0238,-30.0000,0.0000
385,6.2750,-20.2101,-0.0119,-30.0000,0.0000
386,6.2900,-20.7017,-0.0072,-30.0000,0.0000
387,6.3050,-21.0652,-0.0108,-30.0000,0.0000
388,6.3200,-21.3263,-0.0137,-30.0000,0.0000
389,6.3350,-20.8232,-0.1358,-30.0000,0.0000
390,6.3500,-20.6369,-0.1794,-30.0000,0.0000
391,6.3650,-20.2605,-0.2126,-30.0000,0.0000
392,6.3800,-20.3407,-0.2033,-30.0000,0.0000
393,6.3950,-20.5965,-0.1748,-30.0000,0.0000
394,6.4100,-20.2675,-0.1803,-30.0000,0.0000
395,6.4250,-20.4393,-0.1700,-30.0000,0.0000
396,6.4400,-20.6599,-0.1423,-30.0000,0.0000
397,6.4550,-20.6664,-0.1293,-30.0000,0.0000
398,6.4700,-20.5793,-0.1166,-30.0000,0.0000
399,6.4850,-20.5353,-0.1092,-30.0000,0.0000
400,6.5000,-20.6678,-0.0907,-30.0000,0.0000
401,6.5150,-20.6585,-0.0789,-30.0000,0.0000
402,6.5300,-20.3273,-0.0787,-30.0000,0.0000
403,6.5450,-20.6254,-0.0561,-30.0000,0.0000
404,6.5600,-20.9549,-0.0438,-30.0000,0.0000
405,6.5750,-21.1700,-0.0265,-30.0000,0.0000
406,6.5900,-21.3592,-0.0283,-30.0000,0.0000
407,6.6050,-21.5950,-0.0200,-30.0000,0.0000
408,6.6200,-21.7364,-0.0121,-30.0000,0.0000
409,6.6350,-21.9146,-0.0154,-30.0000,0.0000
410,6.6500,-21.7368,-0.0420,-30.0000,0.0000
411,6.6650,-21.7739,-0.0673,-30.0000,0.0000
412,6.6800,-21.9347,-0.0769,-30.0000,0.0000
413,6.6950,-22.0905,-0.0668,-30.0000,0.0000
414,6.7100,-21.8579,-0.0703,-30.0000,0.0000
415,6.7250,-21.7583,-0.0529,-30.0000,0.0000
416,6.7400,-21.4980,-0.0352,-30.0000,0.0000
417,6.7550,-21.5039,-0.0312,-30.0000,0.0000
418,6.7700,-21.1649,-0.0596,-30.0000,0.0000
419,6.7850,-21.3094,-0.0567,-30.0000,0.0000
420,6.8000,-21.5880,-0.0389,-30.0000,0.0000
421,6.8150,-21.7848,-0.0280,-30.0000,0.0000
422,6.8300,-21.7900,-0.0081,-30.0000,0.0000
423,6.8450,-21.9063,-0.0040,-30.0000,0.0000
424,6.8600,-22.1718,-0.0036,-30.0000,0.0000
425,6.8750,-22.3171,0.0044,-30.0000,0.0000
426,6.8900,-22.5939,0.0100,-30.0000,0.0000
427,6.9050,-22.9134,0.0260,-30.0000,0.0000
428,6.9200,-22.9195,0.0413,-30.0000,0.0000
429,6.9350,-22.7417,0.0268,-30.0000,0.0000
430,6.9500,-22.5848,0.0384,-30.0000,0.0000
431,6.9650,-22.2199,0.0396,-30.0000,0.0000
432,6.9800,-21.5041,0.0200,-30.0000,0.0000
433,6.9950,-21.3179,-0.0018,-30.0000,0.0000
434,7.0100,-21.3757,-0.0026,-30.0000,0.0000
435,7.0250,-21.4456,0.0083,-30.0000,0.0000
436,7.0400,-21.7479,0.0432,-30.0000,0.0000
437,7.0550,-21.9388,0.0562,-30.0000,0.0000
438,7.0700,-22.1949,0.0712,-30.0000,0.0000
439,7.0850,-22.3487,0.0983,-30.0000,0.0000
440,7.1000,-22.0228,0.1162,-30.0000,0.0000
441,7.1150,-22.0308,0.1127,-30.0000,0.0000
442,7.1300,-21.7027,0.0897,-30.0000,0.0000
443,7.1450,-21.4701,0.0746,-30.0000,0.0000
444,7.1600,-21.0417,0.0367,-30.0000,0.0000
445,7.1750,-20.9004,0.0428,-30.0000,0.0000
446,7.1900,-20.7073,0.0344,-30.0000,0.0000
447,7.2050,-20.8480,0.0390,-30.0000,0.0000
448,7.2200,-20.9992,0.0533,-30.0000,0.0000
449,7.2350,-20.7253,0.0744,-30.0000,0.0000
450,7.2500,-20.9371,0.0977,-30.0000,0.0000
451,7.2650,-20.9848,0.1193,-30.0000,0.0000
452,7.2800,-21.1260,0.1245,-30.0000,0.0000
453,7.2950,-20.7337,0.1116,-30.0000,0.0000
454,7.3100,-20.2703,0.0975,-30.0000,0.0000
455,7.3250,-20.2203,0.1080,-30.0000,0.0000
456,7.3400,-20.3391,0.1069,-30.0000,0.0000
457,7.3550,-20.4078,0.1171,-30.0000,0.0000
458,7.3700,-19.9037,0.0952,-30.0000,0.0000
459,7.3850,-18.9894,0.0966,-30.0000,0.0000
460,7.4000,-18.1593,0.0928,-30.0000,0.0000
461,7.4150,-17.3112,0.0969,-30.0000,0.0000
462,7.4300,-16.5235,0.0873,-30.0000,0.0000
463,7.4450,-15.7923,0.0838,-30.0000,0.0000
464,7.4600,-15.0943,0.0936,-30.0000,0.0000
465,7.4750,-14.6059,0.0900,-30.0000,0.0000
466,7.4900,-13.9351,0.0917,-30.0000,0.0000
467,7.5050,-13.4279,0.0791,-30.0000,0.0000
468,7.5200,-12.9908,0.0712,-29.9121,0.0000
469,7.5350,-12.6007,0.0518,-29.6493,0.0000
470,7.5500,-12.1170,0.0485,-29.6493,0.0000
471,7.5650,-11.5903,0.0517,-29.2148,0.0000
472,7.5800,-11.0247,0.0731,-28.6136,0.0000
473,7.5950,-10.4933,0.0942,-27.8529,0.0000
474,7.6100,-9.9902,0.1148,-26.9414,0.0000
475,7.6250,-9.5045,0.1362,-25.8899,0.0000
476,7.6400,-9.0456,0.1477,-24.7108,0.0000
477,7.6550,-8.7054,0.1381,-23.4178,0.0000
478,7.6700,-8.5276,0.1061,-22.0261,0.0000
479,7.6850,-8.1951,0.0920,-20.5521,0.0000
480,7.7000,-7.8227,0.1062,-20.5521,0.0000
481,7.7150,-7.4981,0.1071,-19.0129,0.0000
482,7.7300,-7.1839,0.1108,-17.4267,0.0000
483,7.7450,-6.8572,0.1286,-15.8121,0.0000
484,7.7600,-6.5404,0.1456,-14.1879,0.0000
