window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,99.6425,2.5826,110.0000,0.0000
86,1.7900,101.1547,2.5689,110.0000,0.0000
87,1.8050,101.4894,2.7105,110.0000,0.0000
88,1.8200,105.9615,3.3004,110.0000,0.0000
89,1.8350,100.5567,2.8026,110.0000,0.0000
90,1.8500,97.1518,2.4031,110.0000,0.0000
91,1.8650,108.8894,3.0598,110.0000,0.0000
92,1.8800,100.3816,2.7316,110.0000,0.0000
93,1.8950,107.0034,2.1007,110.0000,0.0000
94,1.9100,106.1934,1.7391,110.0000,0.0000
95,1.9250,107.1320,2.2980,110.0000,0.0000
96,1.9400,105.7296,1.7212,110.0000,0.0000
97,1.9550,106.7175,1.8848,110.0000,0.0000
98,1.9700,107.3345,1.7937,110.0000,0.0000
99,1.9850,107.3648,2.0513,110.0000,0.0000
100,2.0000,106.5953,1.8167,110.0000,0.0000
101,2.0150,106.3734,1.8322,110.0000,0.0000
102,2.0300,107.1130,1.8876,110.0000,0.0000
103,2.0450,107.0770,2.0132,110.0000,0.0000
104,2.0600,107.1435,2.0564,110.0000,0.0000
105,2.0750,106.8175,2.2326,110.0000,0.0000
106,2.0900,106.4217,1.7484,110.0000,0.0000
107,2.1050,106.5850,1.7800,110.0000,0.0000
108,2.1200,107.8082,2.2307,110.0000,0.0000
109,2.1350,108.0871,2.2265,110.0000,0.0000
110,2.1500,108.0896,2.2778,110.0000,0.0000
111,2.1650,108.5048,2.3367,110.0000,0.0000
112,2.1800,108.4399,2.1623,110.0000,0.0000
113,2.1950,108.5382,2.0749,110.0000,0.0000
114,2.2100,108.4563,2.1275,110.0000,0.0000
115,2.2250,108.4136,2.2414,110.0000,0.0000
116,2.2400,107.0600,1.9099,110.0000,0.0000
117,2.2550,106.2833,1.9110,110.0000,0.0000
118,2.2700,104.7365,1.5561,110.0000,0.0000
119,2.2850,104.8902,1.5378,110.0000,0.0000
120,2.3000,101.2053,1.3528,110.0000,0.0000
121,2.3150,106.1720,1.5163,110.0000,0.0000
122,2.3300,106.3762,1.6884,110.0000,0.0000
123,2.3450,106.2100,1.5652,110.0000,0.0000
124,2.3600,106.7944,1.9759,110.0000,0.0000
125,2.3750,105.8784,1.6261,110.0000,0.0000
126,2.3900,105.7025,1.3756,110.0000,0.0000
127,2.4050,105.0093,1.6924,110.0000,0.0000
128,2.4200,96.4872,1.4681,110.0000,0.0000
129,2.4350,100.1106,1.6448,110.0000,0.0000
130,2.4500,101.5092,1.6061,110.0000,0.0000
131,2.4650,105.5668,1.6519,110.0000,0.0000
132,2.4800,105.3013,1.9060,110.0000,0.0000
133,2.4950,105.7185,1.8241,110.0000,0.0000
134,2.5100,103.9329,1.2292,110.0000,0.0000
135,2.5250,106.6788,1.8635,110.0000,0.0000
136,2.5400,104.1362,1.3162,110.0000,0.0000
137,2.5550,104.5660,1.4634,110.0000,0.0000
138,2.5700,106.9359,1.8786,110.0000,0.0000
139,2.5850,106.9231,1.8425,110.0000,0.0000
140,2.6000,108.3436,2.2210,110.0000,0.0000
141,2.6150,107.7102,2.1087,110.0000,0.0000
142,2.6300,106.4838,1.9828,110.0000,0.0000
143,2.6450,105.7565,1.7995,110.0000,0.0000
144,2.6600,100.1771,1.5185,110.0000,0.0000
145,2.6750,97.2869,1.5632,110.0000,0.0000
146,2.6900,98.5826,1.6680,110.0000,0.0000
147,2.7050,103.0266,1.3653,110.0000,0.0000
148,2.7200,105.8378,1.5685,110.0000,0.0000
149,2.7350,105.7005,1.6421,110.0000,0.0000
150,2.7500,106.8521,1.8898,110.0000,0.0000
151,2.7650,107.9544,2.0899,109.6776,0.0000
152,2.7800,103.8373,1.7229,108.7141,0.0000
153,2.7950,100.3751,1.8982,107.1209,0.0000
154,2.8100,84.7602,1.5281,104.9166,0.0000
155,2.8250,98.5041,2.3371,102.1271,0.0000
156,2.8400,80.4819,1.2315,98.7851,0.0000
157,2.8550,98.8860,2.2396,94.9297,0.0000
158,2.8700,106.3875,2.2746,90.6062,0.0000
159,2.8850,106.6204,1.6884,85.8653,0.0000
160,2.9000,104.3969,1.3125,85.8653,0.0000
161,2.9150,98.1836,0.9452,80.7625,0.0000
162,2.9300,100.9590,1.1000,75.3576,0.0000
163,2.9450,100.2793,1.0999,69.7141,0.0000
164,2.9600,88.7480,0.9122,63.8980,0.0000
165,2.9750,85.8083,1.0429,57.9776,0.0000
166,2.9900,49.1154,0.0130,52.0224,0.0000
167,3.0050,37.5672,-0.5000,46.1020,0.0000
168,3.0200,28.2682,-0.0104,40.2859,0.0000
169,3.0350,24.0496,0.6179,34.6424,0.0000
170,3.0500,25.6047,0.7818,34.6424,0.0000
171,3.0650,21.1794,1.1334,29.2375,0.0000
172,3.0800,22.1349,2.3163,24.1347,0.0000
173,3.0950,40.1894,2.0273,19.3938,0.0000
174,3.1100,55.4795,1.7870,15.0702,0.0000
175,3.1250,20.8347,-0.1830,11.2149,0.0000
176,3.1400,1.3695,0.7985,7.8729,0.0000
177,3.1550,0.9244,0.7555,5.0834,0.0000
178,3.1700,10.4804,-0.6806,2.8791,0.0000
179,3.1850,4.8202,-0.5239,1.2859,0.0000
180,3.2000,8.5033,-0.4227,1.2859,0.0000
181,3.2150,2.0013,0.4513,0.3224,0.0000
182,3.2300,1.8843,0.1419,0.0000,0.0000
183,3.2450,2.1907,0.6247,0.0000,0.0000
184,3.2600,1.4125,0.8742,0.0000,0.0000
185,3.2750,0.9858,0.9776,0.0000,0.0000
186,3.2900,1.2933,0.9014,0.0000,0.0000
187,3.3050,0.8538,0.9192,0.0000,0.0000
188,3.3200,1.2768,1.0319,0.0000,0.0000
189,3.3350,0.3630,0.6441,0.0000,0.0000
190,3.3500,1.0632,0.9594,0.0000,0.0000
191,3.3650,0.8507,0.7946,0.0000,0.0000
192,3.3800,0.6714,0.7012,0.0000,0.0000
193,3.3950,0.7279,0.5590,0.0000,0.0000
194,3.4100,0.4187,0.5899,0.0000,0.0000
195,3.4250,0.9114,0.6733,0.0000,0.0000
196,3.4400,0.3269,0.6762,0.0000,0.0000
197,3.4550,0.7011,0.9305,0.0000,0.0000
198,3.4700,2.8798,0.9576,0.0000,0.0000
199,3.4850,2.3892,0.8702,0.0000,0.0000
200,3.5000,1.9576,0.8496,0.0000,0.0000
201,3.5150,2.0485,1.0715,0.0000,0.0000
202,3.5300,2.2904,1.0106,0.0000,0.0000
203,3.5450,1.0411,0.7621,0.0000,0.0000
204,3.5600,0.4186,0.5442,0.0000,0.0000
205,3.5750,-0.0422,0.4559,0.0000,0.0000
206,3.5900,0.0028,0.5995,0.0000,0.0000
207,3.6050,-0.0712,0.5226,0.0000,0.0000
208,3.6200,0.2937,0.5903,0.0000,0.0000
209,3.6350,0.2645,0.5836,0.0000,0.0000
210,3.6500,0.3660,0.6316,0.0000,0.0000
211,3.6650,0.1935,0.5299,0.0000,0.0000
212,3.6800,0.2475,0.5905,0.0000,0.0000
213,3.6950,0.1054,0.5134,0.0000,0.0000
214,3.7100,0.2013,0.6329,0.0000,0.0000
215,3.7250,0.2146,0.5997,0.0000,0.0000
216,3.7400,0.1652,0.5525,0.0000,0.0000
217,3.7550,0.2472,0.4954,0.0000,0.0000
218,3.7700,0.2403,0.4793,0.0000,0.0000
219,3.7850,0.2012,0.4911,0.0000,0.0000
220,3.8000,0.1801,0.5376,0.0000,0.0000
221,3.8150,0.0921,0.5473,0.0000,0.0000
222,3.8300,0.1625,0.5036,0.0000,0.0000
223,3.8450,0.0986,0.5205,0.0000,0.0000
224,3.8600,0.2112,0.5477,0.0000,0.0000
225,3.8750,0.2129,0.5248,0.0000,0.0000
226,3.8900,0.0277,0.4068,0.0000,0.0000
227,3.9050,0.3152,0.6264,0.0000,0.0000
228,3.9200,0.2147,0.6366,0.0000,0.0000
229,3.9350,0.3034,0.6331,0.0000,0.0000
230,3.9500,0.1139,0.6372,0.0000,0.0000
231,3.9650,-0.0453,0.5102,0.0000,0.0000
232,3.9800,0.2867,0.5491,0.0000,0.0000
233,3.9950,0.1352,0.4796,0.0000,0.0000
234,4.0100,-0.2330,0.3838,0.0000,0.0000
235,4.0250,-0.1886,0.4813,0.0000,0.0000
236,4.0400,-0.0164,0.5956,0.0000,0.0000
237,4.0550,0.1529,0.5943,0.0000,0.0000
238,4.0700,0.1354,0.6512,0.0000,0.0000
239,4.0850,0.1861,0.6461,0.0000,0.0000
240,4.1000,0.0972,0.6207,0.0000,0.0000
241,4.1150,0.0652,0.5775,0.0000,0.0000
242,4.1300,0.0474,0.5542,0.0000,0.0000
243,4.1450,0.1190,0.6150,0.0000,0.0000
244,4.1600,0.1101,0.5626,0.0000,0.0000
245,4.1750,0.1587,0.5333,0.0000,0.0000
246,4.1900,0.2205,0.5713,0.0000,0.0000
247,4.2050,0.3006,0.6019,0.0000,0.0000
248,4.2200,0.2263,0.6152,0.0000,0.0000
249,4.2350,0.1234,0.5712,0.0000,0.0000
250,4.2500,0.1692,0.5493,0.0000,0.0000
251,4.2650,0.3338,0.6403,0.0000,0.0000
252,4.2800,0.2546,0.6418,0.0000,0.0000
253,4.2950,0.2516,0.6253,0.0000,0.0000
254,4.3100,0.2261,0.6622,0.0000,0.0000
255,4.3250,0.1665,0.5736,0.0000,0.0000
256,4.3400,0.3531,0.4994,0.0000,0.0000
257,4.3550,0.3679,0.5639,0.0000,0.0000
258,4.3700,0.2957,0.5189,0.0000,0.0000
259,4.3850,0.1995,0.4265,0.0000,0.0000
260,4.4000,0.3406,0.5601,0.0000,0.0000
261,4.4150,0.3219,0.6300,0.0000,0.0000
262,4.4300,0.4734,0.5704,0.0000,0.0000
263,4.4450,0.4435,0.6069,0.0000,0.0000
264,4.4600,0.3756,0.5869,0.0000,0.0000
265,4.4750,0.4345,0.6249,0.0000,0.0000
266,4.4900,0.2533,0.6177,0.0000,0.0000
267,4.5050,0.1782,0.6180,0.0000,0.0000
268,4.5200,0.0858,0.6090,0.0000,0.0000
269,4.5350,0.1845,0.6719,0.0000,0.0000
270,4.5500,0.1900,0.6636,0.0000,0.0000
271,4.5650,0.2413,0.7570,0.0000,0.0000
272,4.5800,0.3795,0.7679,0.0000,0.0000
273,4.5950,0.2771,0.6714,0.0000,0.0000
274,4.6100,0.0903,0.5998,0.0000,0.0000
275,4.6250,0.2128,0.6312,0.0000,0.0000
276,4.6400,0.2081,0.6250,0.0000,0.0000
277,4.6550,0.1751,0.6368,0.0000,0.0000
278,4.6700,0.2079,0.6185,0.0000,0.0000
279,4.6850,0.1735,0.6103,0.0000,0.0000
280,4.7000,0.3863,0.5620,0.0000,0.0000
281,4.7150,0.1389,0.5332,0.0000,0.0000
282,4.7300,-0.1261,0.4509,0.0000,0.0000
283,4.7450,0.0344,0.5520,0.0000,0.0000
284,4.7600,0.0148,0.5871,0.0000,0.0000
285,4.7750,-0.0326,0.6024,0.0000,0.0000
286,4.7900,0.0894,0.6432,0.0000,0.0000
287,4.8050,0.2040,0.6332,0.0000,0.0000
288,4.8200,0.1908,0.5984,0.0000,0.0000
289,4.8350,0.1555,0.5663,0.0000,0.0000
290,4.8500,0.1186,0.6133,0.0000,0.0000
291,4.8650,0.0733,0.6494,0.0000,0.0000
292,4.8800,0.0975,0.6304,0.0000,0.0000
293,4.8950,0.4927,0.6015,0.0000,0.0000
294,4.9100,0.2801,0.6043,0.0000,0.0000
295,4.9250,0.4535,0.6291,0.0000,0.0000
296,4.9400,0.3931,0.6128,0.0000,0.0000
297,4.9550,0.3374,0.6617,0.0000,0.0000
298,4.9700,0.3144,0.6353,0.0000,0.0000
299,4.9850,0.4905,0.6000,0.0000,0.0000
300,5.0000,0.1966,0.5499,0.0000,0.0000
301,5.0150,0.0442,0.5800,0.0000,0.0000
302,5.0300,0.1170,0.5899,0.0000,0.0000
303,5.0450,0.4164,0.3784,0.0000,0.0000
304,5.0600,0.1310,0.4688,0.0000,0.0000
305,5.0750,-0.1075,0.2920,0.0000,0.0000
306,5.0900,0.0314,0.3729,0.0000,0.0000
307,5.1050,0.2002,0.5472,0.0000,0.0000
308,5.1200,0.2100,0.6417,0.0000,0.0000
309,5.1350,0.2796,0.6231,0.0000,0.0000
310,5.1500,0.3876,0.6842,0.0000,0.0000
311,5.1650,0.3724,0.6788,0.0000,0.0000
312,5.1800,0.3288,0.6366,0.0000,0.0000
313,5.1950,0.0510,0.5470,0.0000,0.0000
314,5.2100,0.1098,0.5789,0.0000,0.0000
315,5.2250,0.0158,0.5170,0.0000,0.0000
316,5.2400,-0.0030,0.3859,0.0000,0.0000
317,5.2550,0.1284,0.4610,0.0000,0.0000
318,5.2700,0.1155,0.4791,0.0000,0.0000
319,5.2850,0.0106,0.5158,0.0000,0.0000
320,5.3000,-0.0437,0.5077,0.0000,0.0000
321,5.3150,0.2245,0.5350,0.0000,0.0000
322,5.3300,0.3288,0.5786,0.0000,0.0000
323,5.3450,0.2792,0.5968,0.0000,0.0000
324,5.3600,0.1360,0.5557,0.0000,0.0000
325,5.3750,-0.0913,0.4265,0.0000,0.0000
326,5.3900,0.2105,0.5529,0.0000,0.0000
327,5.4050,0.0883,0.5614,0.0000,0.0000
328,5.4200,0.1476,0.6009,0.0000,0.0000
329,5.4350,0.0147,0.5122,0.0000,0.0000
330,5.4500,0.1510,0.5872,0.0000,0.0000
331,5.4650,0.2016,0.6290,0.0000,0.0000
332,5.4800,0.1390,0.6214,0.0000,0.0000
333,5.4950,0.0546,0.5193,0.0000,0.0000
334,5.5100,-0.0426,0.6398,0.0000,0.0000
335,5.5250,0.2702,0.6384,0.0000,0.0000
336,5.5400,0.5832,0.7093,0.0000,0.0000
337,5.5550,1.6538,1.1313,0.0000,0.0000
338,5.5700,2.8393,1.7577,0.0000,0.0000
339,5.5850,2.1161,1.0237,0.0000,0.0000
340,5.6000,3.2927,0.8649,0.0000,0.0000
341,5.6150,3.2951,0.8171,0.3224,0.0000
342,5.6300,9.6968,0.6560,1.2859,0.0000
343,5.6450,2.4573,1.0668,2.8791,0.0000
344,5.6600,10.8397,0.7404,5.0834,0.0000
345,5.6750,30.8477,0.5542,7.8729,0.0000
346,5.6900,14.1741,0.4391,11.2149,0.0000
347,5.7050,12.8235,0.5998,15.0702,0.0000
348,5.7200,32.0747,0.0796,19.3938,0.0000
349,5.7350,29.7754,-0.3141,24.1347,0.0000
350,5.7500,38.1142,-0.3264,24.1347,0.0000
351,5.7650,33.7074,-0.2038,29.2375,0.0000
352,5.7800,56.2264,0.3859,34.6424,0.0000
353,5.7950,69.1611,0.8596,40.2859,0.0000
354,5.8100,68.6903,1.0013,46.1020,0.0000
355,5.8250,54.3141,1.1600,52.0224,0.0000
356,5.8400,60.9132,0.6677,57.9776,0.0000
357,5.8550,62.0075,0.6130,63.8980,0.0000
358,5.8700,70.2856,0.4335,69.7141,0.0000
359,5.8850,74.6152,0.3686,75.3576,0.0000
360,5.9000,69.2080,0.2509,75.3576,0.0000
361,5.9150,71.6295,0.4977,80.7625,0.0000
362,5.9300,74.7589,0.5129,85.8653,0.0000
363,5.9450,85.8159,1.1551,90.6062,0.0000
364,5.9600,93.5932,1.5366,94.9297,0.0000
365,5.9750,94.6921,1.7170,98.7851,0.0000
366,5.9900,94.0612,1.7748,102.1271,0.0000
367,6.0050,93.5928,1.7147,104.9166,0.0000
368,6.0200,93.4920,1.5189,107.1209,0.0000
369,6.0350,96.5107,1.5740,108.7141,0.0000
370,6.0500,99.7600,1.7457,108.7141,0.0000
371,6.0650,99.2763,1.7081,109.6776,0.0000
372,6.0800,101.2135,1.8362,110.0000,0.0000
373,6.0950,100.6427,1.8315,110.0000,0.0000
374,6.1100,107.3083,2.2149,110.0000,0.0000
375,6.1250,106.8851,2.1314,110.0000,0.0000
376,6.1400,107.1552,2.1371,110.0000,0.0000
377,6.1550,106.5521,2.0138,110.0000,0.0000
378,6.1700,107.2390,1.9780,110.0000,0.0000
379,6.1850,108.5183,2.2966,110.0000,0.0000
380,6.2000,108.1807,2.1339,110.0000,0.0000
381,6.2150,105.7070,1.5754,110.0000,0.0000
382,6.2300,106.9152,1.7630,110.0000,0.0000
383,6.2450,107.9066,2.5064,110.0000,0.0000
384,6.2600,106.0917,2.2515,110.0000,0.0000
385,6.2750,106.7280,2.2758,110.0000,0.0000
386,6.2900,106.4388,2.2930,110.0000,0.0000
387,6.3050,106.9290,2.3500,110.0000,0.0000
388,6.3200,106.5941,1.7470,110.0000,0.0000
389,6.3350,106.9248,1.7578,110.0000,0.0000
390,6.3500,105.9018,1.8841,110.0000,0.0000
391,6.3650,108.0415,2.1743,110.0000,0.0000
392,6.3800,107.0057,1.5878,110.0000,0.0000
393,6.3950,107.9825,2.2555,110.0000,0.0000
394,6.4100,107.3403,2.1950,110.0000,0.0000
395,6.4250,107.9996,2.3628,110.0000,0.0000
396,6.4400,107.5426,2.3461,110.0000,0.0000
397,6.4550,105.7748,2.0149,110.0000,0.0000
398,6.4700,107.2474,2.3616,110.0000,0.0000
399,6.4850,107.5980,2.2328,110.0000,0.0000
400,6.5000,107.5244,2.2794,110.0000,0.0000
401,6.5150,107.8064,1.7105,110.0000,0.0000
402,6.5300,107.8343,1.7055,110.0000,0.0000
403,6.5450,107.7041,1.7281,110.0000,0.0000
404,6.5600,106.6942,1.6982,110.0000,0.0000
405,6.5750,106.8084,1.5947,110.0000,0.0000
406,6.5900,107.9357,2.0517,110.0000,0.0000
407,6.6050,107.9696,2.0644,110.0000,0.0000
408,6.6200,109.0492,2.3254,110.0000,0.0000
409,6.6350,108.9359,2.3354,110.0000,0.0000
410,6.6500,107.9948,2.1380,110.0000,0.0000
411,6.6650,107.3169,1.7627,110.0000,0.0000
412,6.6800,106.5421,1.6428,110.0000,0.0000
413,6.6950,107.0952,1.6943,110.0000,0.0000
414,6.7100,107.2461,1.7095,110.0000,0.0000
415,6.7250,107.2676,1.8260,110.0000,0.0000
416,6.7400,106.7821,1.9576,110.0000,0.0000
417,6.7550,106.4565,1.6337,110.0000,0.0000
418,6.7700,106.0706,1.7700,110.0000,0.0000
419,6.7850,106.0290,1.8971,110.0000,0.0000
420,6.8000,111.0737,2.8302,110.0000,0.0000
421,6.8150,107.5779,1.8784,110.0000,0.0000
422,6.8300,107.3264,1.8034,110.0000,0.0000
423,6.8450,107.2123,1.8924,110.0000,0.0000
424,6.8600,103.4023,1.3788,110.0000,0.0000
425,6.8750,105.7507,1.4881,110.0000,0.0000
426,6.8900,104.9660,1.3738,110.0000,0.0000
427,6.9050,105.7880,1.5078,110.0000,0.0000
428,6.9200,105.3505,1.4948,110.0000,0.0000
429,6.9350,105.4742,1.6722,110.0000,0.0000
430,6.9500,104.0201,1.4748,110.0000,0.0000
431,6.9650,102.7429,1.6351,110.0000,0.0000
432,6.9800,104.0192,1.7034,110.0000,0.0000
433,6.9950,107.9312,2.0567,110.0000,0.0000
434,7.0100,109.0756,2.1388,110.0000,0.0000
435,7.0250,108.8460,2.2015,110.0000,0.0000
436,7.0400,106.6180,1.9809,110.0000,0.0000
437,7.0550,106.5047,2.0108,110.0000,0.0000
438,7.0700,106.6736,1.8866,110.0000,0.0000
439,7.0850,105.4418,1.4159,110.0000,0.0000
440,7.1000,106.6683,1.7694,110.0000,0.0000
441,7.1150,106.4964,1.8477,110.0000,0.0000
442,7.1300,108.5983,2.5296,110.0000,0.0000
443,7.1450,107.5742,1.9016,110.0000,0.0000
444,7.1600,106.1431,1.5648,110.0000,0.0000
445,7.1750,107.2886,1.7746,110.0000,0.0000
446,7.1900,107.3183,1.8863,110.0000,0.0000
447,7.2050,104.4044,1.9555,110.0000,0.0000
448,7.2200,103.6518,1.8579,110.0000,0.0000
449,7.2350,99.3300,1.3915,110.0000,0.0000
450,7.2500,75.2027,0.3089,110.0000,0.0000
451,7.2650,78.7230,0.5677,110.0000,0.0000
452,7.2800,91.8852,1.2515,110.0000,0.0000
453,7.2950,99.0288,1.6256,109.6776,0.0000
454,7.3100,102.1205,1.4466,108.7141,0.0000
455,7.3250,104.5859,1.4189,107.1209,0.0000
456,7.3400,98.3480,1.0985,104.9166,0.0000
457,7.3550,107.0487,1.8976,102.1271,0.0000
458,7.3700,106.5737,1.5018,98.7851,0.0000
459,7.3850,105.8607,1.3370,94.9297,0.0000
460,7.4000,102.0392,1.2005,94.9297,0.0000
461,7.4150,100.4674,1.5307,90.6062,0.0000
462,7.4300,93.5334,1.2836,85.8653,0.0000
463,7.4450,64.1265,1.0371,80.7625,0.0000
464,7.4600,41.4317,-0.3380,75.3576,0.0000
465,7.4750,56.7442,0.2367,69.7141,0.0000
466,7.4900,52.6060,0.2465,63.8980,0.0000
467,7.5050,69.2284,-0.0306,57.9776,0.0000
468,7.5200,88.0726,0.7578,52.0224,0.0000
469,7.5350,77.9203,0.9692,46.1020,0.0000
470,7.5500,65.6823,0.7927,46.1020,0.0000
471,7.5650,53.6658,0.3801,40.2859,0.0000
472,7.5800,29.2958,0.0700,34.6424,0.0000
473,7.5950,23.2771,0.0739,29.2375,0.0000
474,7.6100,14.4811,0.1707,24.1347,0.0000
475,7.6250,14.6612,0.2208,19.3938,0.0000
476,7.6400,3.2187,0.9626,15.0702,0.0000
477,7.6550,2.7846,0.8534,11.2149,0.0000
478,7.6700,16.7652,-0.9981,7.8729,0.0000
479,7.6850,6.3262,-0.6397,5.0834,0.0000
480,7.7000,8.0152,-0.0214,5.0834,0.0000
481,7.7150,17.1899,-0.7279,2.8791,0.0000
482,7.7300,15.1882,-0.3029,1.2859,0.0000
483,7.7450,9.4223,-0.4533,0.3224,0.0000
484,7.7600,4.5837,0.2962,0.0000,0.0000
485,7.7750,2.2548,1.0394,0.0000,0.0000
486,7.7900,2.4008,0.8453,0.0000,0.0000
487,7.8050,1.4730,1.0562,0.0000,0.0000
488,7.8200,2.6763,1.0035,0.0000,0.0000
489,7.8350,2.3802,0.5732,0.0000,0.0000
490,7.8500,0.9796,0.8433,0.0000,0.0000
491,7.8650,4.8048,0.7560,0.0000,0.0000
492,7.8800,2.1991,1.0091,0.0000,0.0000
493,7.8950,2.7929,1.0520,0.0000,0.0000
494,7.9100,4.1642,0.9235,0.0000,0.0000
495,7.9250,1.9005,1.0626,0.0000,0.0000
496,7.9400,1.3599,1.2152,0.0000,0.0000
497,7.9550,1.0242,0.9112,0.0000,0.0000
498,7.9700,1.1085,1.3774,0.0000,0.0000
499,7.9850,1.1260,1.1360,0.0000,0.0000
500,8.0000,0.5071,0.5852,0.0000,0.0000
501,8.0150,0.2956,0.5341,0.0000,0.0000
502,8.0300,0.1568,0.5097,0.0000,0.0000
503,8.0450,0.2236,0.6104,0.0000,0.0000
504,8.0600,0.1921,0.5018,0.0000,0.0000
505,8.0750,0.2820,0.6248,0.0000,0.0000
506,8.0900,0.4658,0.6160,0.0000,0.0000
507,8.1050,0.2815,0.4746,0.0000,0.0000
508,8.1200,0.0466,0.3324,0.0000,0.0000
509,8.1350,-0.1756,0.2911,0.0000,0.0000
510,8.1500,-0.0858,0.4078,0.0000,0.0000
511,8.1650,-0.5153,0.1913,0.0000,0.0000
512,8.1800,-0.1872,0.4571,0.0000,0.0000
