window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,-27.6264,0.2086,-25.8899,0.0000
80,1.7000,-29.2193,0.3097,-25.8899,0.0000
81,1.7150,-29.2461,0.2141,-26.9414,0.0000
82,1.7300,-28.7203,0.1654,-27.8529,0.0000
83,1.7450,-28.2166,0.0824,-28.6136,0.0000
84,1.7600,-29.3172,0.3588,-29.2148,0.0000
85,1.7750,-24.2864,-0.1199,-29.6493,0.0000
86,1.7900,-29.2540,0.0483,-29.9121,0.0000
87,1.8050,-29.2900,-0.0354,-30.0000,0.0000
88,1.8200,-23.7331,-0.8944,-30.0000,0.0000
89,1.8350,-27.4408,-0.3323,-30.0000,0.0000
90,1.8500,-26.6779,-0.0179,-30.0000,0.0000
91,1.8650,-27.8128,0.1042,-30.0000,0.0000
92,1.8800,-28.2707,0.1387,-30.0000,0.0000
93,1.8950,-25.6745,0.3283,-30.0000,0.0000
94,1.9100,-24.8905,0.0806,-30.0000,0.0000
95,1.9250,-26.2862,0.3345,-30.0000,0.0000
96,1.9400,-24.6203,0.3224,-30.0000,0.0000
97,1.9550,-22.5366,0.0254,-30.0000,0.0000
98,1.9700,-24.5381,0.1268,-30.0000,0.0000
99,1.9850,-29.0246,0.2395,-30.0000,0.0000
100,2.0000,-24.7897,0.0159,-30.0000,0.0000
101,2.0150,-28.4923,0.1329,-30.0000,0.0000
102,2.0300,-29.3726,0.2636,-30.0000,0.0000
103,2.0450,-30.2799,0.1777,-30.0000,0.0000
104,2.0600,-30.2622,0.3953,-30.0000,0.0000
105,2.0750,-28.8856,0.3386,-30.0000,0.0000
106,2.0900,-29.2608,0.4882,-30.0000,0.0000
107,2.1050,-26.0618,0.4792,-30.0000,0.0000
108,2.1200,-28.0089,0.5753,-30.0000,0.0000
109,2.1350,-24.0150,0.2426,-30.0000,0.0000
110,2.1500,-23.9164,0.3952,-30.0000,0.0000
111,2.1650,-28.1021,0.1882,-30.0000,0.0000
112,2.1800,-27.2262,0.3709,-30.0000,0.0000
113,2.1950,-26.2846,0.4081,-30.0000,0.0000
114,2.2100,-27.4783,0.1586,-30.0000,0.0000
115,2.2250,-24.0842,0.3888,-30.0000,0.0000
116,2.2400,-18.8914,0.3968,-30.0000,0.0000
117,2.2550,-24.8774,0.6101,-30.0000,0.0000
118,2.2700,-20.2202,0.6446,-30.0000,0.0000
119,2.2850,-11.9758,0.1348,-30.0000,0.0000
120,2.3000,-15.2381,0.2122,-30.0000,0.0000
121,2.3150,-18.3699,-0.0881,-30.0000,0.0000
122,2.3300,-18.5333,-0.6780,-30.0000,0.0000
123,2.3450,-22.9611,-0.1444,-30.0000,0.0000
124,2.3600,-25.5065,0.1739,-30.0000,0.0000
125,2.3750,-25.0597,0.1708,-30.0000,0.0000
126,2.3900,-19.0556,-0.0716,-30.0000,0.0000
127,2.4050,-23.0193,0.2295,-30.0000,0.0000
128,2.4200,-13.9243,-0.2369,-30.0000,0.0000
129,2.4350,-27.1511,-0.1507,-30.0000,0.0000
130,2.4500,-28.9867,0.1114,-30.0000,0.0000
131,2.4650,-27.5500,0.2587,-30.0000,0.0000
132,2.4800,-28.6083,0.2391,-30.0000,0.0000
133,2.4950,-23.7314,-0.2614,-30.0000,0.0000
134,2.5100,-25.0836,0.2051,-30.0000,0.0000
135,2.5250,-27.7072,-0.2200,-30.0000,0.0000
136,2.5400,-28.3454,-0.0497,-30.0000,0.0000
137,2.5550,-27.1246,0.2040,-30.0000,0.0000
138,2.5700,-20.6212,-0.0049,-30.0000,0.0000
139,2.5850,-22.5317,0.8165,-30.0000,0.0000
140,2.6000,-5.1674,0.0726,-30.0000,0.0000
141,2.6150,-23.5075,0.6244,-30.0000,0.0000
142,2.6300,-22.6474,0.4991,-30.0000,0.0000
143,2.6450,-22.2271,0.3321,-30.0000,0.0000
144,2.6600,-25.4899,0.5967,-30.0000,0.0000
145,2.6750,-22.6551,0.2853,-30.0000,0.0000
146,2.6900,-24.1854,0.4956,-30.0000,0.0000
147,2.7050,-19.3858,0.6891,-30.0000,0.0000
148,2.7200,-10.7858,1.0341,-30.0000,0.0000
149,2.7350,-19.4099,0.4762,-30.0000,0.0000
150,2.7500,-21.8650,0.7350,-30.0000,0.0000
151,2.7650,-22.6268,0.7959,-30.0000,0.0000
152,2.7800,-21.7583,0.7081,-30.0000,0.0000
153,2.7950,-24.9292,0.5364,-30.0000,0.0000
154,2.8100,-18.0057,0.3089,-30.0000,0.0000
155,2.8250,-21.3457,0.3570,-29.9121,0.0000
156,2.8400,-19.8943,0.5998,-29.6493,0.0000
157,2.8550,-15.9267,0.6428,-29.2148,0.0000
158,2.8700,-12.2441,0.4646,-28.6136,0.0000
159,2.8850,-20.4578,0.6687,-27.8529,0.0000
160,2.9000,-24.1389,0.7249,-27.8529,0.0000
161,2.9150,-24.1238,0.6464,-26.9414,0.0000
162,2.9300,-24.3883,0.7011,-25.8899,0.0000
163,2.9450,-20.5169,0.2070,-24.7108,0.0000
164,2.9600,-14.5519,0.2898,-23.4178,0.0000
165,2.9750,-19.9259,0.1819,-22.0261,0.0000
166,2.9900,-19.7169,-0.1955,-20.5521,0.0000
167,3.0050,-20.7847,-0.2752,-19.0129,0.0000
168,3.0200,-18.8226,-0.5741,-17.4267,0.0000
169,3.0350,-21.6406,-0.2965,-15.8121,0.0000
170,3.0500,-16.9764,-0.3779,-15.8121,0.0000
171,3.0650,-16.0203,-0.0938,-14.1879,0.0000
172,3.0800,-4.4713,-0.4071,-12.5733,0.0000
173,3.0950,-3.5841,-0.5752,-10.9871,0.0000
174,3.1100,-1.2621,0.1596,-9.4479,0.0000
175,3.1250,-4.9082,-0.3347,-7.9739,0.0000
176,3.1400,-5.8082,-0.5977,-6.5822,0.0000
177,3.1550,-1.3716,0.0724,-5.2892,0.0000
178,3.1700,-4.3411,-0.0010,-4.1101,0.0000
179,3.1850,-1.0636,0.1511,-3.0586,0.0000
180,3.2000,-0.2694,0.4350,-3.0586,0.0000
181,3.2150,-0.1295,0.5468,-2.1471,0.0000
182,3.2300,-0.4770,0.4685,-1.3864,0.0000
183,3.2450,-0.1810,0.5792,-0.7852,0.0000
184,3.2600,-0.1986,0.5510,-0.3507,0.0000
185,3.2750,-0.0084,0.6881,-0.0879,0.0000
186,3.2900,0.0569,0.7253,-0.0000,0.0000
187,3.3050,-0.1299,0.5969,0.0000,0.0000
188,3.3200,0.0798,0.7149,0.0000,0.0000
189,3.3350,-0.0283,0.6637,0.0000,0.0000
190,3.3500,-0.0734,0.5948,0.0000,0.0000
191,3.3650,-0.5723,0.4086,0.0000,0.0000
192,3.3800,-0.6791,0.2475,0.0000,0.0000
193,3.3950,-2.2288,-0.4484,0.0000,0.0000
194,3.4100,-5.6861,-0.7936,0.0000,0.0000
195,3.4250,-3.1847,-0.4162,0.0000,0.0000
196,3.4400,-2.8501,-0.4937,0.0000,0.0000
197,3.4550,-1.4711,0.0323,0.0000,0.0000
198,3.4700,-1.6597,-0.0030,0.0000,0.0000
199,3.4850,-0.1332,0.6307,0.0000,0.0000
200,3.5000,-1.3004,0.1799,0.0000,0.0000
201,3.5150,-2.0398,-0.0327,0.0000,0.0000
202,3.5300,-0.5836,0.4050,0.0000,0.0000
203,3.5450,-0.4947,0.4034,0.0000,0.0000
204,3.5600,-1.6680,0.0782,0.0000,0.0000
205,3.5750,-1.3944,0.0030,0.0000,0.0000
206,3.5900,-0.9666,0.1526,0.0000,0.0000
207,3.6050,-1.1584,0.0131,0.0000,0.0000
208,3.6200,-1.0877,0.1079,0.0000,0.0000
209,3.6350,-1.2712,0.0483,0.0000,0.0000
210,3.6500,-0.6267,0.3003,0.0000,0.0000
211,3.6650,-0.9803,0.2675,0.0000,0.0000
212,3.6800,-0.4210,0.4244,0.0000,0.0000
213,3.6950,-0.3232,0.4887,0.0000,0.0000
214,3.7100,-0.1349,0.5901,0.0000,0.0000
215,3.7250,-0.2038,0.5103,0.0000,0.0000
216,3.7400,-0.0739,0.5888,0.0000,0.0000
217,3.7550,-0.0820,0.6372,0.0000,0.0000
218,3.7700,-0.2198,0.5718,0.0000,0.0000
219,3.7850,-1.7534,-0.0658,0.0000,0.0000
220,3.8000,-2.6134,-0.1738,0.0000,0.0000
221,3.8150,-0.9483,0.3181,0.0000,0.0000
222,3.8300,-1.6840,0.1744,0.0000,0.0000
223,3.8450,-1.2895,0.1303,0.0000,0.0000
224,3.8600,-0.3102,0.4967,0.0000,0.0000
225,3.8750,-0.1441,0.4492,0.0000,0.0000
226,3.8900,-0.6321,0.2817,0.0000,0.0000
227,3.9050,-0.8355,0.1693,0.0000,0.0000
228,3.9200,-1.1506,0.1621,0.0000,0.0000
229,3.9350,-1.1516,0.1846,0.0000,0.0000
230,3.9500,-0.4969,0.4275,0.0000,0.0000
231,3.9650,-0.5848,0.3652,0.0000,0.0000
232,3.9800,-0.7646,0.2747,0.0000,0.0000
233,3.9950,-0.7562,0.3260,0.0000,0.0000
234,4.0100,-1.2799,0.0574,0.0000,0.0000
235,4.0250,-1.2560,0.0324,0.0000,0.0000
236,4.0400,-2.4393,-0.3290,0.0000,0.0000
237,4.0550,-1.4156,-0.0004,0.0000,0.0000
238,4.0700,-1.5893,-0.0511,0.0000,0.0000
239,4.0850,-0.9092,0.2567,0.0000,0.0000
240,4.1000,-0.1998,0.5242,0.0000,0.0000
241,4.1150,-0.5780,0.3659,0.0000,0.0000
242,4.1300,-0.5521,0.4274,0.0000,0.0000
243,4.1450,-1.4403,0.0628,0.0000,0.0000
244,4.1600,-1.0886,0.1084,0.0000,0.0000
245,4.1750,-0.8856,0.1768,0.0000,0.0000
246,4.1900,-2.1966,-0.3031,0.0000,0.0000
247,4.2050,-0.9082,0.1814,0.0000,0.0000
248,4.2200,-0.4726,0.3899,0.0000,0.0000
249,4.2350,-1.9229,-0.2042,0.0000,0.0000
250,4.2500,-0.1732,0.5999,0.0000,0.0000
251,4.2650,-0.3171,0.5326,0.0000,0.0000
252,4.2800,-0.1176,0.6033,0.0000,0.0000
253,4.2950,-0.0661,0.6288,0.0000,0.0000
254,4.3100,-0.0539,0.6158,0.0000,0.0000
255,4.3250,-0.1005,0.5983,0.0000,0.0000
256,4.3400,-0.5104,0.4360,0.0000,0.0000
257,4.3550,-0.9815,0.2468,0.0000,0.0000
258,4.3700,-0.5541,0.3789,0.0000,0.0000
259,4.3850,-1.0481,0.1634,0.0000,0.0000
260,4.4000,-1.2170,0.1625,0.0000,0.0000
261,4.4150,-1.1149,0.1537,0.0000,0.0000
262,4.4300,-0.7440,0.2921,0.0000,0.0000
263,4.4450,-0.5503,0.4782,0.0000,0.0000
264,4.4600,-0.3629,0.4699,0.0000,0.0000
265,4.4750,-0.3688,0.3896,0.0000,0.0000
266,4.4900,0.0527,0.6379,0.0000,0.0000
267,4.5050,-0.1131,0.6374,0.0000,0.0000
268,4.5200,0.1522,0.7391,0.0000,0.0000
269,4.5350,-0.0256,0.7111,0.0000,0.0000
270,4.5500,-0.0550,0.7011,0.0000,0.0000
271,4.5650,-0.0355,0.6988,0.0000,0.0000
272,4.5800,-0.0721,0.7083,0.0000,0.0000
273,4.5950,-0.3241,0.5706,0.0000,0.0000
274,4.6100,-0.5179,0.4902,0.0000,0.0000
275,4.6250,-0.9521,0.2586,0.0000,0.0000
276,4.6400,-0.2859,0.5086,0.0000,0.0000
277,4.6550,-1.1996,0.0592,0.0000,0.0000
278,4.6700,-1.1453,0.0610,0.0000,0.0000
279,4.6850,-0.9374,0.1836,0.0000,0.0000
280,4.7000,-0.2828,0.4175,0.0000,0.0000
281,4.7150,-0.1443,0.5124,0.0000,0.0000
282,4.7300,-0.4479,0.4277,0.0000,0.0000
283,4.7450,-0.1577,0.6263,0.0000,0.0000
284,4.7600,-0.1189,0.5554,0.0000,0.0000
285,4.7750,-0.1194,0.5269,0.0000,0.0000
286,4.7900,-0.6074,0.2797,0.0000,0.0000
287,4.8050,-0.7263,0.2462,0.0000,0.0000
288,4.8200,-1.6498,-0.1666,0.0000,0.0000
289,4.8350,-1.5002,-0.0552,0.0000,0.0000
290,4.8500,-0.9507,0.1687,0.0000,0.0000
291,4.8650,-1.6894,-0.0843,0.0000,0.0000
292,4.8800,-0.4075,0.4178,0.0000,0.0000
293,4.8950,-0.2085,0.5399,0.0000,0.0000
294,4.9100,-0.0900,0.6302,0.0000,0.0000
295,4.9250,-0.2574,0.6130,0.0000,0.0000
296,4.9400,-0.1833,0.4932,0.0000,0.0000
297,4.9550,-0.6909,0.2814,0.0000,0.0000
298,4.9700,-1.1963,0.0560,0.0000,0.0000
299,4.9850,-9.1353,-0.3226,0.0000,0.0000
300,5.0000,-9.3752,-0.2611,0.0000,0.0000
301,5.0150,-6.4730,0.1163,0.0000,0.0000
302,5.0300,-4.8066,0.3054,0.0000,0.0000
303,5.0450,-7.0209,0.2651,0.0000,0.0000
304,5.0600,-1.5063,-0.0083,0.0000,0.0000
305,5.0750,-5.6110,-0.3798,0.0000,0.0000
306,5.0900,-1.4759,0.0145,0.0000,0.0000
307,5.1050,-3.8146,-0.3124,0.0000,0.0000
308,5.1200,-1.9592,0.0593,0.0000,0.0000
309,5.1350,-1.1208,0.1782,0.0000,0.0000
310,5.1500,-4.5953,0.0153,0.0000,0.0000
311,5.1650,-0.5131,0.4301,0.0000,0.0000
312,5.1800,-0.8079,0.2157,0.0000,0.0000
313,5.1950,-0.4445,0.3500,0.0000,0.0000
314,5.2100,-0.4436,0.4136,0.0000,0.0000
315,5.2250,-1.0563,0.2869,0.0000,0.0000
316,5.2400,-1.6364,0.1101,0.0000,0.0000
317,5.2550,-1.1022,0.1328,0.0000,0.0000
318,5.2700,-0.5456,0.4758,0.0000,0.0000
319,5.2850,-1.1677,0.3059,0.0000,0.0000
320,5.3000,-0.5077,0.4510,0.0000,0.0000
321,5.3150,-0.4746,0.3838,0.0000,0.0000
322,5.3300,0.0186,0.5774,0.0000,0.0000
323,5.3450,0.0904,0.5927,0.0000,0.0000
324,5.3600,0.2193,0.6458,0.0000,0.0000
325,5.3750,0.1897,0.6779,0.0000,0.0000
326,5.3900,-0.0356,0.5651,0.0000,0.0000
327,5.4050,0.0391,0.6322,0.0000,0.0000
328,5.4200,0.0979,0.5440,0.0000,0.0000
329,5.4350,-0.0648,0.5408,0.0000,0.0000
330,5.4500,-0.0990,0.5479,0.0000,0.0000
331,5.4650,0.0487,0.6648,-0.0000,0.0000
332,5.4800,-3.2407,0.2343,-0.0879,0.0000
333,5.4950,-0.1395,0.4877,-0.3507,0.0000
334,5.5100,0.0156,0.5796,-0.7852,0.0000
335,5.5250,0.2168,0.6754,-1.3864,0.0000
336,5.5400,0.0691,0.6421,-2.1471,0.0000
337,5.5550,-0.1468,0.4953,-3.0586,0.0000
338,5.5700,-0.1957,0.3837,-4.1101,0.0000
339,5.5850,-0.0082,0.5007,-5.2892,0.0000
340,5.6000,-0.3110,0.4039,-5.2892,0.0000
341,5.6150,-0.0522,0.5064,-6.5822,0.0000
342,5.6300,-0.2662,0.2912,-7.9739,0.0000
343,5.6450,-0.5359,0.0861,-9.4479,0.0000
344,5.6600,-0.1296,0.3821,-10.9871,0.0000
345,5.6750,-0.3052,0.3786,-12.5733,0.0000
346,5.6900,-1.3943,0.0393,-14.1879,0.0000
347,5.7050,-1.9934,0.1167,-15.8121,0.0000
348,5.7200,-0.9686,0.0707,-17.4267,0.0000
349,5.7350,-0.3368,0.3194,-19.0129,0.0000
350,5.7500,-1.0016,0.1402,-19.0129,0.0000
351,5.7650,-2.1163,0.0649,-20.5521,0.0000
352,5.7800,-10.9405,-0.0512,-22.0261,0.0000
353,5.7950,-17.6275,0.4051,-23.4178,0.0000
354,5.8100,-19.2445,0.5490,-24.7108,0.0000
355,5.8250,-20.1061,0.6309,-25.8899,0.0000
356,5.8400,-20.1668,0.5532,-26.9414,0.0000
357,5.8550,-21.9236,0.6777,-27.8529,0.0000
358,5.8700,-17.5077,0.3909,-28.6136,0.0000
359,5.8850,-19.6486,0.2330,-29.2148,0.0000
360,5.9000,-21.9404,0.0382,-29.2148,0.0000
361,5.9150,-19.6578,0.1325,-29.6493,0.0000
362,5.9300,-16.2150,-0.1776,-29.9121,0.0000
363,5.9450,-13.8684,-0.2558,-30.0000,0.0000
364,5.9600,-17.5052,-0.5484,-30.0000,0.0000
365,5.9750,-17.2108,-0.1299,-30.0000,0.0000
366,5.9900,-24.2894,0.0678,-30.0000,0.0000
367,6.0050,-22.7446,-0.0386,-30.0000,0.0000
368,6.0200,-21.6468,-0.1590,-30.0000,0.0000
369,6.0350,-28.6988,-0.1341,-30.0000,0.0000
370,6.0500,-24.7472,-0.0219,-30.0000,0.0000
371,6.0650,-29.1737,-0.2347,-30.0000,0.0000
372,6.0800,-26.4999,-0.2238,-30.0000,0.0000
373,6.0950,-28.3608,-0.2071,-30.0000,0.0000
374,6.1100,-27.7210,0.3324,-30.0000,0.0000
375,6.1250,-25.9706,0.0745,-30.0000,0.0000
376,6.1400,-26.5543,-0.0972,-30.0000,0.0000
377,6.1550,-26.9419,-0.4310,-30.0000,0.0000
378,6.1700,-26.2869,-0.3886,-30.0000,0.0000
379,6.1850,-24.2971,-0.7630,-30.0000,0.0000
380,6.2000,-23.5366,-0.7836,-30.0000,0.0000
381,6.2150,-26.6165,-0.2511,-30.0000,0.0000
382,6.2300,-20.8772,-0.4239,-30.0000,0.0000
383,6.2450,-27.6518,-0.0115,-30.0000,0.0000
384,6.2600,-27.2746,0.5826,-30.0000,0.0000
385,6.2750,-29.6025,0.2146,-30.0000,0.0000
386,6.2900,-30.0405,0.0826,-30.0000,0.0000
387,6.3050,-27.9727,-0.0796,-30.0000,0.0000
388,6.3200,-26.2866,-0.0693,-30.0000,0.0000
389,6.3350,-11.2653,-2.4550,-30.0000,0.0000
390,6.3500,-17.0973,-1.0087,-30.0000,0.0000
391,6.3650,-13.1081,-0.8424,-30.0000,0.0000
392,6.3800,-21.8637,-0.0271,-30.0000,0.0000
393,6.3950,-25.4570,0.3667,-30.0000,0.0000
394,6.4100,-14.0177,-0.2856,-30.0000,0.0000
395,6.4250,-23.7020,0.0256,-30.0000,0.0000
396,6.4400,-24.8524,0.3842,-30.0000,0.0000
397,6.4550,-20.7902,0.1191,-30.0000,0.0000
398,6.4700,-18.9242,0.1245,-30.0000,0.0000
399,6.4850,-19.6988,0.0307,-30.0000,0.0000
400,6.5000,-23.1855,0.2610,-30.0000,0.0000
401,6.5150,-20.4812,0.1449,-30.0000,0.0000
402,6.5300,-14.0357,-0.0741,-30.0000,0.0000
403,6.5450,-26.2884,0.3728,-30.0000,0.0000
404,6.5600,-27.2162,0.1897,-30.0000,0.0000
405,6.5750,-25.2566,0.3017,-30.0000,0.0000
406,6.5900,-24.9541,-0.0618,-30.0000,0.0000
407,6.6050,-26.0750,0.1382,-30.0000,0.0000
408,6.6200,-24.4220,0.1377,-30.0000,0.0000
409,6.6350,-25.3016,-0.0791,-30.0000,0.0000
410,6.6500,-18.3580,-0.5463,-30.0000,0.0000
411,6.6650,-22.4785,-0.5486,-30.0000,0.0000
412,6.6800,-24.9905,-0.2592,-30.0000,0.0000
413,6.6950,-25.0509,0.1257,-30.0000,0.0000
414,6.7100,-17.4376,-0.1378,-30.0000,0.0000
415,6.7250,-19.8660,0.2789,-30.0000,0.0000
416,6.7400,-16.5527,0.2998,-30.0000,0.0000
417,6.7550,-21.6155,0.0460,-30.0000,0.0000
418,6.7700,-14.7249,-0.5995,-30.0000,0.0000
419,6.7850,-24.0538,-0.0023,-30.0000,0.0000
420,6.8000,-26.8817,0.2988,-30.0000,0.0000
421,6.8150,-25.5250,0.1803,-30.0000,0.0000
422,6.8300,-21.8872,0.3693,-30.0000,0.0000
423,6.8450,-24.1178,0.0749,-30.0000,0.0000
424,6.8600,-27.2158,0.0032,-30.0000,0.0000
425,6.8750,-25.0784,0.1558,-30.0000,0.0000
426,6.8900,-27.8526,0.1172,-30.0000,0.0000
427,6.9050,-28.9833,0.3299,-30.0000,0.0000
428,6.9200,-23.0351,0.3330,-30.0000,0.0000
429,6.9350,-19.3634,-0.2502,-30.0000,0.0000
430,6.9500,-19.6039,0.2589,-30.0000,0.0000
431,6.9650,-15.2871,0.0634,-30.0000,0.0000
432,6.9800,-7.9046,-0.3530,-30.0000,0.0000
433,6.9950,-17.7792,-0.4150,-30.0000,0.0000
434,7.0100,-22.4733,-0.0183,-30.0000,0.0000
435,7.0250,-22.7754,0.2150,-30.0000,0.0000
436,7.0400,-27.4899,0.7060,-30.0000,0.0000
437,7.0550,-25.5673,0.3032,-30.0000,0.0000
438,7.0700,-27.0609,0.3556,-30.0000,0.0000
439,7.0850,-25.2710,0.6141,-30.0000,0.0000
440,7.1000,-15.8305,0.4564,-30.0000,0.0000
441,7.1150,-22.1824,0.0457,-30.0000,0.0000
442,7.1300,-15.4691,-0.3470,-30.0000,0.0000
443,7.1450,-17.0508,-0.2126,-30.0000,0.0000
444,7.1600,-12.9017,-0.6838,-30.0000,0.0000
445,7.1750,-18.2158,0.1590,-30.0000,0.0000
446,7.1900,-17.0384,-0.1254,-30.0000,0.0000
447,7.2050,-23.5218,0.1261,-30.0000,0.0000
448,7.2200,-23.8706,0.3255,-30.0000,0.0000
449,7.2350,-15.5214,0.4757,-30.0000,0.0000
450,7.2500,-24.9612,0.5395,-30.0000,0.0000
451,7.2650,-21.8926,0.5307,-30.0000,0.0000
452,7.2800,-23.8073,0.2234,-30.0000,0.0000
453,7.2950,-13.2798,-0.1336,-30.0000,0.0000
454,7.3100,-11.4669,-0.1708,-30.0000,0.0000
455,7.3250,-19.2702,0.3072,-30.0000,0.0000
456,7.3400,-22.5963,0.0874,-30.0000,0.0000
457,7.3550,-21.7126,0.3104,-30.0000,0.0000
458,7.3700,-10.3260,-0.3208,-30.0000,0.0000
459,7.3850,-1.6168,0.1227,-30.0000,0.0000
460,7.4000,-2.3881,0.0201,-30.0000,0.0000
461,7.4150,-1.1982,0.1756,-30.0000,0.0000
462,7.4300,-1.5568,-0.0947,-30.0000,0.0000
463,7.4450,-1.8984,0.0172,-30.0000,0.0000
464,7.4600,-1.8324,0.2794,-30.0000,0.0000
465,7.4750,-5.3263,0.0218,-30.0000,0.0000
466,7.4900,-1.1896,0.1237,-30.0000,0.0000
467,7.5050,-3.7917,-0.1600,-30.0000,0.0000
468,7.5200,-4.6858,-0.0796,-29.9121,0.0000
469,7.5350,-5.1895,-0.3157,-29.6493,0.0000
470,7.5500,-2.9270,-0.0144,-29.6493,0.0000
471,7.5650,-1.5818,0.1123,-29.2148,0.0000
472,7.5800,-0.2785,0.4791,-28.6136,0.0000
473,7.5950,-0.3978,0.4959,-27.8529,0.0000
474,7.6100,-0.4306,0.5058,-26.9414,0.0000
475,7.6250,-0.2762,0.5420,-25.8899,0.0000
476,7.6400,-0.3256,0.3668,-24.7108,0.0000
477,7.6550,-2.2426,-0.0439,-23.4178,0.0000
478,7.6700,-5.1490,-0.5017,-22.0261,0.0000
479,7.6850,-1.8786,-0.1755,-20.5521,0.0000
480,7.7000,-0.7463,0.3759,-20.5521,0.0000
481,7.7150,-1.3311,0.1237,-19.0129,0.0000
482,7.7300,-1.2146,0.1815,-17.4267,0.0000
483,7.7450,-0.6499,0.4664,-15.8121,0.0000
