window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,94.5369,1.6777,88.9479,0.0000
79,1.6850,95.3054,1.7688,89.7362,0.0000
80,1.7000,94.8640,1.6926,89.7362,0.0000
81,1.7150,91.5953,1.4990,90.0000,0.0000
82,1.7300,85.3056,1.4692,90.0000,0.0000
83,1.7450,81.6166,1.3016,90.0000,0.0000
84,1.7600,89.5318,1.5563,90.0000,0.0000
85,1.7750,87.2645,1.5141,90.0000,0.0000
86,1.7900,89.9854,1.9410,90.0000,0.0000
87,1.8050,91.1901,1.9375,90.0000,0.0000
88,1.8200,91.9237,1.7989,90.0000,0.0000
89,1.8350,90.6445,1.3363,90.0000,0.0000
90,1.8500,90.8181,1.3712,90.0000,0.0000
91,1.8650,90.1326,1.4893,90.0000,0.0000
92,1.8800,91.3050,1.6200,90.0000,0.0000
93,1.8950,92.1740,1.6372,90.0000,0.0000
94,1.9100,92.9343,1.8047,90.0000,0.0000
95,1.9250,97.4520,2.0516,90.0000,0.0000
96,1.9400,92.9473,2.1706,90.0000,0.0000
97,1.9550,93.4918,2.3246,90.0000,0.0000
98,1.9700,90.2473,2.1033,90.0000,0.0000
99,1.9850,90.4944,2.0913,90.0000,0.0000
100,2.0000,93.0446,2.3056,90.0000,0.0000
101,2.0150,94.6690,2.4825,90.0000,0.0000
102,2.0300,95.4764,2.3655,90.0000,0.0000
103,2.0450,91.0050,2.0057,90.0000,0.0000
104,2.0600,91.7664,1.7250,90.0000,0.0000
105,2.0750,91.8528,2.0077,90.0000,0.0000
106,2.0900,92.1418,2.0584,90.0000,0.0000
107,2.1050,86.7856,1.6439,90.0000,0.0000
108,2.1200,93.9199,2.2772,90.0000,0.0000
109,2.1350,94.5584,2.0211,90.0000,0.0000
110,2.1500,94.6572,2.3124,90.0000,0.0000
111,2.1650,91.6582,2.1471,90.0000,0.0000
112,2.1800,86.5757,2.0758,90.0000,0.0000
113,2.1950,85.0587,1.5357,90.0000,0.0000
114,2.2100,88.4122,1.8274,90.0000,0.0000
115,2.2250,88.1608,1.7583,90.0000,0.0000
116,2.2400,72.9941,1.1601,90.0000,0.0000
117,2.2550,78.6978,2.1681,90.0000,0.0000
118,2.2700,76.7528,2.8720,90.0000,0.0000
119,2.2850,85.1074,2.5070,90.0000,0.0000
120,2.3000,93.2604,2.0414,90.0000,0.0000
121,2.3150,89.4057,2.8821,90.0000,0.0000
122,2.3300,96.1970,3.5663,90.0000,0.0000
123,2.3450,89.4121,3.3047,90.0000,0.0000
124,2.3600,82.0614,2.6394,90.0000,0.0000
125,2.3750,76.8688,2.4706,90.0000,0.0000
126,2.3900,80.5249,2.6799,90.0000,0.0000
127,2.4050,61.4279,1.8598,90.0000,0.0000
128,2.4200,65.8072,1.3965,90.0000,0.0000
129,2.4350,88.5452,2.6913,90.0000,0.0000
130,2.4500,90.8999,2.5861,90.0000,0.0000
131,2.4650,85.6962,2.3639,90.0000,0.0000
132,2.4800,91.3587,2.4032,90.0000,0.0000
133,2.4950,92.0974,2.2307,90.0000,0.0000
134,2.5100,92.6331,3.0394,90.0000,0.0000
135,2.5250,85.6324,4.0670,90.0000,0.0000
136,2.5400,89.1376,4.7489,90.0000,0.0000
137,2.5550,80.7353,4.4001,90.0000,0.0000
138,2.5700,90.9158,3.8074,90.0000,0.0000
139,2.5850,94.1754,2.6929,90.0000,0.0000
140,2.6000,83.6670,3.0036,90.0000,0.0000
141,2.6150,95.7755,3.2097,90.0000,0.0000
142,2.6300,93.8226,1.7079,90.0000,0.0000
143,2.6450,89.7510,1.7347,90.0000,0.0000
144,2.6600,87.4247,1.8228,90.0000,0.0000
145,2.6750,94.7611,1.8467,90.0000,0.0000
146,2.6900,94.1790,1.8498,90.0000,0.0000
147,2.7050,90.2582,1.8009,90.0000,0.0000
148,2.7200,86.8027,1.9016,90.0000,0.0000
149,2.7350,88.0054,2.1578,90.0000,0.0000
150,2.7500,92.8225,2.1976,90.0000,0.0000
151,2.7650,91.3735,2.3294,90.0000,0.0000
152,2.7800,85.8013,1.9632,90.0000,0.0000
153,2.7950,88.2305,1.8741,90.0000,0.0000
154,2.8100,82.0007,1.6052,90.0000,0.0000
155,2.8250,92.6927,2.0623,90.0000,0.0000
156,2.8400,82.0340,1.3319,90.0000,0.0000
157,2.8550,74.0346,1.7332,90.0000,0.0000
158,2.8700,72.3013,1.3658,90.0000,0.0000
159,2.8850,81.2361,1.8502,89.7362,0.0000
160,2.9000,54.3294,0.7161,89.7362,0.0000
161,2.9150,52.5807,0.6231,88.9479,0.0000
162,2.9300,72.1955,1.8685,87.6444,0.0000
163,2.9450,63.7128,1.1127,85.8409,0.0000
164,2.9600,47.6554,0.5776,83.5586,0.0000
165,2.9750,51.9371,1.3330,80.8242,0.0000
166,2.9900,57.8251,2.2893,77.6698,0.0000
167,3.0050,43.1965,3.0656,74.1324,0.0000
168,3.0200,39.7146,3.4266,70.2534,0.0000
169,3.0350,53.4747,5.0778,66.0784,0.0000
170,3.0500,50.5945,3.8292,66.0784,0.0000
171,3.0650,49.9959,2.7468,61.6562,0.0000
172,3.0800,56.9564,1.6386,57.0388,0.0000
173,3.0950,54.5806,0.7886,52.2802,0.0000
174,3.1100,51.3977,1.3654,47.4363,0.0000
175,3.1250,44.2067,0.9732,42.5637,0.0000
176,3.1400,37.5888,0.6460,37.7198,0.0000
177,3.1550,13.0690,0.2632,32.9612,0.0000
178,3.1700,13.0177,0.2860,28.3438,0.0000
179,3.1850,13.6438,0.3027,23.9216,0.0000
180,3.2000,9.3274,-0.1876,23.9216,0.0000
181,3.2150,15.2861,-0.2413,19.7466,0.0000
182,3.2300,17.8941,-0.4687,15.8676,0.0000
183,3.2450,3.5848,-0.8583,12.3302,0.0000
184,3.2600,7.2768,0.2107,9.1758,0.0000
185,3.2750,6.4099,0.1973,6.4414,0.0000
186,3.2900,5.1494,0.1025,4.1591,0.0000
187,3.3050,0.6227,0.4684,2.3556,0.0000
188,3.3200,0.3221,0.4532,1.0521,0.0000
189,3.3350,0.3486,-0.5677,0.2638,0.0000
190,3.3500,1.7705,-0.6105,0.2638,0.0000
191,3.3650,0.5051,-0.1891,0.0000,0.0000
192,3.3800,-0.9129,0.0121,0.0000,0.0000
193,3.3950,-4.8185,-0.4215,0.0000,0.0000
194,3.4100,-5.4287,-0.5155,0.0000,0.0000
195,3.4250,-4.3095,-0.1011,0.0000,0.0000
196,3.4400,-0.5256,0.2983,0.0000,0.0000
197,3.4550,-1.2796,-0.1951,0.0000,0.0000
198,3.4700,-6.6911,-0.0889,0.0000,0.0000
199,3.4850,-1.8041,0.0221,0.0000,0.0000
200,3.5000,-1.0560,-0.0333,0.0000,0.0000
201,3.5150,-1.1763,0.0064,0.0000,0.0000
202,3.5300,0.0988,0.4952,0.0000,0.0000
203,3.5450,0.5608,0.5405,0.0000,0.0000
204,3.5600,-0.2518,0.3915,0.0000,0.0000
205,3.5750,-0.0164,0.3409,0.0000,0.0000
206,3.5900,-0.2054,0.1699,0.0000,0.0000
207,3.6050,-0.4747,0.1282,0.0000,0.0000
208,3.6200,1.6961,-0.0429,0.0000,0.0000
209,3.6350,-2.4456,-0.0575,0.0000,0.0000
210,3.6500,-0.0769,0.5038,0.0000,0.0000
211,3.6650,0.0521,0.5347,0.0000,0.0000
212,3.6800,0.1897,0.5622,0.0000,0.0000
213,3.6950,0.2449,0.5824,0.0000,0.0000
214,3.7100,0.2753,0.6243,0.0000,0.0000
215,3.7250,0.1528,0.6790,0.0000,0.0000
216,3.7400,0.1293,0.6176,0.0000,0.0000
217,3.7550,0.2965,0.6072,0.0000,0.0000
218,3.7700,0.3303,0.5680,0.0000,0.0000
219,3.7850,0.2330,0.5346,0.0000,0.0000
220,3.8000,0.2606,0.6118,0.0000,0.0000
221,3.8150,0.0717,0.5571,0.0000,0.0000
222,3.8300,0.1406,0.5978,0.0000,0.0000
223,3.8450,0.1423,0.6203,0.0000,0.0000
224,3.8600,0.1600,0.6309,0.0000,0.0000
225,3.8750,0.2242,0.6843,0.0000,0.0000
226,3.8900,0.1865,0.6648,0.0000,0.0000
227,3.9050,0.2168,0.6619,0.0000,0.0000
228,3.9200,0.3083,0.6181,0.0000,0.0000
229,3.9350,0.1531,0.5151,0.0000,0.0000
230,3.9500,0.1050,0.4728,0.0000,0.0000
231,3.9650,0.1924,0.5514,0.0000,0.0000
232,3.9800,0.2434,0.5930,0.0000,0.0000
233,3.9950,0.2171,0.5873,0.0000,0.0000
234,4.0100,0.4367,0.5753,0.0000,0.0000
235,4.0250,1.1194,0.5065,0.0000,0.0000
236,4.0400,0.4072,0.4587,0.0000,0.0000
237,4.0550,0.2518,0.5431,0.0000,0.0000
238,4.0700,0.1461,0.6067,0.0000,0.0000
239,4.0850,0.3161,0.6757,0.0000,0.0000
240,4.1000,0.1732,0.6301,0.0000,0.0000
241,4.1150,0.2002,0.7022,0.0000,0.0000
242,4.1300,0.2662,0.6825,0.0000,0.0000
243,4.1450,0.2300,0.6937,0.0000,0.0000
244,4.1600,0.1243,0.6225,0.0000,0.0000
245,4.1750,0.1178,0.6246,0.0000,0.0000
246,4.1900,0.2271,0.6327,0.0000,0.0000
247,4.2050,0.0464,0.5612,0.0000,0.0000
248,4.2200,0.1943,0.5561,0.0000,0.0000
249,4.2350,0.0564,0.5552,0.0000,0.0000
250,4.2500,0.1712,0.5777,0.0000,0.0000
251,4.2650,0.1902,0.4711,0.0000,0.0000
252,4.2800,-0.0828,0.4074,0.0000,0.0000
253,4.2950,0.1290,0.5023,0.0000,0.0000
254,4.3100,0.2887,0.4925,0.0000,0.0000
255,4.3250,0.1533,0.5475,0.0000,0.0000
256,4.3400,0.0812,0.5377,0.0000,0.0000
257,4.3550,0.1786,0.5583,0.0000,0.0000
258,4.3700,0.1387,0.5475,0.0000,0.0000
259,4.3850,0.0419,0.5589,0.0000,0.0000
260,4.4000,-0.0647,0.4874,0.0000,0.0000
261,4.4150,0.1492,0.6007,0.0000,0.0000
262,4.4300,0.1455,0.5354,0.0000,0.0000
263,4.4450,0.2268,0.5775,0.0000,0.0000
264,4.4600,0.2817,0.4990,0.0000,0.0000
265,4.4750,0.0152,0.4531,0.0000,0.0000
266,4.4900,-0.0024,0.5072,0.0000,0.0000
267,4.5050,-0.1516,0.4828,0.0000,0.0000
268,4.5200,-0.0096,0.4554,0.0000,0.0000
269,4.5350,0.1142,0.5943,0.0000,0.0000
270,4.5500,0.1347,0.6124,0.0000,0.0000
271,4.5650,0.1778,0.6400,0.0000,0.0000
272,4.5800,0.2232,0.5849,0.0000,0.0000
273,4.5950,0.1426,0.4692,0.0000,0.0000
274,4.6100,0.2530,0.5552,0.0000,0.0000
275,4.6250,0.2481,0.6180,0.0000,0.0000
276,4.6400,0.2889,0.6028,0.0000,0.0000
277,4.6550,0.1744,0.5951,0.0000,0.0000
278,4.6700,0.2344,0.6218,0.0000,0.0000
279,4.6850,0.2872,0.6318,0.0000,0.0000
280,4.7000,0.2579,0.6528,0.0000,0.0000
281,4.7150,0.3077,0.6216,0.0000,0.0000
282,4.7300,0.1210,0.5550,0.0000,0.0000
283,4.7450,0.0294,0.4743,0.0000,0.0000
284,4.7600,0.1230,0.5761,0.0000,0.0000
285,4.7750,0.1938,0.5255,0.0000,0.0000
286,4.7900,0.2731,0.5128,0.0000,0.0000
287,4.8050,0.2143,0.4533,0.0000,0.0000
288,4.8200,0.2444,0.5743,0.0000,0.0000
289,4.8350,0.1517,0.5574,0.0000,0.0000
290,4.8500,-0.0118,0.5038,0.0000,0.0000
291,4.8650,0.0693,0.5740,0.0000,0.0000
292,4.8800,0.1465,0.5940,0.0000,0.0000
293,4.8950,0.1610,0.6670,0.0000,0.0000
294,4.9100,0.1753,0.6541,0.0000,0.0000
295,4.9250,0.2728,0.7048,0.0000,0.0000
296,4.9400,0.1171,0.6739,0.0000,0.0000
297,4.9550,0.0390,0.5204,0.0000,0.0000
298,4.9700,-0.0150,0.4341,0.0000,0.0000
299,4.9850,0.1199,0.5021,0.0000,0.0000
300,5.0000,-0.1053,0.4755,0.0000,0.0000
301,5.0150,0.0475,0.4757,0.0000,0.0000
302,5.0300,0.2842,0.4816,0.0000,0.0000
303,5.0450,0.3918,0.5334,0.0000,0.0000
304,5.0600,0.2426,0.5997,0.0000,0.0000
305,5.0750,-0.0833,0.4629,0.0000,0.0000
306,5.0900,-0.0453,0.4503,0.0000,0.0000
307,5.1050,-0.0083,0.5116,0.0000,0.0000
308,5.1200,0.0893,0.5724,0.0000,0.0000
309,5.1350,0.1587,0.5921,0.0000,0.0000
310,5.1500,0.0398,0.4773,0.0000,0.0000
311,5.1650,0.1671,0.5193,0.0000,0.0000
312,5.1800,0.1124,0.5037,0.0000,0.0000
313,5.1950,0.1311,0.5687,0.0000,0.0000
314,5.2100,0.2015,0.5321,0.0000,0.0000
315,5.2250,0.2232,0.6374,0.0000,0.0000
316,5.2400,0.2891,0.6886,0.0000,0.0000
317,5.2550,0.3152,0.6938,0.0000,0.0000
318,5.2700,0.3649,0.6127,0.0000,0.0000
319,5.2850,0.4812,0.6727,0.0000,0.0000
320,5.3000,0.4060,0.7105,0.0000,0.0000
321,5.3150,0.2119,0.6449,0.0000,0.0000
322,5.3300,0.1774,0.4261,0.0000,0.0000
323,5.3450,0.2089,0.5821,0.0000,0.0000
324,5.3600,-0.0068,0.4497,0.0000,0.0000
325,5.3750,-0.0239,0.5453,0.0000,0.0000
326,5.3900,-0.0855,0.5135,0.0000,0.0000
327,5.4050,-0.1402,0.4678,0.0000,0.0000
328,5.4200,0.0204,0.4938,0.0000,0.0000
329,5.4350,0.2226,0.5360,0.0000,0.0000
330,5.4500,0.2010,0.5168,0.0000,0.0000
331,5.4650,0.4155,0.6725,0.0000,0.0000
332,5.4800,0.3898,0.6605,0.0000,0.0000
333,5.4950,0.4093,0.6938,0.0000,0.0000
334,5.5100,0.2120,0.6790,0.0000,0.0000
335,5.5250,0.0994,0.6536,0.0000,0.0000
336,5.5400,0.0303,0.5372,0.0000,0.0000
337,5.5550,0.1403,0.4930,0.0000,0.0000
338,5.5700,-0.3165,0.2723,0.0000,0.0000
339,5.5850,-0.3432,0.3565,0.0000,0.0000
340,5.6000,-0.2077,0.4217,0.0000,0.0000
341,5.6150,0.0329,0.5375,0.0000,0.0000
342,5.6300,0.1904,0.5653,0.2638,0.0000
343,5.6450,0.1890,0.5247,1.0521,0.0000
344,5.6600,0.1259,0.4790,2.3556,0.0000
345,5.6750,0.1193,0.4989,4.1591,0.0000
346,5.6900,0.4210,0.5048,6.4414,0.0000
347,5.7050,0.2432,0.4750,9.1758,0.0000
348,5.7200,0.2713,0.4365,12.3302,0.0000
349,5.7350,13.6591,0.2359,15.8676,0.0000
350,5.7500,15.9321,0.2439,15.8676,0.0000
351,5.7650,25.6569,0.1506,19.7466,0.0000
352,5.7800,19.5269,0.7495,23.9216,0.0000
353,5.7950,26.3358,0.6803,28.3438,0.0000
354,5.8100,28.0580,-0.8975,32.9612,0.0000
355,5.8250,23.5905,-0.5781,37.7198,0.0000
356,5.8400,23.8570,-1.6034,42.5637,0.0000
357,5.8550,21.3685,-1.6408,47.4363,0.0000
358,5.8700,42.2177,-0.1361,52.2802,0.0000
359,5.8850,49.8254,1.5431,57.0388,0.0000
360,5.9000,55.4243,0.9180,57.0388,0.0000
361,5.9150,67.1439,1.6392,61.6562,0.0000
362,5.9300,56.2684,1.3617,66.0784,0.0000
363,5.9450,48.2070,1.4078,70.2534,0.0000
364,5.9600,51.7924,0.5031,74.1324,0.0000
365,5.9750,76.2482,1.4345,77.6698,0.0000
366,5.9900,71.4624,0.7257,80.8242,0.0000
367,6.0050,70.3663,0.9779,83.5586,0.0000
368,6.0200,71.2661,1.1416,85.8409,0.0000
369,6.0350,82.9188,1.6067,87.6444,0.0000
370,6.0500,86.4447,2.1458,87.6444,0.0000
371,6.0650,89.9631,2.5063,88.9479,0.0000
372,6.0800,91.7270,2.0219,89.7362,0.0000
373,6.0950,91.2611,2.1097,90.0000,0.0000
374,6.1100,84.5095,1.9277,90.0000,0.0000
375,6.1250,87.2967,1.9708,90.0000,0.0000
376,6.1400,80.7750,1.4946,90.0000,0.0000
377,6.1550,89.1408,1.9242,90.0000,0.0000
378,6.1700,80.0309,1.3055,90.0000,0.0000
379,6.1850,74.8021,0.7704,90.0000,0.0000
380,6.2000,87.0044,1.2392,90.0000,0.0000
381,6.2150,87.1759,1.3736,90.0000,0.0000
382,6.2300,90.5016,1.2243,90.0000,0.0000
383,6.2450,91.2589,1.3561,90.0000,0.0000
384,6.2600,94.1775,1.5227,90.0000,0.0000
385,6.2750,91.3149,1.6046,90.0000,0.0000
386,6.2900,92.8046,1.8589,90.0000,0.0000
387,6.3050,94.1035,2.0301,90.0000,0.0000
388,6.3200,91.9246,2.3390,90.0000,0.0000
389,6.3350,88.7081,1.9287,90.0000,0.0000
390,6.3500,83.0662,1.3483,90.0000,0.0000
391,6.3650,78.8420,1.4668,90.0000,0.0000
392,6.3800,74.9133,1.6481,90.0000,0.0000
393,6.3950,84.2989,3.1716,90.0000,0.0000
394,6.4100,85.3937,3.2218,90.0000,0.0000
395,6.4250,50.9536,1.1138,90.0000,0.0000
396,6.4400,63.7028,1.0538,90.0000,0.0000
397,6.4550,76.9216,2.0356,90.0000,0.0000
398,6.4700,89.1191,2.7239,90.0000,0.0000
399,6.4850,90.2172,2.5508,90.0000,0.0000
400,6.5000,96.9983,2.5729,90.0000,0.0000
401,6.5150,97.7409,2.4990,90.0000,0.0000
402,6.5300,95.5101,2.5247,90.0000,0.0000
403,6.5450,95.9747,2.7147,90.0000,0.0000
404,6.5600,90.3337,2.4749,90.0000,0.0000
405,6.5750,88.9022,2.3446,90.0000,0.0000
406,6.5900,86.2532,2.1939,90.0000,0.0000
407,6.6050,88.2295,2.4707,90.0000,0.0000
408,6.6200,83.3586,1.8938,90.0000,0.0000
409,6.6350,75.0561,0.3777,90.0000,0.0000
410,6.6500,87.8020,1.4893,90.0000,0.0000
411,6.6650,88.4367,1.4714,90.0000,0.0000
412,6.6800,85.4966,1.2936,90.0000,0.0000
413,6.6950,90.2680,1.2644,90.0000,0.0000
414,6.7100,90.9559,1.4222,90.0000,0.0000
415,6.7250,91.1898,1.7666,90.0000,0.0000
416,6.7400,90.8081,1.7263,90.0000,0.0000
417,6.7550,88.4785,1.4081,90.0000,0.0000
418,6.7700,89.6561,1.5609,90.0000,0.0000
419,6.7850,85.4441,1.3783,90.0000,0.0000
420,6.8000,89.0333,1.5143,90.0000,0.0000
421,6.8150,88.2735,1.4492,90.0000,0.0000
422,6.8300,87.7266,1.8034,90.0000,0.0000
423,6.8450,72.0582,0.2704,90.0000,0.0000
424,6.8600,74.5906,1.1448,90.0000,0.0000
425,6.8750,73.4154,0.8901,90.0000,0.0000
426,6.8900,83.1211,1.5657,90.0000,0.0000
427,6.9050,83.7158,2.0988,90.0000,0.0000
428,6.9200,82.1033,1.5585,90.0000,0.0000
429,6.9350,89.0273,2.0018,90.0000,0.0000
430,6.9500,88.4235,1.8947,90.0000,0.0000
431,6.9650,85.2658,1.5411,90.0000,0.0000
432,6.9800,87.2816,1.6429,90.0000,0.0000
433,6.9950,82.4048,1.7249,90.0000,0.0000
434,7.0100,89.0954,1.9332,90.0000,0.0000
435,7.0250,89.6346,1.7942,90.0000,0.0000
436,7.0400,88.5852,1.8663,90.0000,0.0000
437,7.0550,86.4353,1.5936,90.0000,0.0000
438,7.0700,90.3898,1.5726,90.0000,0.0000
439,7.0850,89.7977,1.6312,90.0000,0.0000
440,7.1000,86.4760,1.4948,90.0000,0.0000
441,7.1150,88.6035,2.0290,90.0000,0.0000
442,7.1300,90.0219,1.8183,90.0000,0.0000
443,7.1450,88.2649,1.6833,90.0000,0.0000
444,7.1600,87.3547,1.8591,90.0000,0.0000
445,7.1750,88.1864,1.9799,90.0000,0.0000
446,7.1900,87.4481,1.7937,90.0000,0.0000
447,7.2050,88.4786,1.5386,90.0000,0.0000
448,7.2200,88.6741,1.6965,90.0000,0.0000
449,7.2350,84.7891,1.7048,90.0000,0.0000
450,7.2500,81.3071,0.9853,90.0000,0.0000
451,7.2650,81.4801,0.8716,90.0000,0.0000
452,7.2800,75.8230,0.8402,90.0000,0.0000
453,7.2950,77.8500,1.3505,90.0000,0.0000
454,7.3100,78.8097,1.3690,89.7362,0.0000
455,7.3250,81.2711,1.6261,88.9479,0.0000
456,7.3400,83.7280,1.4258,87.6444,0.0000
457,7.3550,87.4769,1.1439,85.8409,0.0000
458,7.3700,84.1272,1.9280,83.5586,0.0000
459,7.3850,72.8070,1.2717,80.8242,0.0000
460,7.4000,61.5136,0.6586,80.8242,0.0000
461,7.4150,79.4076,1.9333,77.6698,0.0000
462,7.4300,50.0946,0.2686,74.1324,0.0000
463,7.4450,43.3855,1.7624,70.2534,0.0000
464,7.4600,42.7299,1.4500,66.0784,0.0000
465,7.4750,35.5088,-0.0026,61.6562,0.0000
466,7.4900,44.5197,0.9068,57.0388,0.0000
467,7.5050,50.5737,2.0894,52.2802,0.0000
468,7.5200,23.0115,0.4511,47.4363,0.0000
469,7.5350,35.7285,1.8192,42.5637,0.0000
470,7.5500,33.3014,1.7781,42.5637,0.0000
471,7.5650,24.5751,1.8047,37.7198,0.0000
472,7.5800,13.4286,0.9171,32.9612,0.0000
473,7.5950,29.7597,1.5049,28.3438,0.0000
474,7.6100,15.3257,0.3002,23.9216,0.0000
475,7.6250,25.6034,0.7065,19.7466,0.0000
476,7.6400,23.0788,0.4236,15.8676,0.0000
477,7.6550,7.5203,0.1917,12.3302,0.0000
478,7.6700,5.4652,0.5358,9.1758,0.0000
479,7.6850,1.2830,-0.0650,6.4414,0.0000
480,7.7000,7.2165,1.2834,6.4414,0.0000
481,7.7150,11.5960,0.8400,4.1591,0.0000
482,7.7300,8.0104,0.9387,2.3556,0.0000
483,7.7450,1.0395,0.6213,1.0521,0.0000
484,7.7600,10.2694,0.4512,0.2638,0.0000
485,7.7750,3.5941,0.5525,0.0000,0.0000
486,7.7900,-0.4748,-0.0142,0.0000,0.0000
487,7.8050,-2.2361,-0.4333,0.0000,0.0000
488,7.8200,-3.6280,-0.7197,0.0000,0.0000
489,7.8350,-1.5601,-0.1905,0.0000,0.0000
490,7.8500,-0.6072,0.2047,0.0000,0.0000
491,7.8650,-0.2774,0.3481,0.0000,0.0000
492,7.8800,-0.7306,0.2396,0.0000,0.0000
493,7.8950,-0.3509,0.3696,0.0000,0.0000
494,7.9100,0.0595,0.5713,0.0000,0.0000
495,7.9250,-0.0259,0.5622,0.0000,0.0000
496,7.9400,-0.2700,0.4253,0.0000,0.0000
497,7.9550,-0.0624,0.5353,0.0000,0.0000
498,7.9700,-0.1821,0.4938,0.0000,0.0000
499,7.9850,-0.1050,0.5304,0.0000,0.0000
500,8.0000,0.0143,0.6163,0.0000,0.0000
501,8.0150,-0.0704,0.5796,0.0000,0.0000
502,8.0300,0.0759,0.5903,0.0000,0.0000
503,8.0450,0.1236,0.6189,0.0000,0.0000
504,8.0600,-0.0590,0.5673,0.0000,0.0000
505,8.0750,-0.0207,0.5570,0.0000,0.0000
506,8.0900,-0.5157,0.3158,0.0000,0.0000
507,8.1050,-0.5166,0.3697,0.0000,0.0000
508,8.1200,-0.5416,0.3333,0.0000,0.0000
509,8.1350,-0.4266,0.3246,0.0000,0.0000
510,8.1500,-0.6938,0.0844,0.0000,0.0000
511,8.1650,-0.4885,0.3336,0.0000,0.0000
