window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
153,2.7950,89.6486,88.5035,88.9479,88.9479
154,2.8100,86.1968,85.9119,87.6444,87.6444
155,2.8250,86.8647,85.9855,85.8409,85.8409
156,2.8400,87.2321,85.7848,83.5586,83.5586
157,2.8550,86.4466,84.7630,80.8242,80.8242
158,2.8700,87.9228,86.3013,77.6698,77.6698
159,2.8850,80.9192,80.9001,74.1324,74.1324
160,2.9000,82.6028,82.2953,74.1324,74.1324
161,2.9150,81.3483,80.4781,70.2534,70.2534
162,2.9300,84.3139,82.9939,66.0784,66.0784
163,2.9450,71.4163,72.2286,61.6562,61.6562
164,2.9600,59.4584,60.7872,57.0388,57.0388
165,2.9750,54.4781,55.6197,52.2802,52.2802
166,2.9900,61.1042,59.2912,47.4363,47.4363
167,3.0050,35.7343,33.6584,42.5637,42.5637
168,3.0200,37.3488,35.6868,37.7198,37.7198
169,3.0350,45.5366,43.5891,32.9612,32.9612
170,3.0500,47.8904,45.6525,32.9612,32.9612
171,3.0650,40.1670,38.1884,28.3438,28.3438
172,3.0800,38.2520,36.4968,23.9216,23.9216
173,3.0950,36.1210,34.9254,19.7466,19.7466
174,3.1100,34.1164,33.0854,15.8676,15.8676
175,3.1250,33.2667,33.7449,12.3302,12.3302
176,3.1400,14.9801,16.9121,9.1758,9.1758
177,3.1550,4.7868,5.0101,6.4414,6.4414
178,3.1700,3.9355,4.2411,4.1591,4.1591
179,3.1850,2.0706,3.1542,2.3556,2.3556
180,3.2000,1.2544,1.7699,2.3556,2.3556
181,3.2150,0.3520,0.9266,1.0521,1.0521
182,3.2300,0.2589,0.9015,0.2638,0.2638
183,3.2450,0.2849,0.9393,0.0000,0.0000
184,3.2600,0.1948,0.6631,0.0000,0.0000
185,3.2750,0.3687,0.7424,0.0000,0.0000
186,3.2900,0.5079,1.3144,0.0000,0.0000
187,3.3050,0.4985,0.9436,0.0000,0.0000
188,3.3200,0.3560,0.8502,0.0000,0.0000
189,3.3350,0.3069,0.6831,0.0000,0.0000
190,3.3500,0.2960,0.6747,0.0000,0.0000
191,3.3650,0.1823,0.6066,0.0000,0.0000
192,3.3800,0.2691,0.6930,0.0000,0.0000
193,3.3950,0.3114,0.5883,0.0000,0.0000
194,3.4100,0.2844,0.6100,0.0000,0.0000
195,3.4250,0.1827,0.4902,0.0000,0.0000
196,3.4400,0.1610,0.5099,0.0000,0.0000
197,3.4550,0.2330,0.6342,0.0000,0.0000
198,3.4700,0.1505,0.5805,0.0000,0.0000
199,3.4850,0.2169,0.5319,0.0000,0.0000
200,3.5000,0.0722,0.4935,0.0000,0.0000
201,3.5150,0.2447,0.5721,0.0000,0.0000
202,3.5300,0.0946,0.5347,0.0000,0.0000
203,3.5450,0.1831,0.5491,0.0000,0.0000
204,3.5600,0.3160,0.6174,0.0000,0.0000
205,3.5750,0.4048,0.6216,0.0000,0.0000
206,3.5900,0.1585,0.5139,0.0000,0.0000
207,3.6050,0.2736,0.6272,0.0000,0.0000
208,3.6200,0.2695,0.5574,0.0000,0.0000
209,3.6350,0.2889,0.5338,0.0000,0.0000
210,3.6500,0.2077,0.4669,0.0000,0.0000
211,3.6650,0.1754,0.4275,0.0000,0.0000
212,3.6800,0.2072,0.4642,0.0000,0.0000
213,3.6950,0.1941,0.5094,0.0000,0.0000
214,3.7100,0.1906,0.5168,0.0000,0.0000
215,3.7250,0.1432,0.4901,0.0000,0.0000
216,3.7400,0.2735,0.5671,0.0000,0.0000
217,3.7550,0.0777,0.5802,0.0000,0.0000
218,3.7700,0.2642,0.7085,0.0000,0.0000
219,3.7850,0.3059,0.6282,0.0000,0.0000
220,3.8000,0.3366,0.5897,0.0000,0.0000
221,3.8150,0.3459,0.7408,0.0000,0.0000
222,3.8300,0.2766,0.6878,0.0000,0.0000
223,3.8450,0.1805,0.5644,0.0000,0.0000
224,3.8600,0.2366,0.5297,0.0000,0.0000
225,3.8750,0.3737,0.5784,0.0000,0.0000
226,3.8900,0.2038,0.5213,0.0000,0.0000
227,3.9050,0.1061,0.3871,0.0000,0.0000
228,3.9200,0.1144,0.4743,0.0000,0.0000
229,3.9350,0.1456,0.4953,0.0000,0.0000
230,3.9500,0.1612,0.5477,0.0000,0.0000
231,3.9650,0.1420,0.4676,0.0000,0.0000
232,3.9800,0.0678,0.4529,0.0000,0.0000
233,3.9950,0.1259,0.4531,0.0000,0.0000
234,4.0100,0.2565,0.6057,0.0000,0.0000
235,4.0250,0.0716,0.5342,0.0000,0.0000
236,4.0400,-0.0500,0.4726,0.0000,0.0000
237,4.0550,0.0878,0.3619,0.0000,0.0000
238,4.0700,0.1321,0.3659,0.0000,0.0000
239,4.0850,-0.0489,0.3526,0.0000,0.0000
240,4.1000,0.1714,0.5232,0.0000,0.0000
241,4.1150,0.0020,0.4198,0.0000,0.0000
242,4.1300,0.3392,0.6017,0.0000,0.0000
243,4.1450,0.3280,0.5604,0.0000,0.0000
244,4.1600,0.2507,0.5506,0.0000,0.0000
245,4.1750,0.2257,0.5287,0.0000,0.0000
246,4.1900,0.2287,0.5014,0.0000,0.0000
247,4.2050,0.1779,0.5277,0.0000,0.0000
248,4.2200,0.2174,0.4943,0.0000,0.0000
249,4.2350,0.2771,0.5995,0.0000,0.0000
250,4.2500,0.1635,0.5664,0.0000,0.0000
251,4.2650,0.1354,0.4265,0.0000,0.0000
252,4.2800,0.3717,0.6024,0.0000,0.0000
253,4.2950,0.2476,0.5889,0.0000,0.0000
254,4.3100,0.3459,0.7747,0.0000,0.0000
255,4.3250,0.4319,0.7666,0.0000,0.0000
256,4.3400,0.1884,0.5106,0.0000,0.0000
257,4.3550,0.2037,0.5828,0.0000,0.0000
258,4.3700,0.1405,0.5684,0.0000,0.0000
259,4.3850,0.2126,0.5266,0.0000,0.0000
260,4.4000,0.2336,0.6067,0.0000,0.0000
261,4.4150,0.1919,0.5233,0.0000,0.0000
262,4.4300,0.2761,0.6658,0.0000,0.0000
263,4.4450,0.2050,0.4866,0.0000,0.0000
264,4.4600,0.2772,0.5528,0.0000,0.0000
265,4.4750,0.3040,0.7140,0.0000,0.0000
266,4.4900,0.3100,0.6721,0.0000,0.0000
267,4.5050,0.3619,0.6976,0.0000,0.0000
268,4.5200,0.1931,0.5418,0.0000,0.0000
269,4.5350,0.1473,0.4624,0.0000,0.0000
270,4.5500,0.2387,0.5702,0.0000,0.0000
271,4.5650,0.2908,0.5963,0.0000,0.0000
272,4.5800,0.2465,0.6327,0.0000,0.0000
273,4.5950,0.2124,0.6611,0.0000,0.0000
274,4.6100,0.2023,0.5265,0.0000,0.0000
275,4.6250,0.1107,0.5008,0.0000,0.0000
276,4.6400,0.0964,0.5317,0.0000,0.0000
277,4.6550,0.2066,0.4515,0.0000,0.0000
278,4.6700,0.1273,0.4778,0.0000,0.0000
279,4.6850,-0.0046,0.4074,0.0000,0.0000
280,4.7000,0.0974,0.5445,0.0000,0.0000
281,4.7150,0.2239,0.5693,0.0000,0.0000
282,4.7300,0.2995,0.6262,0.0000,0.0000
283,4.7450,0.1422,0.5068,0.0000,0.0000
284,4.7600,0.1234,0.4954,0.0000,0.0000
285,4.7750,0.0813,0.4307,0.0000,0.0000
286,4.7900,0.0890,0.4626,0.0000,0.0000
287,4.8050,0.1249,0.4790,0.0000,0.0000
288,4.8200,0.2086,0.5781,0.0000,0.0000
289,4.8350,0.1267,0.5090,0.0000,0.0000
290,4.8500,0.3088,0.5976,0.0000,0.0000
291,4.8650,0.2420,0.5786,0.0000,0.0000
292,4.8800,0.3480,0.6842,0.0000,0.0000
293,4.8950,0.2051,0.5482,0.0000,0.0000
294,4.9100,0.2562,0.5447,0.0000,0.0000
295,4.9250,0.2461,0.5526,0.0000,0.0000
296,4.9400,0.0393,0.3712,0.0000,0.0000
297,4.9550,0.0507,0.2704,0.0000,0.0000
298,4.9700,0.1429,0.4412,0.0000,0.0000
299,4.9850,0.1692,0.6242,0.0000,0.0000
300,5.0000,0.2815,0.6201,0.0000,0.0000
301,5.0150,0.1680,0.4165,0.0000,0.0000
302,5.0300,0.0936,0.4631,0.0000,0.0000
303,5.0450,0.1570,0.4421,0.0000,0.0000
304,5.0600,0.2248,0.5125,0.0000,0.0000
305,5.0750,0.1805,0.5001,0.0000,0.0000
306,5.0900,0.3203,0.6650,0.0000,0.0000
307,5.1050,0.2160,0.5407,0.0000,0.0000
308,5.1200,0.2042,0.5325,0.0000,0.0000
309,5.1350,0.1764,0.5131,0.0000,0.0000
310,5.1500,0.1981,0.5122,0.0000,0.0000
311,5.1650,0.3114,0.6456,0.0000,0.0000
312,5.1800,0.3017,0.6408,0.0000,0.0000
313,5.1950,0.1843,0.4982,0.0000,0.0000
314,5.2100,0.1900,0.5742,0.0000,0.0000
315,5.2250,0.2138,0.5532,0.0000,0.0000
316,5.2400,0.1622,0.5710,0.0000,0.0000
317,5.2550,0.0965,0.4953,0.0000,0.0000
318,5.2700,0.0705,0.4413,0.0000,0.0000
319,5.2850,0.1942,0.5144,0.0000,0.0000
320,5.3000,0.1457,0.4901,0.0000,0.0000
321,5.3150,0.1868,0.5917,0.0000,0.0000
322,5.3300,0.1973,0.5919,0.0000,0.0000
323,5.3450,0.2433,0.6204,0.0000,0.0000
324,5.3600,0.3439,0.6380,0.0000,0.0000
325,5.3750,0.3426,0.5850,0.0000,0.0000
326,5.3900,0.2380,0.4965,0.2638,0.2638
327,5.4050,0.2328,0.5489,1.0521,1.0521
328,5.4200,0.3152,0.7452,2.3556,2.3556
329,5.4350,6.7374,6.1394,4.1591,4.1591
330,5.4500,2.6796,3.7676,4.1591,4.1591
331,5.4650,7.5607,7.4616,6.4414,6.4414
332,5.4800,25.3994,25.1235,9.1758,9.1758
333,5.4950,26.1928,23.5638,12.3302,12.3302
334,5.5100,29.6484,27.3809,15.8676,15.8676
335,5.5250,36.6896,35.3573,19.7466,19.7466
336,5.5400,25.4812,26.5195,23.9216,23.9216
337,5.5550,36.5252,37.0348,28.3438,28.3438
338,5.5700,28.4382,30.8796,32.9612,32.9612
339,5.5850,18.7583,17.5898,37.7198,37.7198
340,5.6000,50.0810,49.0514,37.7198,37.7198
341,5.6150,67.9143,69.0917,42.5637,42.5637
342,5.6300,81.5889,80.3445,47.4363,47.4363
343,5.6450,76.7201,76.0632,52.2802,52.2802
344,5.6600,78.0815,76.8693,57.0388,57.0388
345,5.6750,60.9253,62.0435,61.6562,61.6562
346,5.6900,55.2306,55.6012,66.0784,66.0784
347,5.7050,40.3304,39.3912,70.2534,70.2534
348,5.7200,78.8963,78.7237,74.1324,74.1324
349,5.7350,63.5060,64.0643,77.6698,77.6698
350,5.7500,83.0030,83.6058,77.6698,77.6698
351,5.7650,82.0403,82.4308,80.8242,80.8242
352,5.7800,85.2974,84.4486,83.5586,83.5586
353,5.7950,85.5258,84.3567,85.8409,85.8409
354,5.8100,88.3829,86.3542,87.6444,87.6444
355,5.8250,89.4550,87.4761,88.9479,88.9479
356,5.8400,89.6389,87.7387,89.7362,89.7362
357,5.8550,87.2802,85.1277,90.0000,90.0000
358,5.8700,86.5043,85.3979,90.0000,90.0000
359,5.8850,85.3540,84.3815,90.0000,90.0000
360,5.9000,84.2484,83.5238,90.0000,90.0000
361,5.9150,66.3757,65.4688,90.0000,90.0000
362,5.9300,73.7907,73.7432,90.0000,90.0000
363,5.9450,77.5333,78.6112,90.0000,90.0000
364,5.9600,80.4151,80.0073,90.0000,90.0000
365,5.9750,58.3837,56.2770,90.0000,90.0000
366,5.9900,80.9250,79.8220,90.0000,90.0000
367,6.0050,79.8129,77.2797,90.0000,90.0000
368,6.0200,76.0506,74.2207,90.0000,90.0000
369,6.0350,80.1160,78.9090,90.0000,90.0000
370,6.0500,81.7244,79.7190,90.0000,90.0000
371,6.0650,83.3494,81.8730,90.0000,90.0000
372,6.0800,51.8632,51.6298,90.0000,90.0000
373,6.0950,85.6524,84.0943,90.0000,90.0000
374,6.1100,76.6867,76.1391,90.0000,90.0000
375,6.1250,77.3199,77.3620,90.0000,90.0000
376,6.1400,76.5770,76.7972,90.0000,90.0000
377,6.1550,80.6227,80.4025,90.0000,90.0000
378,6.1700,80.7247,79.4940,90.0000,90.0000
379,6.1850,78.7984,77.6281,90.0000,90.0000
380,6.2000,80.5966,79.1109,90.0000,90.0000
381,6.2150,76.1329,75.4782,90.0000,90.0000
382,6.2300,72.6321,71.3422,90.0000,90.0000
383,6.2450,64.9535,63.8832,90.0000,90.0000
384,6.2600,60.0771,60.5615,90.0000,90.0000
385,6.2750,70.6589,69.6049,90.0000,90.0000
386,6.2900,37.4367,35.4627,90.0000,90.0000
387,6.3050,44.0083,41.9532,90.0000,90.0000
388,6.3200,83.4714,82.3157,90.0000,90.0000
389,6.3350,55.3404,55.7100,90.0000,90.0000
390,6.3500,83.3523,82.0455,90.0000,90.0000
391,6.3650,82.8073,82.4284,90.0000,90.0000
392,6.3800,84.8804,84.1120,90.0000,90.0000
393,6.3950,87.6723,86.6436,90.0000,90.0000
394,6.4100,85.4729,84.7373,90.0000,90.0000
395,6.4250,88.2405,86.3474,90.0000,90.0000
396,6.4400,88.7303,86.1746,90.0000,90.0000
397,6.4550,79.3330,77.9742,90.0000,90.0000
398,6.4700,82.8712,82.3838,90.0000,90.0000
399,6.4850,77.5433,78.1213,90.0000,90.0000
400,6.5000,87.4211,86.5583,90.0000,90.0000
401,6.5150,78.0733,77.0233,90.0000,90.0000
402,6.5300,86.7581,85.0048,90.0000,90.0000
403,6.5450,85.5473,83.4755,90.0000,90.0000
404,6.5600,82.8188,82.3024,90.0000,90.0000
405,6.5750,90.5970,88.2209,90.0000,90.0000
406,6.5900,89.2043,87.5848,90.0000,90.0000
407,6.6050,91.5542,89.1483,90.0000,90.0000
408,6.6200,87.7977,86.8984,90.0000,90.0000
409,6.6350,89.3170,87.7898,90.0000,90.0000
410,6.6500,89.6557,88.2384,90.0000,90.0000
411,6.6650,87.5456,85.7491,90.0000,90.0000
412,6.6800,89.3936,87.7305,90.0000,90.0000
413,6.6950,86.4427,85.3247,90.0000,90.0000
414,6.7100,84.4503,83.5526,90.0000,90.0000
415,6.7250,87.4437,86.3978,90.0000,90.0000
416,6.7400,86.0035,84.9966,90.0000,90.0000
417,6.7550,86.3309,85.0571,90.0000,90.0000
418,6.7700,88.9309,87.1938,90.0000,90.0000
419,6.7850,86.3947,85.1297,90.0000,90.0000
420,6.8000,87.7414,86.3509,90.0000,90.0000
421,6.8150,86.3330,84.9261,90.0000,90.0000
422,6.8300,84.9492,83.7350,90.0000,90.0000
423,6.8450,82.7418,81.4160,90.0000,90.0000
424,6.8600,85.6042,83.7166,90.0000,90.0000
425,6.8750,80.2302,78.3118,90.0000,90.0000
426,6.8900,84.9484,83.0482,90.0000,90.0000
427,6.9050,52.3344,51.7011,90.0000,90.0000
428,6.9200,45.7806,45.1395,90.0000,90.0000
429,6.9350,56.8833,57.0422,90.0000,90.0000
430,6.9500,48.7681,48.5353,90.0000,90.0000
431,6.9650,47.9736,47.4268,90.0000,90.0000
432,6.9800,55.0380,55.1754,90.0000,90.0000
433,6.9950,63.2393,61.4916,90.0000,90.0000
434,7.0100,68.8075,71.2745,90.0000,90.0000
435,7.0250,77.9373,77.8100,90.0000,90.0000
436,7.0400,80.5661,80.0120,89.7362,89.7362
437,7.0550,79.6165,78.4619,88.9479,88.9479
438,7.0700,78.0347,77.8428,87.6444,87.6444
439,7.0850,81.9543,81.1105,85.8409,85.8409
440,7.1000,71.2068,72.0235,85.8409,85.8409
441,7.1150,73.4680,75.2817,83.5586,83.5586
442,7.1300,75.8637,79.0235,80.8242,80.8242
443,7.1450,79.0780,78.8263,77.6698,77.6698
444,7.1600,84.9605,84.3913,74.1324,74.1324
445,7.1750,85.4899,83.9818,70.2534,70.2534
446,7.1900,83.6192,82.8216,66.0784,66.0784
447,7.2050,84.6417,83.6498,61.6562,61.6562
448,7.2200,87.1893,86.0240,57.0388,57.0388
449,7.2350,85.9335,84.6982,52.2802,52.2802
450,7.2500,83.5160,82.1655,52.2802,52.2802
451,7.2650,78.2188,77.0812,47.4363,47.4363
452,7.2800,78.6765,78.6564,42.5637,42.5637
453,7.2950,81.4326,81.2067,37.7198,37.7198
454,7.3100,76.3108,76.9819,32.9612,32.9612
455,7.3250,60.8102,63.8102,28.3438,28.3438
456,7.3400,27.1232,28.7220,23.9216,23.9216
457,7.3550,8.3890,8.1753,19.7466,19.7466
458,7.3700,11.0568,9.5622,15.8676,15.8676
459,7.3850,12.6295,11.1103,12.3302,12.3302
460,7.4000,12.8410,10.6994,12.3302,12.3302
461,7.4150,35.0467,34.0027,9.1758,9.1758
462,7.4300,32.8536,31.6375,6.4414,6.4414
463,7.4450,50.0986,50.4741,4.1591,4.1591
464,7.4600,9.5170,11.0921,2.3556,2.3556
465,7.4750,11.1395,13.6313,1.0521,1.0521
466,7.4900,8.7027,7.3614,0.2638,0.2638
467,7.5050,1.5957,1.9947,0.0000,0.0000
468,7.5200,2.8777,3.4779,0.0000,0.0000
469,7.5350,2.2811,3.2267,0.0000,0.0000
470,7.5500,7.4722,6.1470,0.0000,0.0000
471,7.5650,5.2992,4.3719,0.0000,0.0000
472,7.5800,3.9296,5.0552,0.0000,0.0000
473,7.5950,1.5112,2.0901,0.0000,0.0000
474,7.6100,4.6741,5.1091,0.0000,0.0000
475,7.6250,1.4902,2.3061,0.0000,0.0000
476,7.6400,1.6246,2.4724,0.0000,0.0000
477,7.6550,1.0385,1.7451,0.0000,0.0000
478,7.6700,6.0190,4.9689,0.0000,0.0000
479,7.6850,0.8053,1.3744,0.0000,0.0000
480,7.7000,0.4728,0.8778,0.0000,0.0000
481,7.7150,0.4631,1.1194,0.0000,0.0000
482,7.7300,0.2768,0.9542,0.0000,0.0000
483,7.7450,0.2980,0.9333,0.0000,0.0000
484,7.7600,0.5620,0.9308,0.0000,0.0000
485,7.7750,0.3396,0.6643,0.0000,0.0000
486,7.7900,0.2541,0.6297,0.0000,0.0000
487,7.8050,0.2132,0.5962,0.0000,0.0000
488,7.8200,0.2565,0.6043,0.0000,0.0000
489,7.8350,0.2519,0.6531,0.0000,0.0000
490,7.8500,0.2088,0.6822,0.0000,0.0000
491,7.8650,0.3142,0.6758,0.0000,0.0000
492,7.8800,0.9219,1.3005,0.0000,0.0000
493,7.8950,0.4740,0.7900,0.0000,0.0000
494,7.9100,0.8804,1.2246,0.0000,0.0000
495,7.9250,0.2915,0.9250,0.0000,0.0000
496,7.9400,-0.3247,0.4715,0.0000,0.0000
497,7.9550,0.1177,0.3943,0.0000,0.0000
498,7.9700,0.2007,0.4743,0.0000,0.0000
499,7.9850,0.4270,0.6071,0.0000,0.0000
500,8.0000,0.3157,0.6404,0.0000,0.0000
501,8.0150,0.1375,0.5654,0.0000,0.0000
502,8.0300,0.2666,0.5595,0.0000,0.0000
503,8.0450,0.3996,0.7480,0.0000,0.0000
504,8.0600,0.3800,0.6439,0.0000,0.0000
505,8.0750,0.3281,0.6972,0.0000,0.0000
506,8.0900,0.1389,0.5866,0.0000,0.0000
507,8.1050,0.2117,0.6430,0.0000,0.0000
508,8.1200,0.3982,0.7952,0.0000,0.0000
509,8.1350,0.3213,0.8756,0.0000,0.0000
510,8.1500,0.4828,0.7552,0.0000,0.0000
511,8.1650,0.3176,0.6573,0.0000,0.0000
512,8.1800,0.3552,0.8490,0.0000,0.0000
513,8.1950,1.1783,1.6861,0.0000,0.0000
514,8.2100,0.5290,0.6743,0.0000,0.0000
