window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,2.1868,2.4527,14.1719,14.1719
55,1.3250,3.0048,3.0882,16.4806,16.4806
56,1.3400,4.2476,4.1302,18.8599,18.8599
57,1.3550,5.5790,5.4064,21.2819,21.2819
58,1.3700,6.7756,6.4699,23.7181,23.7181
59,1.3850,7.8897,7.3213,26.1401,26.1401
60,1.4000,9.2228,8.5757,26.1401,26.1401
61,1.4150,10.6399,9.9841,28.5194,28.5194
62,1.4300,12.0635,11.4057,30.8281,30.8281
63,1.4450,13.2087,12.6035,33.0392,33.0392
64,1.4600,14.2260,13.6363,35.1267,35.1267
65,1.4750,15.1047,14.5172,37.0662,37.0662
66,1.4900,15.9833,15.3303,38.8349,38.8349
67,1.5050,16.8214,16.1109,40.4121,40.4121
68,1.5200,17.7425,17.0341,41.7793,41.7793
69,1.5350,18.5554,17.8210,42.9204,42.9204
70,1.5500,19.7102,18.9134,42.9204,42.9204
71,1.5650,20.9024,20.0842,43.8222,43.8222
72,1.5800,21.8373,20.9661,44.4740,44.4740
73,1.5950,22.9519,22.0436,44.8681,44.8681
74,1.6100,23.7648,22.8112,45.0000,45.0000
75,1.6250,24.2466,23.2571,45.0000,45.0000
76,1.6400,24.6499,23.6534,45.0000,45.0000
77,1.6550,25.4805,24.4888,45.0000,45.0000
78,1.6700,26.2427,25.2463,45.0000,45.0000
79,1.6850,26.4115,25.5002,45.0000,45.0000
80,1.7000,26.8270,25.9311,45.0000,45.0000
81,1.7150,27.4946,26.5953,45.0000,45.0000
82,1.7300,28.1954,27.2718,45.0000,45.0000
83,1.7450,28.6281,27.6624,45.0000,45.0000
84,1.7600,28.9055,27.9903,45.0000,45.0000
85,1.7750,29.4078,28.4706,45.0000,45.0000
86,1.7900,30.1229,29.1599,45.0000,45.0000
87,1.8050,30.3839,29.4696,45.0000,45.0000
88,1.8200,29.7953,28.9295,45.0000,45.0000
89,1.8350,29.9090,28.9848,45.0000,45.0000
90,1.8500,29.5300,28.5761,45.0000,45.0000
91,1.8650,28.8930,27.9810,45.0000,45.0000
92,1.8800,28.7571,27.8532,45.0000,45.0000
93,1.8950,29.1591,28.2973,45.0000,45.0000
94,1.9100,29.7171,28.8640,45.0000,45.0000
95,1.9250,30.2524,29.3809,45.0000,45.0000
96,1.9400,30.3416,29.4976,45.0000,45.0000
97,1.9550,30.3832,29.5815,45.0000,45.0000
98,1.9700,30.5627,29.7803,45.0000,45.0000
99,1.9850,30.7944,30.0083,45.0000,45.0000
100,2.0000,30.4773,29.8159,45.0000,45.0000
101,2.0150,30.5329,29.9592,45.0000,45.0000
102,2.0300,30.8242,30.2354,45.0000,45.0000
103,2.0450,30.8854,30.2593,45.0000,45.0000
104,2.0600,31.2804,30.5673,45.0000,45.0000
105,2.0750,31.9208,31.1057,45.0000,45.0000
106,2.0900,32.2115,31.3375,45.0000,45.0000
107,2.1050,32.1036,31.1761,45.0000,45.0000
108,2.1200,32.6318,31.6815,45.0000,45.0000
109,2.1350,32.3503,31.5334,45.0000,45.0000
110,2.1500,31.3239,30.4974,45.0000,45.0000
111,2.1650,30.7733,29.9103,45.0000,45.0000
112,2.1800,29.3356,28.5555,45.0000,45.0000
113,2.1950,29.0241,28.2755,45.0000,45.0000
114,2.2100,29.2495,28.5284,45.0000,45.0000
115,2.2250,29.8270,29.0873,45.0000,45.0000
116,2.2400,30.2961,29.5428,45.0000,45.0000
117,2.2550,30.9987,30.2164,45.0000,45.0000
118,2.2700,31.4507,30.6566,45.0000,45.0000
119,2.2850,32.2127,31.3578,45.0000,45.0000
120,2.3000,32.5531,31.6514,45.0000,45.0000
121,2.3150,32.7767,31.8722,45.0000,45.0000
122,2.3300,33.2979,32.3751,45.0000,45.0000
123,2.3450,33.5507,32.6464,45.0000,45.0000
124,2.3600,33.8789,32.9435,45.0000,45.0000
125,2.3750,34.1442,33.2153,45.0000,45.0000
126,2.3900,34.6346,33.6871,45.0000,45.0000
127,2.4050,35.1695,34.2047,45.0000,45.0000
128,2.4200,35.5288,34.6058,45.0000,45.0000
129,2.4350,35.9678,35.0634,45.0000,45.0000
130,2.4500,36.3658,35.3946,45.0000,45.0000
131,2.4650,36.2067,35.2640,45.0000,45.0000
132,2.4800,36.0891,35.1758,44.8681,44.8681
133,2.4950,36.0445,35.1352,44.4740,44.4740
134,2.5100,36.1157,35.2518,43.8222,43.8222
135,2.5250,35.9778,35.2216,42.9204,42.9204
136,2.5400,36.1569,35.3980,41.7793,41.7793
137,2.5550,36.5294,35.7340,40.4121,40.4121
138,2.5700,36.8114,35.9385,38.8349,38.8349
139,2.5850,36.9716,36.0570,37.0662,37.0662
140,2.6000,36.9377,36.0098,37.0662,37.0662
141,2.6150,36.9116,35.9820,35.1267,35.1267
142,2.6300,36.9484,35.9729,33.0392,33.0392
143,2.6450,36.9069,35.9282,30.8281,30.8281
144,2.6600,36.2644,35.2819,28.5194,28.5194
145,2.6750,35.7124,34.6754,26.1401,26.1401
146,2.6900,35.7664,34.6865,23.7181,23.7181
147,2.7050,35.5528,34.4774,21.2819,21.2819
148,2.7200,35.2269,34.1247,18.8599,18.8599
149,2.7350,35.2849,34.2000,16.4806,16.4806
150,2.7500,35.2687,34.2218,16.4806,16.4806
151,2.7650,35.1487,34.1666,14.1719,14.1719
152,2.7800,35.1726,34.2143,11.9608,11.9608
153,2.7950,35.0323,34.1141,9.8733,9.8733
154,2.8100,35.1676,34.2340,7.9338,7.9338
155,2.8250,35.2245,34.2875,6.1651,6.1651
156,2.8400,35.1942,34.2593,4.5879,4.5879
157,2.8550,34.8982,34.0410,3.2207,3.2207
158,2.8700,33.7601,32.9786,2.0796,2.0796
159,2.8850,32.7145,31.8861,1.1778,1.1778
160,2.9000,31.7641,30.9100,1.1778,1.1778
161,2.9150,30.6248,29.7633,0.5260,0.5260
162,2.9300,29.7966,28.9940,0.1319,0.1319
163,2.9450,30.0715,29.2537,0.0000,0.0000
164,2.9600,30.1032,29.2764,0.0000,0.0000
165,2.9750,29.7247,28.9383,0.0000,0.0000
166,2.9900,29.1340,28.3263,0.0000,0.0000
167,3.0050,28.2330,27.3743,0.0000,0.0000
168,3.0200,26.8901,26.1252,0.0000,0.0000
169,3.0350,26.2118,25.4908,0.0000,0.0000
170,3.0500,25.1393,24.5895,0.0000,0.0000
171,3.0650,23.9615,23.4869,0.0000,0.0000
172,3.0800,22.9187,22.4871,0.0000,0.0000
173,3.0950,22.4466,22.1773,0.0000,0.0000
174,3.1100,21.8574,21.5793,0.0000,0.0000
175,3.1250,21.0046,20.7372,0.0000,0.0000
176,3.1400,19.9874,19.7759,0.0000,0.0000
177,3.1550,19.0116,18.8427,0.0000,0.0000
178,3.1700,18.0583,17.9385,0.0000,0.0000
179,3.1850,17.1551,17.0684,0.0000,0.0000
180,3.2000,16.3040,16.2448,0.0000,0.0000
181,3.2150,15.4959,15.4593,0.0000,0.0000
182,3.2300,14.7188,14.7071,0.0000,0.0000
183,3.2450,13.9827,13.9906,0.0000,0.0000
184,3.2600,13.2879,13.3175,0.0000,0.0000
185,3.2750,12.6341,12.6802,0.0000,0.0000
186,3.2900,12.0118,12.0799,0.0000,0.0000
187,3.3050,11.4204,11.5023,0.0000,0.0000
188,3.3200,10.8643,10.9559,0.0000,0.0000
189,3.3350,10.3349,10.4416,0.0000,0.0000
190,3.3500,9.8305,9.9533,0.0000,0.0000
191,3.3650,9.3488,9.4817,0.0000,0.0000
192,3.3800,8.8834,9.0269,0.0000,0.0000
193,3.3950,8.4442,8.6026,0.0000,0.0000
194,3.4100,8.0277,8.2046,0.0000,0.0000
195,3.4250,7.6383,7.8247,0.0000,0.0000
196,3.4400,7.2666,7.4651,0.0000,0.0000
197,3.4550,6.9089,7.1186,0.0000,0.0000
198,3.4700,6.5711,6.7883,0.0000,0.0000
199,3.4850,6.2506,6.4762,0.0000,0.0000
200,3.5000,5.9475,6.1867,0.0000,0.0000
201,3.5150,5.6678,5.9123,0.0000,0.0000
202,3.5300,5.4073,5.6597,0.0000,0.0000
203,3.5450,5.1649,5.4322,0.0000,0.0000
204,3.5600,4.9226,5.1969,0.0000,0.0000
205,3.5750,4.6989,4.9799,0.0000,0.0000
206,3.5900,4.4755,4.7676,0.0000,0.0000
207,3.6050,4.2623,4.5606,0.0000,0.0000
208,3.6200,4.0612,4.3630,0.0000,0.0000
209,3.6350,3.8809,4.1783,0.0000,0.0000
210,3.6500,3.6909,3.9972,0.0000,0.0000
211,3.6650,3.5090,3.8172,0.0000,0.0000
212,3.6800,3.3360,3.6438,0.0000,0.0000
213,3.6950,3.1775,3.4878,0.0000,0.0000
214,3.7100,3.0280,3.3385,0.0000,0.0000
215,3.7250,2.8867,3.1955,0.0000,0.0000
216,3.7400,2.7451,3.0595,0.0000,0.0000
217,3.7550,2.6196,2.9361,0.0000,0.0000
218,3.7700,2.5013,2.8191,0.0000,0.0000
219,3.7850,2.3838,2.7025,0.0000,0.0000
220,3.8000,2.2740,2.5971,0.0000,0.0000
221,3.8150,2.1689,2.4930,0.0000,0.0000
222,3.8300,2.0672,2.3921,0.0000,0.0000
223,3.8450,1.9742,2.3041,0.0000,0.0000
224,3.8600,1.8864,2.2212,0.0000,0.0000
225,3.8750,1.8033,2.1385,0.0000,0.0000
226,3.8900,1.7226,2.0629,0.0000,0.0000
227,3.9050,1.6473,1.9903,0.0000,0.0000
228,3.9200,1.5737,1.9185,0.0000,0.0000
229,3.9350,1.5047,1.8525,0.0000,0.0000
230,3.9500,1.4496,1.7974,0.0000,0.0000
231,3.9650,1.3922,1.7403,0.0000,0.0000
232,3.9800,1.3404,1.6844,0.0000,0.0000
233,3.9950,1.2801,1.6287,0.0000,0.0000
234,4.0100,1.2292,1.5817,0.0000,0.0000
235,4.0250,1.1897,1.5423,0.0000,0.0000
236,4.0400,1.1550,1.5007,0.0000,0.0000
237,4.0550,1.1042,1.4486,0.0000,0.0000
238,4.0700,1.0606,1.4006,0.0000,0.0000
239,4.0850,1.0197,1.3584,0.0000,0.0000
240,4.1000,0.9776,1.3211,0.0000,0.0000
241,4.1150,0.9362,1.2791,0.0000,0.0000
242,4.1300,0.9015,1.2375,0.0000,0.0000
243,4.1450,0.8687,1.2013,0.0000,0.0000
244,4.1600,0.8317,1.1691,0.0000,0.0000
245,4.1750,0.8028,1.1422,0.0000,0.0000
246,4.1900,0.7665,1.1074,0.0000,0.0000
247,4.2050,0.7344,1.0769,0.0000,0.0000
248,4.2200,0.7054,1.0540,0.0000,0.0000
249,4.2350,0.6741,1.0292,0.0000,0.0000
250,4.2500,0.6481,1.0067,0.0000,0.0000
251,4.2650,0.6225,0.9801,0.0000,0.0000
252,4.2800,0.5990,0.9605,0.0000,0.0000
253,4.2950,0.5773,0.9381,0.0000,0.0000
254,4.3100,0.5657,0.9278,0.0000,0.0000
255,4.3250,0.5554,0.9168,0.0000,0.0000
256,4.3400,0.5371,0.8988,0.0000,0.0000
257,4.3550,0.5152,0.8813,0.0000,0.0000
258,4.3700,0.5053,0.8755,0.0000,0.0000
259,4.3850,0.4925,0.8628,0.0000,0.0000
260,4.4000,0.4839,0.8502,0.0000,0.0000
261,4.4150,0.4715,0.8409,0.0000,0.0000
262,4.4300,0.4498,0.8261,0.0000,0.0000
263,4.4450,0.4310,0.8080,0.0000,0.0000
264,4.4600,0.4168,0.7933,0.0000,0.0000
265,4.4750,0.4009,0.7768,0.0000,0.0000
266,4.4900,0.3927,0.7614,0.0000,0.0000
267,4.5050,0.3790,0.7458,0.0000,0.0000
268,4.5200,0.3677,0.7367,0.0000,0.0000
269,4.5350,0.3565,0.7243,0.0000,0.0000
270,4.5500,0.3462,0.7147,0.0000,0.0000
271,4.5650,0.3325,0.7034,0.0000,0.0000
272,4.5800,0.3206,0.6913,0.0000,0.0000
273,4.5950,0.3031,0.6728,0.0000,0.0000
274,4.6100,0.2820,0.6551,0.0000,0.0000
275,4.6250,0.2707,0.6433,0.0000,0.0000
276,4.6400,0.2537,0.6320,0.0000,0.0000
277,4.6550,0.2347,0.6261,0.0000,0.0000
278,4.6700,0.2198,0.6182,0.0000,0.0000
279,4.6850,0.2219,0.6161,0.0000,0.0000
280,4.7000,0.2236,0.6191,0.0000,0.0000
281,4.7150,0.2211,0.6119,0.0000,0.0000
282,4.7300,0.2201,0.6058,0.0000,0.0000
283,4.7450,0.2167,0.6033,0.0000,0.0000
284,4.7600,0.2162,0.6034,0.0000,0.0000
285,4.7750,0.2162,0.6021,0.0000,0.0000
286,4.7900,0.2106,0.5966,0.0000,0.0000
287,4.8050,0.2149,0.5991,0.0000,0.0000
288,4.8200,0.2130,0.5962,0.0000,0.0000
289,4.8350,0.2072,0.5883,0.0000,0.0000
290,4.8500,0.2148,0.5973,0.0000,0.0000
291,4.8650,0.2144,0.6003,0.0000,0.0000
292,4.8800,0.2190,0.6035,0.0000,0.0000
293,4.8950,0.2221,0.6054,0.0000,0.0000
294,4.9100,0.2283,0.6067,0.0000,0.0000
295,4.9250,0.2281,0.6040,0.0000,0.0000
296,4.9400,0.2247,0.5997,0.0000,0.0000
297,4.9550,0.2193,0.5954,0.0000,0.0000
298,4.9700,0.2197,0.5966,0.0000,0.0000
299,4.9850,0.2276,0.6012,0.0000,0.0000
300,5.0000,0.2279,0.6046,0.0000,0.0000
301,5.0150,0.2250,0.5968,0.0000,0.0000
302,5.0300,0.2242,0.5863,0.0000,0.0000
303,5.0450,0.2206,0.5812,0.0000,0.0000
304,5.0600,0.2199,0.5799,0.0000,0.0000
305,5.0750,0.2111,0.5725,0.0000,0.0000
306,5.0900,0.2059,0.5645,0.0000,0.0000
307,5.1050,0.2071,0.5634,0.0000,0.0000
308,5.1200,0.2010,0.5564,0.0000,0.0000
309,5.1350,0.1913,0.5457,0.0000,0.0000
310,5.1500,0.1871,0.5433,0.0000,0.0000
311,5.1650,0.1874,0.5439,0.0000,0.0000
312,5.1800,0.1903,0.5474,0.0000,0.0000
313,5.1950,0.1943,0.5514,0.0000,0.0000
314,5.2100,0.1957,0.5562,0.0000,0.0000
315,5.2250,0.1918,0.5582,0.0000,0.0000
316,5.2400,0.1906,0.5520,0.0000,0.0000
317,5.2550,0.1885,0.5523,0.0000,0.0000
318,5.2700,0.1893,0.5509,0.0000,0.0000
319,5.2850,0.1922,0.5523,0.0000,0.0000
320,5.3000,0.1909,0.5490,0.0000,0.0000
321,5.3150,0.1889,0.5479,0.0000,0.0000
322,5.3300,0.1913,0.5483,0.0000,0.0000
323,5.3450,0.1894,0.5451,0.0000,0.0000
324,5.3600,0.1868,0.5450,0.0000,0.0000
325,5.3750,0.1888,0.5457,0.0000,0.0000
326,5.3900,0.1874,0.5428,0.0000,0.0000
327,5.4050,0.1931,0.5474,0.0000,0.0000
328,5.4200,0.1967,0.5508,0.0000,0.0000
329,5.4350,0.1895,0.5433,0.1319,0.1319
330,5.4500,0.1839,0.5371,0.1319,0.1319
331,5.4650,0.1859,0.5432,0.5260,0.5260
332,5.4800,0.1876,0.5487,1.1778,1.1778
333,5.4950,0.1862,0.5462,2.0796,2.0796
334,5.5100,0.1881,0.5464,3.2207,3.2207
335,5.5250,0.1872,0.5436,4.5879,4.5879
336,5.5400,0.1785,0.5366,6.1651,6.1651
337,5.5550,0.1716,0.5319,7.9338,7.9338
338,5.5700,0.1657,0.5321,9.8733,9.8733
339,5.5850,0.2047,0.5684,11.9608,11.9608
340,5.6000,0.4064,0.7765,11.9608,11.9608
341,5.6150,0.7906,1.1661,14.1719,14.1719
342,5.6300,1.4689,1.9272,16.4806,16.4806
343,5.6450,2.8032,3.2378,18.8599,18.8599
344,5.6600,4.7169,5.1177,21.2819,21.2819
345,5.6750,6.6230,6.9355,23.7181,23.7181
346,5.6900,8.2995,8.4752,26.1401,26.1401
347,5.7050,9.6926,9.7457,28.5194,28.5194
348,5.7200,10.6783,10.7435,30.8281,30.8281
349,5.7350,11.8546,11.8433,33.0392,33.0392
350,5.7500,12.7397,12.7396,33.0392,33.0392
351,5.7650,13.5257,13.4952,35.1267,35.1267
352,5.7800,13.9024,13.8327,37.0662,37.0662
353,5.7950,14.9040,14.7093,38.8349,38.8349
354,5.8100,16.1326,15.8698,40.4121,40.4121
355,5.8250,17.0802,16.7718,41.7793,41.7793
356,5.8400,17.7647,17.3979,42.9204,42.9204
357,5.8550,18.7138,18.3690,43.8222,43.8222
358,5.8700,19.2726,18.9968,44.4740,44.4740
359,5.8850,20.4518,20.1259,44.8681,44.8681
360,5.9000,21.0700,20.7467,44.8681,44.8681
361,5.9150,21.6501,21.3182,45.0000,45.0000
362,5.9300,22.3310,21.9921,45.0000,45.0000
363,5.9450,23.2688,22.9330,45.0000,45.0000
364,5.9600,24.1271,23.7907,45.0000,45.0000
365,5.9750,24.8629,24.5111,45.0000,45.0000
366,5.9900,25.9085,25.5344,45.0000,45.0000
367,6.0050,26.8372,26.4250,45.0000,45.0000
368,6.0200,27.7828,27.3046,45.0000,45.0000
369,6.0350,28.3437,27.8123,45.0000,45.0000
370,6.0500,28.9963,28.4654,45.0000,45.0000
371,6.0650,29.5367,28.9587,45.0000,45.0000
372,6.0800,29.9733,29.3220,45.0000,45.0000
373,6.0950,30.5114,29.8190,45.0000,45.0000
374,6.1100,31.0876,30.3388,45.0000,45.0000
375,6.1250,31.5948,30.8173,45.0000,45.0000
376,6.1400,32.1714,31.3768,45.0000,45.0000
377,6.1550,32.7213,31.9203,45.0000,45.0000
378,6.1700,33.1651,32.3277,45.0000,45.0000
379,6.1850,33.2650,32.4402,45.0000,45.0000
380,6.2000,33.4081,32.5596,45.0000,45.0000
381,6.2150,33.8024,32.9280,45.0000,45.0000
382,6.2300,34.1278,33.2095,45.0000,45.0000
383,6.2450,34.4315,33.5044,45.0000,45.0000
384,6.2600,34.3317,33.4236,45.0000,45.0000
385,6.2750,34.8164,33.8803,45.0000,45.0000
386,6.2900,34.9234,33.9973,45.0000,45.0000
387,6.3050,35.2988,34.3945,45.0000,45.0000
388,6.3200,35.6122,34.7491,45.0000,45.0000
389,6.3350,35.8847,35.0715,45.0000,45.0000
390,6.3500,36.4127,35.6051,45.0000,45.0000
391,6.3650,36.8694,36.1561,45.0000,45.0000
392,6.3800,37.2506,36.6277,45.0000,45.0000
393,6.3950,36.9194,36.3218,45.0000,45.0000
394,6.4100,37.2030,36.5866,45.0000,45.0000
395,6.4250,37.2681,36.6754,45.0000,45.0000
396,6.4400,37.4327,36.8591,45.0000,45.0000
397,6.4550,37.5302,36.9575,45.0000,45.0000
398,6.4700,37.5990,37.0130,45.0000,45.0000
399,6.4850,38.0526,37.4554,45.0000,45.0000
400,6.5000,38.2029,37.5288,45.0000,45.0000
401,6.5150,38.3022,37.5911,45.0000,45.0000
402,6.5300,38.5052,37.7883,45.0000,45.0000
403,6.5450,38.7674,38.0118,45.0000,45.0000
404,6.5600,38.9687,38.1788,45.0000,45.0000
405,6.5750,39.2913,38.4906,45.0000,45.0000
406,6.5900,39.6683,38.8782,45.0000,45.0000
407,6.6050,40.1005,39.3380,45.0000,45.0000
408,6.6200,40.3806,39.6131,45.0000,45.0000
409,6.6350,40.5915,39.8585,45.0000,45.0000
410,6.6500,40.7310,39.9927,45.0000,45.0000
411,6.6650,40.9216,40.1891,45.0000,45.0000
412,6.6800,40.9235,40.1914,45.0000,45.0000
413,6.6950,40.6133,39.9378,45.0000,45.0000
414,6.7100,40.5730,39.9614,45.0000,45.0000
415,6.7250,40.3279,39.7789,45.0000,45.0000
416,6.7400,40.2212,39.7111,45.0000,45.0000
417,6.7550,40.3319,39.8126,45.0000,45.0000
418,6.7700,40.4874,39.9132,45.0000,45.0000
419,6.7850,40.6551,40.0567,45.0000,45.0000
420,6.8000,40.8398,40.2306,45.0000,45.0000
421,6.8150,40.7703,40.1827,45.0000,45.0000
422,6.8300,40.9910,40.3979,45.0000,45.0000
423,6.8450,41.1606,40.5367,45.0000,45.0000
424,6.8600,41.5049,40.8680,45.0000,45.0000
425,6.8750,41.5382,40.8806,44.8681,44.8681
426,6.8900,41.0441,40.3634,44.4740,44.4740
427,6.9050,40.7069,39.9986,43.8222,43.8222
428,6.9200,40.6524,39.8897,42.9204,42.9204
429,6.9350,40.3735,39.6284,41.7793,41.7793
430,6.9500,40.3071,39.5829,41.7793,41.7793
431,6.9650,40.4660,39.7215,40.4121,40.4121
432,6.9800,40.7730,40.0303,38.8349,38.8349
433,6.9950,40.7631,40.0268,37.0662,37.0662
434,7.0100,40.5533,39.8499,35.1267,35.1267
435,7.0250,39.8580,39.1871,33.0392,33.0392
436,7.0400,39.5646,38.8507,30.8281,30.8281
437,7.0550,39.3030,38.5949,28.5194,28.5194
438,7.0700,39.2489,38.4618,26.1401,26.1401
439,7.0850,39.3366,38.5152,23.7181,23.7181
440,7.1000,39.6147,38.7584,23.7181,23.7181
441,7.1150,39.3658,38.4799,21.2819,21.2819
442,7.1300,39.8184,38.9632,18.8599,18.8599
443,7.1450,39.8743,39.0065,16.4806,16.4806
444,7.1600,38.3158,37.4886,14.1719,14.1719
445,7.1750,36.4942,35.7355,11.9608,11.9608
446,7.1900,35.1154,34.3441,9.8733,9.8733
447,7.2050,34.3987,33.6121,7.9338,7.9338
448,7.2200,34.0876,33.2582,6.1651,6.1651
449,7.2350,32.9289,32.0478,4.5879,4.5879
450,7.2500,33.3963,32.4898,4.5879,4.5879
451,7.2650,33.2235,32.3210,3.2207,3.2207
452,7.2800,33.3331,32.3600,2.0796,2.0796
453,7.2950,33.1558,32.2184,1.1778,1.1778
454,7.3100,32.2418,31.3454,0.5260,0.5260
455,7.3250,30.7644,29.9090,0.1319,0.1319
456,7.3400,30.4206,29.5698,0.0000,0.0000
457,7.3550,29.5081,28.6784,0.0000,0.0000
458,7.3700,29.1725,28.3577,0.0000,0.0000
459,7.3850,27.8377,27.1157,0.0000,0.0000
460,7.4000,26.4755,25.8181,0.0000,0.0000
461,7.4150,25.1909,24.6113,0.0000,0.0000
462,7.4300,23.9431,23.4138,0.0000,0.0000
463,7.4450,22.7561,22.2827,0.0000,0.0000
464,7.4600,21.6333,21.2083,0.0000,0.0000
465,7.4750,20.5611,20.1841,0.0000,0.0000
466,7.4900,19.5730,19.2523,0.0000,0.0000
467,7.5050,18.6046,18.3206,0.0000,0.0000
468,7.5200,17.6797,17.4393,0.0000,0.0000
469,7.5350,16.8095,16.6037,0.0000,0.0000
470,7.5500,15.9810,15.8131,0.0000,0.0000
471,7.5650,15.1955,15.0539,0.0000,0.0000
472,7.5800,14.4487,14.3304,0.0000,0.0000
473,7.5950,13.7259,13.6385,0.0000,0.0000
474,7.6100,13.0431,12.9860,0.0000,0.0000
475,7.6250,12.4008,12.3644,0.0000,0.0000
476,7.6400,11.7880,11.7756,0.0000,0.0000
477,7.6550,11.2096,11.2197,0.0000,0.0000
478,7.6700,10.6532,10.6878,0.0000,0.0000
479,7.6850,10.1302,10.1816,0.0000,0.0000
480,7.7000,9.6342,9.6997,0.0000,0.0000
481,7.7150,9.1626,9.2470,0.0000,0.0000
482,7.7300,8.7090,8.8123,0.0000,0.0000
483,7.7450,8.2788,8.4029,0.0000,0.0000
484,7.7600,7.8795,8.0174,0.0000,0.0000
485,7.7750,7.4961,7.6432,0.0000,0.0000
486,7.7900,7.1342,7.2904,0.0000,0.0000
487,7.8050,6.7912,6.9571,0.0000,0.0000
488,7.8200,6.4695,6.6461,0.0000,0.0000
489,7.8350,6.1634,6.3491,0.0000,0.0000
490,7.8500,5.8679,6.0597,0.0000,0.0000
491,7.8650,5.5774,5.7809,0.0000,0.0000
492,7.8800,5.3017,5.5207,0.0000,0.0000
493,7.8950,5.0449,5.2754,0.0000,0.0000
494,7.9100,4.8131,5.0458,0.0000,0.0000
495,7.9250,4.6030,4.8437,0.0000,0.0000
496,7.9400,4.3926,4.6365,0.0000,0.0000
497,7.9550,4.1824,4.4318,0.0000,0.0000
498,7.9700,3.9788,4.2359,0.0000,0.0000
499,7.9850,3.7860,4.0479,0.0000,0.0000
500,8.0000,3.6048,3.8733,0.0000,0.0000
501,8.0150,3.4334,3.7065,0.0000,0.0000
502,8.0300,3.2692,3.5489,0.0000,0.0000
503,8.0450,3.1178,3.4020,0.0000,0.0000
504,8.0600,2.9752,3.2601,0.0000,0.0000
505,8.0750,2.8409,3.1300,0.0000,0.0000
506,8.0900,2.7044,3.0007,0.0000,0.0000
507,8.1050,2.5773,2.8745,0.0000,0.0000
508,8.1200,2.4527,2.7487,0.0000,0.0000
509,8.1350,2.3387,2.6343,0.0000,0.0000
510,8.1500,2.2249,2.5264,0.0000,0.0000
511,8.1650,2.1107,2.4192,0.0000,0.0000
512,8.1800,2.0106,2.3229,0.0000,0.0000
513,8.1950,1.9080,2.2276,0.0000,0.0000
514,8.2100,1.8224,2.1476,0.0000,0.0000
