window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
166,2.9900,77.0466,1.8775,77.6698,0.0000
167,3.0050,75.3541,1.9369,74.1324,0.0000
168,3.0200,73.5721,2.0114,70.2534,0.0000
169,3.0350,72.5673,2.1647,66.0784,0.0000
170,3.0500,71.4686,2.2480,66.0784,0.0000
171,3.0650,70.3950,2.2729,61.6562,0.0000
172,3.0800,69.7231,2.2412,57.0388,0.0000
173,3.0950,68.9659,2.1686,52.2802,0.0000
174,3.1100,68.0875,2.1284,47.4363,0.0000
175,3.1250,66.8935,2.0706,42.5637,0.0000
176,3.1400,65.4283,1.9994,37.7198,0.0000
177,3.1550,62.8103,1.9126,32.9612,0.0000
178,3.1700,60.3207,1.8313,28.3438,0.0000
179,3.1850,57.9868,1.7548,23.9216,0.0000
180,3.2000,55.5539,1.6577,23.9216,0.0000
181,3.2150,53.5405,1.5628,19.7466,0.0000
182,3.2300,51.7581,1.4612,15.8676,0.0000
183,3.2450,49.3495,1.3452,12.3302,0.0000
184,3.2600,47.2458,1.2885,9.1758,0.0000
185,3.2750,45.2040,1.2339,6.4414,0.0000
186,3.2900,43.2013,1.1774,4.1591,0.0000
187,3.3050,41.0724,1.1419,2.3556,0.0000
188,3.3200,39.0349,1.1075,1.0521,0.0000
189,3.3350,37.1006,1.0237,0.2638,0.0000
190,3.3500,35.3341,0.9420,0.2638,0.0000
191,3.3650,33.5926,0.8855,0.0000,0.0000
192,3.3800,31.8673,0.8418,0.0000,0.0000
193,3.3950,30.0330,0.7786,0.0000,0.0000
194,3.4100,28.2600,0.7139,0.0000,0.0000
195,3.4250,26.6315,0.6732,0.0000,0.0000
196,3.4400,25.2736,0.6544,0.0000,0.0000
197,3.4550,23.9460,0.6119,0.0000,0.0000
198,3.4700,22.4141,0.5769,0.0000,0.0000
199,3.4850,21.2032,0.5492,0.0000,0.0000
200,3.5000,20.0902,0.5200,0.0000,0.0000
201,3.5150,19.0269,0.4944,0.0000,0.0000
202,3.5300,18.0805,0.4944,0.0000,0.0000
203,3.5450,17.2045,0.4967,0.0000,0.0000
204,3.5600,16.3317,0.4914,0.0000,0.0000
205,3.5750,15.5143,0.4839,0.0000,0.0000
206,3.5900,14.7283,0.4682,0.0000,0.0000
207,3.6050,13.9682,0.4512,0.0000,0.0000
208,3.6200,13.3546,0.4265,0.0000,0.0000
209,3.6350,12.5646,0.4023,0.0000,0.0000
210,3.6500,11.9325,0.4074,0.0000,0.0000
211,3.6650,11.3385,0.4137,0.0000,0.0000
212,3.6800,10.7810,0.4212,0.0000,0.0000
213,3.6950,10.2542,0.4292,0.0000,0.0000
214,3.7100,9.7553,0.4390,0.0000,0.0000
215,3.7250,9.2751,0.4510,0.0000,0.0000
216,3.7400,8.8179,0.4593,0.0000,0.0000
217,3.7550,8.3918,0.4667,0.0000,0.0000
218,3.7700,7.9887,0.4718,0.0000,0.0000
219,3.7850,7.6009,0.4749,0.0000,0.0000
220,3.8000,7.2339,0.4818,0.0000,0.0000
221,3.8150,6.8758,0.4855,0.0000,0.0000
222,3.8300,6.5390,0.4911,0.0000,0.0000
223,3.8450,6.2192,0.4976,0.0000,0.0000
224,3.8600,5.9162,0.5043,0.0000,0.0000
225,3.8750,5.6316,0.5133,0.0000,0.0000
226,3.8900,5.3594,0.5208,0.0000,0.0000
227,3.9050,5.1023,0.5279,0.0000,0.0000
228,3.9200,4.8626,0.5324,0.0000,0.0000
229,3.9350,4.6271,0.5315,0.0000,0.0000
230,3.9500,4.4010,0.5286,0.0000,0.0000
231,3.9650,4.1906,0.5297,0.0000,0.0000
232,3.9800,3.9932,0.5329,0.0000,0.0000
233,3.9950,3.8044,0.5356,0.0000,0.0000
234,4.0100,3.6360,0.5376,0.0000,0.0000
235,4.0250,3.5102,0.5361,0.0000,0.0000
236,4.0400,3.3550,0.5322,0.0000,0.0000
237,4.0550,3.1999,0.5327,0.0000,0.0000
238,4.0700,3.0472,0.5364,0.0000,0.0000
239,4.0850,2.9106,0.5434,0.0000,0.0000
240,4.1000,2.7738,0.5477,0.0000,0.0000
241,4.1150,2.6451,0.5555,0.0000,0.0000
242,4.1300,2.5261,0.5618,0.0000,0.0000
243,4.1450,2.4113,0.5684,0.0000,0.0000
244,4.1600,2.2970,0.5711,0.0000,0.0000
245,4.1750,2.1880,0.5738,0.0000,0.0000
246,4.1900,2.0900,0.5767,0.0000,0.0000
247,4.2050,1.9878,0.5759,0.0000,0.0000
248,4.2200,1.8981,0.5750,0.0000,0.0000
249,4.2350,1.8060,0.5740,0.0000,0.0000
250,4.2500,1.7243,0.5742,0.0000,0.0000
251,4.2650,1.6476,0.5690,0.0000,0.0000
252,4.2800,1.5611,0.5609,0.0000,0.0000
253,4.2950,1.4895,0.5580,0.0000,0.0000
254,4.3100,1.4294,0.5547,0.0000,0.0000
255,4.3250,1.3656,0.5544,0.0000,0.0000
256,4.3400,1.3014,0.5535,0.0000,0.0000
257,4.3550,1.2453,0.5538,0.0000,0.0000
258,4.3700,1.1899,0.5534,0.0000,0.0000
259,4.3850,1.1325,0.5537,0.0000,0.0000
260,4.4000,1.0727,0.5504,0.0000,0.0000
261,4.4150,1.0265,0.5529,0.0000,0.0000
262,4.4300,0.9824,0.5520,0.0000,0.0000
263,4.4450,0.9447,0.5533,0.0000,0.0000
264,4.4600,0.9115,0.5506,0.0000,0.0000
265,4.4750,0.8667,0.5457,0.0000,0.0000
266,4.4900,0.8232,0.5438,0.0000,0.0000
267,4.5050,0.7745,0.5407,0.0000,0.0000
268,4.5200,0.7353,0.5365,0.0000,0.0000
269,4.5350,0.7042,0.5394,0.0000,0.0000
270,4.5500,0.6758,0.5430,0.0000,0.0000
271,4.5650,0.6509,0.5479,0.0000,0.0000
272,4.5800,0.6295,0.5497,0.0000,0.0000
273,4.5950,0.6051,0.5457,0.0000,0.0000
274,4.6100,0.5875,0.5462,0.0000,0.0000
275,4.6250,0.5706,0.5498,0.0000,0.0000
276,4.6400,0.5565,0.5524,0.0000,0.0000
277,4.6550,0.5374,0.5546,0.0000,0.0000
278,4.6700,0.5222,0.5579,0.0000,0.0000
279,4.6850,0.5105,0.5616,0.0000,0.0000
280,4.7000,0.4978,0.5662,0.0000,0.0000
281,4.7150,0.4883,0.5689,0.0000,0.0000
282,4.7300,0.4700,0.5682,0.0000,0.0000
283,4.7450,0.4479,0.5635,0.0000,0.0000
284,4.7600,0.4317,0.5642,0.0000,0.0000
285,4.7750,0.4198,0.5622,0.0000,0.0000
286,4.7900,0.4125,0.5598,0.0000,0.0000
287,4.8050,0.4026,0.5544,0.0000,0.0000
288,4.8200,0.3946,0.5554,0.0000,0.0000
289,4.8350,0.3825,0.5555,0.0000,0.0000
290,4.8500,0.3628,0.5529,0.0000,0.0000
291,4.8650,0.3481,0.5540,0.0000,0.0000
292,4.8800,0.3380,0.5560,0.0000,0.0000
293,4.8950,0.3292,0.5616,0.0000,0.0000
294,4.9100,0.3215,0.5662,0.0000,0.0000
295,4.9250,0.3191,0.5731,0.0000,0.0000
296,4.9400,0.3090,0.5781,0.0000,0.0000
297,4.9550,0.2955,0.5753,0.0000,0.0000
298,4.9700,0.2799,0.5682,0.0000,0.0000
299,4.9850,0.2719,0.5649,0.0000,0.0000
300,5.0000,0.2531,0.5604,0.0000,0.0000
301,5.0150,0.2428,0.5562,0.0000,0.0000
302,5.0300,0.2449,0.5525,0.0000,0.0000
303,5.0450,0.2522,0.5515,0.0000,0.0000
304,5.0600,0.2517,0.5539,0.0000,0.0000
305,5.0750,0.2350,0.5494,0.0000,0.0000
306,5.0900,0.2210,0.5444,0.0000,0.0000
307,5.1050,0.2095,0.5428,0.0000,0.0000
308,5.1200,0.2035,0.5443,0.0000,0.0000
309,5.1350,0.2013,0.5466,0.0000,0.0000
310,5.1500,0.1932,0.5432,0.0000,0.0000
311,5.1650,0.1919,0.5420,0.0000,0.0000
312,5.1800,0.1879,0.5401,0.0000,0.0000
313,5.1950,0.1851,0.5415,0.0000,0.0000
314,5.2100,0.1859,0.5410,0.0000,0.0000
315,5.2250,0.1877,0.5459,0.0000,0.0000
316,5.2400,0.1928,0.5530,0.0000,0.0000
317,5.2550,0.1989,0.5600,0.0000,0.0000
318,5.2700,0.2072,0.5627,0.0000,0.0000
319,5.2850,0.2209,0.5682,0.0000,0.0000
320,5.3000,0.2302,0.5753,0.0000,0.0000
321,5.3150,0.2293,0.5788,0.0000,0.0000
322,5.3300,0.2267,0.5711,0.0000,0.0000
323,5.3450,0.2258,0.5717,0.0000,0.0000
324,5.3600,0.2142,0.5656,0.0000,0.0000
325,5.3750,0.2023,0.5646,0.0000,0.0000
326,5.3900,0.1879,0.5620,0.0000,0.0000
327,5.4050,0.1715,0.5573,0.0000,0.0000
328,5.4200,0.1639,0.5541,0.0000,0.0000
329,5.4350,0.1668,0.5532,0.0000,0.0000
330,5.4500,0.1686,0.5514,0.0000,0.0000
331,5.4650,0.1809,0.5575,0.0000,0.0000
332,5.4800,0.1913,0.5626,0.0000,0.0000
333,5.4950,0.2022,0.5692,0.0000,0.0000
334,5.5100,0.2027,0.5747,0.0000,0.0000
335,5.5250,0.1976,0.5786,0.0000,0.0000
336,5.5400,0.1892,0.5765,0.0000,0.0000
337,5.5550,0.1868,0.5724,0.0000,0.0000
338,5.5700,0.1616,0.5574,0.0000,0.0000
339,5.5850,0.1364,0.5473,0.0000,0.0000
340,5.6000,0.1192,0.5410,0.0000,0.0000
341,5.6150,0.1148,0.5409,0.0000,0.0000
342,5.6300,0.1186,0.5421,0.2638,0.0000
343,5.6450,0.1221,0.5412,1.0521,0.0000
344,5.6600,0.1223,0.5381,2.3556,0.0000
345,5.6750,0.1222,0.5361,4.1591,0.0000
346,5.6900,0.1371,0.5346,6.4414,0.0000
347,5.7050,0.1424,0.5316,9.1758,0.0000
348,5.7200,0.1489,0.5268,12.3302,0.0000
349,5.7350,0.8244,0.5123,15.8676,0.0000
350,5.7500,1.5798,0.4989,15.8676,0.0000
351,5.7650,2.7836,0.4815,19.7466,0.0000
352,5.7800,3.6208,0.4949,23.9216,0.0000
353,5.7950,4.7565,0.5041,28.3438,0.0000
354,5.8100,5.9216,0.4341,32.9612,0.0000
355,5.8250,6.8051,0.3834,37.7198,0.0000
356,5.8400,7.6576,0.2841,42.5637,0.0000
357,5.8550,8.3432,0.1879,47.4363,0.0000
358,5.8700,10.0369,0.1717,52.2802,0.0000
359,5.8850,12.0263,0.2402,57.0388,0.0000
360,5.9000,14.1962,0.2741,57.0388,0.0000
361,5.9150,16.8436,0.3424,61.6562,0.0000
362,5.9300,18.8149,0.3933,66.0784,0.0000
363,5.9450,20.2845,0.4441,70.2534,0.0000
364,5.9600,21.8599,0.4470,74.1324,0.0000
365,5.9750,24.5793,0.4964,77.6698,0.0000
366,5.9900,26.9234,0.5079,80.8242,0.0000
367,6.0050,29.0956,0.5314,83.5586,0.0000
368,6.0200,31.2041,0.5619,85.8409,0.0000
369,6.0350,33.7898,0.6141,87.6444,0.0000
370,6.0500,36.4226,0.6907,87.6444,0.0000
371,6.0650,39.0996,0.7815,88.9479,0.0000
372,6.0800,41.7310,0.8435,89.7362,0.0000
373,6.0950,44.2075,0.9068,90.0000,0.0000
374,6.1100,46.2226,0.9579,90.0000,0.0000
375,6.1250,48.2763,1.0085,90.0000,0.0000
376,6.1400,49.9012,1.0328,90.0000,0.0000
377,6.1550,51.8632,1.0774,90.0000,0.0000
378,6.1700,53.2716,1.0888,90.0000,0.0000
379,6.1850,54.3481,1.0729,90.0000,0.0000
380,6.2000,55.9809,1.0812,90.0000,0.0000
381,6.2150,57.5407,1.0958,90.0000,0.0000
382,6.2300,59.1887,1.1022,90.0000,0.0000
383,6.2450,60.7922,1.1149,90.0000,0.0000
384,6.2600,62.4615,1.1353,90.0000,0.0000
385,6.2750,63.9042,1.1588,90.0000,0.0000
386,6.2900,65.3492,1.1938,90.0000,0.0000
387,6.3050,66.7869,1.2356,90.0000,0.0000
388,6.3200,68.0438,1.2908,90.0000,0.0000
389,6.3350,69.0770,1.3227,90.0000,0.0000
390,6.3500,69.7765,1.3239,90.0000,0.0000
391,6.3650,70.2297,1.3311,90.0000,0.0000
392,6.3800,70.4639,1.3469,90.0000,0.0000
393,6.3950,71.1557,1.4382,90.0000,0.0000
394,6.4100,71.8676,1.5274,90.0000,0.0000
395,6.4250,70.8219,1.5067,90.0000,0.0000
396,6.4400,70.4659,1.4840,90.0000,0.0000
397,6.4550,70.7887,1.5116,90.0000,0.0000
398,6.4700,71.7052,1.5722,90.0000,0.0000
399,6.4850,72.6308,1.6212,90.0000,0.0000
400,6.5000,73.8492,1.6687,90.0000,0.0000
401,6.5150,75.0438,1.7103,90.0000,0.0000
402,6.5300,76.0671,1.7510,90.0000,0.0000
403,6.5450,77.0625,1.7992,90.0000,0.0000
404,6.5600,77.7260,1.8329,90.0000,0.0000
405,6.5750,78.2848,1.8585,90.0000,0.0000
406,6.5900,78.6833,1.8753,90.0000,0.0000
407,6.6050,79.1606,1.9051,90.0000,0.0000
408,6.6200,79.3705,1.9045,90.0000,0.0000
409,6.6350,79.1548,1.8282,90.0000,0.0000
410,6.6500,79.5871,1.8112,90.0000,0.0000
411,6.6650,80.0296,1.7942,90.0000,0.0000
412,6.6800,80.3029,1.7692,90.0000,0.0000
413,6.6950,80.8012,1.7440,90.0000,0.0000
414,6.7100,81.3089,1.7279,90.0000,0.0000
415,6.7250,81.8030,1.7298,90.0000,0.0000
416,6.7400,82.2532,1.7296,90.0000,0.0000
417,6.7550,82.5645,1.7136,90.0000,0.0000
418,6.7700,82.9191,1.7059,90.0000,0.0000
419,6.7850,83.0453,1.6895,90.0000,0.0000
420,6.8000,83.3447,1.6808,90.0000,0.0000
421,6.8150,83.5912,1.6692,90.0000,0.0000
422,6.8300,83.7979,1.6759,90.0000,0.0000
423,6.8450,83.2110,1.6056,90.0000,0.0000
424,6.8600,82.7799,1.5826,90.0000,0.0000
425,6.8750,82.3117,1.5480,90.0000,0.0000
426,6.8900,82.3522,1.5489,90.0000,0.0000
427,6.9050,82.4204,1.5764,90.0000,0.0000
428,6.9200,82.4045,1.5755,90.0000,0.0000
429,6.9350,82.7356,1.5968,90.0000,0.0000
430,6.9500,83.0200,1.6117,90.0000,0.0000
431,6.9650,83.1323,1.6081,90.0000,0.0000
432,6.9800,83.3398,1.6099,90.0000,0.0000
433,6.9950,83.2930,1.6156,90.0000,0.0000
434,7.0100,83.5832,1.6315,90.0000,0.0000
435,7.0250,83.8857,1.6396,90.0000,0.0000
436,7.0400,84.1207,1.6510,90.0000,0.0000
437,7.0550,84.2364,1.6481,90.0000,0.0000
438,7.0700,84.5441,1.6443,90.0000,0.0000
439,7.0850,84.8068,1.6437,90.0000,0.0000
440,7.1000,84.8902,1.6362,90.0000,0.0000
441,7.1150,85.0759,1.6559,90.0000,0.0000
442,7.1300,85.3232,1.6640,90.0000,0.0000
443,7.1450,85.4703,1.6650,90.0000,0.0000
444,7.1600,85.5645,1.6747,90.0000,0.0000
445,7.1750,85.6956,1.6899,90.0000,0.0000
446,7.1900,85.7832,1.6951,90.0000,0.0000
447,7.2050,85.9180,1.6873,90.0000,0.0000
448,7.2200,86.0558,1.6878,90.0000,0.0000
449,7.2350,85.9925,1.6886,90.0000,0.0000
450,7.2500,85.7582,1.6534,90.0000,0.0000
451,7.2650,85.5443,1.6143,90.0000,0.0000
452,7.2800,85.0582,1.5756,90.0000,0.0000
453,7.2950,84.6978,1.5644,90.0000,0.0000
454,7.3100,84.4034,1.5546,89.7362,0.0000
455,7.3250,84.2468,1.5582,88.9479,0.0000
456,7.3400,84.2209,1.5516,87.6444,0.0000
457,7.3550,84.3837,1.5312,85.8409,0.0000
458,7.3700,84.3708,1.5510,83.5586,0.0000
459,7.3850,83.7926,1.5371,80.8242,0.0000
460,7.4000,82.6787,1.4931,80.8242,0.0000
461,7.4150,82.5151,1.5151,77.6698,0.0000
462,7.4300,80.8941,1.4528,74.1324,0.0000
463,7.4450,79.0187,1.4683,70.2534,0.0000
464,7.4600,77.2042,1.4674,66.0784,0.0000
465,7.4750,75.1195,1.3939,61.6562,0.0000
466,7.4900,73.5895,1.3695,57.0388,0.0000
467,7.5050,72.4387,1.4055,52.2802,0.0000
468,7.5200,69.9673,1.3578,47.4363,0.0000
469,7.5350,68.2554,1.3809,42.5637,0.0000
470,7.5500,66.5077,1.4007,42.5637,0.0000
471,7.5650,64.4111,1.4209,37.7198,0.0000
472,7.5800,61.8619,1.3957,32.9612,0.0000
473,7.5950,60.2568,1.4012,28.3438,0.0000
474,7.6100,58.0103,1.3461,23.9216,0.0000
475,7.6250,56.3899,1.3142,19.7466,0.0000
476,7.6400,54.7244,1.2696,15.8676,0.0000
477,7.6550,52.3642,1.2157,12.3302,0.0000
478,7.6700,50.0192,1.1817,9.1758,0.0000
479,7.6850,47.5824,1.1194,6.4414,0.0000
480,7.7000,45.5641,1.1276,6.4414,0.0000
481,7.7150,43.8657,1.1132,4.1591,0.0000
482,7.7300,42.0729,1.1045,2.3556,0.0000
483,7.7450,40.0213,1.0803,1.0521,0.0000
484,7.7600,38.5337,1.0489,0.2638,0.0000
485,7.7750,36.7867,1.0241,0.0000,0.0000
486,7.7900,34.9236,0.9721,0.0000,0.0000
487,7.8050,33.0656,0.9019,0.0000,0.0000
488,7.8200,31.2310,0.8208,0.0000,0.0000
489,7.8350,29.5914,0.7702,0.0000,0.0000
490,7.8500,28.0815,0.7420,0.0000,0.0000
491,7.8650,26.6635,0.7223,0.0000,0.0000
492,7.8800,25.2938,0.6981,0.0000,0.0000
493,7.8950,24.0116,0.6817,0.0000,0.0000
494,7.9100,22.8140,0.6762,0.0000,0.0000
495,7.9250,21.6720,0.6705,0.0000,0.0000
496,7.9400,20.5749,0.6582,0.0000,0.0000
497,7.9550,19.5430,0.6521,0.0000,0.0000
498,7.9700,18.5568,0.6442,0.0000,0.0000
499,7.9850,17.6237,0.6385,0.0000,0.0000
500,8.0000,16.7432,0.6374,0.0000,0.0000
501,8.0150,15.9025,0.6345,0.0000,0.0000
502,8.0300,15.1112,0.6323,0.0000,0.0000
503,8.0450,14.3618,0.6316,0.0000,0.0000
504,8.0600,13.6408,0.6284,0.0000,0.0000
505,8.0750,12.9577,0.6248,0.0000,0.0000
506,8.0900,12.2840,0.6094,0.0000,0.0000
507,8.1050,11.6440,0.5974,0.0000,0.0000
508,8.1200,11.0347,0.5842,0.0000,0.0000
509,8.1350,10.4617,0.5712,0.0000,0.0000
510,8.1500,9.9039,0.5469,0.0000,0.0000
511,8.1650,9.3843,0.5362,0.0000,0.0000
512,8.1800,8.8465,0.5053,0.0000,0.0000
513,8.1950,8.3252,0.4760,0.0000,0.0000
514,8.2100,7.8369,0.4446,0.0000,0.0000
