window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,6.7000,-9.6057,98.6967,0.0000,85.8035
101,6.7620,-11.1791,101.3110,0.0000,85.8607
102,6.8240,-11.2540,104.6505,0.0000,85.8731
103,6.8860,-10.5617,108.5673,0.0000,85.8838
104,6.9480,-7.1271,108.3892,0.0000,85.9040
105,7.0100,-4.4650,107.5676,0.0000,85.8967
106,7.0720,-1.3645,109.1929,0.0000,85.8036
107,7.1340,2.3802,110.9651,0.0000,85.7301
108,7.1960,1.7233,111.3894,0.0000,85.6992
109,7.2580,1.7598,112.5497,0.0000,85.7553
110,7.3200,-1.7097,113.0525,0.0000,85.7143
111,7.3820,-2.7266,112.9373,0.0000,85.5270
112,7.4440,-2.1086,112.5440,0.0000,84.9741
113,7.5060,-2.8377,109.7498,0.0000,83.6994
114,7.5680,-1.3072,103.5666,0.0000,81.3740
115,7.6300,1.5240,94.4094,0.0000,77.0804
116,7.6920,3.4988,86.2192,0.0000,70.8299
117,7.7540,3.1331,77.9828,0.0000,62.8271
118,7.8160,2.9043,73.3657,0.0000,52.6664
119,7.8780,3.2084,70.3231,0.0000,42.9465
120,7.9400,4.3055,70.5064,0.0000,34.7027
121,8.0020,4.8434,69.9800,0.0000,27.1415
122,8.0640,6.3563,67.9556,0.0000,20.7562
123,8.1260,8.4220,66.0266,0.0000,15.8952
124,8.1880,9.0653,60.3298,0.0000,12.1442
125,8.2500,9.0037,54.0947,0.0000,9.5978
126,8.3120,8.5499,46.0526,0.0000,7.8092
127,8.3740,7.5982,37.7759,0.0000,6.8726
128,8.4360,6.9995,30.9867,0.0000,6.4943
129,8.4980,6.1895,25.3674,0.0000,6.2126
130,8.5600,5.0309,20.5184,0.0000,5.9037
131,8.6220,4.6697,16.9413,0.0000,5.6036
132,8.6840,4.5481,14.1599,0.0000,5.4049
133,8.7460,5.2551,12.7558,0.0000,5.2461
134,8.8080,5.3787,11.4215,0.0000,5.1778
135,8.8700,6.5925,10.7358,0.0000,5.1257
136,8.9320,7.2724,10.5215,0.0000,5.1089
137,8.9940,7.3914,10.1865,0.0000,5.0958
138,9.0560,8.2250,9.2709,0.0000,5.1614
139,9.1180,8.2974,8.4489,0.0000,5.3756
140,9.1800,8.9352,7.7204,0.0000,5.4404
141,9.2420,8.3361,6.8387,0.0000,5.4720
142,9.3040,7.5458,6.2079,0.0000,5.5238
143,9.3660,6.8495,5.5783,0.0000,5.5304
144,9.4280,6.4759,5.3845,0.0000,5.3806
145,9.4900,5.7574,5.0529,0.0000,5.3276
146,9.5520,5.6373,5.4714,0.0000,5.3335
147,9.6140,6.6381,5.7196,0.0000,5.4194
148,9.6760,7.6974,5.3417,0.0000,5.5396
149,9.7380,8.3746,5.4544,0.0000,5.5413
150,9.8000,9.3650,5.3399,0.0000,5.5230
151,9.8620,10.6322,5.3196,0.0000,5.5243
152,9.9240,11.1421,5.4417,0.0000,5.4815
153,9.9860,11.6965,5.5561,0.0000,5.4236
154,10.0480,11.8639,5.6807,0.0000,5.3784
155,10.1100,12.3451,5.8880,0.0000,5.3955
156,10.1720,12.4735,6.0223,0.0000,5.4429
157,10.2340,12.4976,6.1626,0.0000,5.4918
158,10.2960,12.6883,6.8242,0.0000,5.5393
159,10.3580,12.2976,7.8843,0.0000,5.5621
160,10.4200,11.7475,8.6418,0.0000,5.6033
161,10.4820,10.8579,8.8320,0.0000,5.6469
162,10.5440,9.9923,9.3514,0.0000,5.6859
163,10.6060,9.5095,8.5708,0.0000,5.6947
164,10.6680,9.3393,7.8389,0.0000,5.7187
165,10.7300,8.9351,6.8068,0.0000,5.7145
166,10.7920,9.2395,5.9611,0.0000,5.7131
167,10.8540,10.4157,5.2954,0.0000,5.6786
168,10.9160,10.4977,4.5726,0.0000,5.6801
169,10.9780,10.0888,4.0799,0.0000,5.7130
170,11.0400,9.3351,3.8311,0.0000,5.7665
171,11.1020,8.7963,3.8665,0.0000,5.8016
172,11.1640,8.3421,4.2414,0.0000,5.9145
173,11.2260,7.6691,4.5492,0.0000,6.0617
174,11.2880,7.4787,5.0262,0.0000,6.1900
175,11.3500,7.1230,5.0113,0.0000,6.4318
176,11.4120,6.6795,5.0394,0.0000,6.6976
177,11.4740,5.9639,4.6106,0.0000,7.0090
178,11.5360,5.4707,5.8765,0.0000,7.7433
179,11.5980,5.2682,8.0166,0.0000,9.4495
180,11.6600,4.4552,13.0067,0.0000,12.7226
181,11.7220,3.8615,18.0297,0.0000,18.0286
182,11.7840,1.6657,21.6400,0.0000,25.4310
183,11.8460,-1.8657,28.6263,0.0000,35.7902
184,11.9080,-6.6597,36.5815,0.0000,47.1019
185,11.9700,-9.8346,43.4988,0.0000,58.7668
186,12.0320,-12.2613,49.2503,0.0000,68.6875
187,12.0940,-15.5081,52.6414,0.0000,76.0599
188,12.1560,-17.0309,57.2776,0.0000,81.1600
189,12.2180,-18.2720,63.6064,0.0000,84.5835
190,12.2800,-15.5554,71.5489,0.0000,87.1147
191,12.3420,-14.0346,74.6563,0.0000,88.9146
192,12.4040,-12.9700,79.8620,0.0000,88.8547
193,12.4660,-11.8254,86.6559,0.0000,88.8924
194,12.5280,-12.3175,90.1794,0.0000,89.0659
195,12.5900,-13.4113,92.9195,0.0000,89.5001
196,12.6520,-15.8922,91.7872,0.0000,89.9989
197,12.7140,-18.2831,91.7473,0.0000,89.7554
198,12.7760,-19.0082,93.9380,0.0000,89.5156
199,12.8380,-18.8993,97.8770,0.0000,89.3734
200,12.9000,-18.0376,98.1637,0.0000,89.3785
201,12.9620,-13.2982,100.0310,0.0000,89.3170
202,13.0240,-8.4603,104.8084,0.0000,89.1806
203,13.0860,-8.8316,108.3617,0.0000,89.1566
204,13.1480,-9.9128,108.9740,0.0000,89.1543
205,13.2100,-11.1948,110.1339,0.0000,89.0919
206,13.2720,-11.7305,109.2418,0.0000,89.0358
207,13.3340,-11.8621,111.1328,0.0000,88.9349
208,13.3960,-11.1160,112.7164,0.0000,88.8843
209,13.4580,-8.3925,111.0680,0.0000,88.7793
210,13.5200,-6.0942,107.8554,0.0000,88.7188
211,13.5820,-2.5057,106.3838,0.0000,88.6683
212,13.6440,-0.5277,104.2874,0.0000,88.6215
213,13.7060,0.6403,102.0176,0.0000,88.6281
214,13.7680,0.2287,100.2707,0.0000,88.5906
215,13.8300,1.4935,97.7628,0.0000,88.6496
216,13.8920,1.9607,98.0286,0.0000,88.6189
217,13.9540,2.1363,97.1027,0.0000,88.6078
218,14.0160,2.5285,94.8980,0.0000,88.5726
219,14.0780,1.0904,91.1393,0.0000,88.5237
220,14.1400,1.6335,87.1533,0.0000,88.4929
221,14.2020,1.3051,87.0313,0.0000,88.5532
222,14.2640,-1.1995,85.5202,0.0000,88.5433
223,14.3260,-1.7948,89.5435,0.0000,88.5097
224,14.3880,-1.4332,91.2057,0.0000,88.4771
225,14.4500,0.8510,92.0953,0.0000,88.4387
226,14.5120,1.5778,94.0535,0.0000,88.3581
227,14.5740,2.7978,96.9947,0.0000,88.2783
228,14.6360,4.9966,97.4986,0.0000,88.1844
229,14.6980,7.1308,95.1574,0.0000,88.1503
230,14.7600,9.0375,96.1038,0.0000,88.1597
231,14.8220,9.1916,95.1203,0.0000,88.1662
232,14.8840,8.8362,94.6911,0.0000,88.2190
233,14.9460,8.2818,94.6235,0.0000,88.2270
234,15.0080,8.8536,93.9707,0.0000,88.1419
235,15.0700,8.6677,94.9771,0.0000,88.0369
236,15.1320,8.1105,94.3940,0.0000,87.7717
237,15.1940,8.4913,93.0452,0.0000,87.0449
238,15.2560,8.5817,91.4754,0.0000,85.4009
239,15.3180,8.6586,89.2493,0.0000,82.9129
240,15.3800,6.8359,87.5109,0.0000,79.6150
241,15.4420,5.0731,86.4516,0.0000,75.0739
242,15.5040,3.3444,84.1605,0.0000,69.8307
243,15.5660,2.4468,80.6808,0.0000,64.2286
244,15.6280,2.4343,74.9802,0.0000,57.2584
245,15.6900,2.7604,70.2970,0.0000,49.2772
246,15.7520,3.0408,64.8512,0.0000,41.1676
247,15.8140,2.0775,56.4232,0.0000,33.0444
248,15.8760,1.6311,50.5250,0.0000,25.5457
249,15.9380,0.8251,45.6549,0.0000,19.3468
250,16.0000,0.5388,41.2479,0.0000,13.9571
251,16.0620,0.0713,36.0763,0.0000,10.3487
252,16.1240,-0.2603,31.0496,0.0000,7.7790
253,16.1860,-0.4612,26.3246,0.0000,6.5338
254,16.2480,0.2956,21.9313,0.0000,6.2637
255,16.3100,0.8504,18.2693,0.0000,6.3238
256,16.3720,1.4130,15.3273,0.0000,6.1688
257,16.4340,1.6109,12.6617,0.0000,6.2309
258,16.4960,1.5659,10.4894,0.0000,6.3384
259,16.5580,1.7760,8.8615,0.0000,6.3969
260,16.6200,2.5028,7.9088,0.0000,6.2728
261,16.6820,3.0323,7.2689,0.0000,6.1306
262,16.7440,3.7325,6.9657,0.0000,6.0585
263,16.8060,4.1804,6.9881,0.0000,6.0090
264,16.8680,4.6432,6.7993,0.0000,5.9270
265,16.9300,4.9474,7.0812,0.0000,5.8672
266,16.9920,5.2747,7.2547,0.0000,5.8532
267,17.0540,5.9305,6.6766,0.0000,5.8710
268,17.1160,5.9011,6.2081,0.0000,5.8735
269,17.1780,6.0975,5.9156,0.0000,5.9280
270,17.2400,6.5804,5.7464,0.0000,5.9646
271,17.3020,6.8045,5.8385,0.0000,5.9641
272,17.3640,6.9258,5.6527,0.0000,5.9734
273,17.4260,6.6307,5.2978,0.0000,5.9787
274,17.4880,6.1990,4.8724,0.0000,5.9782
275,17.5500,6.1058,5.0387,0.0000,5.9976
276,17.6120,6.3933,5.4576,0.0000,5.9854
277,17.6740,6.6614,5.9027,0.0000,5.9921
278,17.7360,6.8276,6.4090,0.0000,5.9937
279,17.7980,7.2573,6.5366,0.0000,5.9978
280,17.8600,7.8791,6.3606,0.0000,6.0122
281,17.9220,8.3482,5.8855,0.0000,6.0129
282,17.9840,8.4722,5.5123,0.0000,6.0221
283,18.0460,8.0806,5.0618,0.0000,6.0309
284,18.1080,7.5346,4.8597,0.0000,6.0386
285,18.1700,6.9181,4.6032,0.0000,6.0386
286,18.2320,6.4294,4.6889,0.0000,6.0397
287,18.2940,5.7926,4.8044,0.0000,6.0511
288,18.3560,5.5085,5.5456,0.0000,6.0489
289,18.4180,5.1107,5.9343,0.0000,6.0302
290,18.4800,4.5675,6.1077,0.0000,6.0237
291,18.5420,4.6313,6.2100,0.0000,6.0273
292,18.6040,5.3787,6.1222,0.0000,6.0064
293,18.6660,6.0487,5.5268,0.0000,6.0238
294,18.7280,6.4827,5.0224,0.0000,6.0016
295,18.7900,6.9297,4.6431,0.0000,5.9991
296,18.8520,7.5600,4.2489,0.0000,5.9638
297,18.9140,8.9590,4.4706,0.0000,5.9898
298,18.9760,10.0287,4.4611,0.0000,5.9981
299,19.0380,10.0503,4.9517,0.0000,6.0079
300,19.1000,9.9378,5.3575,0.0000,6.1300
301,19.1620,8.8943,6.0608,0.0000,6.6707
302,19.2240,7.9373,6.4386,0.0000,6.9752
303,19.2860,7.4746,7.5371,0.0000,7.2160
304,19.3480,7.7704,8.9467,0.0000,7.5966
305,19.4100,7.8484,10.1582,0.0000,8.4660
306,19.4720,6.9159,11.2124,0.0000,10.4593
307,19.5340,6.6781,13.6758,0.0000,13.9597
308,19.5960,6.2910,16.5914,0.0000,19.1921
309,19.6580,6.3790,21.6501,0.0000,26.7249
310,19.7200,3.5465,25.5997,0.0000,35.3696
311,19.7820,2.5729,31.7367,0.0000,44.5595
312,19.8440,1.7002,37.1536,0.0000,52.9783
313,19.9060,1.2321,42.0210,0.0000,60.8364
314,19.9680,0.8624,46.7142,0.0000,67.3400
315,20.0300,0.4364,52.6475,0.0000,71.9114
316,20.0920,-0.6908,58.7652,0.0000,74.9919
317,20.1540,-2.6445,65.4652,0.0000,77.5484
318,20.2160,-2.7440,68.8357,0.0000,79.3765
319,20.2780,-3.2310,73.0853,0.0000,80.7161
320,20.3400,-3.0242,77.1802,0.0000,81.7869
321,20.4020,-5.8752,79.3104,0.0000,82.2448
322,20.4640,-6.1684,85.4165,0.0000,82.6414
323,20.5260,-7.5879,90.8376,0.0000,83.3223
324,20.5880,-6.9880,95.6607,0.0000,84.0363
325,20.6500,-7.6837,100.2495,0.0000,84.6128
326,20.7120,-9.0024,105.5707,0.0000,84.8902
327,20.7740,-7.3688,107.2403,0.0000,85.1116
328,20.8360,-6.8845,107.8455,0.0000,85.2247
329,20.8980,-6.7401,105.0245,0.0000,85.2710
330,20.9600,-5.7676,102.6796,0.0000,85.3383
331,21.0220,-2.8539,102.4108,0.0000,85.4041
332,21.0840,-2.8365,105.4433,0.0000,85.4138
333,21.1460,-3.9801,108.3200,0.0000,85.4743
334,21.2080,-3.7280,108.8637,0.0000,85.5044
335,21.2700,-1.2327,111.7221,0.0000,85.4294
336,21.3320,1.8935,112.9487,0.0000,85.3741
337,21.3940,5.7279,113.3166,0.0000,85.3443
338,21.4560,8.3254,111.2294,0.0000,85.2561
339,21.5180,7.9214,112.4850,0.0000,85.1990
340,21.5800,8.2600,111.0855,0.0000,85.2509
341,21.6420,10.0029,107.2062,0.0000,85.2579
342,21.7040,10.6325,105.2265,0.0000,85.2306
343,21.7660,11.3018,104.0882,0.0000,85.2154
344,21.8280,10.3673,102.1139,0.0000,85.2372
345,21.8900,12.0554,102.5312,0.0000,85.2266
346,21.9520,11.6926,103.2296,0.0000,85.1475
347,22.0140,11.2160,103.1332,0.0000,85.0413
348,22.0760,12.0943,102.7919,0.0000,85.0043
349,22.1380,14.3900,103.1744,0.0000,84.8456
350,22.2000,14.7725,102.3139,0.0000,84.6502
351,22.2620,13.1163,99.8204,0.0000,84.4981
352,22.3240,11.5858,95.3726,0.0000,84.4675
353,22.3860,9.2669,93.6030,0.0000,84.5454
354,22.4480,10.7897,93.4641,0.0000,84.5712
355,22.5100,12.4331,91.9686,0.0000,84.5693
356,22.5720,14.9480,93.3845,0.0000,84.6266
357,22.6340,15.4561,95.6236,0.0000,84.6310
358,22.6960,13.7233,96.4065,0.0000,84.5905
359,22.7580,12.5707,95.9941,0.0000,84.4531
360,22.8200,12.0749,94.6158,0.0000,84.4028
361,22.8820,10.3953,94.9805,0.0000,84.3540
362,22.9440,9.0387,93.3271,0.0000,84.3070
363,23.0060,8.4908,93.6142,0.0000,84.3168
364,23.0680,6.8720,97.2454,0.0000,84.2925
365,23.1300,5.1427,97.3018,0.0000,84.2724
366,23.1920,2.6137,96.5509,0.0000,83.9646
367,23.2540,1.6726,97.5862,0.0000,83.3818
368,23.3160,1.7516,99.2051,0.0000,82.0709
369,23.3780,2.7276,99.1176,0.0000,79.5406
370,23.4400,6.4671,97.7779,0.0000,75.3596
371,23.5020,7.1840,95.7930,0.0000,69.7349
372,23.5640,8.3857,93.6840,0.0000,63.4388
373,23.6260,8.0820,91.3057,0.0000,56.7747
374,23.6880,7.6808,89.8634,0.0000,48.9240
375,23.7500,7.8130,87.8918,0.0000,40.4995
376,23.8120,7.7928,85.4101,0.0000,32.4917
377,23.8740,8.5811,80.4982,0.0000,26.1151
378,23.9360,9.8731,74.9020,0.0000,21.4166
379,23.9980,8.3749,66.6861,0.0000,18.4152
380,24.0600,6.5719,58.3201,0.0000,16.8234
381,24.1220,4.7796,49.3502,0.0000,14.8764
382,24.1840,2.8233,40.1264,0.0000,13.0523
383,24.2460,1.9059,33.6237,0.0000,11.6083
384,24.3080,2.0283,27.5729,0.0000,9.7431
385,24.3700,2.6564,23.0553,0.0000,8.3288
386,24.4320,3.0465,19.5883,0.0000,7.5411
387,24.4940,3.6224,16.8640,0.0000,6.9182
388,24.5560,3.7425,14.1643,0.0000,6.3780
389,24.6180,4.0749,11.9956,0.0000,6.3846
390,24.6800,4.0751,10.0294,0.0000,6.4725
391,24.7420,3.8753,8.3939,0.0000,6.4986
392,24.8040,3.5269,7.0533,0.0000,6.6272
393,24.8660,3.3077,5.9998,0.0000,6.7515
394,24.9280,3.6171,5.6856,0.0000,6.7334
395,24.9900,3.8519,5.5693,0.0000,6.7603
396,25.0520,3.6344,5.3073,0.0000,6.7726
397,25.1140,3.1853,5.0824,0.0000,6.7192
398,25.1760,2.9275,4.4870,0.0000,6.6818
399,25.2380,2.8321,4.0184,0.0000,6.6521
400,25.3000,2.8877,3.7464,0.0000,6.6639
401,25.3620,2.8536,3.5051,0.0000,6.6423
402,25.4240,3.4166,3.4414,0.0000,6.6134
403,25.4860,3.5542,3.2459,0.0000,6.6411
404,25.5480,3.6247,3.1510,0.0000,6.6678
405,25.6100,4.8073,3.5169,0.0000,6.6859
406,25.6720,6.0158,4.9740,0.0000,6.6349
407,25.7340,6.4079,5.2468,0.0000,6.6157
408,25.7960,6.6191,5.7494,0.0000,6.5834
409,25.8580,6.4115,5.6107,0.0000,6.5439
410,25.9200,6.2733,5.1895,0.0000,6.5367
411,25.9820,6.1274,4.7123,0.0000,6.5023
412,26.0440,5.8264,4.3490,0.0000,6.4842
413,26.1060,5.4592,4.0085,0.0000,6.4992
414,26.1680,5.3573,3.7692,0.0000,6.5437
415,26.2300,5.0796,3.5427,0.0000,6.5437
416,26.2920,5.0910,3.4080,0.0000,6.5442
417,26.3540,5.1595,3.2783,0.0000,6.5613
418,26.4160,5.0002,3.5324,0.0000,6.5510
419,26.4780,5.1168,4.2696,0.0000,6.5490
420,26.5400,5.1803,4.8892,0.0000,6.5487
421,26.6020,5.4631,5.8079,0.0000,6.5429
422,26.6640,5.0035,5.3264,0.0000,6.5297
423,26.7260,4.6583,4.8256,0.0000,6.5314
424,26.7880,4.6663,4.4508,0.0000,6.5156
425,26.8500,4.7458,4.3421,0.0000,6.5192
426,26.9120,4.4555,4.0222,0.0000,6.5233
427,26.9740,4.4223,3.7943,0.0000,6.4849
428,27.0360,4.2497,3.5514,0.0000,6.4893
429,27.0980,3.9685,3.2699,0.0000,6.5498
430,27.1600,4.2332,3.9672,0.0000,6.7383
431,27.2220,4.3977,4.4653,0.0000,6.9759
432,27.2840,4.5221,5.9337,0.0000,7.3616
433,27.3460,4.1717,7.0489,0.0000,8.2148
434,27.4080,4.4663,9.5986,0.0000,9.4586
435,27.4700,4.3133,10.9745,0.0000,11.3407
436,27.5320,4.8593,13.2652,0.0000,14.3934
437,27.5940,4.6825,16.1220,0.0000,18.7485
438,27.6560,3.6680,19.9187,0.0000,24.3742
439,27.7180,2.1528,25.7090,0.0000,31.0204
440,27.7800,0.3196,29.2568,0.0000,38.9290
441,27.8420,-0.4174,35.1362,0.0000,46.7404
442,27.9040,-3.1021,42.8078,0.0000,54.7185
443,27.9660,-3.6800,49.1069,0.0000,62.1136
444,28.0280,-5.7050,56.4025,0.0000,67.5363
445,28.0900,-6.8219,65.7484,0.0000,72.1607
446,28.1520,-8.3253,72.7403,0.0000,75.7063
447,28.2140,-6.9585,79.4423,0.0000,78.6631
448,28.2760,-6.2272,83.5042,0.0000,81.0853
449,28.3380,-5.1824,87.8599,0.0000,82.8602
450,28.4000,-3.3224,89.1062,0.0000,84.1533
451,28.4620,-2.3611,89.5407,0.0000,85.0921
452,28.5240,0.3790,93.9788,0.0000,85.7844
453,28.5860,-0.8359,93.9121,0.0000,86.1867
454,28.6480,-2.2658,94.4193,0.0000,86.1606
455,28.7100,-4.7112,95.0174,0.0000,86.0837
456,28.7720,-5.9735,96.7212,0.0000,85.9405
457,28.8340,-7.8664,96.5903,0.0000,85.9426
458,28.8960,-8.2658,96.6673,0.0000,85.9766
459,28.9580,-9.3177,96.0926,0.0000,85.9517
460,29.0200,-10.0992,96.3374,0.0000,85.8528
461,29.0820,-9.1083,97.2564,0.0000,85.7868
462,29.1440,-8.6094,98.6446,0.0000,85.7180
463,29.2060,-8.1533,100.0646,0.0000,85.6985
464,29.2680,-5.8069,104.0786,0.0000,85.7557
465,29.3300,-4.3576,106.9129,0.0000,85.8494
466,29.3920,-3.1411,111.5223,0.0000,85.8878
467,29.4540,-1.6081,113.1747,0.0000,85.8925
468,29.5160,0.8437,113.6956,0.0000,85.8067
469,29.5780,2.8183,113.6260,0.0000,85.7313
470,29.6400,5.1000,112.6598,0.0000,85.6303
471,29.7020,6.2585,113.3151,0.0000,85.5406
472,29.7640,4.9852,114.9249,0.0000,85.4507
473,29.8260,2.8740,113.5385,0.0000,85.4462
474,29.8880,2.2276,109.4032,0.0000,85.5187
475,29.9500,2.5511,108.8386,0.0000,85.5645
476,30.0120,5.5108,105.8216,0.0000,85.5512
477,30.0740,6.4426,105.4353,0.0000,85.4807
478,30.1360,5.6026,102.5094,0.0000,85.4402
479,30.1980,4.9947,100.6554,0.0000,85.1842
480,30.2600,5.1867,100.2505,0.0000,84.8081
481,30.3220,4.4302,98.3776,0.0000,84.7862
482,30.3840,4.5448,97.3676,0.0000,84.5124
483,30.4460,2.7753,97.7548,0.0000,84.4084
484,30.5080,0.5738,98.0578,0.0000,84.2785
485,30.5700,0.6480,98.7081,0.0000,84.2232
486,30.6320,-0.2803,96.1417,0.0000,84.1385
487,30.6940,-2.2373,94.6346,0.0000,84.1288
488,30.7560,-2.9177,91.5076,0.0000,84.1999
489,30.8180,-5.0168,86.6376,0.0000,84.2207
490,30.8800,-7.1207,82.6789,0.0000,84.1947
491,30.9420,-8.7556,81.9092,0.0000,84.2439
492,31.0040,-8.6472,80.1979,0.0000,84.2479
493,31.0660,-9.6173,81.2404,0.0000,84.2254
494,31.1280,-9.4973,82.2521,0.0000,84.1437
495,31.1900,-9.3641,83.8260,0.0000,84.1564
496,31.2520,-5.5571,84.4119,0.0000,84.2027
497,31.3140,-3.0923,81.7083,0.0000,83.9743
498,31.3760,0.7828,80.4748,0.0000,82.8901
499,31.4380,3.5137,79.1264,0.0000,80.3055
500,31.5000,7.0329,77.0621,0.0000,76.1923
501,31.5620,7.5437,75.5949,0.0000,71.2663
502,31.6240,8.8906,72.7983,0.0000,63.8975
503,31.6860,8.9381,71.2315,0.0000,55.5256
504,31.7480,9.5803,69.9909,0.0000,46.4950
505,31.8100,10.4167,68.3739,0.0000,37.3872
506,31.8720,9.7514,68.3210,0.0000,28.4699
507,31.9340,8.6060,66.1094,0.0000,21.4964
508,31.9960,8.6706,62.6146,0.0000,15.8261
509,32.0580,8.4329,59.2536,0.0000,12.5040
