window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
130,8.5600,-18.4408,-1.9963,-28.1725,0.0000
131,8.6220,-16.1378,0.4103,-28.1780,0.0000
132,8.6840,-11.0773,1.6997,-28.1629,0.0000
133,8.7460,-13.7869,1.2763,-28.1187,0.0000
134,8.8080,-14.8157,-0.3098,-27.9985,0.0000
135,8.8700,-13.5769,-0.9858,-27.5605,0.0000
136,8.9320,-11.8359,-0.6000,-26.6050,0.0000
137,8.9940,-9.5885,2.8041,-24.9757,0.0000
138,9.0560,-2.4057,2.3900,-22.6733,0.0000
139,9.1180,-6.2404,0.3085,-20.0847,0.0000
140,9.1800,-4.4389,2.9360,-17.3530,0.0000
141,9.2420,2.2933,6.8154,-14.6711,0.0000
142,9.3040,3.7110,8.1098,-12.1612,0.0000
143,9.3660,2.9328,5.2174,-9.9794,0.0000
144,9.4280,1.6221,2.8247,-8.0577,0.0000
145,9.4900,2.1425,3.7198,-6.4355,0.0000
146,9.5520,4.2884,6.7085,-5.2682,0.0000
147,9.6140,5.5344,5.0036,-4.6710,0.0000
148,9.6760,3.5377,2.1785,-4.5580,0.0000
149,9.7380,6.9296,3.6684,-4.4834,0.0000
150,9.8000,6.4340,1.9663,-4.2362,0.0000
151,9.8620,5.8574,2.0672,-4.1682,0.0000
152,9.9240,8.0903,-0.1444,-4.1141,0.0000
153,9.9860,6.3168,0.0299,-4.0467,0.0000
154,10.0480,8.6115,0.2128,-4.1267,0.0000
155,10.1100,10.3154,-1.1310,-4.0834,0.0000
156,10.1720,8.9789,0.0104,-4.0664,0.0000
157,10.2340,11.4061,-0.4832,-4.0524,0.0000
158,10.2960,8.7818,-0.0937,-3.9988,0.0000
159,10.3580,8.1625,-0.7673,-3.9360,0.0000
160,10.4200,5.4148,0.2974,-3.9307,0.0000
161,10.4820,5.0873,-0.0713,-3.9807,0.0000
162,10.5440,5.5417,-1.2722,-4.0209,0.0000
163,10.6060,7.1376,-2.3523,-3.9942,0.0000
164,10.6680,7.0024,-2.0167,-3.9552,0.0000
165,10.7300,4.5999,-0.4261,-3.9293,0.0000
166,10.7920,6.1484,-1.2656,-3.9135,0.0000
167,10.8540,6.9109,-1.5568,-3.8932,0.0000
168,10.9160,6.0582,-0.7725,-3.8990,0.0000
169,10.9780,8.6212,-0.8565,-3.9048,0.0000
170,11.0400,4.5680,-1.5367,-3.9208,0.0000
171,11.1020,5.8439,-1.3089,-3.9390,0.0000
172,11.1640,5.9387,-0.9336,-3.9488,0.0000
173,11.2260,5.8779,-1.5722,-3.9483,0.0000
174,11.2880,5.6669,-1.7541,-3.9495,0.0000
175,11.3500,6.5533,-2.2305,-3.9495,0.0000
176,11.4120,7.5747,-0.7265,-3.9443,0.0000
177,11.4740,9.0201,-0.9294,-3.9502,0.0000
178,11.5360,10.5195,-1.4649,-3.9446,0.0000
179,11.5980,7.1899,-0.4022,-3.9439,0.0000
180,11.6600,9.4557,-0.7787,-3.9369,0.0000
181,11.7220,9.7015,-2.1522,-3.9438,0.0000
182,11.7840,10.3158,-1.0392,-3.9558,0.0000
183,11.8460,9.3688,-2.2931,-3.9683,0.0000
184,11.9080,10.9037,-2.5545,-3.9725,0.0000
185,11.9700,10.3524,-2.0199,-3.9813,0.0000
186,12.0320,10.6048,-2.1910,-3.9842,0.0000
187,12.0940,8.5384,-1.5256,-3.9907,0.0000
188,12.1560,8.2430,-1.5525,-4.0266,0.0000
189,12.2180,5.8580,0.4093,-4.0595,0.0000
190,12.2800,6.9580,0.0324,-4.0523,0.0000
191,12.3420,5.6510,0.0710,-4.0514,0.0000
192,12.4040,5.8680,0.6216,-4.0154,0.0000
193,12.4660,6.3210,1.2101,-4.0185,0.0000
194,12.5280,7.1671,0.2409,-3.9856,0.0000
195,12.5900,7.3359,-1.0207,-3.9815,0.0000
196,12.6520,8.1659,0.5011,-3.9936,0.0000
197,12.7140,4.1910,1.0311,-4.0045,0.0000
198,12.7760,0.7012,0.4989,-4.0509,0.0000
199,12.8380,-1.3975,0.2181,-4.3396,0.0000
200,12.9000,-1.5929,0.2307,-5.2700,0.0000
201,12.9620,-1.5396,0.2058,-7.0824,0.0000
202,13.0240,-0.4741,0.5032,-9.5395,0.0000
203,13.0860,0.0103,0.5844,-12.3347,0.0000
204,13.1480,-0.9674,0.4205,-15.4421,0.0000
205,13.2100,-3.0709,0.1748,-18.6791,0.0000
206,13.2720,-3.4229,0.1629,-21.7394,0.0000
207,13.3340,-5.3653,-0.0820,-24.5073,0.0000
208,13.3960,-5.4266,-0.1387,-26.8077,0.0000
209,13.4580,-12.4882,-1.1803,-28.4817,0.0000
210,13.5200,-19.4041,-2.2486,-29.4643,0.0000
211,13.5820,-23.1255,-2.5586,-29.9086,0.0000
212,13.6440,-27.9986,-2.8915,-29.9609,0.0000
213,13.7060,-29.7684,-3.4629,-29.8736,0.0000
214,13.7680,-29.2757,-3.6678,-29.8415,0.0000
215,13.8300,-31.8085,-3.9048,-29.9199,0.0000
216,13.8920,-30.9987,-3.9652,-29.9855,0.0000
217,13.9540,-30.2594,-3.7848,-29.9859,0.0000
218,14.0160,-24.9171,-2.9887,-29.8578,0.0000
219,14.0780,-26.3038,-3.1166,-29.7465,0.0000
220,14.1400,-27.1873,-3.2231,-29.6940,0.0000
221,14.2020,-27.5313,-3.2225,-29.7059,0.0000
222,14.2640,-24.0823,-2.8778,-29.7460,0.0000
223,14.3260,-23.9156,-2.9421,-29.7887,0.0000
224,14.3880,-23.8148,-2.6710,-29.7501,0.0000
225,14.4500,-25.5185,-2.9654,-29.6742,0.0000
226,14.5120,-26.2888,-3.0300,-29.6574,0.0000
227,14.5740,-22.8738,-2.5756,-29.6864,0.0000
228,14.6360,-26.0787,-3.2806,-29.6558,0.0000
229,14.6980,-26.6085,-3.2605,-29.6072,0.0000
230,14.7600,-29.6846,-3.0268,-29.5545,0.0000
231,14.8220,-26.1517,-3.1644,-29.4978,0.0000
232,14.8840,-24.4590,-3.4213,-29.4551,0.0000
233,14.9460,-24.8362,-3.4090,-29.4353,0.0000
234,15.0080,-27.0432,-2.5139,-29.4379,0.0000
235,15.0700,-28.5373,-2.6821,-29.4474,0.0000
236,15.1320,-28.8734,-2.0155,-29.4664,0.0000
237,15.1940,-28.9347,-2.4860,-29.5121,0.0000
238,15.2560,-34.4039,-3.4337,-29.5269,0.0000
239,15.3180,-31.5856,-3.0770,-29.5329,0.0000
240,15.3800,-29.8476,-3.5706,-29.5404,0.0000
241,15.4420,-34.7178,-3.6640,-29.5795,0.0000
242,15.5040,-34.2275,-3.8052,-29.6105,0.0000
243,15.5660,-33.6599,-0.8061,-29.6332,0.0000
244,15.6280,-32.2615,9.8687,-29.6687,0.0000
245,15.6900,-36.0285,-0.5069,-29.6645,0.0000
246,15.7520,-35.9723,-3.1762,-29.6419,0.0000
247,15.8140,-32.5637,-3.2377,-29.6286,0.0000
248,15.8760,-28.6225,-2.3420,-29.6174,0.0000
249,15.9380,-25.4579,-2.0693,-29.6259,0.0000
250,16.0000,-21.1849,-2.2885,-29.6052,0.0000
251,16.0620,-21.7267,-2.0572,-29.5718,0.0000
252,16.1240,-23.6570,-1.6374,-29.5358,0.0000
253,16.1860,-26.7038,-2.7847,-29.5288,0.0000
254,16.2480,-29.1507,-2.3720,-29.5523,0.0000
255,16.3100,-33.0390,-2.5720,-29.5671,0.0000
256,16.3720,-32.7958,-1.7006,-29.5405,0.0000
257,16.4340,-30.5992,-1.8863,-29.4856,0.0000
258,16.4960,-31.3716,-2.4101,-29.4494,0.0000
259,16.5580,-29.7865,-1.7440,-29.4465,0.0000
260,16.6200,-31.7677,-2.6861,-29.3986,0.0000
261,16.6820,-25.3215,-1.7624,-29.2002,0.0000
262,16.7440,-25.0514,-1.6835,-28.7117,0.0000
263,16.8060,-23.3696,-1.5322,-27.7000,0.0000
264,16.8680,-22.4819,-0.9512,-25.9337,0.0000
265,16.9300,-16.0402,-0.3817,-23.4007,0.0000
266,16.9920,-12.9401,1.6263,-20.5152,0.0000
267,17.0540,-10.9062,-0.2345,-17.5358,0.0000
268,17.1160,-8.8109,0.1188,-14.7403,0.0000
269,17.1780,-7.8004,-0.4197,-12.1667,0.0000
270,17.2400,-7.9085,-0.3506,-9.9390,0.0000
271,17.3020,-7.1096,-0.2040,-7.9615,0.0000
272,17.3640,-6.3286,-0.0321,-6.4521,0.0000
273,17.4260,-2.7268,-0.2300,-5.4187,0.0000
274,17.4880,5.7362,3.0766,-4.5710,0.0000
275,17.5500,4.2013,3.4106,-3.9028,0.0000
276,17.6120,8.8414,3.1849,-3.2063,0.0000
277,17.6740,8.1003,3.2815,-2.8615,0.0000
278,17.7360,10.7354,4.4496,-2.8502,0.0000
279,17.7980,7.7929,2.0007,-2.8886,0.0000
280,17.8600,6.8378,1.8305,-3.0232,0.0000
281,17.9220,5.5774,2.4785,-3.5348,0.0000
282,17.9840,9.3075,2.8719,-3.5577,0.0000
283,18.0460,6.0531,1.2314,-3.4932,0.0000
284,18.1080,6.6583,1.0897,-3.4603,0.0000
285,18.1700,8.3041,0.0102,-3.4730,0.0000
286,18.2320,6.9404,0.4020,-3.4908,0.0000
287,18.2940,7.4326,1.3642,-3.4922,0.0000
288,18.3560,6.1464,0.4460,-3.4949,0.0000
289,18.4180,6.1136,0.2972,-3.5205,0.0000
290,18.4800,6.7864,0.0564,-3.5269,0.0000
291,18.5420,5.7677,0.8859,-3.5213,0.0000
292,18.6040,6.5987,0.4155,-3.5075,0.0000
293,18.6660,4.8776,-0.0292,-3.4987,0.0000
294,18.7280,6.4380,-0.4927,-3.5011,0.0000
295,18.7900,3.0197,0.8856,-3.4860,0.0000
296,18.8520,3.2443,0.7847,-3.4688,0.0000
297,18.9140,4.9192,1.3294,-3.4598,0.0000
298,18.9760,5.5610,0.5533,-3.4110,0.0000
299,19.0380,6.1117,0.0740,-3.3707,0.0000
300,19.1000,4.6541,0.8735,-3.3526,0.0000
301,19.1620,6.5385,0.9002,-3.3512,0.0000
302,19.2240,7.4948,1.4643,-3.2501,0.0000
303,19.2860,7.2308,1.5564,-3.2810,0.0000
304,19.3480,6.9477,1.4097,-3.2737,0.0000
305,19.4100,7.6154,2.3487,-3.2885,0.0000
306,19.4720,9.2029,1.8854,-3.3140,0.0000
307,19.5340,10.5080,2.3566,-3.3518,0.0000
308,19.5960,9.0515,0.9936,-3.3879,0.0000
309,19.6580,6.9667,1.0562,-3.4062,0.0000
310,19.7200,9.2248,0.4255,-3.4254,0.0000
311,19.7820,9.9553,1.0959,-3.4289,0.0000
312,19.8440,8.5921,1.1777,-3.4248,0.0000
313,19.9060,8.4302,1.8448,-3.4153,0.0000
314,19.9680,7.5189,0.8698,-3.3999,0.0000
315,20.0300,9.3603,1.6256,-3.3725,0.0000
316,20.0920,9.1201,1.4176,-3.3957,0.0000
317,20.1540,7.0320,1.4288,-3.3983,0.0000
318,20.2160,9.1230,0.5935,-3.4183,0.0000
319,20.2780,5.5378,0.0803,-3.4376,0.0000
320,20.3400,1.6350,0.3791,-3.4634,0.0000
321,20.4020,-3.2328,-0.2046,-3.4806,0.0000
322,20.4640,-4.5065,-0.2815,-3.5296,0.0000
323,20.5260,-3.7516,-0.2701,-3.7431,0.0000
324,20.5880,-3.1248,-0.0662,-4.3315,0.0000
325,20.6500,-2.4602,-0.0878,-5.4737,0.0000
326,20.7120,-3.2897,-0.0449,-7.2031,0.0000
327,20.7740,-2.6313,0.1415,-9.3184,0.0000
328,20.8360,-2.3928,0.1815,-11.6319,0.0000
329,20.8980,-0.8781,0.4355,-14.0518,0.0000
330,20.9600,0.5031,0.6670,-16.5116,0.0000
331,21.0220,0.2322,0.6216,-18.7138,0.0000
332,21.0840,-1.5854,0.4502,-20.6321,0.0000
333,21.1460,-2.6866,0.3070,-22.2098,0.0000
334,21.2080,-7.6937,-0.1529,-23.4832,0.0000
335,21.2700,-10.7866,-0.7937,-24.4096,0.0000
336,21.3320,-13.8231,-0.3579,-25.0817,0.0000
337,21.3940,-12.0433,-0.0284,-25.6204,0.0000
338,21.4560,-13.1748,-0.6808,-26.1520,0.0000
339,21.5180,-15.3206,-1.2004,-26.5485,0.0000
340,21.5800,-14.1887,0.6045,-26.8957,0.0000
341,21.6420,-16.4854,-1.7527,-27.1331,0.0000
342,21.7040,-23.2942,-2.3746,-27.3044,0.0000
343,21.7660,-18.2820,-2.0840,-27.3881,0.0000
344,21.8280,-20.0261,-2.3540,-27.4467,0.0000
345,21.8900,-16.8305,-1.7389,-27.5308,0.0000
346,21.9520,-21.9342,-2.4942,-27.6292,0.0000
347,22.0140,-23.5725,-2.6723,-27.7731,0.0000
348,22.0760,-19.1417,-1.8481,-27.9221,0.0000
349,22.1380,-20.6007,-2.0627,-28.0061,0.0000
350,22.2000,-25.6007,-2.7973,-28.0508,0.0000
351,22.2620,-29.5150,-3.4333,-28.0961,0.0000
352,22.3240,-26.0162,-2.9895,-28.1597,0.0000
353,22.3860,-25.4394,-2.8378,-28.2354,0.0000
354,22.4480,-24.5448,-2.7483,-28.3012,0.0000
355,22.5100,-24.5557,-2.8511,-28.3228,0.0000
356,22.5720,-26.0848,-3.0874,-28.3124,0.0000
357,22.6340,-25.5770,-3.0763,-28.2970,0.0000
358,22.6960,-23.4620,-2.8087,-28.3049,0.0000
359,22.7580,-21.9125,-2.5508,-28.3292,0.0000
360,22.8200,-26.7060,-3.2786,-28.3124,0.0000
361,22.8820,-26.2327,-3.1784,-28.3272,0.0000
362,22.9440,-29.1295,-3.6806,-28.3700,0.0000
363,23.0060,-29.8070,-1.3264,-28.4366,0.0000
364,23.0680,-27.0592,2.0103,-28.5236,0.0000
365,23.1300,-25.3248,6.3829,-28.5661,0.0000
366,23.1920,-17.7002,8.9783,-28.5494,0.0000
367,23.2540,-20.4886,2.1407,-28.4827,0.0000
368,23.3160,-16.4660,0.2756,-28.4616,0.0000
369,23.3780,-18.6630,-0.1334,-28.4796,0.0000
370,23.4400,-14.3863,2.6519,-28.5177,0.0000
371,23.5020,-20.1136,-2.0740,-28.5714,0.0000
372,23.5640,-19.1117,-2.0650,-28.6014,0.0000
373,23.6260,-19.2013,-1.9744,-28.6219,0.0000
374,23.6880,-21.4620,-2.4890,-28.6223,0.0000
375,23.7500,-21.0193,-2.2872,-28.6352,0.0000
376,23.8120,-27.6869,-3.1888,-28.6786,0.0000
377,23.8740,-30.7486,-3.3834,-28.7433,0.0000
378,23.9360,-29.4552,-3.5688,-28.7890,0.0000
379,23.9980,-30.0733,-2.3665,-28.7640,0.0000
380,24.0600,-28.9972,-0.7167,-28.6927,0.0000
381,24.1220,-28.2954,-1.5744,-28.6325,0.0000
382,24.1840,-23.0800,-1.9194,-28.6105,0.0000
383,24.2460,-23.5794,-2.5001,-28.6259,0.0000
384,24.3080,-22.0404,-2.4095,-28.6284,0.0000
385,24.3700,-21.3759,-1.1855,-28.6139,0.0000
386,24.4320,-21.7211,-2.2646,-28.5787,0.0000
387,24.4940,-19.1611,-1.2071,-28.5406,0.0000
388,24.5560,-21.3595,-0.6652,-28.5128,0.0000
389,24.6180,-20.3828,-0.8942,-28.5257,0.0000
390,24.6800,-23.5308,-2.7699,-28.5410,0.0000
391,24.7420,-22.0009,-2.5204,-28.5596,0.0000
392,24.8040,-17.6456,-1.8531,-28.5567,0.0000
393,24.8660,-15.7517,-1.5095,-28.4062,0.0000
394,24.9280,-15.2205,-1.4274,-27.8984,0.0000
395,24.9900,-14.6549,-1.3236,-26.7893,0.0000
396,25.0520,-11.7220,-0.8711,-25.1067,0.0000
397,25.1140,-12.0590,-0.8538,-22.9416,0.0000
398,25.1760,-4.5349,0.2262,-20.5542,0.0000
399,25.2380,-4.7581,1.0709,-17.9832,0.0000
400,25.3000,-3.6848,4.1014,-15.5021,0.0000
401,25.3620,-3.8889,3.8202,-13.3134,0.0000
402,25.4240,-1.8574,1.4150,-11.4034,0.0000
403,25.4860,0.1629,1.5310,-9.6006,0.0000
404,25.5480,0.7979,1.8065,-7.9224,0.0000
405,25.6100,11.1500,4.8697,-6.4156,0.0000
406,25.6720,10.5788,3.8109,-5.2352,0.0000
407,25.7340,13.1578,4.1844,-4.3362,0.0000
408,25.7960,11.9268,3.8446,-3.6101,0.0000
409,25.8580,9.6522,3.2305,-2.7523,0.0000
410,25.9200,8.7790,2.9601,-2.4689,0.0000
411,25.9820,7.9309,2.4441,-2.3461,0.0000
412,26.0440,10.0014,3.2186,-2.3907,0.0000
413,26.1060,8.2986,1.4869,-2.4876,0.0000
414,26.1680,12.3208,2.4598,-2.5743,0.0000
415,26.2300,10.9074,2.1378,-2.7487,0.0000
416,26.2920,8.2489,1.7847,-2.8288,0.0000
417,26.3540,8.8952,1.7925,-2.9312,0.0000
418,26.4160,12.3616,1.1645,-2.6150,0.0000
419,26.4780,8.3057,1.6669,-2.5765,0.0000
420,26.5400,6.4373,1.6109,-2.5384,0.0000
421,26.6020,6.3832,1.6031,-2.5190,0.0000
422,26.6640,5.2385,1.6979,-2.5323,0.0000
423,26.7260,5.9655,0.0261,-2.5567,0.0000
424,26.7880,6.1983,1.0017,-2.5809,0.0000
425,26.8500,7.3031,1.2166,-2.5972,0.0000
426,26.9120,6.7851,1.3571,-2.5706,0.0000
427,26.9740,9.8557,0.9589,-2.5578,0.0000
428,27.0360,10.1666,1.6842,-2.5582,0.0000
429,27.0980,14.3031,0.4893,-2.5761,0.0000
430,27.1600,10.6965,1.6874,-2.5721,0.0000
431,27.2220,6.8099,1.6070,-2.5735,0.0000
432,27.2840,6.8656,1.6624,-2.5719,0.0000
433,27.3460,5.2588,0.9905,-2.5598,0.0000
434,27.4080,6.6577,0.5035,-2.5746,0.0000
435,27.4700,9.0748,0.2966,-2.5799,0.0000
436,27.5320,8.1731,0.1471,-2.6173,0.0000
437,27.5940,6.5131,0.4476,-2.6423,0.0000
438,27.6560,6.8261,0.8177,-2.6663,0.0000
439,27.7180,8.1853,-0.0278,-2.6485,0.0000
440,27.7800,6.5401,0.2862,-2.5954,0.0000
441,27.8420,7.3146,1.7224,-2.5526,0.0000
442,27.9040,8.8239,1.8802,-2.5379,0.0000
443,27.9660,8.4912,2.5599,-2.5914,0.0000
444,28.0280,9.4685,1.9194,-2.5934,0.0000
445,28.0900,9.3188,2.5359,-2.6162,0.0000
446,28.1520,8.8332,2.1839,-2.6007,0.0000
447,28.2140,8.0108,2.2388,-2.6054,0.0000
448,28.2760,7.9621,2.0499,-2.6069,0.0000
449,28.3380,8.1329,1.9766,-2.6069,0.0000
450,28.4000,7.0672,1.9899,-2.6055,0.0000
451,28.4620,4.5205,1.3288,-2.6031,0.0000
452,28.5240,-1.2271,0.0768,-2.5973,0.0000
453,28.5860,-1.8480,0.1739,-2.6941,0.0000
454,28.6480,-0.8191,0.3548,-2.8945,0.0000
455,28.7100,-0.0909,0.2422,-3.5653,0.0000
456,28.7720,-1.2724,0.3052,-4.8742,0.0000
457,28.8340,-1.1124,0.3962,-6.5036,0.0000
458,28.8960,-0.0395,0.5996,-8.9194,0.0000
459,28.9580,-0.9770,0.5421,-11.5980,0.0000
460,29.0200,-2.5392,0.3384,-14.3490,0.0000
461,29.0820,-3.1349,0.1882,-16.9993,0.0000
462,29.1440,-4.0608,0.0829,-19.3357,0.0000
463,29.2060,-5.5868,-0.1671,-21.4346,0.0000
464,29.2680,-5.3686,-0.1312,-23.0982,0.0000
465,29.3300,-5.6522,-0.2565,-24.3229,0.0000
466,29.3920,-11.2493,-0.9645,-25.1398,0.0000
467,29.4540,-13.3386,-1.2627,-25.7607,0.0000
468,29.5160,-17.9317,-2.0304,-26.2598,0.0000
469,29.5780,-21.7900,-2.4416,-26.7276,0.0000
470,29.6400,-27.2383,-3.3862,-27.1593,0.0000
471,29.7020,-25.8056,-3.1739,-27.5142,0.0000
472,29.7640,-24.6799,-3.0149,-27.7264,0.0000
473,29.8260,-31.0016,-3.1538,-27.7425,0.0000
474,29.8880,-32.2016,-2.6459,-27.6994,0.0000
475,29.9500,-35.0386,-2.0211,-27.5869,0.0000
476,30.0120,-31.8056,-3.3355,-27.5528,0.0000
477,30.0740,-31.9174,-3.4507,-27.6009,0.0000
478,30.1360,-29.5965,-3.0897,-27.6573,0.0000
479,30.1980,-25.2559,-2.6202,-27.7118,0.0000
