window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,5.7080,-7.1971,7.5025,0.0000,90.0000
85,5.7700,-7.3653,8.0248,0.0000,90.0000
86,5.8320,-7.6634,8.0867,0.0000,90.0000
87,5.8940,-7.4524,8.5516,0.0000,90.0000
88,5.9560,-7.3797,8.7861,0.0000,90.0000
89,6.0180,-7.5532,8.8013,0.0000,90.0000
90,6.0800,-7.3611,9.3328,0.0000,90.0000
91,6.1420,-7.9716,9.0241,0.0000,90.0000
92,6.2040,-8.8039,8.5852,0.0000,90.0000
93,6.2660,-9.9586,8.5353,0.0000,90.0000
94,6.3280,-10.2338,8.5552,0.0000,90.0000
95,6.3900,-10.8034,8.6128,0.0000,90.0000
96,6.4520,-11.1327,8.5430,0.0000,90.0000
97,6.5140,-11.3689,8.6053,0.0000,90.0000
98,6.5760,-11.7164,8.6373,0.0000,90.0000
99,6.6380,-11.7358,8.6042,0.0000,90.0000
100,6.7000,-11.1073,8.8716,0.0000,90.0000
101,6.7620,-9.8551,9.1773,0.0000,90.0000
102,6.8240,-9.8435,9.7441,0.0000,89.7362
103,6.8860,-9.8645,10.1758,0.0000,83.5586
104,6.9480,-9.8674,10.2750,0.0000,74.1324
105,7.0100,-9.5481,10.2184,0.0000,57.0388
106,7.0720,-9.2450,10.2074,0.0000,37.7198
107,7.1340,-8.9421,10.6171,0.0000,23.9216
108,7.1960,-8.8907,10.6063,0.0000,9.1758
109,7.2580,-7.9884,10.8732,0.0000,1.0521
110,7.3200,-7.9468,10.6281,0.0000,0.0000
111,7.3820,-8.0323,10.5897,0.0000,0.0000
112,7.4440,-8.4779,10.7669,0.0000,0.0000
113,7.5060,-9.5398,10.5996,0.0000,0.0000
114,7.5680,-10.4029,10.4410,0.0000,0.0000
115,7.6300,-11.0668,10.3448,0.0000,0.0000
116,7.6920,-12.2551,9.9181,0.0000,0.0000
117,7.7540,-13.1820,10.4146,0.0000,0.0000
118,7.8160,-13.9298,10.4966,0.0000,0.0000
119,7.8780,-13.6606,10.0006,0.0000,0.0000
120,7.9400,-12.9133,9.7354,0.0000,0.0000
121,8.0020,-11.8666,9.3879,0.0000,0.0000
122,8.0640,-10.7518,9.3125,0.0000,0.0000
123,8.1260,-9.5610,9.0765,0.0000,0.0000
124,8.1880,-8.5710,8.7635,0.0000,0.0000
125,8.2500,-8.4161,8.3046,0.0000,0.0000
126,8.3120,-8.0470,8.0452,0.0000,0.0000
127,8.3740,-7.8442,7.7252,0.0000,0.0000
128,8.4360,-7.9628,7.6077,0.0000,0.0000
129,8.4980,-8.2512,7.2260,0.0000,0.0000
130,8.5600,-8.8992,7.0573,0.0000,0.0000
131,8.6220,-9.3288,6.7194,0.0000,0.0000
132,8.6840,-9.8163,6.3439,0.0000,0.0000
133,8.7460,-9.4634,6.2943,0.0000,0.0000
134,8.8080,-8.8206,6.6003,0.0000,0.0000
135,8.8700,-7.7125,6.6955,0.0000,0.0000
136,8.9320,-6.8094,6.9878,0.0000,0.0000
137,8.9940,-5.7006,7.0086,0.0000,0.0000
138,9.0560,-4.5197,7.3703,0.0000,0.0000
139,9.1180,-3.8377,7.1909,0.0000,0.0000
140,9.1800,-3.3923,7.3655,0.0000,0.0000
141,9.2420,-2.8961,7.4950,0.0000,0.0000
142,9.3040,-2.0602,7.6366,0.0000,0.0000
143,9.3660,-1.6027,7.7439,0.0000,0.0000
144,9.4280,-1.4239,7.8228,0.0000,0.0000
145,9.4900,-1.1998,8.1336,0.0000,0.0000
146,9.5520,-0.9633,8.3373,0.0000,0.2638
147,9.6140,-0.6706,8.2814,0.0000,4.1591
148,9.6760,-0.2569,8.0713,0.0000,15.8676
149,9.7380,0.4325,8.2060,0.0000,32.9612
150,9.8000,0.8690,8.1049,0.0000,47.4363
151,9.8620,1.1522,8.0014,0.0000,66.0784
152,9.9240,1.0981,8.3194,0.0000,80.8242
153,9.9860,0.4015,8.9911,0.0000,88.9479
154,10.0480,-0.1273,9.4684,0.0000,90.0000
155,10.1100,-0.5944,11.3825,0.0000,90.0000
156,10.1720,-0.9228,12.5345,0.0000,90.0000
157,10.2340,-0.8657,14.0370,0.0000,90.0000
158,10.2960,-1.4996,15.7520,0.0000,90.0000
159,10.3580,-2.6286,17.4125,0.0000,90.0000
160,10.4200,-3.1328,18.5011,0.0000,90.0000
161,10.4820,-4.0742,18.8891,0.0000,90.0000
162,10.5440,-4.4942,18.7624,0.0000,90.0000
163,10.6060,-4.6963,18.3096,0.0000,90.0000
164,10.6680,-4.7169,18.1161,0.0000,90.0000
165,10.7300,-4.1052,18.1922,0.0000,90.0000
166,10.7920,-3.3100,18.7784,0.0000,90.0000
167,10.8540,-2.5797,19.5008,0.0000,90.0000
168,10.9160,-1.9391,20.8186,0.0000,90.0000
169,10.9780,-1.4191,21.5054,0.0000,90.0000
170,11.0400,-1.6691,21.4657,0.0000,90.0000
171,11.1020,-1.3404,21.0925,0.0000,90.0000
172,11.1640,-1.4444,20.5594,0.0000,90.0000
173,11.2260,-1.2029,19.9826,0.0000,90.0000
174,11.2880,-1.0041,19.3400,0.0000,90.0000
175,11.3500,-1.1469,18.4752,0.0000,89.7362
176,11.4120,-1.3023,17.5202,0.0000,83.5586
177,11.4740,-2.2756,16.4889,0.0000,70.2534
178,11.5360,-3.3552,15.4920,0.0000,52.2802
179,11.5980,-4.4179,15.2918,0.0000,37.7198
180,11.6600,-5.4645,15.4473,0.0000,19.7466
181,11.7220,-5.9577,15.8244,0.0000,6.4414
182,11.7840,-7.3773,16.3157,0.0000,1.0521
183,11.8460,-9.3037,16.3099,0.0000,0.0000
184,11.9080,-11.0213,16.1612,0.0000,0.0000
185,11.9700,-11.3155,16.7154,0.0000,0.0000
186,12.0320,-11.7927,16.5916,0.0000,0.0000
187,12.0940,-12.1412,16.6442,0.0000,0.0000
188,12.1560,-12.4791,16.1312,0.0000,0.0000
189,12.2180,-12.4049,15.4841,0.0000,0.0000
190,12.2800,-11.5864,14.7548,0.0000,0.0000
191,12.3420,-11.5978,14.0647,0.0000,0.0000
192,12.4040,-11.6483,14.0040,0.0000,0.0000
193,12.4660,-11.0981,14.3277,0.0000,0.0000
194,12.5280,-10.2538,15.1948,0.0000,0.0000
195,12.5900,-9.4983,15.9193,0.0000,0.0000
196,12.6520,-8.9086,16.6583,0.0000,0.0000
197,12.7140,-8.5632,16.8551,0.0000,0.0000
198,12.7760,-8.8177,16.7586,0.0000,0.0000
199,12.8380,-8.5811,16.5035,0.0000,0.0000
200,12.9000,-8.5261,16.3571,0.0000,0.0000
201,12.9620,-7.7114,15.5929,0.0000,0.0000
202,13.0240,-7.1144,15.1981,0.0000,0.0000
203,13.0860,-7.3836,14.8933,0.0000,0.0000
204,13.1480,-7.4161,14.2711,0.0000,0.0000
205,13.2100,-6.9402,13.5976,0.0000,0.0000
206,13.2720,-7.1848,12.6813,0.0000,0.0000
207,13.3340,-7.3254,11.6747,0.0000,0.0000
208,13.3960,-7.9000,10.8532,0.0000,0.0000
209,13.4580,-7.9293,10.2123,0.0000,0.0000
210,13.5200,-7.7861,9.5972,0.0000,0.0000
211,13.5820,-7.3303,9.0706,0.0000,0.0000
212,13.6440,-7.2680,8.4253,0.0000,0.0000
213,13.7060,-6.8608,7.9370,0.0000,0.0000
214,13.7680,-6.6299,7.4495,0.0000,0.0000
215,13.8300,-5.7679,7.1423,0.0000,0.0000
216,13.8920,-5.0140,6.8861,0.0000,1.0521
217,13.9540,-5.1895,6.7271,0.0000,9.1758
218,14.0160,-4.2570,7.0714,0.0000,19.7466
219,14.0780,-3.2945,7.5704,0.0000,37.7198
220,14.1400,-3.3592,8.1256,0.0000,57.0388
221,14.2020,-3.7534,8.6612,0.0000,74.1324
222,14.2640,-2.5637,9.2764,0.0000,83.5586
223,14.3260,-2.3458,9.7355,0.0000,89.7362
224,14.3880,-1.6701,10.6206,0.0000,90.0000
225,14.4500,-1.0427,11.6614,0.0000,90.0000
226,14.5120,-0.8938,12.6296,0.0000,90.0000
227,14.5740,-1.1173,13.2880,0.0000,90.0000
228,14.6360,-0.4020,14.0810,0.0000,90.0000
229,14.6980,-0.3610,14.4973,0.0000,90.0000
230,14.7600,0.4463,14.5861,0.0000,90.0000
231,14.8220,1.3541,15.0076,0.0000,90.0000
232,14.8840,1.9127,15.6899,0.0000,90.0000
233,14.9460,3.1115,16.7222,0.0000,90.0000
234,15.0080,3.9961,17.3275,0.0000,90.0000
235,15.0700,5.0358,17.6799,0.0000,90.0000
236,15.1320,5.4906,18.3173,0.0000,90.0000
237,15.1940,5.5645,18.1719,0.0000,90.0000
238,15.2560,6.2411,17.6824,0.0000,90.0000
239,15.3180,6.2092,17.5527,0.0000,90.0000
240,15.3800,6.7818,17.0812,0.0000,90.0000
241,15.4420,6.8599,16.8968,0.0000,90.0000
242,15.5040,6.6839,16.2401,0.0000,88.9479
243,15.5660,6.6064,15.3842,0.0000,83.5586
244,15.6280,6.5158,14.6079,0.0000,70.2534
245,15.6900,6.8440,14.0210,0.0000,52.2802
246,15.7520,6.8747,13.4974,0.0000,32.9612
247,15.8140,7.1913,13.3199,0.0000,19.7466
248,15.8760,7.1482,13.4061,0.0000,6.4414
249,15.9380,7.0441,13.2600,0.0000,0.2638
250,16.0000,7.0617,13.9640,0.0000,0.0000
251,16.0620,6.5016,14.4954,0.0000,0.0000
252,16.1240,6.0054,14.9497,0.0000,0.0000
253,16.1860,5.4709,15.2195,0.0000,0.0000
254,16.2480,4.6760,14.8391,0.0000,0.0000
255,16.3100,3.9949,14.4891,0.0000,0.0000
256,16.3720,3.3277,13.7340,0.0000,0.0000
257,16.4340,2.6593,12.8531,0.0000,0.0000
258,16.4960,1.5720,12.0732,0.0000,0.0000
259,16.5580,1.3384,11.5889,0.0000,0.0000
260,16.6200,0.9394,10.8546,0.0000,0.0000
261,16.6820,1.6592,10.4292,0.0000,0.0000
262,16.7440,2.3223,10.1131,0.0000,0.0000
263,16.8060,3.1012,9.7939,0.0000,0.0000
264,16.8680,2.9195,9.3703,0.0000,0.0000
265,16.9300,2.7866,9.0805,0.0000,0.0000
266,16.9920,2.3125,8.6278,0.0000,0.0000
267,17.0540,2.0968,8.4145,0.0000,0.0000
268,17.1160,1.2525,8.0319,0.0000,0.0000
269,17.1780,0.9120,7.9413,0.0000,0.0000
270,17.2400,0.3052,7.7900,0.0000,0.0000
271,17.3020,-0.4152,7.9345,0.0000,0.0000
272,17.3640,-0.9700,8.1926,0.0000,0.0000
273,17.4260,-0.9009,8.6404,0.0000,0.0000
274,17.4880,-1.0628,8.8639,0.0000,0.0000
275,17.5500,-1.2244,9.2398,0.0000,0.0000
276,17.6120,-1.1178,9.2684,0.0000,0.0000
277,17.6740,-1.3585,9.3046,0.0000,0.0000
278,17.7360,-1.5692,9.1071,0.0000,0.0000
279,17.7980,-1.8413,8.6200,0.0000,0.0000
280,17.8600,-1.9169,8.3607,0.0000,0.0000
281,17.9220,-1.5878,8.1439,0.0000,0.0000
282,17.9840,-1.1186,8.1469,0.0000,0.0000
283,18.0460,-1.2754,7.8057,0.0000,0.0000
284,18.1080,-1.7552,7.5607,0.0000,0.0000
285,18.1700,-2.4051,7.2883,0.0000,4.1591
286,18.2320,-2.4078,7.1074,0.0000,12.3302
287,18.2940,-2.6932,6.9928,0.0000,28.3438
288,18.3560,-3.1656,6.7087,0.0000,47.4363
289,18.4180,-2.7041,7.0713,0.0000,66.0784
290,18.4800,-1.7938,7.3179,0.0000,77.6698
291,18.5420,-1.4937,7.6009,0.0000,87.6444
292,18.6040,-1.6000,7.9559,0.0000,90.0000
293,18.6660,-1.9641,8.1141,0.0000,90.0000
294,18.7280,-1.8482,8.2112,0.0000,90.0000
295,18.7900,-2.1239,8.4612,0.0000,90.0000
296,18.8520,-2.2271,9.4569,0.0000,90.0000
297,18.9140,-2.4369,10.5669,0.0000,90.0000
298,18.9760,-2.9194,11.3318,0.0000,90.0000
299,19.0380,-3.7578,11.3666,0.0000,90.0000
300,19.1000,-4.7626,11.0873,0.0000,90.0000
301,19.1620,-5.1740,11.1083,0.0000,90.0000
302,19.2240,-5.8882,10.7926,0.0000,90.0000
303,19.2860,-6.3438,10.5149,0.0000,90.0000
304,19.3480,-6.3675,10.5045,0.0000,90.0000
305,19.4100,-6.5726,10.4616,0.0000,90.0000
306,19.4720,-7.0709,10.2878,0.0000,90.0000
307,19.5340,-6.0789,10.9346,0.0000,90.0000
308,19.5960,-5.6207,11.2233,0.0000,90.0000
309,19.6580,-4.5685,11.6329,0.0000,90.0000
310,19.7200,-3.6545,12.0222,0.0000,90.0000
311,19.7820,-2.5070,12.8184,0.0000,90.0000
312,19.8440,-1.4180,13.3117,0.0000,90.0000
313,19.9060,-1.2134,13.1521,0.0000,90.0000
314,19.9680,-0.5400,13.0738,0.0000,90.0000
315,20.0300,-0.1471,12.9050,0.0000,90.0000
316,20.0920,1.0286,12.9951,0.0000,90.0000
317,20.1540,1.0129,12.8457,0.0000,87.6444
318,20.2160,1.0939,12.5983,0.0000,80.8242
319,20.2780,1.0949,12.3197,0.0000,66.0784
320,20.3400,1.1908,12.1388,0.0000,47.4363
321,20.4020,1.0597,11.8357,0.0000,28.3438
322,20.4640,0.8589,11.6428,0.0000,15.8676
323,20.5260,0.0350,12.2995,0.0000,4.1591
324,20.5880,-0.6702,12.4293,0.0000,0.0000
325,20.6500,-0.5485,12.6134,0.0000,0.0000
326,20.7120,-0.9519,12.9429,0.0000,0.0000
327,20.7740,-0.9303,13.4106,0.0000,0.0000
328,20.8360,-0.8354,12.9847,0.0000,0.0000
329,20.8980,-0.6733,13.1260,0.0000,0.0000
330,20.9600,-1.1007,12.8808,0.0000,0.0000
331,21.0220,-1.5852,12.3148,0.0000,0.0000
332,21.0840,-1.5267,11.9986,0.0000,0.0000
333,21.1460,-1.8848,11.3536,0.0000,0.0000
334,21.2080,-2.1021,10.6427,0.0000,0.0000
335,21.2700,-2.0988,10.4696,0.0000,0.0000
336,21.3320,-2.4212,10.7054,0.0000,0.0000
337,21.3940,-2.8056,10.7243,0.0000,0.0000
338,21.4560,-2.7697,10.7038,0.0000,0.0000
339,21.5180,-2.5446,11.4733,0.0000,0.0000
340,21.5800,-1.4614,13.0356,0.0000,0.0000
341,21.6420,-0.3874,13.7052,0.0000,0.0000
342,21.7040,0.6565,14.0191,0.0000,0.0000
343,21.7660,1.1983,14.3373,0.0000,0.0000
344,21.8280,1.3517,13.9084,0.0000,0.0000
345,21.8900,1.5723,13.5354,0.0000,0.0000
346,21.9520,1.1121,12.9590,0.0000,0.0000
347,22.0140,0.9135,12.9470,0.0000,0.0000
348,22.0760,0.4161,12.5536,0.0000,0.0000
349,22.1380,0.0163,12.0390,0.0000,0.0000
350,22.2000,-0.2257,11.5522,0.0000,0.0000
351,22.2620,0.4695,11.7466,0.0000,0.0000
352,22.3240,0.1685,11.4302,0.0000,0.0000
353,22.3860,0.0106,11.5641,0.0000,0.0000
354,22.4480,-0.2641,11.3575,0.0000,0.0000
355,22.5100,-0.2271,11.3538,0.0000,0.0000
356,22.5720,0.1234,11.3024,0.0000,0.0000
357,22.6340,0.3451,11.1866,0.0000,0.0000
358,22.6960,0.5557,11.1115,0.0000,0.0000
359,22.7580,1.0296,10.7658,0.0000,4.1591
360,22.8200,1.1308,10.5198,0.0000,15.8676
361,22.8820,1.3837,10.5660,0.0000,28.3438
362,22.9440,0.8814,10.3255,0.0000,47.4363
363,23.0060,0.8783,10.4318,0.0000,66.0784
364,23.0680,0.8296,10.6712,0.0000,80.8242
365,23.1300,0.6542,10.9008,0.0000,87.6444
366,23.1920,0.7209,11.7346,0.0000,90.0000
367,23.2540,1.5895,12.6942,0.0000,90.0000
368,23.3160,2.1173,14.0470,0.0000,90.0000
369,23.3780,2.4526,15.1493,0.0000,90.0000
370,23.4400,2.9581,15.9866,0.0000,90.0000
371,23.5020,3.0269,16.9205,0.0000,90.0000
372,23.5640,3.0469,18.5394,0.0000,90.0000
373,23.6260,2.8476,18.8673,0.0000,90.0000
374,23.6880,2.9540,19.5981,0.0000,90.0000
375,23.7500,3.0565,20.4387,0.0000,90.0000
376,23.8120,2.5581,21.1444,0.0000,90.0000
377,23.8740,2.0567,20.5382,0.0000,90.0000
378,23.9360,1.5881,19.6129,0.0000,90.0000
379,23.9980,1.6431,18.8682,0.0000,90.0000
380,24.0600,0.8500,17.7515,0.0000,90.0000
381,24.1220,0.1512,17.0996,0.0000,90.0000
382,24.1840,-0.2540,16.4096,0.0000,90.0000
383,24.2460,-1.4298,15.2217,0.0000,90.0000
384,24.3080,-2.4075,14.0688,0.0000,90.0000
385,24.3700,-3.2762,13.1829,0.0000,90.0000
386,24.4320,-4.3795,12.1312,0.0000,90.0000
387,24.4940,-5.3187,11.3890,0.0000,88.9479
388,24.5560,-5.6784,10.8294,0.0000,80.8242
389,24.6180,-6.1494,10.6417,0.0000,66.0784
390,24.6800,-6.1838,10.4469,0.0000,52.2802
391,24.7420,-5.7741,10.5837,0.0000,32.9612
392,24.8040,-5.4049,10.6379,0.0000,15.8676
393,24.8660,-5.0245,10.5314,0.0000,6.4414
394,24.9280,-4.1710,10.5438,0.0000,0.2638
395,24.9900,-3.7658,10.7869,0.0000,0.0000
396,25.0520,-4.1168,10.4581,0.0000,0.0000
397,25.1140,-3.6047,10.4935,0.0000,0.0000
398,25.1760,-3.4658,10.5844,0.0000,0.0000
399,25.2380,-3.2839,11.1545,0.0000,0.0000
400,25.3000,-2.7793,11.1605,0.0000,0.0000
401,25.3620,-2.7712,10.9009,0.0000,0.0000
402,25.4240,-2.9904,10.4004,0.0000,0.0000
403,25.4860,-2.7270,9.9633,0.0000,0.0000
404,25.5480,-2.7571,9.4992,0.0000,0.0000
405,25.6100,-2.6799,9.0532,0.0000,0.0000
406,25.6720,-2.4108,8.6286,0.0000,0.0000
407,25.7340,-1.8573,8.3597,0.0000,0.0000
408,25.7960,-1.5422,8.0215,0.0000,0.0000
409,25.8580,-1.6269,7.6766,0.0000,0.0000
410,25.9200,-1.6263,7.3708,0.0000,0.0000
411,25.9820,-1.5017,7.2488,0.0000,0.0000
412,26.0440,-0.9919,7.2450,0.0000,0.0000
413,26.1060,-0.5491,7.1472,0.0000,0.0000
414,26.1680,-0.0738,7.0428,0.0000,0.0000
415,26.2300,0.3785,6.9289,0.0000,0.0000
416,26.2920,0.9390,6.8785,0.0000,0.0000
417,26.3540,1.2579,6.7620,0.0000,0.0000
418,26.4160,0.9622,6.5070,0.0000,0.0000
419,26.4780,0.9527,6.3133,0.0000,0.0000
420,26.5400,0.6326,6.0286,0.0000,0.0000
421,26.6020,0.7522,5.9471,0.0000,0.0000
422,26.6640,0.6735,5.6990,0.0000,0.0000
423,26.7260,1.4301,5.6981,0.0000,0.0000
424,26.7880,2.3758,5.7757,0.0000,4.1591
425,26.8500,3.3363,5.9068,0.0000,12.3302
426,26.9120,4.2594,6.3701,0.0000,28.3438
427,26.9740,5.4594,6.7980,0.0000,47.4363
428,27.0360,5.7531,7.3143,0.0000,66.0784
429,27.0980,6.3751,7.3864,0.0000,77.6698
430,27.1600,5.9994,7.5077,0.0000,87.6444
431,27.2220,5.6604,7.7547,0.0000,90.0000
432,27.2840,5.7204,7.9755,0.0000,90.0000
433,27.3460,6.0521,8.2058,0.0000,90.0000
434,27.4080,6.3520,8.1552,0.0000,90.0000
435,27.4700,6.8370,8.1253,0.0000,90.0000
436,27.5320,6.9788,8.0024,0.0000,90.0000
437,27.5940,6.7759,7.8413,0.0000,90.0000
438,27.6560,6.5828,7.6837,0.0000,90.0000
439,27.7180,6.4746,7.5674,0.0000,90.0000
440,27.7800,6.0228,7.2667,0.0000,90.0000
441,27.8420,5.3205,6.9154,0.0000,90.0000
442,27.9040,5.1839,6.6856,0.0000,90.0000
443,27.9660,5.2879,6.5794,0.0000,90.0000
444,28.0280,5.2132,6.4093,0.0000,90.0000
445,28.0900,5.3302,6.5210,0.0000,90.0000
446,28.1520,5.0625,6.2975,0.0000,90.0000
447,28.2140,5.2232,6.3686,0.0000,90.0000
448,28.2760,6.0331,6.5008,0.0000,90.0000
449,28.3380,7.3286,6.6723,0.0000,90.0000
450,28.4000,7.8204,7.0016,0.0000,90.0000
451,28.4620,8.0299,7.2515,0.0000,90.0000
452,28.5240,8.6076,7.5285,0.0000,90.0000
453,28.5860,8.4709,7.6026,0.0000,90.0000
454,28.6480,8.3689,7.6233,0.0000,90.0000
455,28.7100,8.0972,7.5912,0.0000,90.0000
456,28.7720,7.0706,7.3144,0.0000,85.8409
457,28.8340,6.8234,7.2657,0.0000,77.6698
458,28.8960,6.9975,7.3184,0.0000,61.6562
459,28.9580,7.3115,7.4724,0.0000,42.5637
460,29.0200,7.4434,7.5377,0.0000,23.9216
461,29.0820,7.6932,7.5916,0.0000,12.3302
462,29.1440,8.2594,7.6805,0.0000,2.3556
463,29.2060,8.2527,7.7168,0.0000,0.0000
464,29.2680,8.2870,7.7055,0.0000,0.0000
465,29.3300,7.5972,7.3320,0.0000,0.0000
466,29.3920,7.1105,7.0095,0.0000,0.0000
467,29.4540,6.5958,6.7000,0.0000,0.0000
468,29.5160,5.9248,6.4448,0.0000,0.0000
469,29.5780,5.3007,6.1268,0.0000,0.0000
470,29.6400,5.3168,6.0094,0.0000,0.0000
471,29.7020,5.7749,6.0730,0.0000,0.0000
472,29.7640,5.9839,6.0890,0.0000,0.0000
473,29.8260,5.9472,6.0046,0.0000,0.0000
474,29.8880,5.1748,5.6973,0.0000,0.0000
475,29.9500,4.1408,5.2730,0.0000,0.0000
476,30.0120,3.3358,4.9247,0.0000,0.0000
477,30.0740,2.4004,4.4984,0.0000,0.0000
478,30.1360,1.5271,4.1310,0.0000,0.0000
479,30.1980,0.6707,3.7964,0.0000,0.0000
480,30.2600,0.1443,3.5068,0.0000,0.0000
481,30.3220,-0.5163,3.2170,0.0000,0.0000
482,30.3840,-0.9327,2.9626,0.0000,0.0000
483,30.4460,-1.4187,2.7011,0.0000,0.0000
484,30.5080,-1.9737,2.4281,0.0000,0.0000
485,30.5700,-2.2354,2.2380,0.0000,0.0000
486,30.6320,-1.9091,2.2300,0.0000,0.0000
487,30.6940,-1.6353,2.2890,0.0000,0.0000
488,30.7560,-1.6286,2.2687,0.0000,0.0000
489,30.8180,-1.4572,2.2203,0.0000,0.0000
490,30.8800,-1.2601,2.1498,0.0000,0.0000
491,30.9420,-0.9328,2.1686,0.0000,0.0000
492,31.0040,-0.9922,2.1770,0.0000,0.0000
493,31.0660,-1.1075,2.1359,0.0000,0.0000
494,31.1280,-1.0683,2.0737,0.0000,0.0000
495,31.1900,-1.3163,1.9183,0.0000,0.0000
496,31.2520,-0.7832,2.0465,0.0000,0.0000
497,31.3140,-0.4558,2.1978,0.0000,0.2638
498,31.3760,0.3409,2.4204,0.0000,6.4414
499,31.4380,0.9195,2.8674,0.0000,19.7466
500,31.5000,1.4222,3.1526,0.0000,32.9612
501,31.5620,1.4750,3.3602,0.0000,52.2802
