window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,5.8940,5.4070,37.2697,0.0000,41.5097
88,5.9560,5.5625,38.3528,0.0000,41.3280
89,6.0180,5.7376,39.9139,0.0000,41.2677
90,6.0800,5.5784,40.8613,0.0000,41.2567
91,6.1420,5.2724,41.0294,0.0000,41.1984
92,6.2040,5.1084,40.7840,0.0000,41.1833
93,6.2660,5.0968,40.8432,0.0000,41.1413
94,6.3280,4.9869,40.8828,0.0000,41.1428
95,6.3900,4.6859,40.3273,0.0000,41.1713
96,6.4520,4.4333,40.8905,0.0000,41.2057
97,6.5140,3.9132,41.1680,0.0000,41.2224
98,6.5760,4.0965,41.2501,0.0000,41.1318
99,6.6380,4.3476,40.9187,0.0000,41.0291
100,6.7000,4.5406,40.8303,0.0000,40.9718
101,6.7620,4.2301,40.5050,0.0000,40.9671
102,6.8240,4.4132,41.1579,0.0000,40.9665
103,6.8860,4.7032,42.1493,0.0000,40.9920
104,6.9480,4.2856,41.2830,0.0000,40.9572
105,7.0100,3.8237,40.3114,0.0000,41.0014
106,7.0720,3.0123,39.1038,0.0000,41.0815
107,7.1340,2.5829,38.7046,0.0000,41.1399
108,7.1960,2.2484,38.7441,0.0000,41.1387
109,7.2580,1.7567,38.5494,0.0000,41.0830
110,7.3200,1.0606,38.1874,0.0000,41.0729
111,7.3820,1.3281,39.0564,0.0000,41.0857
112,7.4440,2.0185,40.1378,0.0000,41.0998
113,7.5060,2.6718,41.7350,0.0000,41.0542
114,7.5680,2.6880,42.4352,0.0000,41.0179
115,7.6300,2.4519,42.5372,0.0000,41.0535
116,7.6920,1.7001,42.0233,0.0000,41.1038
117,7.7540,1.0544,41.9991,0.0000,41.1164
118,7.8160,0.7531,41.8737,0.0000,41.1462
119,7.8780,0.5181,41.1249,0.0000,41.1484
120,7.9400,-0.3316,41.0810,0.0000,41.1299
121,8.0020,-0.9364,42.0190,0.0000,41.0241
122,8.0640,-1.4355,43.0393,0.0000,41.0299
123,8.1260,-1.2269,43.8924,0.0000,41.0976
124,8.1880,-0.9054,44.8347,0.0000,41.1780
125,8.2500,-0.7564,45.9863,0.0000,41.1040
126,8.3120,-0.3076,46.5568,0.0000,41.0457
127,8.3740,-0.1429,46.0829,0.0000,41.0839
128,8.4360,0.2678,45.0190,0.0000,41.1254
129,8.4980,0.4150,43.3922,0.0000,41.1350
130,8.5600,0.4456,41.3733,0.0000,41.0857
131,8.6220,-0.3188,39.4498,0.0000,41.0114
132,8.6840,-0.3811,38.1201,0.0000,40.7684
133,8.7460,-0.3291,37.2215,0.0000,39.6972
134,8.8080,-0.2195,36.1956,0.0000,37.3840
135,8.8700,-0.0212,35.4565,0.0000,34.0076
136,8.9320,0.1371,34.7149,0.0000,29.5446
137,8.9940,0.3322,34.1921,0.0000,24.2970
138,9.0560,0.4218,33.6649,0.0000,19.5452
139,9.1180,0.6004,32.6479,0.0000,15.2168
140,9.1800,1.2559,31.4595,0.0000,11.7448
141,9.2420,1.4358,29.1542,0.0000,8.6285
142,9.3040,1.7365,27.2225,0.0000,6.0037
143,9.3660,1.9202,25.1644,0.0000,5.4298
144,9.4280,2.1724,23.1462,0.0000,5.4333
145,9.4900,2.0485,21.0502,0.0000,5.2680
146,9.5520,1.7934,19.0164,0.0000,5.1461
147,9.6140,1.4830,17.1580,0.0000,5.4222
148,9.6760,1.6824,15.6231,0.0000,5.7510
149,9.7380,2.0170,14.3283,0.0000,5.9048
150,9.8000,2.2094,13.1230,0.0000,6.0626
151,9.8620,2.4299,12.0569,0.0000,6.2582
152,9.9240,2.5375,11.1655,0.0000,6.3327
153,9.9860,2.7294,10.3466,0.0000,6.3769
154,10.0480,2.8017,9.5621,0.0000,6.3900
155,10.1100,3.0602,9.0416,0.0000,6.3638
156,10.1720,3.4408,8.5764,0.0000,6.3478
157,10.2340,3.6812,8.2485,0.0000,6.4566
158,10.2960,4.1629,7.9751,0.0000,6.5872
159,10.3580,4.4646,7.7104,0.0000,6.6352
160,10.4200,4.7301,7.4579,0.0000,6.6178
161,10.4820,4.8971,7.1225,0.0000,6.6235
162,10.5440,4.9881,6.8979,0.0000,6.5779
163,10.6060,4.9103,6.5168,0.0000,6.5448
164,10.6680,4.5845,6.0883,0.0000,6.5485
165,10.7300,4.4769,5.9395,0.0000,6.5819
166,10.7920,4.3070,5.8434,0.0000,6.6390
167,10.8540,4.1662,5.7825,0.0000,6.6296
168,10.9160,4.2214,5.9530,0.0000,6.5937
169,10.9780,4.2954,6.0098,0.0000,6.5554
170,11.0400,4.2595,5.9192,0.0000,6.5310
171,11.1020,4.2064,5.8299,0.0000,6.5610
172,11.1640,4.1286,5.7014,0.0000,6.5641
173,11.2260,3.9604,5.4293,0.0000,6.5314
174,11.2880,3.7371,5.0801,0.0000,6.5385
175,11.3500,3.5556,4.7593,0.0000,6.5288
176,11.4120,3.5551,4.6112,0.0000,6.5410
177,11.4740,3.5651,4.4307,0.0000,6.5694
178,11.5360,3.5401,4.2667,0.0000,6.6178
179,11.5980,3.5840,4.1326,0.0000,6.5947
180,11.6600,3.7604,4.1196,0.0000,6.6020
181,11.7220,3.7503,3.9660,0.0000,6.6126
182,11.7840,3.8255,3.9762,0.0000,6.6111
183,11.8460,3.8917,3.9560,0.0000,6.6109
184,11.9080,3.8759,3.9020,0.0000,6.6291
185,11.9700,3.6873,3.7113,0.0000,6.6212
186,12.0320,3.5484,3.5767,0.0000,6.6041
187,12.0940,3.4968,3.4665,0.0000,6.6033
188,12.1560,3.3803,3.3769,0.0000,6.5960
189,12.2180,3.2862,3.2476,0.0000,6.5835
190,12.2800,3.1306,3.1012,0.0000,6.5679
191,12.3420,3.0956,3.0389,0.0000,6.5562
192,12.4040,3.1194,2.9628,0.0000,6.5926
193,12.4660,3.1791,2.9095,0.0000,6.6031
194,12.5280,3.1310,2.8463,0.0000,6.6139
195,12.5900,3.0898,2.7713,0.0000,6.6639
196,12.6520,3.0579,2.9857,0.0000,6.7245
197,12.7140,2.9818,3.3563,0.0000,6.8535
198,12.7760,3.1685,4.4320,0.0000,7.3811
199,12.8380,3.2007,5.9526,0.0000,8.1391
200,12.9000,2.8913,7.0508,0.0000,9.1168
201,12.9620,2.7630,8.0378,0.0000,10.7312
202,13.0240,2.4901,8.8297,0.0000,13.4555
203,13.0860,1.9340,10.1006,0.0000,16.8801
204,13.1480,1.5106,11.2866,0.0000,20.0026
205,13.2100,1.0181,12.5831,0.0000,23.0778
206,13.2720,0.3523,14.2964,0.0000,26.1036
207,13.3340,0.1279,15.9825,0.0000,28.6069
208,13.3960,-0.6616,17.1070,0.0000,30.5264
209,13.4580,-1.3832,18.5120,0.0000,32.0269
210,13.5200,-2.3014,19.7897,0.0000,33.0875
211,13.5820,-3.2214,21.8881,0.0000,33.8293
212,13.6440,-3.7829,24.1827,0.0000,34.2671
213,13.7060,-4.1552,25.7568,0.0000,34.6715
214,13.7680,-4.4523,27.5353,0.0000,34.8141
215,13.8300,-4.8465,29.3806,0.0000,35.2732
216,13.8920,-5.4281,30.6073,0.0000,36.1376
217,13.9540,-5.8136,32.8539,0.0000,37.0069
218,14.0160,-5.9657,33.7363,0.0000,36.5597
219,14.0780,-5.7354,35.0090,0.0000,36.0483
220,14.1400,-5.5366,35.6888,0.0000,36.2884
221,14.2020,-5.4093,36.4870,0.0000,36.5038
222,14.2640,-5.3220,37.8767,0.0000,36.5118
223,14.3260,-5.1697,39.6630,0.0000,36.5345
224,14.3880,-4.5720,41.5745,0.0000,36.6718
225,14.4500,-3.9821,43.2809,0.0000,36.8159
226,14.5120,-3.8789,44.8392,0.0000,36.7911
227,14.5740,-4.5603,44.5859,0.0000,36.8076
228,14.6360,-4.6001,44.7524,0.0000,36.8579
229,14.6980,-4.5237,43.9941,0.0000,36.9388
230,14.7600,-4.1932,43.5477,0.0000,36.9853
231,14.8220,-3.7904,42.1172,0.0000,36.9872
232,14.8840,-3.7597,41.2830,0.0000,37.0816
233,14.9460,-3.5132,41.2099,0.0000,37.1288
234,15.0080,-3.5866,40.8904,0.0000,37.1068
235,15.0700,-3.9992,41.0834,0.0000,37.0472
236,15.1320,-4.7544,40.2801,0.0000,37.0655
237,15.1940,-5.2416,40.8290,0.0000,37.1330
238,15.2560,-5.5491,40.7724,0.0000,37.1431
239,15.3180,-6.1879,40.2991,0.0000,37.1405
240,15.3800,-6.4464,40.0078,0.0000,37.1207
241,15.4420,-6.6396,40.0337,0.0000,37.1474
242,15.5040,-6.5859,39.3086,0.0000,37.1820
243,15.5660,-6.2590,38.0775,0.0000,37.1770
244,15.6280,-6.2492,37.2236,0.0000,37.1432
245,15.6900,-6.4359,36.7571,0.0000,37.1618
246,15.7520,-6.8884,36.5046,0.0000,37.2270
247,15.8140,-7.1026,36.3753,0.0000,37.2410
248,15.8760,-7.2600,36.9668,0.0000,37.3010
249,15.9380,-7.4916,37.9556,0.0000,37.3783
250,16.0000,-8.1089,38.9712,0.0000,37.4034
251,16.0620,-8.3731,40.2648,0.0000,37.4375
252,16.1240,-8.9277,41.1552,0.0000,37.5003
253,16.1860,-9.1007,41.6246,0.0000,37.5257
254,16.2480,-9.1089,42.6007,0.0000,37.5743
255,16.3100,-9.1181,42.4692,0.0000,37.6208
256,16.3720,-8.8031,43.1664,0.0000,37.6643
257,16.4340,-8.1724,43.4478,0.0000,37.6944
258,16.4960,-7.5709,43.1921,0.0000,37.6864
259,16.5580,-6.9050,42.7567,0.0000,37.6944
260,16.6200,-7.0488,42.1011,0.0000,37.7325
261,16.6820,-7.6705,41.5596,0.0000,37.7361
262,16.7440,-8.1536,40.8298,0.0000,37.7272
263,16.8060,-8.7644,39.9108,0.0000,37.7245
264,16.8680,-8.7700,38.6800,0.0000,37.5926
265,16.9300,-9.4248,37.4226,0.0000,37.0419
266,16.9920,-9.7639,35.8901,0.0000,35.7409
267,17.0540,-10.4493,34.0059,0.0000,33.5137
268,17.1160,-10.5901,32.2503,0.0000,30.4143
269,17.1780,-10.7298,30.4091,0.0000,26.7211
270,17.2400,-10.5145,28.9867,0.0000,23.2850
271,17.3020,-9.9197,28.0503,0.0000,20.1782
272,17.3640,-9.0772,27.2149,0.0000,16.7370
273,17.4260,-8.3242,26.1548,0.0000,12.4421
274,17.4880,-7.4862,24.8338,0.0000,8.5973
275,17.5500,-6.5434,23.3560,0.0000,6.2986
276,17.6120,-5.5813,22.0375,0.0000,4.9623
277,17.6740,-4.9301,20.2479,0.0000,4.5349
278,17.7360,-4.3236,18.6240,0.0000,4.6721
279,17.7980,-3.7509,17.2241,0.0000,5.2213
280,17.8600,-3.1542,15.9734,0.0000,5.7175
281,17.9220,-2.5656,14.7634,0.0000,6.2524
282,17.9840,-1.8842,13.7120,0.0000,6.8947
283,18.0460,-1.2991,12.7250,0.0000,6.8641
284,18.1080,-0.8395,11.9891,0.0000,6.8140
285,18.1700,-0.2212,11.3405,0.0000,6.9068
286,18.2320,0.2147,10.7310,0.0000,6.8969
287,18.2940,0.6554,10.1863,0.0000,6.8394
288,18.3560,1.1833,9.7595,0.0000,6.4710
289,18.4180,1.7001,9.2443,0.0000,6.2203
290,18.4800,2.0984,8.8967,0.0000,6.2260
291,18.5420,2.4924,8.6773,0.0000,6.0383
292,18.6040,2.9154,8.6133,0.0000,5.9471
293,18.6660,3.4066,8.5485,0.0000,5.8304
294,18.7280,3.8565,8.4725,0.0000,5.7757
295,18.7900,3.8961,8.1315,0.0000,5.7992
296,18.8520,3.8398,7.9371,0.0000,5.8065
297,18.9140,3.8377,7.7690,0.0000,5.8492
298,18.9760,3.8407,7.6136,0.0000,5.8744
299,19.0380,3.9199,7.7359,0.0000,6.2355
300,19.1000,4.0660,8.2412,0.0000,6.2442
301,19.1620,4.3042,8.7098,0.0000,6.1938
302,19.2240,4.5373,9.3539,0.0000,6.1575
303,19.2860,4.6888,9.8022,0.0000,6.1487
304,19.3480,4.8657,10.2090,0.0000,6.1377
305,19.4100,4.9199,10.5167,0.0000,6.1323
306,19.4720,4.8177,10.4940,0.0000,6.1277
307,19.5340,4.6217,10.1488,0.0000,6.1871
308,19.5960,4.5200,10.2505,0.0000,6.2135
309,19.6580,4.2763,10.0684,0.0000,6.2345
310,19.7200,4.4753,10.3935,0.0000,6.2255
311,19.7820,4.5516,10.4314,0.0000,6.2015
312,19.8440,4.4280,10.2576,0.0000,6.2433
313,19.9060,4.2478,10.0583,0.0000,6.2638
314,19.9680,4.1035,10.1393,0.0000,6.2698
315,20.0300,3.9036,9.9863,0.0000,6.3101
316,20.0920,3.7344,9.6925,0.0000,6.3446
317,20.1540,3.5483,9.3615,0.0000,6.3953
318,20.2160,3.1776,8.9407,0.0000,6.3686
319,20.2780,2.9225,8.4510,0.0000,6.3725
320,20.3400,2.7609,8.0495,0.0000,6.3595
321,20.4020,2.8210,7.9359,0.0000,6.3807
322,20.4640,2.7697,7.7476,0.0000,6.3680
323,20.5260,2.7452,7.5959,0.0000,6.3878
324,20.5880,2.8066,7.4914,0.0000,6.3722
325,20.6500,2.9285,7.5403,0.0000,6.3952
326,20.7120,3.0209,7.8037,0.0000,6.4008
327,20.7740,2.9826,8.4325,0.0000,6.4804
328,20.8360,2.3657,9.3911,0.0000,6.2511
329,20.8980,1.8214,10.4754,0.0000,6.4155
330,20.9600,1.7009,11.9202,0.0000,6.5762
331,21.0220,1.5147,13.2498,0.0000,7.2935
332,21.0840,1.1841,14.3512,0.0000,8.4927
333,21.1460,0.3312,15.1615,0.0000,10.0689
334,21.2080,-0.0115,16.0358,0.0000,12.3506
335,21.2700,-0.5494,17.6602,0.0000,15.2740
336,21.3320,-0.7888,19.0655,0.0000,18.4074
337,21.3940,-0.9613,20.7931,0.0000,21.4912
338,21.4560,-0.9791,22.4831,0.0000,24.4830
339,21.5180,-1.1984,24.2189,0.0000,26.9374
340,21.5800,-1.1847,26.3956,0.0000,29.0906
341,21.6420,-1.5654,27.7452,0.0000,30.7650
342,21.7040,-1.9619,29.5605,0.0000,32.0764
343,21.7660,-2.0990,30.3632,0.0000,33.0382
344,21.8280,-2.5332,31.2286,0.0000,33.5598
345,21.8900,-3.8158,30.9122,0.0000,34.0117
346,21.9520,-4.8290,30.5812,0.0000,34.4570
347,22.0140,-5.6210,30.2564,0.0000,34.9597
348,22.0760,-6.2117,29.8629,0.0000,34.4842
349,22.1380,-6.6681,29.9703,0.0000,33.9833
350,22.2000,-7.5368,29.4196,0.0000,34.0709
351,22.2620,-8.1704,30.2391,0.0000,34.2539
352,22.3240,-8.6814,29.8903,0.0000,34.2548
353,22.3860,-7.8696,30.8377,0.0000,34.2336
354,22.4480,-7.1423,31.3875,0.0000,34.3205
355,22.5100,-6.1849,31.2870,0.0000,34.4843
356,22.5720,-6.0078,33.5007,0.0000,34.5430
357,22.6340,-6.0125,34.8368,0.0000,34.5042
358,22.6960,-5.5413,35.4302,0.0000,34.5251
359,22.7580,-5.4904,36.0216,0.0000,34.6083
360,22.8200,-5.2368,36.0047,0.0000,34.6156
361,22.8820,-5.4005,35.8668,0.0000,34.6426
362,22.9440,-5.7658,35.4584,0.0000,34.7474
363,23.0060,-5.5821,35.2324,0.0000,34.7818
364,23.0680,-5.6335,34.0130,0.0000,34.8622
365,23.1300,-5.3886,33.4129,0.0000,34.8699
366,23.1920,-5.4067,32.4245,0.0000,34.7867
367,23.2540,-5.1686,32.2253,0.0000,34.8161
368,23.3160,-5.0981,32.5023,0.0000,34.8465
369,23.3780,-4.7317,32.8387,0.0000,34.8989
370,23.4400,-4.4877,33.1576,0.0000,35.0430
371,23.5020,-4.1110,33.5606,0.0000,35.2694
372,23.5640,-4.2296,34.4246,0.0000,35.3211
373,23.6260,-4.2329,34.8287,0.0000,35.3582
374,23.6880,-3.9464,35.3435,0.0000,35.4201
375,23.7500,-3.7325,35.0407,0.0000,35.3943
376,23.8120,-3.6532,34.8070,0.0000,35.3840
377,23.8740,-3.9268,34.5313,0.0000,35.3928
378,23.9360,-4.2298,34.4753,0.0000,35.3529
379,23.9980,-3.9677,35.2281,0.0000,35.4567
380,24.0600,-4.1470,36.3583,0.0000,35.7388
381,24.1220,-4.3844,37.5184,0.0000,35.7970
382,24.1840,-4.6532,38.1932,0.0000,35.8280
383,24.2460,-4.8871,38.5137,0.0000,35.9316
384,24.3080,-5.2032,37.9306,0.0000,35.9345
385,24.3700,-5.2978,38.1450,0.0000,35.8965
386,24.4320,-5.3385,38.6611,0.0000,35.8974
387,24.4940,-5.4811,38.1964,0.0000,35.8205
388,24.5560,-5.8082,36.9566,0.0000,35.7239
389,24.6180,-5.8039,36.0530,0.0000,35.7872
390,24.6800,-5.5025,35.2088,0.0000,35.7802
391,24.7420,-5.0839,34.6894,0.0000,35.6019
392,24.8040,-4.6869,34.2851,0.0000,35.2094
393,24.8660,-4.4901,33.3236,0.0000,34.3560
394,24.9280,-4.3421,32.1233,0.0000,32.9608
395,24.9900,-4.1278,30.4895,0.0000,30.7793
396,25.0520,-4.2104,29.4265,0.0000,27.8128
397,25.1140,-4.2498,27.7422,0.0000,24.2397
398,25.1760,-4.1481,25.9080,0.0000,20.9953
399,25.2380,-3.9608,24.2983,0.0000,17.9546
400,25.3000,-3.7775,22.2311,0.0000,14.4738
401,25.3620,-3.4831,20.3192,0.0000,10.6596
402,25.4240,-3.1765,18.4926,0.0000,7.1649
403,25.4860,-2.8535,16.7225,0.0000,4.7690
404,25.5480,-2.5622,15.1232,0.0000,4.0156
405,25.6100,-2.3335,13.8628,0.0000,4.4697
406,25.6720,-2.0811,12.7887,0.0000,4.0660
407,25.7340,-1.5809,12.0354,0.0000,3.7845
408,25.7960,-1.0974,11.4782,0.0000,3.3541
409,25.8580,-0.7793,10.8760,0.0000,3.3121
410,25.9200,-0.4811,10.4495,0.0000,3.5491
411,25.9820,-0.2329,9.8113,0.0000,3.9324
412,26.0440,-0.0231,9.3572,0.0000,4.1402
413,26.1060,0.2078,8.8681,0.0000,4.1585
414,26.1680,0.5374,8.6979,0.0000,4.1350
415,26.2300,0.8565,8.5145,0.0000,4.0274
416,26.2920,1.0954,8.2166,0.0000,3.9812
417,26.3540,1.2879,7.8745,0.0000,3.9228
418,26.4160,1.5440,7.7442,0.0000,3.9239
419,26.4780,1.8503,7.6377,0.0000,3.9803
420,26.5400,2.1791,7.7663,0.0000,4.1731
421,26.6020,2.2942,7.5471,0.0000,4.3200
422,26.6640,2.2714,7.2914,0.0000,4.2678
423,26.7260,2.2994,7.0280,0.0000,4.2582
424,26.7880,2.3299,6.9483,0.0000,4.2670
425,26.8500,2.3688,6.8193,0.0000,4.2876
426,26.9120,2.5645,6.7225,0.0000,4.2834
427,26.9740,2.7703,6.8631,0.0000,4.2951
428,27.0360,3.0911,7.2189,0.0000,4.3390
429,27.0980,3.2348,7.3033,0.0000,4.3991
430,27.1600,3.4359,7.3911,0.0000,4.4172
431,27.2220,3.6025,7.4146,0.0000,4.4542
432,27.2840,3.7435,7.4269,0.0000,4.4411
433,27.3460,3.6599,7.0931,0.0000,4.4169
434,27.4080,3.7166,6.9962,0.0000,4.3950
435,27.4700,3.7093,6.8035,0.0000,4.3652
436,27.5320,3.6566,6.3944,0.0000,4.3609
437,27.5940,3.6065,6.1260,0.0000,4.3980
438,27.6560,3.5013,5.8479,0.0000,4.4356
439,27.7180,3.5252,5.6157,0.0000,4.4636
440,27.7800,3.5129,5.3962,0.0000,4.4617
441,27.8420,3.3743,5.2211,0.0000,4.4887
442,27.9040,3.2769,5.0564,0.0000,4.4830
443,27.9660,3.3867,5.0092,0.0000,4.4933
444,28.0280,3.4457,4.9966,0.0000,4.4688
445,28.0900,3.5362,4.8358,0.0000,4.4562
446,28.1520,3.7753,5.0618,0.0000,4.4807
447,28.2140,3.8782,4.9533,0.0000,4.5246
448,28.2760,3.9058,4.8732,0.0000,4.7302
449,28.3380,3.9660,4.9262,0.0000,5.0643
450,28.4000,4.0738,5.0562,0.0000,5.2405
451,28.4620,3.9310,4.8179,0.0000,5.3838
452,28.5240,3.6890,4.7221,0.0000,5.7296
453,28.5860,3.4682,4.6479,0.0000,6.0896
454,28.6480,3.1719,4.7257,0.0000,6.8561
455,28.7100,3.1566,5.3712,0.0000,8.3301
456,28.7720,3.0342,6.1485,0.0000,10.1542
457,28.8340,2.9790,6.9144,0.0000,11.8562
458,28.8960,2.6064,7.4709,0.0000,13.8704
459,28.9580,2.3824,8.1746,0.0000,15.7618
460,29.0200,2.2919,9.8727,0.0000,17.1732
461,29.0820,2.0264,11.6686,0.0000,17.7586
462,29.1440,1.8502,12.9410,0.0000,18.4519
463,29.2060,1.6166,13.7960,0.0000,20.2083
464,29.2680,1.2760,15.1064,0.0000,22.5374
465,29.3300,0.8597,16.5922,0.0000,24.7208
466,29.3920,0.6158,17.6220,0.0000,26.5025
467,29.4540,0.0935,18.9891,0.0000,28.1956
468,29.5160,-0.1313,20.4215,0.0000,29.6240
469,29.5780,-0.1796,21.5847,0.0000,30.7267
470,29.6400,-0.5652,22.7006,0.0000,31.5112
471,29.7020,-1.0694,23.2535,0.0000,32.2338
472,29.7640,-1.6899,23.1455,0.0000,32.7436
473,29.8260,-1.9649,23.2546,0.0000,33.1337
474,29.8880,-1.8094,23.8732,0.0000,33.4774
475,29.9500,-2.0780,25.0073,0.0000,34.2748
476,30.0120,-2.3849,24.9165,0.0000,35.3676
477,30.0740,-2.8545,25.5161,0.0000,35.9402
478,30.1360,-3.1691,26.1172,0.0000,35.3081
479,30.1980,-4.3110,27.0523,0.0000,35.1924
480,30.2600,-5.3928,27.1559,0.0000,35.7185
481,30.3220,-6.1814,27.2659,0.0000,35.6329
482,30.3840,-6.8810,27.9147,0.0000,35.6229
483,30.4460,-7.4191,28.6415,0.0000,35.8096
484,30.5080,-7.8399,29.7452,0.0000,36.0480
485,30.5700,-7.7797,30.8222,0.0000,36.0645
486,30.6320,-7.7954,31.6523,0.0000,36.0037
487,30.6940,-7.7691,32.6988,0.0000,35.9651
488,30.7560,-7.8266,33.7395,0.0000,36.0046
489,30.8180,-7.8411,34.6518,0.0000,36.0326
490,30.8800,-7.5206,35.4038,0.0000,36.0429
491,30.9420,-7.2716,36.1066,0.0000,36.0951
492,31.0040,-6.7295,37.0007,0.0000,36.1518
493,31.0660,-6.1009,37.4221,0.0000,36.1140
494,31.1280,-5.4758,37.8017,0.0000,36.0883
495,31.1900,-4.8310,38.2719,0.0000,36.1101
496,31.2520,-4.2136,39.0626,0.0000,36.0687
497,31.3140,-3.6721,39.1330,0.0000,36.0280
498,31.3760,-3.6990,39.7904,0.0000,36.0832
499,31.4380,-3.9128,40.6968,0.0000,36.1285
500,31.5000,-4.0815,42.0603,0.0000,36.1121
501,31.5620,-4.3015,42.9282,0.0000,36.1316
502,31.6240,-4.3602,44.0973,0.0000,36.1730
503,31.6860,-4.3767,44.8199,0.0000,36.2488
504,31.7480,-4.4391,45.1473,0.0000,36.3120
505,31.8100,-4.6900,45.6852,0.0000,36.3230
506,31.8720,-4.8737,44.9937,0.0000,36.3387
