window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
154,10.0480,1.6686,6.2610,-2.6274,0.0000
155,10.1100,1.7211,7.0794,-2.5914,0.0000
156,10.1720,3.2463,5.8481,-2.5743,0.0000
157,10.2340,2.4221,7.6139,-2.5669,0.0000
158,10.2960,3.4158,7.1340,-2.5550,0.0000
159,10.3580,4.4465,9.1993,-2.5418,0.0000
160,10.4200,4.0106,9.3388,-2.5340,0.0000
161,10.4820,2.4915,12.0085,-2.5168,0.0000
162,10.5440,2.4849,11.3193,-2.4991,0.0000
163,10.6060,1.5918,10.0372,-2.5031,0.0000
164,10.6680,1.6008,9.2415,-2.5129,0.0000
165,10.7300,3.0396,8.5231,-2.5033,0.0000
166,10.7920,3.0979,9.8450,-2.5256,0.0000
167,10.8540,1.1303,8.6378,-2.5276,0.0000
168,10.9160,2.3872,8.0998,-2.5374,0.0000
169,10.9780,1.6764,8.1663,-2.5376,0.0000
170,11.0400,2.2433,8.9520,-2.5312,0.0000
171,11.1020,2.1717,9.9046,-2.5275,0.0000
172,11.1640,3.7777,8.5980,-2.5080,0.0000
173,11.2260,2.9684,11.3329,-2.5058,0.0000
174,11.2880,4.3262,10.2645,-2.4960,0.0000
175,11.3500,2.3443,9.4963,-2.4729,0.0000
176,11.4120,4.7205,9.6559,-2.4489,0.0000
177,11.4740,5.4068,12.9812,-2.4452,0.0000
178,11.5360,6.2124,14.1723,-2.4370,0.0000
179,11.5980,8.1135,16.9777,-2.4332,0.0000
180,11.6600,4.4118,11.7291,-2.4510,0.0000
181,11.7220,5.7743,10.9607,-2.4747,0.0000
182,11.7840,7.3185,9.4097,-2.5027,0.0000
183,11.8460,6.2530,10.3408,-2.5395,0.0000
184,11.9080,5.2101,8.2040,-2.5514,0.0000
185,11.9700,5.6261,8.0295,-2.5606,0.0000
186,12.0320,0.7956,4.7637,-2.5460,0.0000
187,12.0940,-0.4402,3.9510,-2.6161,0.0000
188,12.1560,-0.6585,2.9025,-2.8434,0.0000
189,12.2180,0.3350,1.8013,-3.1767,0.0000
190,12.2800,-0.6022,0.4687,-3.8468,0.0000
191,12.3420,-1.4664,0.3152,-4.9691,0.0000
192,12.4040,-1.4476,0.3185,-6.6830,0.0000
193,12.4660,-2.2873,0.2252,-8.7833,0.0000
194,12.5280,-1.3422,0.3407,-11.2690,0.0000
195,12.5900,-2.2743,0.2901,-13.7962,0.0000
196,12.6520,-3.8925,0.1509,-16.3791,0.0000
197,12.7140,-6.2367,-0.0474,-18.4724,0.0000
198,12.7760,-8.6824,-0.4011,-20.4678,0.0000
199,12.8380,-10.1125,-0.6350,-22.1500,0.0000
200,12.9000,-11.7280,-0.4753,-23.6537,0.0000
201,12.9620,-9.0758,-0.4911,-24.7843,0.0000
202,13.0240,-14.3968,-1.2567,-25.8426,0.0000
203,13.0860,-14.5929,-1.2687,-26.6822,0.0000
204,13.1480,-20.8002,-2.2174,-27.2994,0.0000
205,13.2100,-26.4536,-3.0811,-27.8237,0.0000
206,13.2720,-29.0166,-3.5123,-28.3157,0.0000
207,13.3340,-31.2458,-3.8258,-28.6711,0.0000
208,13.3960,-32.0195,-3.8925,-28.7764,0.0000
209,13.4580,-32.7572,-4.0585,-28.7596,0.0000
210,13.5200,-33.3356,-4.1272,-28.6516,0.0000
211,13.5820,-38.4171,-3.8931,-28.5337,0.0000
212,13.6440,-38.8305,-3.9807,-28.5277,0.0000
213,13.7060,-33.0790,-3.3661,-28.6203,0.0000
214,13.7680,-33.2431,-2.9001,-28.6483,0.0000
215,13.8300,-28.1020,-3.1583,-28.5824,0.0000
216,13.8920,-32.7575,-3.5505,-28.4816,0.0000
217,13.9540,-33.4751,-3.2796,-28.3835,0.0000
218,14.0160,-30.3088,-3.1702,-28.2974,0.0000
219,14.0780,-26.2360,-2.8947,-28.2912,0.0000
220,14.1400,-25.3583,-2.8369,-28.3474,0.0000
221,14.2020,-25.0602,-2.8494,-28.4097,0.0000
222,14.2640,-21.4837,-2.2903,-28.4337,0.0000
223,14.3260,-24.2879,-2.6782,-28.3764,0.0000
224,14.3880,-18.7346,-1.8719,-28.2807,0.0000
225,14.4500,-26.0131,-2.7572,-28.2434,0.0000
226,14.5120,-26.5984,-2.5823,-28.2637,0.0000
227,14.5740,-23.3827,-1.9847,-28.2580,0.0000
228,14.6360,-26.4979,-2.0363,-28.2629,0.0000
229,14.6980,-23.7384,-2.4082,-28.2444,0.0000
230,14.7600,-20.4479,-1.9762,-28.2234,0.0000
231,14.8220,-18.5692,-1.6761,-28.2030,0.0000
232,14.8840,-21.1394,-2.0623,-28.2056,0.0000
233,14.9460,-20.8321,-2.0233,-28.2143,0.0000
234,15.0080,-17.0416,-1.4344,-28.2203,0.0000
235,15.0700,-17.4449,-1.4974,-28.2137,0.0000
236,15.1320,-17.8138,-1.6868,-28.1928,0.0000
237,15.1940,-20.9144,-2.1533,-28.1945,0.0000
238,15.2560,-23.5257,-2.4860,-28.2044,0.0000
239,15.3180,-25.6495,-2.7770,-28.2055,0.0000
240,15.3800,-18.5601,-1.7877,-28.2093,0.0000
241,15.4420,-19.0514,-1.8421,-28.1650,0.0000
242,15.5040,-17.4953,-1.6418,-28.0850,0.0000
243,15.5660,-18.3115,-1.7054,-28.0536,0.0000
244,15.6280,-19.0244,-1.7780,-27.9033,0.0000
245,15.6900,-16.1808,-1.3720,-27.6326,0.0000
246,15.7520,-17.1124,-1.5820,-27.0720,0.0000
247,15.8140,-15.6216,-1.1116,-26.0211,0.0000
248,15.8760,-18.3932,-0.6213,-24.4558,0.0000
249,15.9380,-20.3933,-0.6800,-22.2435,0.0000
250,16.0000,-20.7097,0.2058,-19.8823,0.0000
251,16.0620,-17.5844,-1.4245,-17.7855,0.0000
252,16.1240,-14.7551,-1.3288,-15.9863,0.0000
253,16.1860,-13.1008,-1.1384,-14.1026,0.0000
254,16.2480,-14.6291,-1.0896,-12.2554,0.0000
255,16.3100,-10.7989,-0.7494,-10.4738,0.0000
256,16.3720,-10.5610,-0.7039,-8.7210,0.0000
257,16.4340,-10.1393,-0.0779,-7.1622,0.0000
258,16.4960,-8.2651,0.3583,-5.8249,0.0000
259,16.5580,-5.7518,4.2746,-4.7939,0.0000
260,16.6200,-3.9281,5.3713,-3.9520,0.0000
261,16.6820,-1.5436,5.7831,-3.3412,0.0000
262,16.7440,0.4414,9.6729,-2.9013,0.0000
263,16.8060,1.7856,12.0311,-2.6660,0.0000
264,16.8680,2.2641,11.9686,-2.3131,0.0000
265,16.9300,1.8038,9.4720,-2.1573,0.0000
266,16.9920,3.8744,10.7746,-2.0416,0.0000
267,17.0540,4.3176,10.9403,-1.9126,0.0000
268,17.1160,-0.6804,9.3230,-1.7814,0.0000
269,17.1780,-1.3121,10.3754,-1.7000,0.0000
270,17.2400,0.6216,9.9141,-1.6345,0.0000
271,17.3020,-0.5233,8.9734,-1.6058,0.0000
272,17.3640,-0.8585,7.0758,-1.5327,0.0000
273,17.4260,0.7462,7.8151,-1.4934,0.0000
274,17.4880,1.3961,8.1325,-1.4570,0.0000
275,17.5500,3.8304,8.6326,-1.4117,0.0000
276,17.6120,5.3279,7.4190,-1.3515,0.0000
277,17.6740,6.8880,7.5089,-1.3309,0.0000
278,17.7360,6.2734,7.2519,-1.3231,0.0000
279,17.7980,7.7006,12.4229,-1.3180,0.0000
280,17.8600,6.9637,13.9149,-1.3045,0.0000
281,17.9220,6.7381,12.0415,-1.2841,0.0000
282,17.9840,3.1097,11.2947,-1.2686,0.0000
283,18.0460,0.8554,11.9423,-1.2829,0.0000
284,18.1080,2.5904,16.2335,-1.2951,0.0000
285,18.1700,-0.5852,13.7431,-1.3034,0.0000
286,18.2320,-3.1396,12.6587,-1.2957,0.0000
287,18.2940,-2.4451,11.3832,-1.3044,0.0000
288,18.3560,-2.2986,12.8100,-1.3065,0.0000
289,18.4180,-5.6257,10.4503,-1.2930,0.0000
290,18.4800,-2.2580,7.7316,-1.2295,0.0000
291,18.5420,-2.3482,11.7813,-1.1868,0.0000
292,18.6040,-1.8016,6.6063,-1.1416,0.0000
293,18.6660,-0.2788,7.4140,-1.1058,0.0000
294,18.7280,-0.5313,7.1466,-1.1139,0.0000
295,18.7900,-0.3328,7.4035,-1.1609,0.0000
296,18.8520,0.7245,6.6471,-1.2017,0.0000
297,18.9140,1.0954,7.1989,-1.2380,0.0000
298,18.9760,0.6763,8.4518,-1.2555,0.0000
299,19.0380,-0.1428,7.5116,-1.2544,0.0000
300,19.1000,0.6137,6.0260,-1.2635,0.0000
301,19.1620,0.2048,6.8973,-1.2473,0.0000
302,19.2240,0.8208,8.9385,-1.2412,0.0000
303,19.2860,1.0809,10.9745,-1.2478,0.0000
304,19.3480,-0.3105,13.2637,-1.2547,0.0000
305,19.4100,-1.0238,11.7949,-1.2356,0.0000
306,19.4720,-1.2863,12.4426,-1.2170,0.0000
307,19.5340,-0.3129,9.7175,-1.1981,0.0000
308,19.5960,-1.6239,12.3553,-1.1729,0.0000
309,19.6580,-1.2687,9.5495,-1.1789,0.0000
310,19.7200,0.5383,9.1333,-1.1783,0.0000
311,19.7820,1.3330,9.0837,-1.1601,0.0000
312,19.8440,2.2156,11.3104,-1.1836,0.0000
313,19.9060,0.6680,8.8703,-1.1822,0.0000
314,19.9680,-0.7732,7.0724,-1.1902,0.0000
315,20.0300,-1.0922,5.5370,-1.1958,0.0000
316,20.0920,-2.6734,4.8249,-1.2456,0.0000
317,20.1540,-2.8751,4.5538,-1.5594,0.0000
318,20.2160,-1.8875,3.4385,-2.4238,0.0000
319,20.2780,-4.2984,2.7789,-3.4544,0.0000
320,20.3400,-5.0324,2.7096,-4.8428,0.0000
321,20.4020,-4.9289,0.9494,-6.5833,0.0000
322,20.4640,-6.5002,0.3811,-8.6858,0.0000
323,20.5260,-8.7319,0.0585,-10.9538,0.0000
324,20.5880,-9.7119,-0.2998,-13.5343,0.0000
325,20.6500,-11.9160,-0.3710,-16.1875,0.0000
326,20.7120,-11.8059,-0.1856,-18.3418,0.0000
327,20.7740,-8.4529,-0.3634,-20.4197,0.0000
328,20.8360,-8.8321,-0.3570,-22.3077,0.0000
329,20.8980,-11.0140,-0.6516,-23.8800,0.0000
330,20.9600,-14.9099,-1.2779,-24.8865,0.0000
331,21.0220,-16.8722,-1.5965,-25.6168,0.0000
332,21.0840,-16.4744,-1.5406,-26.0928,0.0000
333,21.1460,-15.6271,-1.4965,-26.3779,0.0000
334,21.2080,-20.1211,-2.0912,-26.6486,0.0000
335,21.2700,-16.9036,-1.6006,-27.1233,0.0000
336,21.3320,-19.1883,-1.9327,-27.5934,0.0000
337,21.3940,-20.3500,-2.1238,-27.9406,0.0000
338,21.4560,-19.5831,-1.9753,-28.1367,0.0000
339,21.5180,-16.6237,-1.5325,-28.2815,0.0000
340,21.5800,-18.3527,-1.8485,-28.4391,0.0000
341,21.6420,-20.7806,-2.1360,-28.5519,0.0000
342,21.7040,-24.3762,-2.7110,-28.5677,0.0000
343,21.7660,-28.4669,-3.3605,-28.5024,0.0000
344,21.8280,-31.0001,-3.7503,-28.4555,0.0000
345,21.8900,-31.8851,-3.9765,-28.4232,0.0000
346,21.9520,-27.7599,-2.7655,-28.4568,0.0000
347,22.0140,-34.8675,-2.7848,-28.5803,0.0000
348,22.0760,-33.3425,-3.0847,-28.6902,0.0000
349,22.1380,-32.3618,-3.2685,-28.7549,0.0000
350,22.2000,-35.7165,-3.2996,-28.7557,0.0000
351,22.2620,-32.6172,-2.5965,-28.7164,0.0000
352,22.3240,-37.4103,-2.5893,-28.6642,0.0000
353,22.3860,-28.7961,-2.1598,-28.6455,0.0000
354,22.4480,-28.0009,-2.1758,-28.6630,0.0000
355,22.5100,-24.9937,-2.6904,-28.6177,0.0000
356,22.5720,-27.6302,-2.6108,-28.5154,0.0000
357,22.6340,-29.5078,-2.2914,-28.4833,0.0000
358,22.6960,-27.7200,-1.5544,-28.4860,0.0000
359,22.7580,-33.1040,-1.5531,-28.5207,0.0000
360,22.8200,-25.8186,-1.0231,-28.4881,0.0000
361,22.8820,-23.5056,-1.2506,-28.4484,0.0000
362,22.9440,-23.3162,-1.2867,-28.4209,0.0000
363,23.0060,-27.2857,-1.5887,-28.3743,0.0000
364,23.0680,-28.7606,-1.2368,-28.3507,0.0000
365,23.1300,-24.3763,-1.2581,-28.3222,0.0000
366,23.1920,-25.2596,-1.8454,-28.3158,0.0000
367,23.2540,-20.4462,-1.9485,-28.3675,0.0000
368,23.3160,-18.5918,-1.8514,-28.3695,0.0000
369,23.3780,-17.4263,-1.3482,-28.2085,0.0000
370,23.4400,-16.2540,-1.4685,-27.7106,0.0000
371,23.5020,-16.3189,-1.3704,-26.7005,0.0000
372,23.5640,-10.0089,-0.4525,-25.0752,0.0000
373,23.6260,-12.3069,-0.8398,-23.0444,0.0000
374,23.6880,-4.9940,0.1670,-20.3053,0.0000
375,23.7500,-6.2986,-0.1830,-17.7121,0.0000
376,23.8120,-7.5593,-0.3536,-15.5110,0.0000
377,23.8740,-13.4055,-0.3064,-13.1031,0.0000
378,23.9360,-11.9947,0.0038,-11.0103,0.0000
379,23.9980,-11.2070,0.0775,-9.3228,0.0000
380,24.0600,-9.9270,0.2914,-8.0140,0.0000
381,24.1220,-8.9114,0.6440,-6.9872,0.0000
382,24.1840,-7.7208,1.0783,-6.0889,0.0000
383,24.2460,-7.7662,0.7549,-5.3071,0.0000
384,24.3080,-5.5825,4.7217,-4.5975,0.0000
385,24.3700,-4.4155,2.8075,-4.0600,0.0000
386,24.4320,-2.5146,3.1084,-3.6849,0.0000
387,24.4940,-2.5230,8.3115,-3.2952,0.0000
388,24.5560,-3.4356,9.0134,-2.9764,0.0000
389,24.6180,-2.4534,7.2424,-2.6912,0.0000
390,24.6800,-1.6670,12.0134,-2.4635,0.0000
391,24.7420,-1.1831,10.5503,-2.3829,0.0000
392,24.8040,2.2994,15.1354,-2.1082,0.0000
393,24.8660,3.9940,14.4797,-1.9643,0.0000
394,24.9280,3.0204,13.0905,-1.8107,0.0000
395,24.9900,4.4730,11.0580,-1.6628,0.0000
396,25.0520,3.9863,10.9263,-1.5353,0.0000
397,25.1140,0.4677,7.7943,-1.4182,0.0000
398,25.1760,-1.2781,10.2519,-1.3487,0.0000
399,25.2380,-1.7407,8.5386,-1.2847,0.0000
400,25.3000,-1.3640,8.3817,-1.2175,0.0000
401,25.3620,-2.4850,7.5130,-1.2274,0.0000
402,25.4240,-1.1697,7.0421,-1.2576,0.0000
403,25.4860,0.6096,8.6546,-1.3212,0.0000
404,25.5480,0.8846,11.3639,-1.3665,0.0000
405,25.6100,-1.1324,10.7289,-1.4007,0.0000
406,25.6720,-0.4246,9.8205,-1.4044,0.0000
407,25.7340,-0.7395,9.9984,-1.3632,0.0000
408,25.7960,1.7592,11.6876,-1.2713,0.0000
409,25.8580,1.5636,11.2427,-1.1776,0.0000
410,25.9200,-0.9069,11.7801,-1.0915,0.0000
411,25.9820,-1.2256,12.2387,-1.0571,0.0000
412,26.0440,-0.8797,11.0661,-1.0707,0.0000
413,26.1060,0.6761,11.6617,-1.1119,0.0000
414,26.1680,0.6355,16.7054,-1.1487,0.0000
415,26.2300,-0.9390,16.9852,-1.1623,0.0000
416,26.2920,-0.5583,11.7296,-1.1542,0.0000
417,26.3540,0.0179,13.1317,-1.1042,0.0000
418,26.4160,2.7109,15.7058,-1.0652,0.0000
419,26.4780,4.2310,18.7780,-1.0248,0.0000
420,26.5400,6.5807,18.5189,-1.0105,0.0000
421,26.6020,11.4413,13.4717,-1.0298,0.0000
422,26.6640,6.6739,14.3730,-1.0611,0.0000
423,26.7260,3.3333,15.9481,-1.0893,0.0000
424,26.7880,1.4715,17.2182,-1.1050,0.0000
425,26.8500,-0.5733,11.0727,-1.0901,0.0000
426,26.9120,-0.2642,15.1315,-1.0570,0.0000
427,26.9740,-0.2615,10.6916,-1.0282,0.0000
428,27.0360,0.3571,12.8260,-0.9792,0.0000
429,27.0980,-1.3900,10.5983,-0.9525,0.0000
430,27.1600,0.6489,8.5258,-0.9316,0.0000
431,27.2220,-1.9990,5.7160,-0.9519,0.0000
432,27.2840,-1.8065,6.5979,-0.9622,0.0000
433,27.3460,-0.3356,11.4354,-0.9644,0.0000
434,27.4080,-1.3328,9.5497,-0.9470,0.0000
435,27.4700,-0.8415,7.2696,-0.9251,0.0000
436,27.5320,1.1663,7.0553,-0.8847,0.0000
437,27.5940,1.5604,8.0533,-0.8484,0.0000
438,27.6560,0.8400,7.5911,-0.8230,0.0000
439,27.7180,1.6020,9.6117,-0.8169,0.0000
440,27.7800,1.4919,8.7547,-0.8129,0.0000
441,27.8420,3.4166,7.3108,-0.8321,0.0000
442,27.9040,1.3674,8.5174,-0.8751,0.0000
443,27.9660,0.3141,8.5097,-0.9030,0.0000
444,28.0280,0.6307,6.1298,-0.9064,0.0000
445,28.0900,-1.0693,5.2507,-0.9305,0.0000
446,28.1520,-0.8901,2.6488,-0.9832,0.0000
447,28.2140,-2.1424,1.5583,-1.3700,0.0000
448,28.2760,-1.2969,0.3494,-2.3989,0.0000
449,28.3380,-0.7843,0.4361,-4.1492,0.0000
450,28.4000,-0.1611,0.5466,-6.4059,0.0000
451,28.4620,-0.3803,0.5077,-8.8940,0.0000
452,28.5240,-1.3469,0.3735,-11.5196,0.0000
453,28.5860,-3.5299,0.1941,-14.2035,0.0000
454,28.6480,-1.7519,0.4439,-16.9261,0.0000
455,28.7100,-4.0993,0.2478,-19.1806,0.0000
456,28.7720,-7.9107,-0.3069,-21.5396,0.0000
457,28.8340,-13.2710,-1.1033,-23.7149,0.0000
458,28.8960,-14.1829,-1.2448,-24.8939,0.0000
459,28.9580,-17.0062,-1.6392,-25.6806,0.0000
460,29.0200,-18.4040,-1.8773,-26.1891,0.0000
461,29.0820,-17.6567,-1.7407,-26.5997,0.0000
462,29.1440,-25.9373,-2.6830,-27.1465,0.0000
463,29.2060,-29.0653,-2.6911,-27.7510,0.0000
464,29.2680,-31.8694,-1.5500,-28.3310,0.0000
465,29.3300,-34.2139,-0.1876,-28.7819,0.0000
466,29.3920,-34.2236,-0.0292,-29.0688,0.0000
467,29.4540,-35.6100,-1.3373,-29.1751,0.0000
468,29.5160,-34.8671,-2.0270,-29.0662,0.0000
469,29.5780,-37.5049,-2.4786,-28.8819,0.0000
470,29.6400,-31.4865,-2.4813,-28.7069,0.0000
471,29.7020,-29.6086,-3.0782,-28.6704,0.0000
472,29.7640,-25.5316,-2.9963,-28.7861,0.0000
473,29.8260,-22.6877,-2.5172,-28.8209,0.0000
474,29.8880,-21.0374,-2.2793,-28.6986,0.0000
475,29.9500,-18.9272,-1.9821,-28.5856,0.0000
476,30.0120,-20.7610,-2.2039,-28.4595,0.0000
