window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,3.8480,23.2063,34.8438,76.1406,76.1406
55,3.9100,27.9577,38.3408,78.7815,78.7815
56,3.9720,32.7921,41.0998,80.6572,80.6572
57,4.0340,36.2700,44.0145,82.4247,82.4247
58,4.0960,39.9717,47.4497,84.0824,84.0824
59,4.1580,43.5805,51.0323,84.6994,84.6994
60,4.2200,48.1064,53.7685,84.4009,84.4009
61,4.2820,51.2404,54.8097,84.1514,84.1514
62,4.3440,54.4274,55.9564,84.2321,84.2321
63,4.4060,56.2516,58.5601,84.2028,84.2028
64,4.4680,57.5227,61.2451,84.3484,84.3484
65,4.5300,59.0478,62.0828,84.4758,84.4758
66,4.5920,59.2838,62.9238,84.4693,84.4693
67,4.6540,59.1242,62.9581,84.4244,84.4244
68,4.7160,58.1163,62.7811,84.4015,84.4015
69,4.7780,56.7924,61.9566,84.3121,84.3121
70,4.8400,55.9496,60.6649,84.2166,84.2166
71,4.9020,55.7013,59.8758,84.2022,84.2022
72,4.9640,56.1999,57.9203,84.2109,84.2109
73,5.0260,56.9504,57.0705,84.0988,84.0988
74,5.0880,57.7475,57.0357,84.0557,84.0557
75,5.1500,59.1144,56.1923,84.1673,84.1673
76,5.2120,61.0080,56.0953,84.1491,84.1491
77,5.2740,63.4142,55.9139,84.0225,84.0225
78,5.3360,65.4711,56.5281,83.9402,83.9402
79,5.3980,68.1014,56.7402,84.0206,84.0206
80,5.4600,69.7877,57.6729,83.9227,83.9227
81,5.5220,70.9291,58.4487,83.8070,83.8070
82,5.5840,72.1468,59.1810,83.6557,83.6557
83,5.6460,72.6073,60.5541,83.7014,83.7014
84,5.7080,73.0610,61.9453,83.8228,83.8228
85,5.7700,73.4739,63.9333,83.9245,83.9245
86,5.8320,73.2682,65.2856,83.9161,83.9161
87,5.8940,73.3175,65.7503,83.8970,83.8970
88,5.9560,72.0903,67.4468,83.9422,83.9422
89,6.0180,70.6515,68.7866,84.0361,84.0361
90,6.0800,69.6996,68.3203,84.0905,84.0905
91,6.1420,68.5056,67.7846,83.9757,83.9757
92,6.2040,67.1825,68.4882,83.9177,83.9177
93,6.2660,64.9615,69.3116,83.9010,83.9010
94,6.3280,63.0375,69.4452,83.8764,83.8764
95,6.3900,61.8792,68.5488,83.7902,83.7902
96,6.4520,60.4110,67.3420,83.6408,83.6408
97,6.5140,60.2526,66.5909,83.5649,83.5649
98,6.5760,59.9842,66.1984,83.5435,83.5435
99,6.6380,59.8038,65.7327,83.5928,83.5928
100,6.7000,58.7292,64.7244,83.5443,83.5443
101,6.7620,58.4890,65.0203,83.5252,83.5252
102,6.8240,58.4831,65.7034,83.4219,83.4219
103,6.8860,58.9918,64.6864,83.2300,83.2300
104,6.9480,59.6355,62.7250,83.0172,83.0172
105,7.0100,60.3546,63.3464,82.3694,82.3694
106,7.0720,60.3009,63.0652,81.1902,81.1902
107,7.1340,60.6395,62.5768,78.5839,78.5839
108,7.1960,60.0959,62.3110,74.2021,74.2021
109,7.2580,58.4085,60.6344,67.6978,67.6978
110,7.3200,57.0192,58.9252,59.0243,59.0243
111,7.3820,55.6465,57.8324,48.7172,48.7172
112,7.4440,53.3658,56.8902,38.0552,38.0552
113,7.5060,50.7560,55.0800,27.8337,27.8337
114,7.5680,48.0265,52.4824,18.3447,18.3447
115,7.6300,45.3858,49.4142,11.1338,11.1338
116,7.6920,42.8496,46.0283,6.6677,6.6677
117,7.7540,40.4775,41.7017,4.4147,4.4147
118,7.8160,37.7262,37.5518,3.6824,3.6824
119,7.8780,35.2377,33.7868,3.2052,3.2052
120,7.9400,32.4737,30.3613,4.3613,4.3613
121,8.0020,29.8777,27.3791,5.8206,5.8206
122,8.0640,27.5627,24.7867,6.7540,6.7540
123,8.1260,25.2136,22.3868,6.9723,6.9723
124,8.1880,23.1958,20.2283,7.0075,7.0075
125,8.2500,21.4165,18.3861,7.0464,7.0464
126,8.3120,19.5976,16.7025,7.0138,7.0138
127,8.3740,17.8798,15.1928,7.0131,7.0131
128,8.4360,16.4494,13.8264,7.0531,7.0531
129,8.4980,15.2379,12.4780,7.0695,7.0695
130,8.5600,14.1037,11.3344,7.0389,7.0389
131,8.6220,13.0682,10.1709,6.9196,6.9196
132,8.6840,12.1995,9.2696,6.8318,6.8318
133,8.7460,11.4102,8.3888,6.8289,6.8289
134,8.8080,11.1680,7.8073,6.8642,6.8642
135,8.8700,10.6565,7.0804,6.9163,6.9163
136,8.9320,9.9340,6.5614,6.9477,6.9477
137,8.9940,9.6845,5.8370,6.9005,6.9005
138,9.0560,9.0975,5.3591,6.8549,6.8549
139,9.1180,8.5770,4.9978,6.8254,6.8254
140,9.1800,7.9874,4.7633,6.8400,6.8400
141,9.2420,7.7745,4.2489,6.8708,6.8708
142,9.3040,7.7284,3.8702,6.9324,6.9324
143,9.3660,7.2534,3.6987,6.9112,6.9112
144,9.4280,6.8391,3.7450,6.9357,6.9357
145,9.4900,6.3356,3.9729,6.9400,6.9400
146,9.5520,5.9783,3.9293,6.9607,6.9607
147,9.6140,5.6649,3.7996,7.0198,7.0198
148,9.6760,5.3035,3.6542,7.0389,7.0389
149,9.7380,5.0817,3.5692,7.1097,7.1097
150,9.8000,4.5354,3.4322,7.1451,7.1451
151,9.8620,4.0446,3.3877,7.1572,7.1572
152,9.9240,3.7409,3.3484,7.1497,7.1497
153,9.9860,3.6241,3.0704,7.3153,7.3153
154,10.0480,3.6298,2.9429,7.3432,7.3432
155,10.1100,3.9550,2.5561,7.3834,7.3834
156,10.1720,4.3051,2.3017,7.4221,7.4221
157,10.2340,4.5642,2.1027,7.4539,7.4539
158,10.2960,5.2200,2.0259,7.4323,7.4323
159,10.3580,5.7494,1.9331,7.4664,7.4664
160,10.4200,5.8429,2.0460,7.4982,7.4982
161,10.4820,5.8764,2.2280,7.4775,7.4775
162,10.5440,5.6442,2.2787,7.5105,7.5105
163,10.6060,5.8091,2.1474,7.5265,7.5265
164,10.6680,5.9334,1.9723,7.5296,7.5296
165,10.7300,6.0063,1.9380,7.5037,7.5037
166,10.7920,6.2318,1.8468,7.6227,7.6227
167,10.8540,6.2218,1.7756,7.6924,7.6924
168,10.9160,6.2207,1.7425,7.7510,7.7510
169,10.9780,6.3220,1.6326,7.7121,7.7121
170,11.0400,6.4256,1.6162,7.6676,7.6676
171,11.1020,6.6273,1.7854,7.4338,7.4338
172,11.1640,6.8826,2.2684,6.6558,6.6558
173,11.2260,6.8575,2.5768,5.4325,5.4325
174,11.2880,7.0336,2.9829,4.3552,4.3552
175,11.3500,7.4786,3.7958,5.6876,5.6876
176,11.4120,7.9745,5.0784,9.7337,9.7337
177,11.4740,8.5018,6.4745,17.4501,17.4501
178,11.5360,9.1949,8.0906,28.7741,28.7741
179,11.5980,9.8992,9.4896,40.7740,40.7740
180,11.6600,10.7186,10.5856,52.4772,52.4772
181,11.7220,12.1459,12.4018,62.0648,62.0648
182,11.7840,15.6047,15.2450,69.6180,69.6180
183,11.8460,19.3482,17.5567,74.4640,74.4640
184,11.9080,22.9335,19.3269,77.9729,77.9729
185,11.9700,26.7697,22.5537,80.4850,80.4850
186,12.0320,29.5745,25.9464,82.4769,82.4769
187,12.0940,33.6306,29.3496,84.2191,84.2191
188,12.1560,36.8381,33.0294,85.6800,85.6800
189,12.2180,39.4474,35.9204,85.8072,85.8072
190,12.2800,41.2308,39.3323,85.5552,85.5552
191,12.3420,42.9390,42.7955,85.4813,85.4813
192,12.4040,44.4634,45.1321,85.5573,85.5573
193,12.4660,46.1276,47.4146,85.6725,85.6725
194,12.5280,47.6417,50.3924,85.7336,85.7336
195,12.5900,49.1978,52.7387,85.8216,85.8216
196,12.6520,50.8801,54.4347,85.7845,85.7845
197,12.7140,52.6921,56.6553,85.6955,85.6955
198,12.7760,54.2298,58.4934,85.5676,85.5676
199,12.8380,54.7664,59.7922,85.4803,85.4803
200,12.9000,55.4741,61.3411,85.3801,85.3801
201,12.9620,55.4296,62.6048,85.3022,85.3022
202,13.0240,56.1241,63.4596,85.2557,85.2557
203,13.0860,57.4839,64.6746,85.1505,85.1505
204,13.1480,59.3640,66.2233,85.1311,85.1311
205,13.2100,61.0277,66.5243,85.0498,85.0498
206,13.2720,62.2024,67.9044,84.9739,84.9739
207,13.3340,63.9056,66.9921,84.8875,84.8875
208,13.3960,65.0611,66.9737,84.7636,84.7636
209,13.4580,65.6582,67.0040,84.4994,84.4994
210,13.5200,66.4607,66.5753,84.2007,84.2007
211,13.5820,66.5048,66.7407,84.2271,84.2271
212,13.6440,66.7631,66.9393,84.2065,84.2065
213,13.7060,67.3205,67.7588,84.1418,84.1418
214,13.7680,66.6104,69.1394,84.1671,84.1671
215,13.8300,65.7542,70.0855,84.2961,84.2961
216,13.8920,65.9533,70.8223,84.3374,84.3374
217,13.9540,65.6603,72.5634,84.3152,84.3152
218,14.0160,64.5936,73.2281,84.2154,84.2154
219,14.0780,63.1055,73.1714,84.1378,84.1378
220,14.1400,62.2435,73.5293,84.1646,84.1646
221,14.2020,61.0978,74.6764,84.1269,84.1269
222,14.2640,61.0043,74.4273,83.9981,83.9981
223,14.3260,60.7265,74.7501,83.9676,83.9676
224,14.3880,60.7952,74.4463,83.9837,83.9837
225,14.4500,61.0080,73.6471,83.9661,83.9661
226,14.5120,60.3393,72.9381,83.9879,83.9879
227,14.5740,60.0375,73.3003,84.0108,84.0108
228,14.6360,60.9300,73.7690,84.0444,84.0444
229,14.6980,60.9083,74.5211,84.0327,84.0327
230,14.7600,60.9372,75.9642,84.0345,84.0345
231,14.8220,61.0946,75.7757,84.0390,84.0390
232,14.8840,62.3257,75.8039,84.0033,84.0033
233,14.9460,62.9697,75.1869,84.0493,84.0493
234,15.0080,65.4154,74.1102,84.0233,84.0233
235,15.0700,66.3821,73.3185,83.8305,83.8305
236,15.1320,66.8794,71.8252,83.3759,83.3759
237,15.1940,67.8120,71.1985,82.4388,82.4388
238,15.2560,68.4498,69.1656,80.8191,80.8191
239,15.3180,69.6517,68.0455,77.6969,77.6969
240,15.3800,69.0859,66.3642,72.9733,72.9733
241,15.4420,68.3394,63.2536,66.8941,66.8941
242,15.5040,67.0248,60.3566,59.8600,59.8600
243,15.5660,65.1549,58.1288,51.6841,51.6841
244,15.6280,63.7882,55.4002,42.9652,42.9652
245,15.6900,61.8794,53.2514,34.3228,34.3228
246,15.7520,59.3996,50.6015,25.4647,25.4647
247,15.8140,55.8792,47.5064,17.0643,17.0643
248,15.8760,53.0059,44.1352,10.1670,10.1670
249,15.9380,50.5626,41.2422,5.8650,5.8650
250,16.0000,46.9410,38.1695,3.6478,3.6478
251,16.0620,44.7313,35.0545,2.7375,2.7375
252,16.1240,42.2701,32.3314,2.5447,2.5447
253,16.1860,39.6794,29.3958,3.1221,3.1221
254,16.2480,37.6238,26.5140,3.1265,3.1265
255,16.3100,35.1663,24.1144,3.9005,3.9005
256,16.3720,32.5016,22.0616,4.3302,4.3302
257,16.4340,29.9382,20.0064,4.6145,4.6145
258,16.4960,27.3253,18.2491,5.3061,5.3061
259,16.5580,25.3593,16.7078,5.6055,5.6055
260,16.6200,23.1955,15.2467,5.9703,5.9703
261,16.6820,21.3863,14.0430,6.1292,6.1292
262,16.7440,19.5607,12.8817,6.2164,6.2164
263,16.8060,17.8765,11.9254,6.4109,6.4109
264,16.8680,16.4079,11.1713,6.5477,6.5477
265,16.9300,15.0203,10.4044,6.5393,6.5393
266,16.9920,13.7552,9.6476,6.5127,6.5127
267,17.0540,12.9362,8.8456,6.4267,6.4267
268,17.1160,12.3866,8.1106,6.3878,6.3878
269,17.1780,11.6629,7.3852,6.3201,6.3201
270,17.2400,11.1187,6.8160,6.2945,6.2945
271,17.3020,10.7633,6.3241,6.2729,6.2729
272,17.3640,10.4973,5.8095,6.3146,6.3146
273,17.4260,10.2259,5.3779,6.3279,6.3279
274,17.4880,9.7238,5.0008,6.3623,6.3623
275,17.5500,9.3598,4.5889,6.3954,6.3954
276,17.6120,9.0562,4.2728,6.4683,6.4683
277,17.6740,8.8675,4.0209,6.4982,6.4982
278,17.7360,8.5908,3.8053,6.4846,6.4846
279,17.7980,8.3802,3.4061,6.4503,6.4503
280,17.8600,8.0253,2.9995,6.4399,6.4399
281,17.9220,7.5580,2.5976,6.4024,6.4024
282,17.9840,7.1406,2.3175,6.4236,6.4236
283,18.0460,6.6051,2.1509,6.4595,6.4595
284,18.1080,6.2728,2.0575,6.4927,6.4927
285,18.1700,5.9031,1.9612,6.5349,6.5349
286,18.2320,5.5952,1.8477,6.5435,6.5435
287,18.2940,5.5369,1.6943,6.4796,6.4796
288,18.3560,5.6976,1.4886,6.4385,6.4385
289,18.4180,5.5686,1.3920,6.4249,6.4249
290,18.4800,5.4894,1.3420,6.4245,6.4245
291,18.5420,5.3349,1.2750,6.4657,6.4657
292,18.6040,5.2198,1.2841,6.4678,6.4678
293,18.6660,5.0291,1.4130,6.4682,6.4682
294,18.7280,4.5821,1.6664,6.4494,6.4494
295,18.7900,4.1215,1.9576,6.4609,6.4609
296,18.8520,3.7588,2.1303,6.4822,6.4822
297,18.9140,3.7151,2.0984,6.4730,6.4730
298,18.9760,3.8740,2.1010,6.5589,6.5589
299,19.0380,4.1392,2.2346,6.5831,6.5831
300,19.1000,4.9373,2.0607,6.4308,6.4308
301,19.1620,5.3575,1.8494,6.2923,6.2923
302,19.2240,5.9559,1.8943,6.1109,6.1109
303,19.2860,6.7436,1.9825,5.7897,5.7897
304,19.3480,7.5866,2.3554,4.7716,4.7716
305,19.4100,7.8272,3.2319,3.5612,3.5612
306,19.4720,8.0077,4.7900,4.0455,4.0455
307,19.5340,7.8184,5.4992,5.5872,5.5872
308,19.5960,7.9646,6.6062,10.0453,10.0453
309,19.6580,8.3560,8.1714,16.8809,16.8809
310,19.7200,8.9320,10.1557,26.2688,26.2688
311,19.7820,10.0180,13.0312,36.2655,36.2655
312,19.8440,12.2953,16.7184,45.8931,45.8931
313,19.9060,14.0999,20.1442,54.9708,54.9708
314,19.9680,16.5676,23.8394,62.8082,62.8082
315,20.0300,19.0621,28.2255,69.2285,69.2285
316,20.0920,20.9366,31.7091,73.7368,73.7368
317,20.1540,23.4968,35.9507,76.9585,76.9585
318,20.2160,26.8877,39.8386,79.1068,79.1068
319,20.2780,29.9707,43.5962,80.5685,80.5685
320,20.3400,32.0860,46.9008,81.3346,81.3346
321,20.4020,34.7581,49.3238,81.6846,81.6846
322,20.4640,37.0502,51.7159,81.8036,81.8036
323,20.5260,39.1672,54.0706,81.8812,81.8812
324,20.5880,41.0136,56.0741,82.1470,82.1470
325,20.6500,42.1317,57.4800,82.5172,82.5172
326,20.7120,43.6701,58.5379,82.9413,82.9413
327,20.7740,45.3415,59.8875,83.2217,83.2217
328,20.8360,46.1547,60.8657,83.3483,83.3483
329,20.8980,46.9370,61.9705,83.4462,83.4462
330,20.9600,48.1994,63.7640,83.4890,83.4890
331,21.0220,49.8102,64.6034,83.5753,83.5753
332,21.0840,51.2928,66.1921,83.6148,83.6148
333,21.1460,53.8402,67.7451,83.6998,83.6998
334,21.2080,56.6015,69.7177,83.7820,83.7820
335,21.2700,59.1390,70.8812,83.8530,83.8530
336,21.3320,61.8337,72.7409,83.9212,83.9212
337,21.3940,63.9306,74.5700,83.9022,83.9022
338,21.4560,65.6397,75.4441,83.8626,83.8626
339,21.5180,67.9029,76.3836,83.8359,83.8359
340,21.5800,69.1745,77.1609,83.8416,83.8416
341,21.6420,71.2588,78.1522,83.7765,83.7765
342,21.7040,71.9827,77.6603,83.8269,83.8269
343,21.7660,72.5206,77.3750,83.9158,83.9158
344,21.8280,74.0251,75.0603,83.9327,83.9327
345,21.8900,75.4892,73.2188,83.8825,83.8825
346,21.9520,76.4029,72.8765,83.8382,83.8382
347,22.0140,76.4321,71.7712,83.6865,83.6865
348,22.0760,76.3671,71.7286,83.5872,83.5872
349,22.1380,76.3820,71.1857,83.5464,83.5464
350,22.2000,77.3769,71.1465,83.5302,83.5302
351,22.2620,78.2465,71.1822,83.4738,83.4738
352,22.3240,78.5582,71.4265,83.4196,83.4196
353,22.3860,79.1238,68.8834,83.4026,83.4026
354,22.4480,79.5063,67.9376,83.3941,83.3941
355,22.5100,79.6468,67.4168,83.3683,83.3683
356,22.5720,80.1457,67.1450,83.3819,83.3819
357,22.6340,78.9565,66.3399,83.2951,83.2951
358,22.6960,77.5219,66.6108,83.1935,83.1935
359,22.7580,77.0594,66.4465,83.2285,83.2285
360,22.8200,76.4535,67.6596,83.1955,83.1955
361,22.8820,74.4013,68.7644,83.2111,83.2111
362,22.9440,72.7819,69.8638,83.2543,83.2543
363,23.0060,71.6627,69.3798,83.2277,83.2277
364,23.0680,70.3891,68.8269,83.1081,83.1081
365,23.1300,68.8760,68.1618,82.8057,82.8057
366,23.1920,67.6543,66.4656,82.3881,82.3881
367,23.2540,65.6095,64.9724,81.5511,81.5511
368,23.3160,63.6140,63.1489,79.6313,79.6313
369,23.3780,61.3221,62.4891,76.3667,76.3667
370,23.4400,60.0424,61.6719,71.1045,71.1045
371,23.5020,58.2169,60.7041,65.5442,65.5442
372,23.5640,56.3336,59.7907,58.2968,58.2968
373,23.6260,53.9690,59.6947,50.1685,50.1685
374,23.6880,51.3132,59.7739,41.8951,41.8951
375,23.7500,49.3625,58.8244,34.4359,34.4359
376,23.8120,46.8222,57.6062,27.2927,27.2927
377,23.8740,44.9407,55.2194,20.0981,20.0981
378,23.9360,42.9554,51.9533,14.4597,14.4597
379,23.9980,41.4796,48.5713,10.3012,10.3012
380,24.0600,39.5169,44.9911,7.1200,7.1200
381,24.1220,37.6274,42.0886,5.3825,5.3825
382,24.1840,35.0617,38.7514,5.0966,5.0966
383,24.2460,32.7177,35.8332,5.7945,5.7945
384,24.3080,30.2044,32.9700,6.6161,6.6161
385,24.3700,28.2259,30.7965,6.5884,6.5884
386,24.4320,25.9373,28.6787,7.4971,7.4971
387,24.4940,24.3558,27.0442,8.0677,8.0677
388,24.5560,22.7960,25.8242,8.3315,8.3315
389,24.6180,21.1973,24.3831,9.5964,9.5964
390,24.6800,19.7073,22.7237,9.4435,9.4435
391,24.7420,18.3474,21.2033,9.3023,9.3023
392,24.8040,17.0842,19.6948,9.1831,9.1831
393,24.8660,15.9401,18.2984,9.0691,9.0691
394,24.9280,14.9309,16.9464,8.6777,8.6777
395,24.9900,14.1941,15.7431,8.0066,8.0066
396,25.0520,13.4439,14.5681,7.8930,7.8930
397,25.1140,12.4744,13.5562,7.8568,7.8568
398,25.1760,11.5944,12.6921,7.8766,7.8766
399,25.2380,10.2924,11.8840,7.8788,7.8788
400,25.3000,9.5368,11.2024,7.9088,7.9088
401,25.3620,9.0915,10.4227,7.8520,7.8520
402,25.4240,8.5106,9.7857,7.8153,7.8153
403,25.4860,8.1769,9.1270,7.8264,7.8264
404,25.5480,7.9438,8.5058,7.8891,7.8891
405,25.6100,7.7250,7.9496,7.9762,7.9762
406,25.6720,7.5495,7.4147,8.0116,8.0116
407,25.7340,6.9613,7.0576,8.0163,8.0163
408,25.7960,6.7412,6.5838,8.0244,8.0244
409,25.8580,6.4989,6.0847,8.0422,8.0422
410,25.9200,6.5407,5.6020,8.1109,8.1109
411,25.9820,6.6162,5.3750,8.1234,8.1234
412,26.0440,6.6411,5.0335,8.0747,8.0747
413,26.1060,6.6279,4.8000,8.0746,8.0746
414,26.1680,6.6624,4.6959,8.0819,8.0819
415,26.2300,6.5570,4.5578,8.1206,8.1206
416,26.2920,6.6278,4.3080,8.2043,8.2043
417,26.3540,6.7575,3.9930,8.2521,8.2521
418,26.4160,6.8483,3.7064,8.2471,8.2471
419,26.4780,6.6106,3.4541,8.2193,8.2193
420,26.5400,6.3830,3.2191,8.1829,8.1829
421,26.6020,6.2131,3.0134,8.1783,8.1783
422,26.6640,5.7632,2.7778,8.2205,8.2205
423,26.7260,5.1371,2.6159,8.2595,8.2595
424,26.7880,4.5973,2.5201,8.2556,8.2556
425,26.8500,4.1514,2.4407,8.2214,8.2214
426,26.9120,3.8980,2.4477,8.2142,8.2142
427,26.9740,3.8418,2.3977,8.1957,8.1957
428,27.0360,3.9897,2.4084,8.1249,8.1249
429,27.0980,4.2425,2.5167,7.9232,7.9232
430,27.1600,4.9832,2.7971,7.5230,7.5230
431,27.2220,5.4555,3.5225,7.0843,7.0843
432,27.2840,6.0543,4.1023,6.4336,6.4336
433,27.3460,6.8791,4.4745,7.8785,7.8785
434,27.4080,7.2055,5.2874,9.8540,9.8540
435,27.4700,7.3086,6.1577,13.8051,13.8051
436,27.5320,7.8355,8.3076,20.6247,20.6247
437,27.5940,9.4145,11.1469,28.9962,28.9962
438,27.6560,10.8521,14.2621,37.7850,37.7850
439,27.7180,13.1088,15.6954,46.4815,46.4815
440,27.7800,14.8614,17.3169,54.4901,54.4901
441,27.8420,16.6040,18.9767,61.5265,61.5265
442,27.9040,19.3724,22.1720,67.5002,67.5002
443,27.9660,22.4631,26.2108,72.4871,72.4871
444,28.0280,25.7075,29.6732,76.5117,76.5117
445,28.0900,28.8036,32.6175,79.5665,79.5665
446,28.1520,30.5083,35.9610,81.6526,81.6526
447,28.2140,32.6901,38.8817,82.9634,82.9634
448,28.2760,34.5583,42.3333,82.7521,82.7521
449,28.3380,35.9308,45.4637,83.7981,83.7981
450,28.4000,36.8443,49.2125,84.0269,84.0269
451,28.4620,37.9950,52.9442,84.0611,84.0611
452,28.5240,40.8403,55.8136,84.1406,84.1406
453,28.5860,43.8317,57.3612,84.2892,84.2892
454,28.6480,46.9522,59.5249,84.5016,84.5016
455,28.7100,50.4667,60.3750,84.8040,84.8040
456,28.7720,53.6214,61.6736,85.0514,85.0514
457,28.8340,55.9376,62.2898,85.4004,85.4004
458,28.8960,57.0712,61.6737,85.3142,85.3142
459,28.9580,57.8240,61.8313,85.1705,85.1705
460,29.0200,58.5391,63.6979,85.2080,85.2080
461,29.0820,58.9257,67.2581,85.2322,85.2322
462,29.1440,59.6638,70.7212,85.2902,85.2902
463,29.2060,59.5027,74.4221,85.3138,85.3138
464,29.2680,59.8741,76.9134,85.3413,85.3413
465,29.3300,60.3983,79.1587,85.2888,85.2888
466,29.3920,61.0268,80.4354,85.1592,85.1592
467,29.4540,61.0330,81.0019,84.9044,84.9044
468,29.5160,61.1836,80.5026,84.6831,84.6831
469,29.5780,60.8164,78.8856,84.6085,84.6085
470,29.6400,60.7983,76.0760,84.6447,84.6447
471,29.7020,60.3198,72.5559,84.7567,84.7567
472,29.7640,59.0397,69.5619,84.8285,84.8285
473,29.8260,57.5991,67.4454,84.7799,84.7799
474,29.8880,57.3137,66.6782,84.7269,84.7269
475,29.9500,56.9768,64.9900,84.7697,84.7697
476,30.0120,56.8791,64.6169,84.8611,84.8611
477,30.0740,56.4275,64.7929,84.8208,84.8208
478,30.1360,56.1761,65.6761,84.5641,84.5641
479,30.1980,57.0003,66.7196,84.2903,84.2903
480,30.2600,57.7893,67.2723,84.1820,84.1820
481,30.3220,58.7501,67.7372,84.2221,84.2221
482,30.3840,59.4191,66.8980,84.2806,84.2806
483,30.4460,59.6282,66.2049,84.2923,84.2923
484,30.5080,59.7332,64.8052,84.2076,84.2076
485,30.5700,59.5646,63.5058,84.1775,84.1775
486,30.6320,59.7017,62.1525,84.2846,84.2846
487,30.6940,59.8259,62.0555,84.4206,84.4206
488,30.7560,59.9755,61.5629,84.4902,84.4902
489,30.8180,61.2716,62.1361,84.5282,84.5282
490,30.8800,61.6747,61.7051,84.5184,84.5184
491,30.9420,61.4061,62.7692,84.4907,84.4907
492,31.0040,61.4717,63.3680,84.5211,84.5211
493,31.0660,61.3359,63.3024,84.3728,84.3728
494,31.1280,61.8753,62.7888,84.0649,84.0649
495,31.1900,61.9723,62.3596,83.6391,83.6391
496,31.2520,62.9848,61.5913,82.8145,82.8145
497,31.3140,63.6295,61.1712,81.3689,81.3689
498,31.3760,63.8647,60.7945,79.0310,79.0310
499,31.4380,64.6731,59.7785,75.9450,75.9450
500,31.5000,65.0426,59.0889,72.4320,72.4320
501,31.5620,65.6967,58.7487,68.3341,68.3341
502,31.6240,65.9786,57.9896,63.3619,63.3619
503,31.6860,66.0008,56.8864,58.0170,58.0170
504,31.7480,65.3036,55.4185,52.3614,52.3614
505,31.8100,63.8139,55.0844,46.2222,46.2222
506,31.8720,62.3683,53.5210,39.4357,39.4357
507,31.9340,59.4193,50.7444,32.7279,32.7279
508,31.9960,56.8525,47.4023,25.9966,25.9966
509,32.0580,53.6074,44.6683,19.2397,19.2397
510,32.1200,50.1775,42.4144,13.6680,13.6680
511,32.1820,47.3079,40.7047,9.4564,9.4564
512,32.2440,44.7365,38.6467,6.4155,6.4155
513,32.3060,41.6030,37.0041,4.9197,4.9197
514,32.3680,38.8947,35.1391,4.7960,4.7960
