window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,5.7080,-11.7085,1.1794,-12.5709,0.0000
85,5.7700,-12.0637,0.8512,-12.5864,0.0000
86,5.8320,-11.7806,0.7055,-12.6903,0.0000
87,5.8940,-11.5720,0.5203,-12.8307,0.0000
88,5.9560,-11.2147,0.3079,-12.8630,0.0000
89,6.0180,-10.8512,0.0952,-12.6380,0.0000
90,6.0800,-10.7349,0.1313,-12.6374,0.0000
91,6.1420,-10.5618,0.1387,-12.7409,0.0000
92,6.2040,-10.4583,0.1842,-12.9085,0.0000
93,6.2660,-10.4583,0.2442,-12.7046,0.0000
94,6.3280,-10.3338,0.3197,-12.7193,0.0000
95,6.3900,-10.2081,0.3458,-12.8419,0.0000
96,6.4520,-9.8847,0.5990,-12.9541,0.0000
97,6.5140,-8.7390,3.4963,-12.9304,0.0000
98,6.5760,-7.8179,6.2031,-13.0793,0.0000
99,6.6380,-7.1881,7.4614,-13.1424,0.0000
100,6.7000,-7.1915,7.7722,-13.3017,0.0000
101,6.7620,-7.5249,9.7390,-13.4675,0.0000
102,6.8240,-7.5359,11.6018,-13.6490,0.0000
103,6.8860,-8.4071,10.4898,-13.6371,0.0000
104,6.9480,-9.1306,8.9514,-13.3325,0.0000
105,7.0100,-9.2444,7.5046,-13.0397,0.0000
106,7.0720,-9.7133,6.4969,-13.1594,0.0000
107,7.1340,-9.9891,5.8960,-13.2851,0.0000
108,7.1960,-10.9595,5.3446,-13.3457,0.0000
109,7.2580,-11.5560,4.2138,-13.0086,0.0000
110,7.3200,-12.3479,3.3220,-13.1123,0.0000
111,7.3820,-12.3616,2.6610,-13.0475,0.0000
112,7.4440,-12.6840,1.8867,-12.6752,0.0000
113,7.5060,-13.1527,1.6980,-11.8411,0.0000
114,7.5680,-12.7567,1.3589,-10.6954,0.0000
115,7.6300,-12.0105,1.0187,-9.5238,0.0000
116,7.6920,-10.8295,0.7815,-8.5922,0.0000
117,7.7540,-9.9775,0.5690,-7.9325,0.0000
118,7.8160,-9.6239,0.3386,-9.2656,0.0000
119,7.8780,-9.6919,0.1610,-9.3901,0.0000
120,7.9400,-9.5028,-0.0077,-8.6551,0.0000
121,8.0020,-8.6967,-0.0645,-8.7152,0.0000
122,8.0640,-7.9055,-0.0767,-11.0343,0.0000
123,8.1260,-6.7613,0.1372,-12.0182,0.0000
124,8.1880,-5.6043,0.5036,-11.4244,0.0000
125,8.2500,-4.4397,1.0281,-11.6568,0.0000
126,8.3120,-3.1207,1.4408,-11.0803,0.0000
127,8.3740,-2.3972,1.4747,-10.6823,0.0000
128,8.4360,-1.2209,1.7324,-10.6376,0.0000
129,8.4980,-0.1322,2.2821,-10.2046,0.0000
130,8.5600,0.8925,2.7908,-9.9792,0.0000
131,8.6220,1.7265,3.0379,-9.5322,0.0000
132,8.6840,2.6072,3.2835,-9.5936,0.0000
133,8.7460,3.0607,3.4160,-9.5255,0.0000
134,8.8080,3.6797,3.7557,-11.0099,0.0000
135,8.8700,4.4277,4.0986,-11.1378,0.0000
136,8.9320,4.5035,3.8368,-11.3738,0.0000
137,8.9940,4.4016,3.6058,-11.5905,0.0000
138,9.0560,4.2022,3.2954,-11.8862,0.0000
139,9.1180,3.5864,3.0791,-12.0968,0.0000
140,9.1800,2.7271,2.8832,-12.6981,0.0000
141,9.2420,1.9442,2.7494,-13.6010,0.0000
142,9.3040,1.7567,2.8288,-13.7332,0.0000
143,9.3660,1.5786,2.9018,-13.8528,0.0000
144,9.4280,1.3267,2.9063,-14.0926,0.0000
145,9.4900,1.1263,2.9096,-14.6364,0.0000
146,9.5520,0.8009,2.9019,-15.0831,0.0000
147,9.6140,1.3650,2.7586,-15.1814,0.0000
148,9.6760,1.7527,2.6111,-15.2607,0.0000
149,9.7380,2.2349,2.6914,-15.3402,0.0000
150,9.8000,2.0056,2.5631,-15.3972,0.0000
151,9.8620,1.9431,2.5748,-15.4201,0.0000
152,9.9240,2.4073,2.7987,-15.4909,0.0000
153,9.9860,2.4696,2.9213,-15.5965,0.0000
154,10.0480,2.6331,2.9828,-15.6589,0.0000
155,10.1100,2.8821,3.1709,-15.7068,0.0000
156,10.1720,2.7936,3.2496,-15.7360,0.0000
157,10.2340,2.8529,3.3016,-15.8667,0.0000
158,10.2960,2.9732,3.3526,-15.9364,0.0000
159,10.3580,3.0838,3.4655,-16.0309,0.0000
160,10.4200,2.8272,3.2131,-16.0063,0.0000
161,10.4820,3.8461,3.0199,-16.1338,0.0000
162,10.5440,4.1937,2.9030,-16.2932,0.0000
163,10.6060,4.9921,2.9790,-16.2804,0.0000
164,10.6680,5.7469,2.7504,-16.2287,0.0000
165,10.7300,5.9644,2.6200,-15.9420,0.0000
166,10.7920,6.0014,2.5581,-16.0046,0.0000
167,10.8540,5.6759,2.5379,-16.0548,0.0000
168,10.9160,5.2802,2.5520,-16.1249,0.0000
169,10.9780,4.4930,2.4895,-16.0989,0.0000
170,11.0400,4.1039,2.4078,-15.8553,0.0000
171,11.1020,3.9132,2.3955,-15.8997,0.0000
172,11.1640,3.9091,2.4478,-15.9483,0.0000
173,11.2260,3.9705,2.6285,-16.0430,0.0000
174,11.2880,4.2671,2.8746,-16.2001,0.0000
175,11.3500,4.5242,2.9854,-16.3322,0.0000
176,11.4120,4.6393,3.0631,-16.5262,0.0000
177,11.4740,4.5402,3.5213,-16.5380,0.0000
178,11.5360,3.6807,3.2866,-16.4647,0.0000
179,11.5980,3.0711,2.9447,-16.1441,0.0000
180,11.6600,2.7392,2.7282,-16.0468,0.0000
181,11.7220,2.2397,2.5018,-14.4485,0.0000
182,11.7840,1.7703,2.1890,-12.6788,0.0000
183,11.8460,1.4884,1.9455,-10.4384,0.0000
184,11.9080,1.2046,1.7352,-6.6310,0.0000
185,11.9700,0.7369,1.5270,-10.3737,0.0000
186,12.0320,0.0179,1.2744,-6.7287,0.0000
187,12.0940,-0.5145,1.0762,-4.7033,0.0000
188,12.1560,-1.4302,0.8548,-3.2591,0.0000
189,12.2180,-2.7018,0.6081,-1.8710,0.0000
190,12.2800,-3.8100,0.4060,-1.3905,0.0000
191,12.3420,-5.2849,0.1762,-1.9911,0.0000
192,12.4040,-6.8155,0.1557,-2.8380,0.0000
193,12.4660,-7.5386,0.0160,-2.5038,0.0000
194,12.5280,-9.2459,-0.1525,-2.7860,0.0000
195,12.5900,-10.6951,-0.2114,-3.0477,0.0000
196,12.6520,-11.9301,-0.2543,-2.7642,0.0000
197,12.7140,-12.9621,-0.4826,-2.8170,0.0000
198,12.7760,-13.6223,-0.5577,-2.9745,0.0000
199,12.8380,-13.6804,-0.2165,-2.9256,0.0000
200,12.9000,-13.6758,-0.4193,-2.6296,0.0000
201,12.9620,-13.7591,-0.5725,-2.4667,0.0000
202,13.0240,-13.6791,-0.5881,-2.6141,0.0000
203,13.0860,-13.7371,-0.6418,-2.8729,0.0000
204,13.1480,-13.5405,-0.7320,-3.4140,0.0000
205,13.2100,-13.2389,-0.7821,-3.4523,0.0000
206,13.2720,-12.7102,-0.7882,-3.3542,0.0000
207,13.3340,-12.0309,-0.7582,-3.3380,0.0000
208,13.3960,-11.3358,-0.7305,-3.3835,0.0000
209,13.4580,-10.3283,-0.6216,-3.4863,0.0000
210,13.5200,-9.4503,-0.5238,-3.5664,0.0000
211,13.5820,-8.4508,-0.3975,-3.3904,0.0000
212,13.6440,-8.3750,-0.4050,-3.3688,0.0000
213,13.7060,-7.9634,-0.3600,-3.4121,0.0000
214,13.7680,-8.1386,-0.4104,-3.3832,0.0000
215,13.8300,-7.8188,-0.3615,-3.3649,0.0000
216,13.8920,-7.1784,-0.2620,-3.2474,0.0000
217,13.9540,-6.9711,-0.2357,-3.3569,0.0000
218,14.0160,-7.2886,-0.2783,-3.3988,0.0000
219,14.0780,-8.1100,-0.3971,-3.3333,0.0000
220,14.1400,-8.2467,-0.4101,-3.3434,0.0000
221,14.2020,-8.5264,-0.4460,-3.5235,0.0000
222,14.2640,-8.9188,-0.5107,-3.6906,0.0000
223,14.3260,-9.1169,-0.5316,-3.6907,0.0000
224,14.3880,-9.2686,-0.5847,-3.6750,0.0000
225,14.4500,-8.6395,0.1458,-3.7569,0.0000
226,14.5120,-8.1448,0.4503,-3.8469,0.0000
227,14.5740,-7.7517,1.0952,-3.7594,0.0000
228,14.6360,-6.9870,1.1794,-3.8142,0.0000
229,14.6980,-7.4178,0.9029,-3.9214,0.0000
230,14.7600,-7.5489,1.0070,-4.0707,0.0000
231,14.8220,-8.2258,0.8899,-4.1214,0.0000
232,14.8840,-8.3337,0.6925,-4.1102,0.0000
233,14.9460,-8.7629,0.4050,-4.1576,0.0000
234,15.0080,-8.6232,0.2281,-4.3450,0.0000
235,15.0700,-8.6051,0.1718,-4.5673,0.0000
236,15.1320,-9.1774,-0.0216,-4.7354,0.0000
237,15.1940,-8.6401,-0.0444,-5.0381,0.0000
238,15.2560,-8.1538,-0.0688,-5.2622,0.0000
239,15.3180,-8.6446,-0.1922,-5.3303,0.0000
240,15.3800,-9.3644,-0.3016,-5.8926,0.0000
241,15.4420,-9.5493,-0.3527,-6.7400,0.0000
242,15.5040,-9.8081,-0.2855,-6.1335,0.0000
243,15.5660,-9.9004,-0.1063,-6.6530,0.0000
244,15.6280,-10.1293,-0.0888,-7.3868,0.0000
245,15.6900,-10.3858,0.0994,-7.6833,0.0000
246,15.7520,-10.0019,0.2003,-7.3770,0.0000
247,15.8140,-9.7051,0.1802,-7.7622,0.0000
248,15.8760,-9.2335,0.3108,-8.3187,0.0000
249,15.9380,-8.8842,0.3036,-11.7130,0.0000
250,16.0000,-8.4619,0.3141,-11.1095,0.0000
251,16.0620,-8.3004,0.3034,-13.5924,0.0000
252,16.1240,-7.7758,0.2727,-16.4686,0.0000
253,16.1860,-6.9599,0.2990,-17.4783,0.0000
254,16.2480,-6.2469,0.3078,-16.0285,0.0000
255,16.3100,-5.5430,0.3521,-15.9142,0.0000
256,16.3720,-4.8419,0.6851,-14.6956,0.0000
257,16.4340,-4.1245,0.9177,-14.0840,0.0000
258,16.4960,-3.3171,1.0936,-13.9557,0.0000
259,16.5580,-2.3844,1.2866,-13.2615,0.0000
260,16.6200,-1.4950,1.4765,-13.0244,0.0000
261,16.6820,-0.6377,1.6742,-12.9863,0.0000
262,16.7440,0.1101,1.8204,-13.9681,0.0000
263,16.8060,0.5996,1.9425,-14.0464,0.0000
264,16.8680,1.0402,2.1582,-15.3797,0.0000
265,16.9300,1.3757,2.2170,-15.8696,0.0000
266,16.9920,1.5940,2.2222,-15.2742,0.0000
267,17.0540,1.8592,2.5432,-15.3679,0.0000
268,17.1160,2.2769,2.9248,-15.6042,0.0000
269,17.1780,2.5258,2.9268,-15.7701,0.0000
270,17.2400,2.7884,3.0068,-15.8833,0.0000
271,17.3020,2.9187,3.0312,-15.8743,0.0000
272,17.3640,3.0334,3.2827,-15.9101,0.0000
273,17.4260,2.7628,3.2846,-15.9029,0.0000
274,17.4880,2.7805,3.2354,-16.1285,0.0000
275,17.5500,2.6614,3.0704,-16.9782,0.0000
276,17.6120,3.1824,3.0787,-17.2408,0.0000
277,17.6740,4.0348,3.2840,-16.5271,0.0000
278,17.7360,4.6240,3.4172,-17.7419,0.0000
279,17.7980,5.1096,3.4088,-18.3986,0.0000
280,17.8600,5.2606,3.3323,-18.6162,0.0000
281,17.9220,5.2917,3.4809,-18.7759,0.0000
282,17.9840,5.0778,3.4985,-19.0189,0.0000
283,18.0460,4.6971,3.3139,-19.0638,0.0000
284,18.1080,3.3782,2.8427,-20.1845,0.0000
285,18.1700,2.2827,2.4009,-21.7938,0.0000
286,18.2320,1.5260,2.0939,-22.6866,0.0000
287,18.2940,1.2495,1.9661,-23.0403,0.0000
288,18.3560,0.9264,1.7543,-20.6854,0.0000
289,18.4180,0.6554,1.5729,-20.1087,0.0000
290,18.4800,0.3517,1.4128,-20.0039,0.0000
291,18.5420,0.4584,1.4458,-20.0131,0.0000
292,18.6040,1.0922,1.5149,-22.9507,0.0000
293,18.6660,1.3537,1.6216,-27.0530,0.0000
294,18.7280,0.5714,1.7111,-21.0993,0.0000
295,18.7900,-0.0546,1.6812,-20.1992,0.0000
296,18.8520,-0.6800,1.6208,-20.2464,0.0000
297,18.9140,-1.0269,1.5697,-20.2947,0.0000
298,18.9760,-0.8155,1.4135,-20.1858,0.0000
299,19.0380,-0.9571,1.4942,-20.1867,0.0000
300,19.1000,-0.8291,1.5160,-20.2155,0.0000
301,19.1620,-0.5802,1.5472,-20.2705,0.0000
302,19.2240,-0.7232,1.4051,-20.2927,0.0000
303,19.2860,-0.1141,1.5693,-20.4095,0.0000
304,19.3480,0.8449,1.8492,-20.4535,0.0000
305,19.4100,1.6863,2.1857,-20.4512,0.0000
306,19.4720,2.5643,2.3949,-20.4463,0.0000
307,19.5340,2.7819,2.3577,-20.4154,0.0000
308,19.5960,2.9355,2.4146,-19.2777,0.0000
309,19.6580,3.1047,2.6665,-17.4524,0.0000
310,19.7200,3.5787,3.0700,-17.1312,0.0000
311,19.7820,3.4637,3.2471,-16.3370,0.0000
312,19.8440,2.2795,2.6692,-12.8551,0.0000
313,19.9060,0.9445,2.1477,-11.7501,0.0000
314,19.9680,0.1710,1.7579,-10.2209,0.0000
315,20.0300,-0.4174,1.4500,-9.3993,0.0000
316,20.0920,-0.8627,1.2211,-5.8459,0.0000
317,20.1540,-1.3205,1.0243,-3.3624,0.0000
318,20.2160,-2.2309,0.7788,-2.2139,0.0000
319,20.2780,-3.1293,0.5506,-2.4118,0.0000
320,20.3400,-3.2667,0.4697,-1.3112,0.0000
321,20.4020,-3.9785,0.3040,-0.4254,0.0000
322,20.4640,-5.1953,0.0682,-1.9789,0.0000
323,20.5260,-6.0679,-0.1062,-1.5279,0.0000
324,20.5880,-7.1406,-0.0792,-1.3673,0.0000
325,20.6500,-7.6774,-0.2086,-1.4100,0.0000
326,20.7120,-8.4704,-0.2429,-2.9607,0.0000
327,20.7740,-9.0708,-0.3046,-3.5359,0.0000
328,20.8360,-9.4837,-0.0857,-3.4626,0.0000
329,20.8980,-10.1553,0.3037,-3.0870,0.0000
330,20.9600,-10.3387,0.2246,-2.4460,0.0000
331,21.0220,-10.5204,0.0221,-2.1920,0.0000
332,21.0840,-10.7373,-0.2193,-2.2354,0.0000
333,21.1460,-11.0648,-0.4052,-2.4155,0.0000
334,21.2080,-11.2259,-0.5508,-2.6038,0.0000
335,21.2700,-11.2872,-0.6441,-2.5546,0.0000
336,21.3320,-11.3347,-0.7416,-2.4098,0.0000
337,21.3940,-11.3314,-0.8137,-2.1500,0.0000
338,21.4560,-11.4234,-0.8854,-2.2029,0.0000
339,21.5180,-11.1060,-0.8861,-2.3025,0.0000
340,21.5800,-11.2240,-0.6772,-2.2273,0.0000
341,21.6420,-10.9736,-0.3708,-2.1024,0.0000
342,21.7040,-10.4619,-0.2601,-2.0384,0.0000
343,21.7660,-10.0027,-0.1982,-1.9823,0.0000
344,21.8280,-9.7837,0.0565,-2.1386,0.0000
345,21.8900,-8.8361,0.9209,-2.4138,0.0000
346,21.9520,-8.4764,1.2725,-2.4596,0.0000
347,22.0140,-7.9700,1.6900,-2.3613,0.0000
348,22.0760,-8.0194,1.8805,-2.6476,0.0000
349,22.1380,-8.0978,1.3884,-2.6305,0.0000
350,22.2000,-8.0172,1.0098,-2.6640,0.0000
351,22.2620,-7.8576,0.7441,-2.6555,0.0000
352,22.3240,-7.8636,0.5112,-2.6339,0.0000
353,22.3860,-8.0621,0.3119,-2.6412,0.0000
354,22.4480,-8.1171,0.1628,-2.6337,0.0000
355,22.5100,-8.1306,0.0457,-2.7453,0.0000
356,22.5720,-8.3727,-0.0898,-2.8066,0.0000
357,22.6340,-8.9173,-0.2570,-2.9275,0.0000
358,22.6960,-9.2715,-0.3711,-3.0457,0.0000
359,22.7580,-8.9590,-0.1813,-3.2290,0.0000
360,22.8200,-8.9956,-0.2635,-3.1573,0.0000
361,22.8820,-9.0354,-0.3343,-2.6279,0.0000
362,22.9440,-8.8398,-0.3638,-2.6382,0.0000
363,23.0060,-9.0548,-0.4455,-2.8166,0.0000
364,23.0680,-9.3858,-0.4897,-3.2006,0.0000
365,23.1300,-9.6639,-0.5498,-3.3997,0.0000
366,23.1920,-9.6723,-0.5437,-3.4832,0.0000
367,23.2540,-9.9690,-0.5965,-3.5893,0.0000
368,23.3160,-10.5685,-0.4328,-3.4536,0.0000
369,23.3780,-11.3286,0.0247,-3.4971,0.0000
370,23.4400,-11.9484,0.1197,-3.9501,0.0000
371,23.5020,-11.8200,0.0819,-4.4868,0.0000
372,23.5640,-11.6700,0.0226,-4.8018,0.0000
373,23.6260,-11.5319,0.2215,-5.3172,0.0000
374,23.6880,-11.5382,0.2905,-4.6894,0.0000
375,23.7500,-11.6116,1.0353,-4.6000,0.0000
376,23.8120,-11.0914,1.5109,-6.1133,0.0000
377,23.8740,-9.0579,3.0303,-6.9444,0.0000
378,23.9360,-7.9968,3.2706,-8.4325,0.0000
379,23.9980,-7.1249,3.2624,-10.9796,0.0000
380,24.0600,-6.0992,2.8951,-11.8350,0.0000
381,24.1220,-5.2250,2.4352,-13.8906,0.0000
382,24.1840,-4.7197,2.2040,-14.3891,0.0000
383,24.2460,-4.0964,2.0005,-16.1933,0.0000
384,24.3080,-3.3380,2.1247,-16.4687,0.0000
385,24.3700,-2.6280,2.0053,-15.8948,0.0000
386,24.4320,-2.2640,2.0082,-14.6795,0.0000
387,24.4940,-1.8728,1.9914,-13.8691,0.0000
388,24.5560,-1.0360,2.5282,-13.5275,0.0000
389,24.6180,0.1979,3.3289,-13.3628,0.0000
390,24.6800,1.6026,3.4534,-13.3776,0.0000
391,24.7420,2.7109,3.5381,-13.2757,0.0000
392,24.8040,3.6723,3.7112,-13.1030,0.0000
393,24.8660,4.0376,3.5777,-13.0110,0.0000
394,24.9280,4.3695,3.4525,-12.9841,0.0000
395,24.9900,4.5526,3.3436,-13.1081,0.0000
396,25.0520,4.0035,3.7267,-13.3342,0.0000
397,25.1140,3.3963,3.8995,-13.4566,0.0000
398,25.1760,2.6377,3.7304,-13.5111,0.0000
399,25.2380,2.0839,3.7165,-13.5949,0.0000
400,25.3000,1.4698,3.4398,-13.6769,0.0000
401,25.3620,1.2665,3.4063,-13.7334,0.0000
402,25.4240,1.1046,3.4717,-13.7645,0.0000
403,25.4860,0.8479,3.5088,-13.8460,0.0000
404,25.5480,1.1836,3.4527,-13.9623,0.0000
405,25.6100,1.5570,3.1256,-13.9159,0.0000
406,25.6720,1.7286,2.8565,-13.9641,0.0000
407,25.7340,1.8162,2.6511,-14.0615,0.0000
408,25.7960,1.8341,2.8075,-14.1696,0.0000
409,25.8580,1.6509,2.6074,-14.2046,0.0000
410,25.9200,1.5672,2.4085,-14.2586,0.0000
411,25.9820,1.8710,2.4644,-14.2630,0.0000
412,26.0440,2.3173,2.5728,-14.3649,0.0000
413,26.1060,2.6136,2.7501,-14.5940,0.0000
414,26.1680,3.0869,3.1394,-14.8444,0.0000
415,26.2300,3.0333,3.1219,-14.9397,0.0000
416,26.2920,3.1522,3.0902,-14.8795,0.0000
417,26.3540,2.8083,3.0324,-14.9142,0.0000
418,26.4160,3.0672,3.3403,-15.0884,0.0000
419,26.4780,3.0322,3.6639,-15.1620,0.0000
420,26.5400,2.0773,3.5979,-15.2033,0.0000
421,26.6020,1.6624,3.6517,-15.3418,0.0000
422,26.6640,1.7061,3.7178,-15.3612,0.0000
423,26.7260,1.1810,3.5259,-15.4045,0.0000
424,26.7880,0.9494,3.3457,-15.1892,0.0000
425,26.8500,1.0364,3.1758,-15.1094,0.0000
426,26.9120,1.2129,3.0490,-15.1237,0.0000
427,26.9740,1.4437,3.0850,-15.1959,0.0000
428,27.0360,1.3438,3.0133,-15.2700,0.0000
429,27.0980,0.9256,2.9260,-15.2400,0.0000
430,27.1600,0.6739,3.0034,-14.9578,0.0000
431,27.2220,0.2843,2.9475,-14.7890,0.0000
432,27.2840,0.3019,3.3319,-14.7154,0.0000
433,27.3460,0.2826,3.5896,-14.6387,0.0000
434,27.4080,0.0553,3.6411,-14.6239,0.0000
435,27.4700,0.3362,3.9644,-15.7786,0.0000
436,27.5320,0.6202,4.4029,-15.2491,0.0000
437,27.5940,0.4099,4.0621,-14.2765,0.0000
438,27.6560,0.4011,3.9525,-13.3274,0.0000
439,27.7180,0.1066,3.6436,-11.9435,0.0000
440,27.7800,-0.6296,3.2013,-11.0125,0.0000
441,27.8420,-0.7290,3.1257,-6.0941,0.0000
442,27.9040,-0.8550,2.7107,-7.5651,0.0000
443,27.9660,-1.2010,2.3715,-4.2314,0.0000
444,28.0280,-1.7992,2.5430,-3.2009,0.0000
445,28.0900,-2.6899,1.9859,-1.7731,0.0000
446,28.1520,-3.9409,1.5144,-0.6835,0.0000
447,28.2140,-5.2834,1.0275,-0.6567,0.0000
448,28.2760,-6.4595,0.6239,-1.0864,0.0000
449,28.3380,-7.4711,0.3180,-1.2222,0.0000
450,28.4000,-8.7479,0.0940,-1.3063,0.0000
451,28.4620,-9.3895,0.2077,-1.9524,0.0000
452,28.5240,-9.9915,0.0708,-2.6375,0.0000
453,28.5860,-10.5499,-0.1501,-2.8581,0.0000
454,28.6480,-11.0931,-0.3473,-2.5702,0.0000
455,28.7100,-11.2696,-0.3291,-2.5194,0.0000
456,28.7720,-11.8890,-0.4039,-2.1412,0.0000
457,28.8340,-12.0242,-0.5008,-2.2089,0.0000
458,28.8960,-12.3521,-0.6318,-2.6357,0.0000
459,28.9580,-12.4952,-0.7145,-2.8318,0.0000
460,29.0200,-12.5701,-0.8024,-2.5699,0.0000
461,29.0820,-12.8117,-0.8643,-2.6178,0.0000
462,29.1440,-13.6630,-0.6317,-2.7071,0.0000
463,29.2060,-14.6009,-0.4835,-2.9694,0.0000
464,29.2680,-14.6271,0.3486,-3.0366,0.0000
465,29.3300,-14.4336,1.6868,-3.0546,0.0000
466,29.3920,-14.5888,2.4447,-3.0965,0.0000
467,29.4540,-15.7322,2.9246,-3.1671,0.0000
468,29.5160,-16.4601,3.0348,-3.4944,0.0000
469,29.5780,-16.1610,4.0724,-2.5643,0.0000
470,29.6400,-15.0127,4.2418,-3.1942,0.0000
471,29.7020,-13.9743,4.5701,-3.2148,0.0000
472,29.7640,-13.5822,3.8839,-3.1946,0.0000
473,29.8260,-12.7109,3.2751,-3.1564,0.0000
474,29.8880,-10.6185,2.7603,-3.5398,0.0000
475,29.9500,-10.6111,2.1592,-3.1639,0.0000
476,30.0120,-10.7252,1.5874,-3.3409,0.0000
477,30.0740,-11.7354,0.9825,-3.2984,0.0000
478,30.1360,-12.4161,0.8483,-3.8950,0.0000
479,30.1980,-12.2934,1.1673,-3.8272,0.0000
480,30.2600,-12.9037,1.0176,-3.8551,0.0000
481,30.3220,-12.7310,1.3532,-3.8150,0.0000
482,30.3840,-11.6974,2.5569,-3.8130,0.0000
483,30.4460,-10.3094,3.1643,-3.7976,0.0000
