window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,2.9800,12.3548,5.4938,-0.7332,0.0000
41,3.0420,13.1470,5.9762,-0.7134,0.0000
42,3.1040,13.1745,6.3978,-0.7104,0.0000
43,3.1660,14.2137,8.1111,-0.7084,0.0000
44,3.2280,14.3307,8.4564,-0.7359,0.0000
45,3.2900,14.7404,7.6792,-0.7702,0.0000
46,3.3520,15.1153,7.3501,-0.8105,0.0000
47,3.4140,14.6051,6.3925,-0.8519,0.0000
48,3.4760,14.5436,5.8788,-0.8784,0.0000
49,3.5380,14.8698,5.2104,-0.9175,0.0000
50,3.6000,14.9322,5.0979,-0.9229,0.0000
51,3.6620,13.9329,4.3710,-0.9268,0.0000
52,3.7240,13.7770,3.6021,-1.0099,0.0000
53,3.7860,13.3349,3.8574,-1.2891,0.0000
54,3.8480,13.0079,3.6553,-1.7213,0.0000
55,3.9100,12.7840,3.5019,-2.4458,0.0000
56,3.9720,11.5686,2.8278,-3.5597,0.0000
57,4.0340,10.5195,3.0209,-5.0967,0.0000
58,4.0960,9.8883,3.3211,-7.0043,0.0000
59,4.1580,9.5501,3.7855,-9.1010,0.0000
60,4.2200,8.6990,4.0641,-11.0697,0.0000
61,4.2820,8.1757,3.9735,-12.8482,0.0000
62,4.3440,6.5688,3.9999,-14.4167,0.0000
63,4.4060,6.8588,4.4520,-15.6881,0.0000
64,4.4680,6.4774,4.2118,-16.8157,0.0000
65,4.5300,5.0068,4.3608,-17.8894,0.0000
66,4.5920,4.3994,4.6182,-18.8832,0.0000
67,4.6540,3.6311,4.8803,-19.7966,0.0000
68,4.7160,3.7248,6.2856,-20.5495,0.0000
69,4.7780,3.1857,6.9828,-21.2491,0.0000
70,4.8400,2.8437,7.9188,-21.8788,0.0000
71,4.9020,1.5901,8.5239,-22.4056,0.0000
72,4.9640,-0.3135,7.2015,-22.8765,0.0000
73,5.0260,-2.0626,5.9618,-23.2349,0.0000
74,5.0880,-3.2247,5.2769,-23.5635,0.0000
75,5.1500,-4.5073,4.6127,-23.9353,0.0000
76,5.2120,-5.8560,4.4166,-24.3508,0.0000
77,5.2740,-7.0898,3.8049,-24.7213,0.0000
78,5.3360,-9.0993,3.0088,-25.0773,0.0000
79,5.3980,-10.3059,3.0108,-25.4156,0.0000
80,5.4600,-10.4048,5.7118,-25.8294,0.0000
81,5.5220,-10.2461,7.1954,-26.3008,0.0000
82,5.5840,-11.7897,6.1030,-26.5342,0.0000
83,5.6460,-13.1953,5.7032,-26.5314,0.0000
84,5.7080,-14.3194,4.5724,-26.4273,0.0000
85,5.7700,-14.9536,4.1421,-26.3575,0.0000
86,5.8320,-15.3235,3.5339,-26.4191,0.0000
87,5.8940,-17.1490,2.4700,-26.5008,0.0000
88,5.9560,-16.9705,1.7185,-26.5207,0.0000
89,6.0180,-16.2275,1.1105,-26.4667,0.0000
90,6.0800,-15.9889,0.9123,-26.4784,0.0000
91,6.1420,-16.0998,0.9568,-26.5949,0.0000
92,6.2040,-15.9632,1.0667,-26.7403,0.0000
93,6.2660,-15.5298,1.2957,-26.8163,0.0000
94,6.3280,-15.3894,1.7824,-26.7902,0.0000
95,6.3900,-15.6866,1.3848,-26.7548,0.0000
96,6.4520,-16.6800,0.9319,-26.7698,0.0000
97,6.5140,-16.5826,0.6285,-26.7622,0.0000
98,6.5760,-16.2161,0.5334,-26.7035,0.0000
99,6.6380,-14.6770,0.5749,-26.6478,0.0000
100,6.7000,-14.8884,0.3744,-26.5920,0.0000
101,6.7620,-15.0523,0.7123,-26.5981,0.0000
102,6.8240,-15.4056,0.8927,-26.6460,0.0000
103,6.8860,-15.2509,1.9719,-26.6325,0.0000
104,6.9480,-14.7566,2.9696,-26.5775,0.0000
105,7.0100,-15.3057,2.5542,-26.5082,0.0000
106,7.0720,-14.9521,2.6197,-26.4957,0.0000
107,7.1340,-14.2296,2.8530,-26.5111,0.0000
108,7.1960,-14.5704,2.4952,-26.3764,0.0000
109,7.2580,-14.4874,2.7116,-26.2474,0.0000
110,7.3200,-14.7889,2.7657,-26.1675,0.0000
111,7.3820,-14.7690,3.3904,-26.1645,0.0000
112,7.4440,-14.9144,3.4596,-26.2040,0.0000
113,7.5060,-13.8707,4.5081,-26.1687,0.0000
114,7.5680,-12.7591,5.4098,-26.1127,0.0000
115,7.6300,-12.8773,6.2965,-26.0971,0.0000
116,7.6920,-11.6650,6.5134,-26.1791,0.0000
117,7.7540,-11.1393,6.3988,-26.2254,0.0000
118,7.8160,-9.9959,6.9499,-26.1263,0.0000
119,7.8780,-9.9405,6.4701,-25.5536,0.0000
120,7.9400,-9.9796,5.2224,-24.4406,0.0000
121,8.0020,-9.7129,4.3625,-22.9507,0.0000
122,8.0640,-9.9387,3.9193,-21.0848,0.0000
123,8.1260,-9.8337,3.1857,-19.0817,0.0000
124,8.1880,-9.4354,3.0058,-16.7242,0.0000
125,8.2500,-7.5621,4.2210,-14.2085,0.0000
126,8.3120,-6.0891,5.7948,-11.8032,0.0000
127,8.3740,-4.9568,6.2611,-9.8742,0.0000
128,8.4360,-3.7724,7.1655,-9.0396,0.0000
129,8.4980,-2.3698,8.4021,-8.7461,0.0000
130,8.5600,0.9156,9.1752,-8.0249,0.0000
131,8.6220,4.1318,9.8572,-6.9488,0.0000
132,8.6840,6.1704,10.6245,-5.8637,0.0000
133,8.7460,7.2221,9.9776,-4.8562,0.0000
134,8.8080,7.5134,9.5745,-4.1030,0.0000
135,8.8700,7.5840,8.5765,-3.7741,0.0000
136,8.9320,7.7546,7.6936,-3.6607,0.0000
137,8.9940,7.2402,7.2827,-3.5635,0.0000
138,9.0560,7.4737,6.9279,-3.5701,0.0000
139,9.1180,7.1122,5.6895,-3.6368,0.0000
140,9.1800,6.9336,4.7863,-3.7528,0.0000
141,9.2420,6.7885,3.7005,-3.8150,0.0000
142,9.3040,7.6326,3.0628,-3.8984,0.0000
143,9.3660,8.3662,2.1028,-3.9370,0.0000
144,9.4280,9.2323,1.3409,-3.9358,0.0000
145,9.4900,9.4607,0.7026,-3.8991,0.0000
146,9.5520,10.1121,0.3735,-3.8716,0.0000
147,9.6140,9.3738,0.2204,-3.8632,0.0000
148,9.6760,8.4153,0.6158,-3.8740,0.0000
149,9.7380,7.5880,0.8670,-3.8870,0.0000
150,9.8000,6.8281,1.1150,-3.9120,0.0000
151,9.8620,6.2846,1.3523,-3.9031,0.0000
152,9.9240,6.0657,1.4920,-3.8709,0.0000
153,9.9860,5.7628,1.4540,-3.8903,0.0000
154,10.0480,5.7858,1.5731,-3.8816,0.0000
155,10.1100,6.5753,1.4097,-3.8760,0.0000
156,10.1720,7.2560,0.8235,-3.8582,0.0000
157,10.2340,7.7760,0.5913,-3.8824,0.0000
158,10.2960,7.6612,0.3246,-3.9067,0.0000
159,10.3580,7.5028,0.2447,-3.9028,0.0000
160,10.4200,7.6305,0.6361,-3.8462,0.0000
161,10.4820,7.4351,0.7800,-3.8410,0.0000
162,10.5440,7.0775,0.9633,-3.8253,0.0000
163,10.6060,7.0010,1.0872,-3.8292,0.0000
164,10.6680,7.0146,1.3880,-3.7885,0.0000
165,10.7300,7.1013,1.4948,-3.7542,0.0000
166,10.7920,6.8991,1.6819,-3.7329,0.0000
167,10.8540,6.2524,1.7492,-3.7355,0.0000
168,10.9160,5.5534,1.7933,-3.7333,0.0000
169,10.9780,5.0164,1.9377,-3.7011,0.0000
170,11.0400,4.8049,1.8745,-3.6972,0.0000
171,11.1020,4.3847,1.6440,-3.6956,0.0000
172,11.1640,4.3542,1.6033,-3.7075,0.0000
173,11.2260,4.3919,1.5107,-3.7002,0.0000
174,11.2880,4.3552,1.2678,-3.6886,0.0000
175,11.3500,4.3532,1.1505,-3.7075,0.0000
176,11.4120,3.9982,1.0205,-3.7274,0.0000
177,11.4740,4.2132,1.1302,-3.7372,0.0000
178,11.5360,4.2381,1.4066,-3.7380,0.0000
179,11.5980,4.6070,1.8377,-3.7569,0.0000
180,11.6600,4.1072,2.0348,-3.7951,0.0000
181,11.7220,3.8186,2.1141,-3.9345,0.0000
182,11.7840,3.9470,2.4536,-4.2658,0.0000
183,11.8460,3.6790,2.5739,-4.8328,0.0000
184,11.9080,3.3640,2.6400,-5.9497,0.0000
185,11.9700,3.0412,2.6775,-7.3791,0.0000
186,12.0320,2.8285,2.1986,-9.0128,0.0000
187,12.0940,2.1753,1.9185,-10.8178,0.0000
188,12.1560,1.8835,1.9458,-12.7899,0.0000
189,12.2180,2.2334,2.8223,-14.7450,0.0000
190,12.2800,1.5326,3.2161,-16.6210,0.0000
191,12.3420,0.7550,3.1762,-18.3166,0.0000
192,12.4040,-0.7276,3.1528,-19.7690,0.0000
193,12.4660,-1.7625,3.4443,-20.8499,0.0000
194,12.5280,-3.6353,2.9574,-21.7316,0.0000
195,12.5900,-5.7921,2.3412,-22.5964,0.0000
196,12.6520,-7.9391,1.7431,-23.3301,0.0000
197,12.7140,-9.6137,1.1407,-23.9925,0.0000
198,12.7760,-10.7534,0.6257,-24.6942,0.0000
199,12.8380,-12.2638,0.3053,-25.4247,0.0000
200,12.9000,-13.6404,-0.0625,-26.1214,0.0000
201,12.9620,-14.4569,-0.3622,-26.8729,0.0000
202,13.0240,-15.1160,-0.6093,-27.2230,0.0000
203,13.0860,-15.7905,-0.7134,-27.1038,0.0000
204,13.1480,-16.2841,-0.8909,-26.9959,0.0000
205,13.2100,-16.3890,-1.0446,-26.8667,0.0000
206,13.2720,-16.2294,-1.1300,-26.8385,0.0000
207,13.3340,-16.0939,-1.1810,-27.0173,0.0000
208,13.3960,-16.2890,-1.0915,-27.1754,0.0000
209,13.4580,-16.5743,-0.7654,-27.1741,0.0000
210,13.5200,-16.6613,-0.3161,-27.1353,0.0000
211,13.5820,-16.6087,-0.2587,-27.2308,0.0000
212,13.6440,-15.7445,-0.2536,-27.4168,0.0000
213,13.7060,-15.3137,-0.2696,-27.5429,0.0000
214,13.7680,-15.8106,-0.2170,-27.5855,0.0000
215,13.8300,-16.4741,-0.3720,-27.5515,0.0000
216,13.8920,-16.7881,-0.5012,-27.5817,0.0000
217,13.9540,-17.0542,-0.6954,-27.6716,0.0000
218,14.0160,-16.9179,-0.6888,-27.8087,0.0000
219,14.0780,-17.0813,-0.6637,-27.9025,0.0000
220,14.1400,-18.1496,-0.7805,-27.8813,0.0000
221,14.2020,-17.1883,0.1971,-27.8011,0.0000
222,14.2640,-16.8357,0.4427,-27.7983,0.0000
223,14.3260,-16.1137,1.3257,-27.7898,0.0000
224,14.3880,-16.1278,2.1133,-27.7701,0.0000
225,14.4500,-16.8016,1.7614,-27.7368,0.0000
226,14.5120,-17.0357,1.5730,-27.6744,0.0000
227,14.5740,-15.5707,1.9682,-27.6879,0.0000
228,14.6360,-15.0663,2.6209,-27.7028,0.0000
229,14.6980,-14.4086,2.7698,-27.7259,0.0000
230,14.7600,-13.0884,3.8896,-27.6504,0.0000
231,14.8220,-10.5722,6.9827,-27.5730,0.0000
232,14.8840,-8.4528,9.7319,-27.5117,0.0000
233,14.9460,-6.2778,13.1279,-27.4701,0.0000
234,15.0080,-7.0406,13.5100,-27.4496,0.0000
235,15.0700,-8.0976,12.7230,-27.4273,0.0000
236,15.1320,-9.7313,10.3937,-27.3695,0.0000
237,15.1940,-10.7097,8.5560,-27.3357,0.0000
238,15.2560,-11.5044,6.9006,-27.3380,0.0000
239,15.3180,-12.3705,5.5925,-27.3204,0.0000
240,15.3800,-13.2004,4.5187,-27.2920,0.0000
241,15.4420,-13.2480,3.4319,-27.2390,0.0000
242,15.5040,-13.6324,2.6731,-27.1925,0.0000
243,15.5660,-14.3122,1.9691,-27.1762,0.0000
244,15.6280,-14.5906,1.4707,-27.1703,0.0000
245,15.6900,-14.6983,1.1225,-27.1116,0.0000
246,15.7520,-14.4168,0.9826,-26.9498,0.0000
247,15.8140,-14.4081,0.9312,-26.6000,0.0000
248,15.8760,-13.8639,1.0635,-25.8963,0.0000
249,15.9380,-13.2587,1.7273,-24.6874,0.0000
250,16.0000,-12.3818,1.8422,-23.1304,0.0000
251,16.0620,-9.4940,2.7060,-21.1907,0.0000
252,16.1240,-7.6302,2.9406,-18.8190,0.0000
253,16.1860,-5.8429,2.9653,-16.2075,0.0000
254,16.2480,-4.4552,2.9913,-13.3730,0.0000
255,16.3100,-3.1144,3.0393,-10.7853,0.0000
256,16.3720,-0.8528,2.9406,-8.6015,0.0000
257,16.4340,2.1094,3.1921,-6.6740,0.0000
258,16.4960,5.1342,2.9233,-4.8657,0.0000
259,16.5580,7.1599,2.7259,-3.3798,0.0000
260,16.6200,8.5396,2.2266,-2.1475,0.0000
261,16.6820,9.1856,1.5220,-1.4327,0.0000
262,16.7440,10.5455,0.9536,-1.3267,0.0000
263,16.8060,11.2251,0.0010,-1.6383,0.0000
264,16.8680,10.0966,-0.4840,-1.7637,0.0000
265,16.9300,9.0854,-0.9213,-1.8043,0.0000
266,16.9920,7.0145,-0.8928,-1.8852,0.0000
267,17.0540,5.2503,-0.8600,-1.9514,0.0000
268,17.1160,4.5318,-0.6295,-2.0272,0.0000
269,17.1780,3.0718,-0.5612,-2.1217,0.0000
270,17.2400,1.9252,-0.4052,-2.1968,0.0000
271,17.3020,1.8985,-0.2893,-2.2087,0.0000
272,17.3640,2.2420,-0.3035,-2.2588,0.0000
273,17.4260,2.7819,-0.2271,-2.2799,0.0000
274,17.4880,4.1283,-0.7174,-2.2768,0.0000
275,17.5500,4.5746,-0.5872,-2.2995,0.0000
276,17.6120,4.4541,-0.7531,-2.3278,0.0000
277,17.6740,4.1190,-0.6165,-2.4152,0.0000
278,17.7360,3.9545,-0.5925,-2.4245,0.0000
279,17.7980,4.2718,-0.4899,-2.4365,0.0000
280,17.8600,3.8103,-0.1509,-2.4761,0.0000
281,17.9220,3.7242,0.2468,-2.5624,0.0000
282,17.9840,4.0725,0.6438,-2.6163,0.0000
283,18.0460,4.1293,0.5992,-2.6216,0.0000
284,18.1080,3.9589,0.7248,-2.6321,0.0000
285,18.1700,4.0308,0.9328,-2.6539,0.0000
286,18.2320,4.5238,0.6608,-2.5950,0.0000
287,18.2940,4.6394,0.7247,-2.5098,0.0000
288,18.3560,5.3615,0.7052,-2.4968,0.0000
289,18.4180,6.6510,0.6046,-2.4637,0.0000
290,18.4800,7.7198,0.6660,-2.4336,0.0000
291,18.5420,8.4834,0.2716,-2.4288,0.0000
292,18.6040,8.8808,0.2122,-2.4011,0.0000
293,18.6660,9.6736,-0.0324,-2.3680,0.0000
294,18.7280,10.4177,0.2029,-2.3582,0.0000
295,18.7900,10.7534,-0.1536,-2.3382,0.0000
296,18.8520,12.3035,-0.7638,-2.3342,0.0000
297,18.9140,13.1615,-1.4008,-2.3064,0.0000
298,18.9760,12.6489,-1.2306,-2.2852,0.0000
299,19.0380,12.3348,-1.1269,-2.2374,0.0000
300,19.1000,12.5954,-1.4317,-2.2160,0.0000
301,19.1620,11.6541,-1.2684,-2.2192,0.0000
302,19.2240,11.4585,-1.7299,-2.2296,0.0000
303,19.2860,10.8900,-2.0586,-2.2363,0.0000
304,19.3480,9.3298,-1.4747,-2.2527,0.0000
305,19.4100,8.4056,-1.2295,-2.2514,0.0000
306,19.4720,7.9346,-0.7044,-2.2631,0.0000
307,19.5340,7.7877,-0.3875,-2.2448,0.0000
308,19.5960,6.9350,-0.2472,-2.3166,0.0000
309,19.6580,6.1515,-0.2059,-2.3539,0.0000
310,19.7200,5.3073,0.5582,-2.4802,0.0000
311,19.7820,4.7573,1.4769,-2.8546,0.0000
312,19.8440,3.0530,1.6915,-3.4365,0.0000
313,19.9060,1.6497,3.4501,-4.6368,0.0000
314,19.9680,0.2275,4.9985,-6.6502,0.0000
315,20.0300,-1.7264,4.6880,-8.8646,0.0000
316,20.0920,-2.6928,4.8259,-11.4757,0.0000
317,20.1540,-3.5945,4.6446,-14.3227,0.0000
318,20.2160,-3.6148,5.4417,-17.0075,0.0000
319,20.2780,-3.8430,5.7571,-19.2938,0.0000
320,20.3400,-4.0441,6.1896,-21.2210,0.0000
321,20.4020,-2.6082,8.9884,-22.7809,0.0000
322,20.4640,-0.6115,12.2599,-24.0158,0.0000
323,20.5260,-1.5391,11.9361,-24.9385,0.0000
324,20.5880,-4.3028,11.6854,-25.7570,0.0000
325,20.6500,-6.9795,10.4756,-26.4479,0.0000
326,20.7120,-9.4867,10.2592,-27.1205,0.0000
327,20.7740,-10.7830,10.9373,-27.8412,0.0000
328,20.8360,-12.8987,10.0579,-28.4764,0.0000
329,20.8980,-15.8499,8.6220,-28.6171,0.0000
330,20.9600,-18.0627,7.3751,-28.4951,0.0000
331,21.0220,-20.3896,6.7283,-28.3276,0.0000
332,21.0840,-21.6444,7.9450,-28.1975,0.0000
333,21.1460,-22.0131,9.4005,-28.2921,0.0000
334,21.2080,-22.2104,8.3845,-28.4862,0.0000
335,21.2700,-22.0791,7.6293,-28.4907,0.0000
336,21.3320,-21.0017,9.8380,-28.3744,0.0000
337,21.3940,-19.9504,10.3151,-28.3255,0.0000
338,21.4560,-18.2390,11.7358,-28.3878,0.0000
339,21.5180,-17.6949,12.8426,-28.5311,0.0000
340,21.5800,-18.1066,13.3152,-28.6505,0.0000
341,21.6420,-18.3099,13.0473,-28.6430,0.0000
342,21.7040,-17.5069,12.8551,-28.5948,0.0000
343,21.7660,-17.3281,13.6205,-28.6046,0.0000
344,21.8280,-18.5831,11.8868,-28.6915,0.0000
345,21.8900,-19.5175,10.2283,-28.7676,0.0000
346,21.9520,-20.7597,8.2980,-28.7950,0.0000
347,22.0140,-21.0703,7.5327,-28.8268,0.0000
348,22.0760,-21.3065,7.3456,-28.8341,0.0000
349,22.1380,-21.0620,7.1569,-28.8453,0.0000
350,22.2000,-20.5098,7.0301,-28.8992,0.0000
351,22.2620,-21.7415,5.8519,-28.9217,0.0000
352,22.3240,-20.7320,8.0012,-28.8940,0.0000
353,22.3860,-20.4242,7.8409,-28.8826,0.0000
354,22.4480,-19.8792,7.7696,-28.8578,0.0000
355,22.5100,-19.6938,7.4734,-28.8344,0.0000
356,22.5720,-20.6248,6.5188,-28.7530,0.0000
357,22.6340,-20.4792,6.1768,-28.6865,0.0000
358,22.6960,-20.7072,5.3507,-28.6220,0.0000
359,22.7580,-20.6870,4.7194,-28.5973,0.0000
360,22.8200,-20.1992,4.3821,-28.6004,0.0000
361,22.8820,-19.9285,3.6599,-28.5921,0.0000
362,22.9440,-19.1871,3.0710,-28.5693,0.0000
363,23.0060,-17.5497,2.4936,-28.4946,0.0000
364,23.0680,-16.4657,1.9579,-28.4330,0.0000
365,23.1300,-15.2109,1.6133,-28.4127,0.0000
366,23.1920,-13.7145,1.4450,-28.4234,0.0000
367,23.2540,-13.6417,0.8871,-28.3875,0.0000
368,23.3160,-14.0113,0.5835,-28.2716,0.0000
369,23.3780,-15.2606,0.3891,-28.2288,0.0000
370,23.4400,-16.1056,0.3561,-28.2093,0.0000
371,23.5020,-16.4633,0.2039,-28.2233,0.0000
372,23.5640,-17.1452,0.2624,-28.2227,0.0000
373,23.6260,-17.8497,0.5351,-28.1635,0.0000
374,23.6880,-18.2397,0.6319,-28.0442,0.0000
375,23.7500,-17.9714,0.8315,-27.8202,0.0000
376,23.8120,-16.8847,2.2167,-27.4360,0.0000
377,23.8740,-16.2585,4.7673,-26.8171,0.0000
378,23.9360,-14.7820,5.6256,-25.8572,0.0000
379,23.9980,-14.2213,5.8222,-24.5065,0.0000
380,24.0600,-13.9770,5.1150,-22.6168,0.0000
381,24.1220,-13.9986,4.4474,-20.1114,0.0000
382,24.1840,-14.0354,4.5391,-17.4501,0.0000
383,24.2460,-13.0184,6.8339,-15.0280,0.0000
384,24.3080,-12.6918,7.9776,-12.7578,0.0000
385,24.3700,-11.8770,9.5916,-10.8464,0.0000
386,24.4320,-10.2545,12.3695,-9.2107,0.0000
387,24.4940,-9.1455,13.1604,-7.7833,0.0000
388,24.5560,-6.9396,15.1436,-6.5805,0.0000
389,24.6180,-5.9101,14.2606,-5.7329,0.0000
390,24.6800,-4.2280,12.8199,-5.1416,0.0000
391,24.7420,-2.4697,11.8554,-4.8223,0.0000
392,24.8040,-1.5066,10.5480,-4.7179,0.0000
393,24.8660,0.1151,10.2261,-4.8260,0.0000
394,24.9280,0.6618,9.2022,-5.0494,0.0000
395,24.9900,0.8938,8.0343,-5.2810,0.0000
396,25.0520,0.3830,6.9473,-5.4485,0.0000
397,25.1140,-0.2232,5.9422,-5.4901,0.0000
398,25.1760,-0.6383,5.3243,-5.4087,0.0000
399,25.2380,-0.7412,4.8218,-5.2959,0.0000
400,25.3000,-1.2026,4.3502,-5.1775,0.0000
401,25.3620,-1.0517,4.5141,-5.1188,0.0000
402,25.4240,0.1508,4.8327,-5.1066,0.0000
403,25.4860,1.4975,5.9669,-5.1144,0.0000
404,25.5480,2.0291,5.9723,-5.1242,0.0000
405,25.6100,2.1261,5.6362,-5.1340,0.0000
406,25.6720,2.6396,5.1497,-5.1357,0.0000
407,25.7340,3.6984,4.7439,-5.0965,0.0000
408,25.7960,4.6697,4.4888,-5.0417,0.0000
409,25.8580,5.6043,3.9591,-4.9924,0.0000
410,25.9200,6.9427,3.4834,-4.9653,0.0000
411,25.9820,7.4999,3.1609,-4.9680,0.0000
412,26.0440,8.4999,3.0078,-4.9898,0.0000
413,26.1060,9.2749,3.0583,-5.0419,0.0000
414,26.1680,9.0712,4.2185,-5.1190,0.0000
415,26.2300,7.8941,5.2175,-5.1276,0.0000
416,26.2920,6.9303,5.4139,-5.0991,0.0000
417,26.3540,4.7621,5.1700,-5.0845,0.0000
418,26.4160,2.8053,4.9224,-5.0924,0.0000
419,26.4780,1.2057,4.8352,-5.1236,0.0000
420,26.5400,-0.6901,4.6363,-5.1575,0.0000
421,26.6020,-2.5051,4.2537,-5.2005,0.0000
422,26.6640,-3.1466,3.7021,-5.2257,0.0000
423,26.7260,-3.3033,3.3834,-5.2570,0.0000
424,26.7880,-3.6693,3.1230,-5.2688,0.0000
425,26.8500,-3.4008,3.0373,-5.2725,0.0000
426,26.9120,-3.5493,3.0669,-5.2453,0.0000
427,26.9740,-3.3111,2.9493,-5.1672,0.0000
428,27.0360,-3.0028,2.8681,-5.0657,0.0000
429,27.0980,-2.9140,2.7834,-5.0230,0.0000
430,27.1600,-2.4645,3.3971,-4.9634,0.0000
431,27.2220,-1.9625,3.5321,-4.9537,0.0000
432,27.2840,-1.3509,3.4556,-4.9468,0.0000
433,27.3460,-0.6009,4.0939,-4.9426,0.0000
434,27.4080,0.3169,4.2356,-4.9446,0.0000
435,27.4700,1.9180,4.6897,-4.9044,0.0000
436,27.5320,1.9410,4.2785,-4.8466,0.0000
437,27.5940,1.1326,3.4393,-4.8015,0.0000
438,27.6560,0.1428,2.7241,-4.7695,0.0000
439,27.7180,-1.2398,2.1329,-4.8385,0.0000
440,27.7800,-2.9262,1.8258,-5.1631,0.0000
441,27.8420,-4.1447,1.4464,-5.8166,0.0000
442,27.9040,-4.7742,0.9631,-6.7955,0.0000
443,27.9660,-4.9680,0.7157,-8.0304,0.0000
444,28.0280,-4.6737,0.3960,-9.4623,0.0000
445,28.0900,-5.1945,0.6057,-11.2397,0.0000
446,28.1520,-5.0434,1.1877,-13.0516,0.0000
447,28.2140,-5.4238,1.3632,-14.9434,0.0000
448,28.2760,-5.7269,1.2879,-16.9619,0.0000
449,28.3380,-5.9333,1.8047,-18.9181,0.0000
450,28.4000,-5.3355,2.5436,-20.5795,0.0000
451,28.4620,-6.1315,2.2147,-21.8605,0.0000
452,28.5240,-6.6300,2.4277,-22.8359,0.0000
453,28.5860,-7.2466,3.2326,-23.6915,0.0000
454,28.6480,-8.4378,3.8125,-24.4648,0.0000
455,28.7100,-10.0738,3.7097,-25.2345,0.0000
456,28.7720,-11.2485,5.2144,-25.9195,0.0000
457,28.8340,-13.1388,6.8461,-26.5182,0.0000
458,28.8960,-14.9181,10.0868,-26.9920,0.0000
459,28.9580,-16.4720,11.9041,-27.3630,0.0000
460,29.0200,-17.5537,10.9661,-27.6644,0.0000
461,29.0820,-18.4336,8.9381,-27.7553,0.0000
462,29.1440,-18.6300,8.0030,-27.7985,0.0000
463,29.2060,-18.3743,7.9559,-27.7897,0.0000
464,29.2680,-17.8419,7.1134,-27.7962,0.0000
465,29.3300,-17.4598,5.8248,-27.8422,0.0000
466,29.3920,-15.4850,4.7375,-27.8961,0.0000
467,29.4540,-14.7608,4.0831,-27.8865,0.0000
468,29.5160,-14.5224,3.4731,-27.8725,0.0000
469,29.5780,-14.4213,4.2373,-27.8648,0.0000
470,29.6400,-14.9036,5.1288,-27.9010,0.0000
471,29.7020,-14.9996,6.0657,-27.9556,0.0000
472,29.7640,-16.2052,7.6992,-27.9886,0.0000
473,29.8260,-17.0041,9.2719,-28.0080,0.0000
474,29.8880,-18.4537,10.6732,-27.9961,0.0000
475,29.9500,-18.1488,12.2846,-28.0037,0.0000
476,30.0120,-17.9272,15.3888,-27.9943,0.0000
477,30.0740,-16.7368,18.1428,-28.0313,0.0000
478,30.1360,-15.2107,20.0439,-28.0391,0.0000
479,30.1980,-14.8694,19.7599,-28.0258,0.0000
480,30.2600,-13.9588,19.4189,-28.0205,0.0000
481,30.3220,-13.3506,19.3784,-27.9764,0.0000
482,30.3840,-12.1401,18.2756,-27.9362,0.0000
483,30.4460,-10.9886,16.5679,-27.9082,0.0000
484,30.5080,-8.4536,16.3140,-27.8777,0.0000
