window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,3.4760,24.2281,22.5002,32.0488,32.0488
49,3.5380,25.5858,30.4982,33.4873,33.4873
50,3.6000,25.4704,27.5965,34.8681,34.8681
51,3.6620,31.7949,34.6782,35.9898,35.9898
52,3.7240,30.3135,32.2253,37.3824,37.3824
53,3.7860,25.8995,37.9351,38.5350,38.5350
54,3.8480,28.1045,33.8615,39.4247,39.4247
55,3.9100,22.3916,32.7555,40.0846,40.0846
56,3.9720,27.5976,38.0741,40.2544,40.2544
57,4.0340,28.5232,36.5068,40.0620,40.0620
58,4.0960,31.4897,37.9564,39.8764,39.8764
59,4.1580,28.5593,31.0260,39.7590,39.7590
60,4.2200,34.6294,25.5530,39.6901,39.6901
61,4.2820,38.4685,28.6462,39.6689,39.6689
62,4.3440,38.3467,37.3144,39.6310,39.6310
63,4.4060,43.2328,38.7165,39.5255,39.5255
64,4.4680,37.1092,36.2737,39.3541,39.3541
65,4.5300,30.0797,36.5545,39.2570,39.2570
66,4.5920,31.5553,42.3227,39.2511,39.2511
67,4.6540,29.4659,38.9290,39.1825,39.1825
68,4.7160,28.9364,36.9820,39.1877,39.1877
69,4.7780,26.8475,31.7572,39.2196,39.2196
70,4.8400,21.8613,27.9965,39.2733,39.2733
71,4.9020,29.1434,31.6364,39.2160,39.2160
72,4.9640,32.0356,32.2385,39.1971,39.1971
73,5.0260,31.2505,34.6716,39.3006,39.3006
74,5.0880,35.9004,27.7079,39.2823,39.2823
75,5.1500,38.8979,34.2639,39.3240,39.3240
76,5.2120,40.1407,36.1643,39.3106,39.3106
77,5.2740,39.6910,38.5034,39.2742,39.2742
78,5.3360,38.1361,33.1407,39.2060,39.2060
79,5.3980,34.7556,31.1361,39.1975,39.1975
80,5.4600,34.5024,25.9658,39.1292,39.1292
81,5.5220,34.6862,39.7144,39.0855,39.0855
82,5.5840,37.0955,42.7849,39.0363,39.0363
83,5.6460,39.7841,46.1527,38.9572,38.9572
84,5.7080,39.4139,47.1104,38.8458,38.8458
85,5.7700,43.8395,37.1965,38.8026,38.8026
86,5.8320,48.9557,42.9943,38.7949,38.7949
87,5.8940,40.3730,41.6076,38.8113,38.8113
88,5.9560,33.1669,47.6559,38.7437,38.7437
89,6.0180,26.0045,36.4700,38.7300,38.7300
90,6.0800,15.8754,31.5552,38.7562,38.7562
91,6.1420,24.2920,33.7767,38.6846,38.6846
92,6.2040,22.4464,35.7277,38.7167,38.7167
93,6.2660,20.1824,38.2640,38.6053,38.6053
94,6.3280,20.0145,42.4982,38.4492,38.4492
95,6.3900,24.2542,39.1522,38.3951,38.3951
96,6.4520,28.4492,34.1296,38.3648,38.3648
97,6.5140,31.3784,28.1346,38.2746,38.2746
98,6.5760,31.7324,22.1177,38.0686,38.0686
99,6.6380,34.1266,18.6795,37.9544,37.9544
100,6.7000,30.3136,18.5550,37.8831,37.8831
101,6.7620,28.9607,14.8752,37.8308,37.8308
102,6.8240,25.0777,12.0406,37.6605,37.6605
103,6.8860,21.4247,12.5957,36.8427,36.8427
104,6.9480,15.3372,20.8751,35.4385,35.4385
105,7.0100,16.1886,21.4535,32.5368,32.5368
106,7.0720,20.0941,25.0926,28.5752,28.5752
107,7.1340,12.0358,24.0579,23.5090,23.5090
108,7.1960,11.5786,22.1855,18.5809,18.5809
109,7.2580,11.8024,18.1390,13.7442,13.7442
110,7.3200,10.5147,16.8170,10.0541,10.0541
111,7.3820,10.8776,19.6063,6.7195,6.7195
112,7.4440,9.5324,16.1342,4.5417,4.5417
113,7.5060,2.1906,12.1789,3.8767,3.8767
114,7.5680,0.9192,10.9069,6.3207,6.3207
115,7.6300,-0.9959,6.1172,6.3973,6.3973
116,7.6920,0.2117,7.2758,6.0022,6.0022
117,7.7540,1.3954,10.7525,6.8098,6.8098
118,7.8160,3.0676,9.8550,6.9810,6.9810
119,7.8780,2.8221,10.1845,7.1988,7.1988
120,7.9400,-1.3597,7.3199,7.8489,7.8489
121,8.0020,-1.1716,7.7697,8.3825,8.3825
122,8.0640,-1.1681,11.0007,8.5989,8.5989
123,8.1260,-0.5608,11.9017,8.5546,8.5546
124,8.1880,-0.0206,11.0263,8.2269,8.2269
125,8.2500,-0.6958,11.0827,7.3287,7.3287
126,8.3120,-4.0498,11.5832,7.0705,7.0705
127,8.3740,-4.5053,8.5093,6.9110,6.9110
128,8.4360,-0.3453,7.3153,7.0246,7.0246
129,8.4980,1.9075,7.8303,7.3858,7.3858
130,8.5600,-1.2547,4.6924,7.6169,7.6169
131,8.6220,-0.2236,6.4212,8.0385,8.0385
132,8.6840,1.3294,5.5900,8.2166,8.2166
133,8.7460,1.8457,4.5997,8.1076,8.1076
134,8.8080,1.8518,4.9178,7.9913,7.9913
135,8.8700,1.5846,4.9740,7.9037,7.9037
136,8.9320,3.3631,8.0951,7.8124,7.8124
137,8.9940,2.5897,8.3451,7.3326,7.3326
138,9.0560,2.5262,9.3595,7.2798,7.2798
139,9.1180,2.0424,9.7592,7.1976,7.1976
140,9.1800,-2.1547,9.2477,7.1125,7.1125
141,9.2420,-3.0221,8.8965,7.0127,7.0127
142,9.3040,-3.2820,10.2221,7.0185,7.0185
143,9.3660,-1.8314,10.5935,7.0742,7.0742
144,9.4280,-2.3394,6.0633,7.1845,7.1845
145,9.4900,-2.3660,3.4984,7.2101,7.2101
146,9.5520,0.5932,3.1239,7.2294,7.2294
147,9.6140,-0.0179,5.5958,7.1858,7.1858
148,9.6760,0.2297,4.9803,7.0931,7.0931
149,9.7380,2.0818,6.6123,7.0903,7.0903
150,9.8000,1.9371,5.9282,7.0100,7.0100
151,9.8620,0.6386,5.8758,7.0818,7.0818
152,9.9240,1.2532,6.2952,7.0960,7.0960
153,9.9860,1.5040,7.0588,7.0762,7.0762
154,10.0480,-0.1286,6.8520,7.0322,7.0322
155,10.1100,-0.3511,7.2388,6.9840,6.9840
156,10.1720,-0.6523,5.9421,7.0055,7.0055
157,10.2340,-1.0718,8.2785,7.0713,7.0713
158,10.2960,-1.8825,9.7205,7.1561,7.1561
159,10.3580,-2.3928,9.5390,7.4410,7.4410
160,10.4200,-0.6574,12.0565,7.3775,7.3775
161,10.4820,0.3699,8.5654,7.1813,7.1813
162,10.5440,1.4751,9.8126,7.1790,7.1790
163,10.6060,0.3814,8.4047,7.1502,7.1502
164,10.6680,5.6254,11.7583,7.1831,7.1831
165,10.7300,8.9004,22.0919,7.1076,7.1076
166,10.7920,10.6941,19.7902,6.2144,6.2144
167,10.8540,13.6743,33.0793,5.8048,5.8048
168,10.9160,10.6798,28.3877,7.8963,7.8963
169,10.9780,8.1703,32.9457,8.1479,8.1479
170,11.0400,12.4374,33.6068,7.7443,7.7443
171,11.1020,11.6258,36.3317,10.6036,10.6036
172,11.1640,9.5854,34.8558,14.7169,14.7169
173,11.2260,6.2785,26.0934,19.1128,19.1128
174,11.2880,8.6078,22.3705,23.5512,23.5512
175,11.3500,12.3334,22.1699,27.4476,27.4476
176,11.4120,15.1489,19.8227,30.4801,30.4801
177,11.4740,16.0003,26.0291,32.5356,32.5356
178,11.5360,18.9878,23.8888,34.3575,34.3575
179,11.5980,20.4883,18.6477,35.6447,35.6447
180,11.6600,22.5466,22.8081,36.4756,36.4756
181,11.7220,22.6919,29.9484,37.3539,37.3539
182,11.7840,21.0830,30.5788,37.8572,37.8572
183,11.8460,23.8150,36.8775,38.0364,38.0364
184,11.9080,25.0617,46.2773,37.8653,37.8653
185,11.9700,26.7663,39.4983,37.6061,37.6061
186,12.0320,23.6242,40.7045,37.4514,37.4514
187,12.0940,28.7466,55.0310,37.3321,37.3321
188,12.1560,29.0581,56.0289,37.2716,37.2716
189,12.2180,28.7620,55.3594,37.2984,37.2984
190,12.2800,33.2317,55.3448,37.2474,37.2474
191,12.3420,33.6028,59.7483,37.2709,37.2709
192,12.4040,34.8816,51.7658,37.2011,37.2011
193,12.4660,36.6653,50.6228,37.2024,37.2024
194,12.5280,34.8996,50.5687,37.2462,37.2462
195,12.5900,36.2647,44.6202,37.2569,37.2569
196,12.6520,34.1384,42.7538,37.3146,37.3146
197,12.7140,29.4965,42.7866,37.2980,37.2980
198,12.7760,31.1758,37.5647,37.2092,37.2092
199,12.8380,27.4515,36.3111,37.1417,37.1417
200,12.9000,33.1664,32.6549,37.0113,37.0113
201,12.9620,35.5973,36.7124,36.8001,36.8001
202,13.0240,39.3984,39.0967,36.7123,36.7123
203,13.0860,35.5468,36.5474,36.7431,36.7431
204,13.1480,44.5772,34.1844,36.7828,36.7828
205,13.2100,42.5422,38.4850,36.8322,36.8322
206,13.2720,42.7029,38.3819,36.8317,36.8317
207,13.3340,34.5735,37.7084,36.8392,36.8392
208,13.3960,39.1785,40.6790,36.8314,36.8314
209,13.4580,37.8548,36.6568,36.8794,36.8794
210,13.5200,34.2861,32.6372,36.9264,36.9264
211,13.5820,30.6393,34.3841,37.0003,37.0003
212,13.6440,35.5181,39.5951,37.0115,37.0115
213,13.7060,34.8807,39.7481,36.9747,36.9747
214,13.7680,39.2422,43.6832,36.9562,36.9562
215,13.8300,39.4552,32.7539,36.9328,36.9328
216,13.8920,38.3942,35.2222,36.9402,36.9402
217,13.9540,41.0638,27.7399,36.9814,36.9814
218,14.0160,34.9498,28.0645,36.9335,36.9335
219,14.0780,37.4737,38.6861,36.9524,36.9524
220,14.1400,35.5899,39.7110,36.9089,36.9089
221,14.2020,34.8281,44.3749,36.7978,36.7978
222,14.2640,28.0764,38.3004,36.7970,36.7970
223,14.3260,28.8236,37.9859,36.7850,36.7850
224,14.3880,29.6481,38.2931,36.6616,36.6616
225,14.4500,22.0558,32.6927,36.6620,36.6620
226,14.5120,27.4045,34.0084,36.6706,36.6706
227,14.5740,26.8840,30.7047,36.7016,36.7016
228,14.6360,26.6419,23.1942,36.6036,36.6036
229,14.6980,19.7837,26.0862,36.4707,36.4707
230,14.7600,20.1178,23.9356,36.2662,36.2662
231,14.8220,19.2493,22.9308,35.7288,35.7288
232,14.8840,19.1775,23.9159,34.6840,34.6840
233,14.9460,18.8794,27.3940,32.4849,32.4849
234,15.0080,12.7064,17.1362,29.2123,29.2123
235,15.0700,14.0155,19.3934,25.7473,25.7473
236,15.1320,7.8757,12.2737,21.2899,21.2899
237,15.1940,7.7139,11.4238,16.4126,16.4126
238,15.2560,7.5290,10.9797,11.9989,11.9989
239,15.3180,6.8078,9.7229,8.0255,8.0255
240,15.3800,5.3718,7.5677,4.7246,4.7246
241,15.4420,4.2230,8.2292,2.7880,2.7880
242,15.5040,3.3076,10.1087,2.4859,2.4859
243,15.5660,-0.0594,6.7640,2.4550,2.4550
244,15.6280,1.7764,8.5846,2.8661,2.8661
245,15.6900,0.2982,3.2438,3.7085,3.7085
246,15.7520,0.3734,7.0161,5.0536,5.0536
247,15.8140,0.5562,6.1127,6.2498,6.2498
248,15.8760,3.1739,11.6106,7.4885,7.4885
249,15.9380,1.3513,7.5457,8.4571,8.4571
250,16.0000,1.7648,8.4708,9.0389,9.0389
251,16.0620,0.4471,7.7729,8.9895,8.9895
252,16.1240,0.7116,8.1728,8.5118,8.5118
253,16.1860,0.3474,6.4124,7.8749,7.8749
254,16.2480,1.4346,5.2117,7.4015,7.4015
255,16.3100,1.7784,4.4537,7.1763,7.1763
256,16.3720,-1.4352,3.3680,7.3926,7.3926
257,16.4340,-1.5975,2.2161,7.6913,7.6913
258,16.4960,0.2728,4.8206,7.8646,7.8646
259,16.5580,0.1859,3.9259,7.8186,7.8186
260,16.6200,1.3574,6.4864,7.7640,7.7640
261,16.6820,0.7540,5.1063,7.7259,7.7259
262,16.7440,2.4657,9.6609,7.7968,7.7968
263,16.8060,2.1444,5.6176,7.8751,7.8751
264,16.8680,4.3532,8.2975,7.9077,7.9077
265,16.9300,4.8325,9.6587,7.8856,7.8856
266,16.9920,4.9019,10.1357,7.9347,7.9347
267,17.0540,3.8744,7.3136,7.4564,7.4564
268,17.1160,4.0680,7.4165,7.3151,7.3151
269,17.1780,2.6470,7.8301,7.3532,7.3532
270,17.2400,1.3518,6.3838,7.3707,7.3707
271,17.3020,1.3438,8.4032,7.3759,7.3759
272,17.3640,1.2226,10.1069,7.5366,7.5366
273,17.4260,1.0531,8.9432,7.5805,7.5805
274,17.4880,0.3184,8.8817,7.6469,7.6469
275,17.5500,1.1828,8.1972,7.6238,7.6238
276,17.6120,2.8001,10.0550,7.3669,7.3669
277,17.6740,4.1112,9.3255,7.3889,7.3889
278,17.7360,2.8678,7.1010,7.3390,7.3390
279,17.7980,2.9729,7.1249,7.2936,7.2936
280,17.8600,2.3136,4.0300,7.2853,7.2853
281,17.9220,2.1938,3.3086,7.5875,7.5875
282,17.9840,2.3511,3.6364,7.5993,7.5993
283,18.0460,1.8670,3.2311,7.8792,7.8792
284,18.1080,1.0120,2.6491,7.9017,7.9017
285,18.1700,0.0934,2.3458,7.8725,7.8725
286,18.2320,-0.5439,3.8714,7.8257,7.8257
287,18.2940,1.1395,6.2545,7.3200,7.3200
288,18.3560,0.1385,5.7657,7.5700,7.5700
289,18.4180,0.9662,5.7781,7.3806,7.3806
290,18.4800,1.7580,8.7530,7.5400,7.5400
291,18.5420,3.6863,4.3815,7.6715,7.6715
292,18.6040,1.2631,4.2304,7.3581,7.3581
293,18.6660,5.6264,8.0642,7.2194,7.2194
294,18.7280,7.8315,8.1281,6.4454,6.4454
295,18.7900,4.5269,8.4357,5.7555,5.7555
296,18.8520,9.2154,15.0042,6.1253,6.1253
297,18.9140,8.7591,14.1118,7.3472,7.3472
298,18.9760,7.6213,10.5573,6.8520,6.8520
299,19.0380,7.6569,19.3311,9.7218,9.7218
300,19.1000,9.1217,20.8904,14.2822,14.2822
301,19.1620,11.5522,25.4905,19.7148,19.7148
302,19.2240,8.1386,20.2232,25.9777,25.9777
303,19.2860,17.0093,30.1910,32.1464,32.1464
304,19.3480,17.6645,23.8526,36.9596,36.9596
305,19.4100,15.8137,26.0008,40.8188,40.8188
306,19.4720,19.7607,30.3586,44.0908,44.0908
307,19.5340,20.8116,25.5879,44.9462,44.9462
308,19.5960,18.9337,29.0569,44.2836,44.2836
309,19.6580,21.2491,29.6159,43.1098,43.1098
310,19.7200,25.3905,32.4275,42.4013,42.4013
311,19.7820,24.7195,31.8000,42.2662,42.2662
312,19.8440,29.1239,43.2637,42.3686,42.3686
313,19.9060,31.0650,44.3792,42.3243,42.3243
314,19.9680,31.4514,38.1465,41.9988,41.9988
315,20.0300,37.0495,43.3014,41.7464,41.7464
316,20.0920,30.2067,39.0369,41.6542,41.6542
317,20.1540,37.0435,39.6964,41.7720,41.7720
318,20.2160,37.7476,42.0918,41.7840,41.7840
319,20.2780,39.2139,42.2531,41.8125,41.8125
320,20.3400,38.1917,32.8438,41.7080,41.7080
321,20.4020,29.9345,24.0077,41.6712,41.6712
322,20.4640,32.6897,26.2431,41.6987,41.6987
323,20.5260,26.7240,29.4661,41.6679,41.6679
324,20.5880,26.5640,20.2051,41.6693,41.6693
325,20.6500,26.7789,23.8139,41.6340,41.6340
326,20.7120,13.9608,26.2753,41.5647,41.5647
327,20.7740,12.9616,16.1202,41.4975,41.4975
328,20.8360,10.1428,19.8424,41.3979,41.3979
329,20.8980,14.7564,23.9978,41.3042,41.3042
330,20.9600,16.6845,18.3318,41.2504,41.2504
331,21.0220,18.5291,23.3097,41.1353,41.1353
332,21.0840,19.2926,25.3864,41.0598,41.0598
333,21.1460,10.1172,18.7332,41.0075,41.0075
334,21.2080,17.9801,24.6583,41.0622,41.0622
335,21.2700,16.4864,23.6683,41.1287,41.1287
336,21.3320,23.5954,30.0169,41.1519,41.1519
337,21.3940,21.4476,34.9294,41.1557,41.1557
338,21.4560,23.6786,43.9284,41.1351,41.1351
339,21.5180,21.1142,36.6563,41.1460,41.1460
340,21.5800,23.7988,35.4602,41.1897,41.1897
341,21.6420,32.5105,35.5500,41.0940,41.0940
342,21.7040,35.2545,40.2911,41.2104,41.2104
343,21.7660,41.4903,46.7208,41.2284,41.2284
344,21.8280,35.2958,43.4241,41.2781,41.2781
345,21.8900,35.3941,46.1412,41.2897,41.2897
346,21.9520,33.3112,47.3976,41.2033,41.2033
347,22.0140,26.6088,45.5588,41.2085,41.2085
348,22.0760,22.0022,47.8376,41.1901,41.1901
349,22.1380,15.9977,42.0509,41.1181,41.1181
350,22.2000,25.3163,39.9820,41.0655,41.0655
351,22.2620,23.0706,38.3685,41.0242,41.0242
352,22.3240,26.1109,30.0232,40.9392,40.9392
353,22.3860,24.3032,30.1897,40.8846,40.8846
354,22.4480,26.3102,36.3850,40.7711,40.7711
355,22.5100,25.6990,29.0231,40.8026,40.8026
356,22.5720,26.5855,30.3096,40.6681,40.6681
357,22.6340,26.0837,26.7728,40.5536,40.5536
358,22.6960,29.5159,28.0653,40.3831,40.3831
359,22.7580,29.1294,31.1220,40.0210,40.0210
360,22.8200,28.8518,25.9823,39.3960,39.3960
361,22.8820,29.0157,34.3475,38.4022,38.4022
362,22.9440,25.9819,25.2221,36.5449,36.5449
363,23.0060,22.0510,22.0156,33.4819,33.4819
364,23.0680,21.1985,15.9458,29.8536,29.8536
365,23.1300,7.6726,11.8803,25.7710,25.7710
366,23.1920,4.6091,7.9866,20.1878,20.1878
367,23.2540,6.5431,7.5975,15.3095,15.3095
368,23.3160,5.5378,7.0947,10.6528,10.6528
369,23.3780,4.2636,6.4903,7.2852,7.2852
370,23.4400,4.2062,5.8708,4.6023,4.6023
371,23.5020,5.8945,7.8429,2.8606,2.8606
372,23.5640,4.9569,6.2585,2.5933,2.5933
373,23.6260,5.0592,5.9769,4.7104,4.7104
374,23.6880,4.7863,7.9865,5.2325,5.2325
375,23.7500,1.8735,8.3111,5.9477,5.9477
376,23.8120,1.0576,6.6222,5.9975,5.9975
377,23.8740,1.2287,3.1201,6.4910,6.4910
378,23.9360,0.9880,4.4003,6.6191,6.6191
379,23.9980,4.0814,6.4004,7.5292,7.5292
380,24.0600,4.2388,6.0226,8.1166,8.1166
381,24.1220,2.4867,4.3159,8.0192,8.0192
382,24.1840,4.7918,4.9334,7.3136,7.3136
383,24.2460,3.8233,5.4140,6.6551,6.6551
384,24.3080,4.1207,6.6428,6.4892,6.4892
385,24.3700,4.3684,7.5401,5.2964,5.2964
386,24.4320,2.4750,6.8548,5.3887,5.3887
387,24.4940,2.5168,6.1460,5.7131,5.7131
388,24.5560,2.6340,7.2214,6.0740,6.0740
389,24.6180,4.5341,8.0575,6.0767,6.0767
390,24.6800,2.2203,9.5868,6.2174,6.2174
391,24.7420,1.1524,6.8132,6.2285,6.2285
392,24.8040,0.1316,6.2316,6.1454,6.1454
393,24.8660,1.1741,5.8603,6.0216,6.0216
394,24.9280,0.0363,6.1282,5.8968,5.8968
395,24.9900,1.1303,8.0470,5.3132,5.3132
396,25.0520,1.0007,6.6092,5.1713,5.1713
397,25.1140,4.2609,6.8546,5.4446,5.4446
398,25.1760,3.3625,8.1051,4.9757,4.9757
399,25.2380,3.9793,10.1909,4.9751,4.9751
400,25.3000,3.4902,9.7393,4.6889,4.6889
401,25.3620,3.6404,8.8665,5.8379,5.8379
402,25.4240,3.0197,7.2171,5.7231,5.7231
403,25.4860,3.6424,6.5653,5.3344,5.3344
404,25.5480,1.3162,4.9883,5.7718,5.7718
405,25.6100,0.5136,5.1507,5.9019,5.9019
406,25.6720,0.1639,4.0465,5.8687,5.8687
407,25.7340,1.1392,3.5582,5.9432,5.9432
408,25.7960,2.0064,3.9158,5.9035,5.9035
409,25.8580,1.3660,2.6239,5.8806,5.8806
410,25.9200,1.2561,2.5038,5.8052,5.8052
411,25.9820,3.8373,3.0991,5.8240,5.8240
412,26.0440,6.2026,4.3695,5.8617,5.8617
413,26.1060,5.8828,4.2548,5.8564,5.8564
414,26.1680,6.2300,4.3450,5.8442,5.8442
415,26.2300,5.7746,4.1651,5.8954,5.8954
416,26.2920,5.5157,4.4043,5.8452,5.8452
417,26.3540,4.1553,3.1497,5.8548,5.8548
418,26.4160,4.1681,3.3762,5.8748,5.8748
419,26.4780,1.5581,4.4813,5.8611,5.8611
420,26.5400,2.4208,6.6280,5.6054,5.6054
421,26.6020,1.7482,8.2781,5.7786,5.7786
422,26.6640,1.4142,10.5228,5.8529,5.8529
423,26.7260,4.9251,16.3103,5.4478,5.4478
424,26.7880,10.4741,22.1115,5.7013,5.7013
425,26.8500,13.6766,17.7794,6.0237,6.0237
426,26.9120,18.9834,18.1983,6.7566,6.7566
427,26.9740,17.1808,18.3694,7.0395,7.0395
428,27.0360,18.1244,25.9589,6.5950,6.5950
429,27.0980,15.5561,24.7855,9.0003,9.0003
430,27.1600,17.4755,25.7892,12.5407,12.5407
431,27.2220,15.8190,24.8749,17.0460,17.0460
432,27.2840,16.7506,28.3672,22.2104,22.2104
433,27.3460,11.8802,23.6356,27.1944,27.1944
434,27.4080,17.9697,27.1667,31.1431,31.1431
435,27.4700,18.6441,34.6681,33.9602,33.9602
436,27.5320,21.8175,26.6700,35.8857,35.8857
437,27.5940,23.0426,29.0009,37.4707,37.4707
438,27.6560,26.6625,29.6539,38.6791,38.6791
439,27.7180,26.2327,28.8983,39.6005,39.6005
440,27.7800,27.7081,31.6070,39.5744,39.5744
441,27.8420,26.5623,34.9726,38.9920,38.9920
442,27.9040,23.4543,30.2367,38.4777,38.4777
443,27.9660,25.0237,28.5904,38.1569,38.1569
444,28.0280,21.0181,27.3487,38.0747,38.0747
445,28.0900,13.2096,25.8782,38.0434,38.0434
446,28.1520,20.1163,38.7695,37.9929,37.9929
447,28.2140,19.5893,41.3799,37.7627,37.7627
448,28.2760,19.8436,42.9858,37.4839,37.4839
449,28.3380,24.4347,39.6152,37.3751,37.3751
450,28.4000,26.0162,36.8944,37.3734,37.3734
451,28.4620,25.8713,35.7611,37.3433,37.3433
452,28.5240,24.8530,33.2728,37.3081,37.3081
453,28.5860,28.0191,35.5353,37.2691,37.2691
454,28.6480,23.8171,34.8810,37.2462,37.2462
455,28.7100,22.3626,42.9286,37.2485,37.2485
456,28.7720,23.4439,43.6253,37.3466,37.3466
457,28.8340,23.7615,45.1673,37.4680,37.4680
458,28.8960,27.6230,44.9693,37.4986,37.4986
459,28.9580,26.8239,48.4470,37.5244,37.5244
460,29.0200,31.7401,51.4464,37.5855,37.5855
461,29.0820,27.9972,50.8955,37.5523,37.5523
462,29.1440,31.2530,52.0941,37.5243,37.5243
463,29.2060,26.4484,41.2683,37.4046,37.4046
464,29.2680,29.0087,40.3775,37.2630,37.2630
465,29.3300,25.0544,53.7589,37.1004,37.1004
466,29.3920,26.7299,50.2455,37.0381,37.0381
467,29.4540,28.3489,50.4643,36.9876,36.9876
468,29.5160,26.1632,38.7242,36.9307,36.9307
469,29.5780,30.0110,35.3656,36.9874,36.9874
470,29.6400,28.2341,34.0193,36.9890,36.9890
471,29.7020,29.4864,37.4393,36.9632,36.9632
472,29.7640,24.8541,36.0939,36.9873,36.9873
473,29.8260,23.5923,41.7164,37.1018,37.1018
474,29.8880,16.0729,35.0844,37.2007,37.2007
475,29.9500,18.2389,40.3226,37.2707,37.2707
476,30.0120,13.8155,43.0776,37.3011,37.3011
477,30.0740,19.6592,46.5213,37.2858,37.2858
478,30.1360,18.4177,41.2851,37.3457,37.3457
479,30.1980,20.7557,28.3859,37.3970,37.3970
480,30.2600,21.8512,22.7288,37.4670,37.4670
481,30.3220,23.8164,20.7771,37.4754,37.4754
482,30.3840,18.6270,22.9907,37.4406,37.4406
483,30.4460,22.1045,31.6182,37.4741,37.4741
484,30.5080,23.8119,32.6528,37.4820,37.4820
485,30.5700,20.2801,30.1995,37.4248,37.4248
486,30.6320,32.4362,41.0724,37.3811,37.3811
487,30.6940,24.8076,46.3551,37.2878,37.2878
488,30.7560,21.0310,45.2352,37.1379,37.1379
489,30.8180,18.3411,42.3802,36.6625,36.6625
490,30.8800,18.3485,33.4606,35.8444,35.8444
491,30.9420,16.5099,23.7286,34.5218,34.5218
492,31.0040,19.1868,23.9870,32.4930,32.4930
493,31.0660,18.6607,21.1636,29.0113,29.0113
494,31.1280,21.1612,20.3997,24.5996,24.5996
495,31.1900,24.3054,23.2428,19.8243,19.8243
496,31.2520,23.5940,25.9502,15.1520,15.1520
497,31.3140,23.2847,24.6440,9.9465,9.9465
498,31.3760,22.7361,22.3181,5.4277,5.4277
499,31.4380,18.4249,22.6015,1.9223,1.9223
500,31.5000,15.7909,21.1166,0.2766,0.2766
501,31.5620,16.1707,16.7469,0.0909,0.0909
502,31.6240,7.1974,10.9187,2.4725,2.4725
503,31.6860,4.2334,5.4502,3.5766,3.5766
504,31.7480,4.6462,4.7321,3.1686,3.1686
505,31.8100,3.3854,3.3419,4.7572,4.7572
506,31.8720,2.1336,6.3221,5.9384,5.9384
507,31.9340,2.0008,7.8779,6.1788,6.1788
508,31.9960,3.8186,6.4880,6.3021,6.3021
509,32.0580,4.1183,8.5607,7.1139,7.1139
510,32.1200,4.9201,12.1074,7.1022,7.1022
511,32.1820,4.5387,14.0546,6.2723,6.2723
512,32.2440,3.5958,13.4749,5.6140,5.6140
