window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
223,14.3260,-3.7989,55.7397,0.0000,36.5345
224,14.3880,0.8080,58.7784,0.0000,36.6718
225,14.4500,1.3267,58.6385,0.0000,36.8159
226,14.5120,-2.9506,58.8636,0.0000,36.7911
227,14.5740,-10.6922,42.3067,0.0000,36.8076
228,14.6360,-4.9590,46.2507,0.0000,36.8579
229,14.6980,-3.8356,37.1697,0.0000,36.9388
230,14.7600,-1.2187,39.5294,0.0000,36.9853
231,14.8220,-0.1652,29.2431,0.0000,36.9872
232,14.8840,-3.4832,33.7752,0.0000,37.0816
233,14.9460,-1.2954,40.5523,0.0000,37.1288
234,15.0080,-4.2473,38.0142,0.0000,37.1068
235,15.0700,-7.7126,42.8208,0.0000,37.0472
236,15.1320,-11.5508,33.0499,0.0000,37.0655
237,15.1940,-9.6269,45.7692,0.0000,37.1330
238,15.2560,-8.3157,40.2631,0.0000,37.1431
239,15.3180,-11.9375,36.0394,0.0000,37.1405
240,15.3800,-8.7732,37.3858,0.0000,37.1207
241,15.4420,-8.3782,40.2668,0.0000,37.1474
242,15.5040,-6.1029,32.7828,0.0000,37.1820
243,15.5660,-3.3164,26.9980,0.0000,37.1770
244,15.6280,-6.1614,29.5379,0.0000,37.1432
245,15.6900,-8.1158,32.5586,0.0000,37.1618
246,15.7520,-10.9612,34.2323,0.0000,37.2270
247,15.8140,-9.0302,35.2115,0.0000,37.2410
248,15.8760,-8.6764,42.2907,0.0000,37.3010
249,15.9380,-9.5760,46.8544,0.0000,37.3783
250,16.0000,-13.6644,48.1120,0.0000,37.4034
251,16.0620,-10.7510,51.9068,0.0000,37.4375
252,16.1240,-13.9198,49.1689,0.0000,37.5003
253,16.1860,-10.6571,45.8497,0.0000,37.5257
254,16.2480,-9.1831,51.3851,0.0000,37.5743
255,16.3100,-9.2006,41.2858,0.0000,37.6208
256,16.3720,-5.9682,49.4408,0.0000,37.6643
257,16.4340,-2.4960,45.9810,0.0000,37.6944
258,16.4960,-2.1575,40.8909,0.0000,37.6864
259,16.5580,-0.9115,38.8382,0.0000,37.6944
260,16.6200,-8.3429,36.2008,0.0000,37.7325
261,16.6820,-13.2665,36.6861,0.0000,37.7361
262,16.7440,-12.5017,34.2610,0.0000,37.7272
263,16.8060,-14.2614,31.6399,0.0000,37.7245
264,16.8680,-8.8198,27.6028,0.0000,37.5926
265,16.9300,-15.3182,26.1063,0.0000,37.0419
266,16.9920,-12.8156,22.0975,0.0000,35.7409
267,17.0540,-16.6179,17.0485,0.0000,33.5137
268,17.1160,-11.8577,16.4490,0.0000,30.4143
269,17.1780,-11.9872,13.8383,0.0000,26.7211
270,17.2400,-8.5767,16.1855,0.0000,23.2850
271,17.3020,-4.5660,19.6224,0.0000,20.1782
272,17.3640,-1.4952,19.6964,0.0000,16.7370
273,17.4260,-1.5471,16.6141,0.0000,12.4421
274,17.4880,0.0561,12.9445,0.0000,8.5973
275,17.5500,1.9414,10.0557,0.0000,6.2986
276,17.6120,3.0782,10.1709,0.0000,4.9623
277,17.6740,0.9305,4.1414,0.0000,4.5349
278,17.7360,1.1344,4.0091,0.0000,4.6721
279,17.7980,1.4039,4.6249,0.0000,5.2213
280,17.8600,2.2154,4.7174,0.0000,5.7175
281,17.9220,2.7327,3.8735,0.0000,6.2524
282,17.9840,4.2484,4.2494,0.0000,6.8947
283,18.0460,3.9662,3.8421,0.0000,6.8641
284,18.1080,3.2968,5.3663,0.0000,6.8140
285,18.1700,5.3436,5.5031,0.0000,6.9068
286,18.2320,4.1381,5.2456,0.0000,6.8969
287,18.2940,4.6213,5.2832,0.0000,6.8394
288,18.3560,5.9349,5.9185,0.0000,6.4710
289,18.4180,6.3506,4.6078,0.0000,6.2203
290,18.4800,5.6837,5.7682,0.0000,6.2260
291,18.5420,6.0382,6.7030,0.0000,6.0383
292,18.6040,6.7221,8.0371,0.0000,5.9471
293,18.6660,7.8282,7.9647,0.0000,5.8304
294,18.7280,7.9051,7.7891,0.0000,5.7757
295,18.7900,4.2526,5.0625,0.0000,5.7992
296,18.8520,3.3330,6.1877,0.0000,5.8065
297,18.9140,3.8187,6.2556,0.0000,5.8492
298,18.9760,3.8681,6.2148,0.0000,5.8744
299,19.0380,4.6329,8.8371,0.0000,6.2355
300,19.1000,5.3802,12.7886,0.0000,6.2442
301,19.1620,6.4480,12.9274,0.0000,6.1938
302,19.2240,6.6350,15.1504,0.0000,6.1575
303,19.2860,6.0527,13.8368,0.0000,6.1487
304,19.3480,6.4580,13.8707,0.0000,6.1377
305,19.4100,5.4076,13.2856,0.0000,6.1323
306,19.4720,3.8983,10.2895,0.0000,6.1277
307,19.5340,2.8572,7.0421,0.0000,6.1871
308,19.5960,3.6052,11.1658,0.0000,6.2135
309,19.6580,2.0827,8.4300,0.0000,6.2345
310,19.7200,6.2666,13.3193,0.0000,6.2255
311,19.7820,5.2381,10.7721,0.0000,6.2015
312,19.8440,3.3159,8.6933,0.0000,6.2433
313,19.9060,2.6260,8.2652,0.0000,6.2638
314,19.9680,2.8042,10.8681,0.0000,6.2698
315,20.0300,2.1049,8.6096,0.0000,6.3101
316,20.0920,2.2118,7.0475,0.0000,6.3446
317,20.1540,1.8727,6.3826,0.0000,6.3953
318,20.2160,-0.1579,5.1540,0.0000,6.3686
319,20.2780,0.6261,4.0437,0.0000,6.3725
320,20.3400,1.3070,4.4363,0.0000,6.3595
321,20.4020,3.3614,6.9126,0.0000,6.3807
322,20.4640,2.3079,6.0533,0.0000,6.3680
323,20.5260,2.5248,6.2304,0.0000,6.3878
324,20.5880,3.3589,6.5511,0.0000,6.3722
325,20.6500,4.0260,7.9809,0.0000,6.3952
326,20.7120,3.8526,10.1739,0.0000,6.4008
327,20.7740,2.6374,14.0918,0.0000,6.4804
328,20.8360,-3.1861,18.0185,0.0000,6.2511
329,20.8980,-3.0776,20.2340,0.0000,6.4155
330,20.9600,0.6162,24.9233,0.0000,6.5762
331,21.0220,-0.1607,25.2167,0.0000,7.2935
332,21.0840,-1.7914,24.2637,0.0000,8.4927
333,21.1460,-7.3446,22.4540,0.0000,10.0689
334,21.2080,-3.0962,23.9041,0.0000,12.3506
335,21.2700,-5.3905,32.2803,0.0000,15.2740
336,21.3320,-2.9432,31.7135,0.0000,18.4074
337,21.3940,-2.5134,36.3411,0.0000,21.4912
338,21.4560,-1.1395,37.6935,0.0000,24.4830
339,21.5180,-3.1724,39.8412,0.0000,26.9374
340,21.5800,-1.0608,45.9853,0.0000,29.0906
341,21.6420,-4.9919,39.8918,0.0000,30.7650
342,21.7040,-5.5304,45.8985,0.0000,32.0764
343,21.7660,-3.3330,37.5867,0.0000,33.0382
344,21.8280,-6.4412,39.0174,0.0000,33.5598
345,21.8900,-15.3588,28.0645,0.0000,34.0117
346,21.9520,-13.9484,27.6024,0.0000,34.4570
347,22.0140,-12.7484,27.3331,0.0000,34.9597
348,22.0760,-11.5282,26.3218,0.0000,34.4842
349,22.1380,-10.7759,30.9368,0.0000,33.9833
350,22.2000,-15.3545,24.4634,0.0000,34.0709
351,22.2620,-13.8735,37.6143,0.0000,34.2539
352,22.3240,-13.2806,26.7512,0.0000,34.2548
353,22.3860,-0.5632,39.3648,0.0000,34.2336
354,22.4480,-0.5967,36.3357,0.0000,34.3205
355,22.5100,2.4318,30.3824,0.0000,34.4843
356,22.5720,-4.4138,53.4240,0.0000,34.5430
357,22.6340,-6.0548,46.8619,0.0000,34.5042
358,22.6960,-1.3007,40.7707,0.0000,34.5251
359,22.7580,-5.0319,41.3444,0.0000,34.6083
360,22.8200,-2.9550,35.8523,0.0000,34.6156
361,22.8820,-6.8735,34.6259,0.0000,34.6426
362,22.9440,-9.0536,31.7821,0.0000,34.7474
363,23.0060,-3.9288,33.1988,0.0000,34.7818
364,23.0680,-6.0962,23.0380,0.0000,34.8622
365,23.1300,-3.1842,28.0128,0.0000,34.8699
366,23.1920,-5.5694,23.5289,0.0000,34.7867
367,23.2540,-3.0255,30.4317,0.0000,34.8161
368,23.3160,-4.4644,34.9952,0.0000,34.8465
369,23.3780,-1.4338,35.8670,0.0000,34.8989
370,23.4400,-2.2920,36.0276,0.0000,35.0430
371,23.5020,-0.7203,37.1870,0.0000,35.2694
372,23.5640,-5.2970,42.2014,0.0000,35.3211
373,23.6260,-4.2626,38.4653,0.0000,35.3582
374,23.6880,-1.3680,39.9763,0.0000,35.4201
375,23.7500,-1.8069,32.3155,0.0000,35.3943
376,23.8120,-2.9404,32.7038,0.0000,35.3840
377,23.8740,-6.3887,32.0497,0.0000,35.3928
378,23.9360,-6.9566,33.9714,0.0000,35.3529
379,23.9980,-1.6089,42.0037,0.0000,35.4567
380,24.0600,-5.7609,46.5305,0.0000,35.7388
381,24.1220,-6.5212,47.9586,0.0000,35.7970
382,24.1840,-7.0723,44.2663,0.0000,35.8280
383,24.2460,-6.9920,41.3981,0.0000,35.9316
384,24.3080,-8.0484,32.6833,0.0000,35.9345
385,24.3700,-6.1494,40.0747,0.0000,35.8965
386,24.4320,-5.7043,43.3060,0.0000,35.8974
387,24.4940,-6.7647,34.0135,0.0000,35.8205
388,24.5560,-8.7522,25.7992,0.0000,35.7239
389,24.6180,-5.7651,27.9201,0.0000,35.7872
390,24.6800,-2.7898,27.6109,0.0000,35.7802
391,24.7420,-1.3166,30.0150,0.0000,35.6019
392,24.8040,-1.1136,30.6459,0.0000,35.2094
393,24.8660,-2.7192,24.6705,0.0000,34.3560
394,24.9280,-3.0097,21.3207,0.0000,32.9608
395,24.9900,-2.1989,15.7850,0.0000,30.7793
396,25.0520,-4.9541,19.8597,0.0000,27.8128
397,25.1140,-4.6049,12.5830,0.0000,24.2397
398,25.1760,-3.2322,9.4002,0.0000,20.9953
399,25.2380,-2.2750,9.8115,0.0000,17.9546
400,25.3000,-2.1279,3.6263,0.0000,14.4738
401,25.3620,-0.8334,3.1120,0.0000,10.6596
402,25.4240,-0.4176,2.0533,0.0000,7.1649
403,25.4860,0.0537,0.7915,0.0000,4.7690
404,25.5480,0.0600,0.7296,0.0000,4.0156
405,25.6100,-0.2754,2.5192,0.0000,4.4697
406,25.6720,0.1907,3.1222,0.0000,4.0660
407,25.7340,2.9201,5.2550,0.0000,3.7845
408,25.7960,3.2545,6.4636,0.0000,3.3541
409,25.8580,2.0836,5.4566,0.0000,3.3121
410,25.9200,2.2029,6.6105,0.0000,3.5491
411,25.9820,2.0005,4.0673,0.0000,3.9324
412,26.0440,1.8648,5.2706,0.0000,4.1402
413,26.1060,2.2860,4.4664,0.0000,4.1585
414,26.1680,3.5042,7.1656,0.0000,4.1350
415,26.2300,3.7282,6.8643,0.0000,4.0274
416,26.2920,3.2455,5.5358,0.0000,3.9812
417,26.3540,3.0201,4.7957,0.0000,3.9228
418,26.4160,3.8488,6.5711,0.0000,3.9239
419,26.4780,4.6078,6.6790,0.0000,3.9803
420,26.5400,5.1377,8.9242,0.0000,4.1731
421,26.6020,3.3308,5.5742,0.0000,4.3200
422,26.6640,2.0661,4.9895,0.0000,4.2678
423,26.7260,2.5516,4.6578,0.0000,4.2582
424,26.7880,2.6035,6.2313,0.0000,4.2670
425,26.8500,2.7190,5.6578,0.0000,4.2876
426,26.9120,4.3257,5.8519,0.0000,4.2834
427,26.9740,4.6225,8.1280,0.0000,4.2951
428,27.0360,5.9790,10.4208,0.0000,4.3390
429,27.0980,4.5280,8.0637,0.0000,4.3991
430,27.1600,5.2459,8.1808,0.0000,4.4172
431,27.2220,5.1016,7.6263,0.0000,4.4542
432,27.2840,5.0123,7.5375,0.0000,4.4411
433,27.3460,2.9075,4.0891,0.0000,4.4169
434,27.4080,4.2266,6.1240,0.0000,4.3950
435,27.4700,3.6443,5.0691,0.0000,4.3652
436,27.5320,3.1821,2.7121,0.0000,4.3609
437,27.5940,3.1553,3.7109,0.0000,4.3980
438,27.6560,2.5543,3.3445,0.0000,4.4356
439,27.7180,3.7405,3.5266,0.0000,4.4636
440,27.7800,3.4025,3.4199,0.0000,4.4617
441,27.8420,2.1272,3.6459,0.0000,4.4887
442,27.9040,2.3997,3.5740,0.0000,4.4830
443,27.9660,4.3752,4.5842,0.0000,4.4933
444,28.0280,3.9770,4.8828,0.0000,4.4688
445,28.0900,4.3502,3.3894,0.0000,4.4562
446,28.1520,5.9276,7.0952,0.0000,4.4807
447,28.2140,4.8040,3.9772,0.0000,4.5246
448,28.2760,4.1546,4.1520,0.0000,4.7302
449,28.3380,4.5075,5.4035,0.0000,5.0643
450,28.4000,5.0436,6.2260,0.0000,5.2405
451,28.4620,2.6460,2.6732,0.0000,5.3838
452,28.5240,1.5107,3.8595,0.0000,5.7296
453,28.5860,1.4810,3.9802,0.0000,6.0896
454,28.6480,0.5058,5.4266,0.0000,6.8561
455,28.7100,3.0183,11.1808,0.0000,8.3301
456,28.7720,1.9327,13.1442,0.0000,10.1542
457,28.8340,2.4822,13.8075,0.0000,11.8562
458,28.8960,-0.7467,12.4794,0.0000,13.8704
459,28.9580,0.3662,14.5079,0.0000,15.7618
460,29.0200,1.4775,25.1558,0.0000,17.1732
461,29.0820,-0.3627,27.8312,0.0000,17.7586
462,29.1440,0.2643,24.3929,0.0000,18.4519
463,29.2060,-0.4865,21.4910,0.0000,20.2083
464,29.2680,-1.7886,26.9003,0.0000,22.5374
465,29.3300,-2.8872,29.9644,0.0000,24.7208
466,29.3920,-1.5797,26.8902,0.0000,26.5025
467,29.4540,-4.6071,31.2930,0.0000,28.1956
468,29.5160,-2.1540,33.3123,0.0000,29.6240
469,29.5780,-0.6142,32.0543,0.0000,30.7267
470,29.6400,-4.0356,32.7430,0.0000,31.5112
471,29.7020,-5.6077,28.2303,0.0000,32.2338
472,29.7640,-7.2739,22.1734,0.0000,32.7436
473,29.8260,-4.4404,24.2360,0.0000,33.1337
474,29.8880,-0.4096,29.4404,0.0000,33.4774
475,29.9500,-4.4956,35.2150,0.0000,34.2748
476,30.0120,-5.1473,24.0993,0.0000,35.3676
477,30.0740,-7.0802,30.9125,0.0000,35.9402
478,30.1360,-6.0013,31.5270,0.0000,35.3081
479,30.1980,-14.5880,35.4679,0.0000,35.1924
480,30.2600,-15.1285,28.0882,0.0000,35.7185
481,30.3220,-13.2794,28.2559,0.0000,35.6329
482,30.3840,-13.1775,33.7543,0.0000,35.6229
483,30.4460,-12.2616,35.1827,0.0000,35.8096
484,30.5080,-11.6274,39.6787,0.0000,36.0480
485,30.5700,-7.2373,40.5149,0.0000,36.0645
486,30.6320,-7.9372,39.1232,0.0000,36.0037
487,30.6940,-7.5319,42.1174,0.0000,35.9651
488,30.7560,-8.3447,43.1059,0.0000,36.0046
489,30.8180,-7.9717,42.8627,0.0000,36.0326
490,30.8800,-4.6356,42.1715,0.0000,36.0429
491,30.9420,-5.0308,42.4315,0.0000,36.0951
492,31.0040,-1.8505,45.0482,0.0000,36.1518
493,31.0660,-0.4436,41.2147,0.0000,36.1140
494,31.1280,0.1500,41.2174,0.0000,36.0883
495,31.1900,0.9728,42.5038,0.0000,36.1101
496,31.2520,1.3429,46.1792,0.0000,36.0687
497,31.3140,1.2007,39.7670,0.0000,36.0280
498,31.3760,-3.9404,45.7064,0.0000,36.0832
499,31.4380,-5.8370,48.8545,0.0000,36.1285
500,31.5000,-5.6001,54.3316,0.0000,36.1121
501,31.5620,-6.2816,50.7398,0.0000,36.1316
502,31.6240,-4.8886,54.6190,0.0000,36.1730
503,31.6860,-4.5254,51.3232,0.0000,36.2488
504,31.7480,-5.0007,48.0935,0.0000,36.3120
505,31.8100,-6.9474,50.5267,0.0000,36.3230
506,31.8720,-6.5273,38.7700,0.0000,36.3387
