window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,7.3820,-15.2244,-2.3600,-26.0652,0.0000
112,7.4440,-14.3346,-2.1670,-24.5123,0.0000
113,7.5060,-13.8606,-2.0439,-22.5547,0.0000
114,7.5680,-12.9486,-1.8624,-20.4254,0.0000
115,7.6300,-11.9729,-1.6912,-17.9261,0.0000
116,7.6920,-10.9804,-1.6060,-15.5072,0.0000
117,7.7540,-10.0783,-1.3848,-13.0713,0.0000
118,7.8160,-9.2649,-1.1244,-10.9138,0.0000
119,7.8780,-9.0426,-1.0725,-9.0186,0.0000
120,7.9400,-8.7123,-1.0070,-7.4487,0.0000
121,8.0020,-8.0705,-0.9323,-6.1671,0.0000
122,8.0640,-7.4090,-0.8219,-5.2521,0.0000
123,8.1260,-6.9528,-0.7485,-4.5969,0.0000
124,8.1880,-6.6379,-0.6900,-4.3118,0.0000
125,8.2500,-6.3571,-0.6940,-4.3492,0.0000
126,8.3120,-5.9494,-0.7053,-4.3475,0.0000
127,8.3740,-4.4298,-0.6444,-4.3569,0.0000
128,8.4360,-3.2024,-0.4955,-4.6712,0.0000
129,8.4980,-2.4520,-0.2825,-4.8495,0.0000
130,8.5600,-1.6205,-0.0440,-4.7929,0.0000
131,8.6220,-0.7247,0.1177,-4.6869,0.0000
132,8.6840,-0.2626,0.3023,-4.5842,0.0000
133,8.7460,0.1417,0.4505,-4.5700,0.0000
134,8.8080,0.9881,0.3274,-4.5402,0.0000
135,8.8700,1.3606,0.3415,-4.5027,0.0000
136,8.9320,1.7463,0.4053,-4.4975,0.0000
137,8.9940,2.2231,0.6414,-4.5618,0.0000
138,9.0560,2.4048,0.8376,-4.5932,0.0000
139,9.1180,2.7814,0.9548,-4.6296,0.0000
140,9.1800,3.2268,0.9015,-4.6320,0.0000
141,9.2420,3.9146,0.6925,-4.5953,0.0000
142,9.3040,4.3365,0.7185,-4.4613,0.0000
143,9.3660,4.8407,0.7252,-4.3699,0.0000
144,9.4280,5.3731,0.7419,-4.3645,0.0000
145,9.4900,5.6866,0.6305,-4.4069,0.0000
146,9.5520,5.4211,0.5679,-4.4356,0.0000
147,9.6140,5.6125,0.5563,-4.4258,0.0000
148,9.6760,6.1530,0.4592,-4.4229,0.0000
149,9.7380,6.5275,0.3933,-4.4012,0.0000
150,9.8000,7.0488,0.0559,-4.3551,0.0000
151,9.8620,7.2874,-0.1976,-4.3774,0.0000
152,9.9240,7.6684,-0.3561,-4.4339,0.0000
153,9.9860,7.4678,-0.2043,-4.4384,0.0000
154,10.0480,7.4195,-0.2081,-4.4305,0.0000
155,10.1100,7.3593,-0.0229,-4.4599,0.0000
156,10.1720,6.9698,0.0982,-4.4923,0.0000
157,10.2340,6.7802,0.2052,-4.4690,0.0000
158,10.2960,6.4473,0.3402,-4.4637,0.0000
159,10.3580,6.6882,0.4579,-4.4687,0.0000
160,10.4200,6.6954,0.6059,-4.4343,0.0000
161,10.4820,6.6280,0.3950,-4.4112,0.0000
162,10.5440,6.5106,0.1808,-4.4127,0.0000
163,10.6060,6.4896,0.1247,-4.4008,0.0000
164,10.6680,6.3262,0.2746,-4.3707,0.0000
165,10.7300,6.0528,0.3954,-4.3579,0.0000
166,10.7920,6.2776,0.2453,-4.3359,0.0000
167,10.8540,6.4007,0.1267,-4.3182,0.0000
168,10.9160,6.4319,-0.0470,-4.3241,0.0000
169,10.9780,6.6403,-0.2253,-4.3142,0.0000
170,11.0400,6.8843,-0.3767,-4.3044,0.0000
171,11.1020,6.8204,-0.4505,-4.2690,0.0000
172,11.1640,6.8814,-0.6437,-4.2615,0.0000
173,11.2260,6.7180,-0.7212,-4.2438,0.0000
174,11.2880,6.0542,-0.7025,-4.2413,0.0000
175,11.3500,5.1272,-0.6860,-4.3357,0.0000
176,11.4120,4.4304,-0.6332,-4.6956,0.0000
177,11.4740,3.7142,-0.5658,-5.6163,0.0000
178,11.5360,3.2228,-0.4697,-7.4210,0.0000
179,11.5980,2.4595,-0.4738,-9.8033,0.0000
180,11.6600,1.3123,-0.5023,-12.5985,0.0000
181,11.7220,0.1331,-0.5282,-15.5696,0.0000
182,11.7840,-1.0897,-0.5550,-18.4436,0.0000
183,11.8460,-2.4745,-0.6240,-21.0031,0.0000
184,11.9080,-3.8110,-0.6655,-23.0449,0.0000
185,11.9700,-4.9000,-0.6671,-24.6608,0.0000
186,12.0320,-6.6671,-0.8246,-25.7754,0.0000
187,12.0940,-8.6470,-1.0241,-26.6338,0.0000
188,12.1560,-9.9411,-1.1391,-27.2059,0.0000
189,12.2180,-11.4301,-1.3146,-27.7306,0.0000
190,12.2800,-13.2260,-1.6373,-27.9264,0.0000
191,12.3420,-14.4347,-1.9951,-27.9247,0.0000
192,12.4040,-15.5707,-2.1721,-27.9564,0.0000
193,12.4660,-16.7074,-2.2828,-27.9772,0.0000
194,12.5280,-17.4939,-2.3074,-27.9887,0.0000
195,12.5900,-18.5785,-2.3866,-28.0271,0.0000
196,12.6520,-20.0214,-2.6048,-28.0412,0.0000
197,12.7140,-21.3007,-2.7458,-28.0543,0.0000
198,12.7760,-22.2279,-2.8144,-28.1086,0.0000
199,12.8380,-23.4115,-2.9229,-28.1287,0.0000
200,12.9000,-23.5574,-3.2961,-28.1414,0.0000
201,12.9620,-23.2274,-3.3759,-28.1517,0.0000
202,13.0240,-22.6259,-3.6308,-28.0814,0.0000
203,13.0860,-22.8645,-3.5320,-27.9877,0.0000
204,13.1480,-23.4131,-3.4687,-27.9247,0.0000
205,13.2100,-23.9099,-3.3886,-27.8872,0.0000
206,13.2720,-24.0644,-3.3240,-27.8232,0.0000
207,13.3340,-24.5893,-3.3883,-27.7690,0.0000
208,13.3960,-24.5368,-3.2370,-27.7276,0.0000
209,13.4580,-24.8225,-3.0512,-27.6912,0.0000
210,13.5200,-25.3320,-3.0622,-27.7150,0.0000
211,13.5820,-25.9102,-3.0471,-27.7115,0.0000
212,13.6440,-26.5580,-3.0915,-27.7385,0.0000
213,13.7060,-27.0757,-3.1025,-27.8161,0.0000
214,13.7680,-27.3948,-3.1703,-27.8412,0.0000
215,13.8300,-27.6998,-3.2401,-27.8162,0.0000
216,13.8920,-27.8286,-3.2731,-27.8125,0.0000
217,13.9540,-28.0333,-3.4394,-27.7816,0.0000
218,14.0160,-28.3697,-3.4187,-27.8069,0.0000
219,14.0780,-28.5089,-3.3983,-27.8707,0.0000
220,14.1400,-28.7907,-3.3876,-27.9242,0.0000
221,14.2020,-29.1602,-3.4039,-28.0212,0.0000
222,14.2640,-29.2716,-3.3521,-28.0562,0.0000
223,14.3260,-29.5640,-3.3501,-28.0583,0.0000
224,14.3880,-29.5470,-3.2515,-28.0745,0.0000
225,14.4500,-29.0221,-3.0791,-28.1099,0.0000
226,14.5120,-28.6312,-2.8590,-28.0912,0.0000
227,14.5740,-28.1541,-2.7871,-28.0907,0.0000
228,14.6360,-28.4797,-2.7951,-28.1217,0.0000
229,14.6980,-28.6166,-2.7486,-28.1949,0.0000
230,14.7600,-28.5726,-2.7401,-28.2471,0.0000
231,14.8220,-28.3477,-2.7287,-28.2232,0.0000
232,14.8840,-27.8916,-2.6841,-28.2513,0.0000
233,14.9460,-27.3852,-2.6215,-28.2659,0.0000
234,15.0080,-26.7357,-2.5364,-28.3019,0.0000
235,15.0700,-26.6555,-2.5398,-28.3630,0.0000
236,15.1320,-26.7314,-2.5574,-28.3671,0.0000
237,15.1940,-27.1875,-2.6181,-28.3442,0.0000
238,15.2560,-27.5380,-2.6730,-28.3068,0.0000
239,15.3180,-27.5080,-2.6753,-28.1438,0.0000
240,15.3800,-26.8843,-2.5982,-27.6156,0.0000
241,15.4420,-26.1760,-2.5255,-26.5425,0.0000
242,15.5040,-25.2340,-2.4223,-24.9947,0.0000
243,15.5660,-23.6546,-2.2380,-23.1411,0.0000
244,15.6280,-21.9205,-2.0150,-20.9223,0.0000
245,15.6900,-19.3630,-1.0557,-18.9974,0.0000
246,15.7520,-17.4551,-0.7215,-17.3716,0.0000
247,15.8140,-15.6795,-0.4438,-15.3469,0.0000
248,15.8760,-13.8858,-0.1311,-12.9776,0.0000
249,15.9380,-12.2329,0.1113,-10.6273,0.0000
250,16.0000,-10.8253,0.2681,-8.5970,0.0000
251,16.0620,-9.6046,0.4372,-6.8734,0.0000
252,16.1240,-8.4407,0.5130,-5.5845,0.0000
253,16.1860,-7.0679,0.4901,-4.9222,0.0000
254,16.2480,-6.0291,0.6612,-4.5944,0.0000
255,16.3100,-4.7961,0.7503,-4.1010,0.0000
256,16.3720,-3.7422,0.6822,-3.7129,0.0000
257,16.4340,-2.9123,0.6260,-3.5149,0.0000
258,16.4960,-2.0120,0.5053,-3.5908,0.0000
259,16.5580,-1.4452,0.3568,-3.7507,0.0000
260,16.6200,-0.5891,0.2224,-3.8124,0.0000
261,16.6820,-0.2129,0.1290,-3.7784,0.0000
262,16.7440,0.2253,0.0649,-3.7474,0.0000
263,16.8060,0.6583,-0.0298,-3.9188,0.0000
264,16.8680,1.0037,0.1620,-3.9837,0.0000
265,16.9300,1.2031,0.3868,-3.9611,0.0000
266,16.9920,1.2134,0.5081,-3.9312,0.0000
267,17.0540,1.3955,0.5534,-3.9256,0.0000
268,17.1160,1.1752,0.6173,-3.9786,0.0000
269,17.1780,1.5636,0.5337,-4.0551,0.0000
270,17.2400,1.9800,0.4972,-4.1182,0.0000
271,17.3020,2.0704,0.4973,-4.1238,0.0000
272,17.3640,1.9648,0.4546,-4.1319,0.0000
273,17.4260,1.8988,0.4328,-4.1250,0.0000
274,17.4880,1.9102,0.3832,-4.1409,0.0000
275,17.5500,1.8814,0.3479,-4.1372,0.0000
276,17.6120,1.7938,0.3293,-4.1408,0.0000
277,17.6740,1.6503,0.3993,-4.1250,0.0000
278,17.7360,1.3301,0.4852,-4.1039,0.0000
279,17.7980,1.2587,0.6167,-4.0983,0.0000
280,17.8600,1.3338,0.7938,-4.1092,0.0000
281,17.9220,1.3463,0.9280,-4.1122,0.0000
282,17.9840,1.4195,0.9379,-4.1397,0.0000
283,18.0460,1.5037,0.9518,-4.1434,0.0000
284,18.1080,1.6591,0.9746,-4.1592,0.0000
285,18.1700,1.6659,0.9219,-4.1518,0.0000
286,18.2320,1.5977,0.8446,-4.1213,0.0000
287,18.2940,1.5241,0.7748,-4.1044,0.0000
288,18.3560,1.4982,0.7162,-4.1170,0.0000
289,18.4180,1.5811,0.6822,-4.1295,0.0000
290,18.4800,1.3963,0.7160,-4.1303,0.0000
291,18.5420,1.3075,0.7883,-4.1212,0.0000
292,18.6040,1.2552,0.7839,-4.1026,0.0000
293,18.6660,1.2214,0.7598,-4.0750,0.0000
294,18.7280,1.2321,0.7667,-4.0438,0.0000
295,18.7900,1.3002,0.7534,-4.0391,0.0000
296,18.8520,1.3448,0.7319,-4.0329,0.0000
297,18.9140,1.4191,0.7142,-4.0462,0.0000
298,18.9760,1.5306,0.6833,-4.0423,0.0000
299,19.0380,1.4339,0.6431,-4.0277,0.0000
300,19.1000,1.3751,0.6127,-4.0427,0.0000
301,19.1620,1.2974,0.5819,-4.0198,0.0000
302,19.2240,1.1711,0.6276,-3.9888,0.0000
303,19.2860,0.9931,0.6451,-3.9765,0.0000
304,19.3480,0.7508,0.6504,-4.0297,0.0000
305,19.4100,0.2641,0.6199,-4.2094,0.0000
306,19.4720,-0.6306,0.5265,-4.6019,0.0000
307,19.5340,-1.3369,0.5161,-5.4524,0.0000
308,19.5960,-2.3642,0.4035,-6.8764,0.0000
309,19.6580,-3.3780,0.3190,-8.8006,0.0000
310,19.7200,-4.5197,0.2495,-11.2548,0.0000
311,19.7820,-5.7976,0.1175,-14.0386,0.0000
312,19.8440,-8.0002,-0.2001,-16.6927,0.0000
313,19.9060,-9.7730,-0.3531,-19.2175,0.0000
314,19.9680,-11.1285,-0.5708,-21.3020,0.0000
315,20.0300,-11.3965,-0.5281,-22.9873,0.0000
316,20.0920,-12.3800,-0.7129,-24.2225,0.0000
317,20.1540,-13.3235,-0.7499,-25.2050,0.0000
318,20.2160,-14.5343,-1.3332,-25.9313,0.0000
319,20.2780,-15.8759,-2.1050,-26.4812,0.0000
320,20.3400,-17.6501,-2.7046,-26.9176,0.0000
321,20.4020,-19.5876,-3.4164,-27.2324,0.0000
322,20.4640,-21.2323,-3.5291,-27.4888,0.0000
323,20.5260,-23.0318,-3.7610,-27.7532,0.0000
324,20.5880,-24.5491,-3.7887,-27.7878,0.0000
325,20.6500,-26.0394,-3.7758,-27.7577,0.0000
326,20.7120,-26.4608,-3.3798,-27.7637,0.0000
327,20.7740,-26.5140,-2.7852,-27.7770,0.0000
328,20.8360,-27.4394,-2.5756,-27.7147,0.0000
329,20.8980,-28.0570,-2.4500,-27.5931,0.0000
330,20.9600,-29.1392,-2.4997,-27.5898,0.0000
331,21.0220,-29.6150,-2.4604,-27.5928,0.0000
332,21.0840,-28.4983,-1.9710,-27.5837,0.0000
333,21.1460,-28.7603,-1.9489,-27.6210,0.0000
334,21.2080,-28.9335,-1.9494,-27.6345,0.0000
335,21.2700,-28.2871,-2.0753,-27.6443,0.0000
336,21.3320,-27.8384,-2.2090,-27.6518,0.0000
337,21.3940,-27.5878,-2.4666,-27.6906,0.0000
338,21.4560,-26.5301,-2.8865,-27.6756,0.0000
339,21.5180,-26.9058,-2.8555,-27.6658,0.0000
340,21.5800,-27.3856,-2.8242,-27.6506,0.0000
341,21.6420,-27.5991,-2.8021,-27.6031,0.0000
342,21.7040,-28.1482,-2.8533,-27.5443,0.0000
343,21.7660,-28.0209,-2.8670,-27.4960,0.0000
344,21.8280,-27.2260,-2.8959,-27.4848,0.0000
345,21.8900,-26.6839,-2.9121,-27.5080,0.0000
346,21.9520,-26.6772,-2.8837,-27.5434,0.0000
347,22.0140,-26.9498,-2.8519,-27.5366,0.0000
348,22.0760,-27.1491,-2.8367,-27.5346,0.0000
349,22.1380,-27.5819,-2.8738,-27.5697,0.0000
350,22.2000,-27.9592,-2.8845,-27.5961,0.0000
351,22.2620,-28.3972,-2.9142,-27.5808,0.0000
352,22.3240,-29.0998,-3.0818,-27.5507,0.0000
353,22.3860,-29.3953,-3.0853,-27.4938,0.0000
354,22.4480,-29.5717,-3.0901,-27.4464,0.0000
355,22.5100,-28.5244,-3.1744,-27.4327,0.0000
356,22.5720,-27.9198,-3.2113,-27.4221,0.0000
357,22.6340,-28.0463,-3.2600,-27.4040,0.0000
358,22.6960,-27.8675,-3.3325,-27.4463,0.0000
359,22.7580,-27.6389,-3.6766,-27.4842,0.0000
360,22.8200,-27.7528,-3.7905,-27.5035,0.0000
361,22.8820,-27.6947,-3.6763,-27.4968,0.0000
362,22.9440,-27.6190,-3.5469,-27.4648,0.0000
363,23.0060,-27.5770,-3.4360,-27.4463,0.0000
364,23.0680,-27.7518,-3.3779,-27.4000,0.0000
365,23.1300,-27.3448,-3.2354,-27.2209,0.0000
366,23.1920,-26.6356,-3.0699,-26.9624,0.0000
367,23.2540,-26.1825,-2.9602,-26.2599,0.0000
368,23.3160,-25.8542,-2.8835,-25.0462,0.0000
369,23.3780,-24.6239,-2.7006,-23.2962,0.0000
370,23.4400,-22.9682,-2.4779,-21.1415,0.0000
371,23.5020,-21.3116,-2.2520,-18.7218,0.0000
372,23.5640,-19.3204,-1.6503,-16.3949,0.0000
373,23.6260,-18.0443,-1.1608,-13.9327,0.0000
374,23.6880,-17.1273,-0.8820,-11.5273,0.0000
375,23.7500,-16.0862,-0.6870,-9.2921,0.0000
376,23.8120,-14.8994,-0.5165,-7.6488,0.0000
377,23.8740,-13.9054,-0.3219,-6.5304,0.0000
378,23.9360,-12.6382,-0.2522,-5.6686,0.0000
379,23.9980,-11.5074,-0.1926,-4.7487,0.0000
380,24.0600,-10.4301,-0.1281,-3.5962,0.0000
381,24.1220,-9.4706,-0.0777,-2.9850,0.0000
382,24.1840,-8.7544,-0.0657,-2.7017,0.0000
383,24.2460,-8.0104,-0.0458,-2.5582,0.0000
384,24.3080,-7.1551,-0.0403,-2.4424,0.0000
385,24.3700,-6.4584,-0.0182,-2.1728,0.0000
386,24.4320,-6.0601,-0.0378,-2.1979,0.0000
387,24.4940,-5.4656,-0.0313,-2.4496,0.0000
388,24.5560,-4.8433,-0.0128,-2.4340,0.0000
389,24.6180,-4.2897,0.0048,-2.1346,0.0000
390,24.6800,-3.7958,-0.0010,-1.8357,0.0000
391,24.7420,-3.3752,-0.0124,-1.8874,0.0000
392,24.8040,-3.0217,-0.0107,-2.2052,0.0000
393,24.8660,-2.7095,-0.0123,-2.3471,0.0000
394,24.9280,-2.3565,-0.0037,-2.3791,0.0000
395,24.9900,-1.6359,-0.0633,-2.4906,0.0000
396,25.0520,-0.8653,-0.0822,-2.5537,0.0000
397,25.1140,-0.0183,-0.0396,-2.5928,0.0000
398,25.1760,0.6753,0.0447,-2.5233,0.0000
399,25.2380,1.1506,0.1199,-2.4178,0.0000
400,25.3000,1.4367,0.1420,-2.3443,0.0000
401,25.3620,1.7404,0.1528,-2.2701,0.0000
402,25.4240,2.2846,0.1008,-2.2453,0.0000
403,25.4860,2.8076,0.1002,-2.2503,0.0000
404,25.5480,3.1069,0.1283,-2.2262,0.0000
405,25.6100,3.5211,0.2037,-2.2369,0.0000
406,25.6720,3.9011,0.2102,-2.2036,0.0000
407,25.7340,4.4501,0.2102,-2.1569,0.0000
408,25.7960,4.6659,0.2664,-2.1421,0.0000
409,25.8580,4.8825,0.2630,-2.1664,0.0000
410,25.9200,4.8333,0.4225,-2.1349,0.0000
411,25.9820,4.9246,0.5252,-2.0832,0.0000
412,26.0440,5.0854,0.5992,-2.0580,0.0000
413,26.1060,5.4002,0.5776,-2.0257,0.0000
414,26.1680,5.5874,0.5094,-2.0293,0.0000
415,26.2300,5.6803,0.4703,-2.0104,0.0000
416,26.2920,5.7290,0.4312,-2.0228,0.0000
417,26.3540,5.4885,0.4278,-2.0652,0.0000
418,26.4160,6.0615,0.2732,-2.1076,0.0000
419,26.4780,6.2524,0.1756,-2.1298,0.0000
420,26.5400,6.4589,0.0604,-2.1275,0.0000
421,26.6020,6.6781,-0.0239,-2.1094,0.0000
422,26.6640,6.7172,0.0024,-2.1054,0.0000
423,26.7260,6.2888,0.0770,-2.0983,0.0000
424,26.7880,5.8785,0.1738,-2.0971,0.0000
425,26.8500,5.3381,0.1853,-2.0766,0.0000
426,26.9120,4.9334,0.2151,-2.0732,0.0000
427,26.9740,4.8185,0.2070,-2.0835,0.0000
428,27.0360,4.7667,0.1422,-2.0932,0.0000
429,27.0980,4.7546,0.1799,-2.0943,0.0000
430,27.1600,4.9836,0.2252,-2.1341,0.0000
431,27.2220,5.4957,0.2319,-2.5537,0.0000
432,27.2840,5.8373,0.2873,-2.3110,0.0000
433,27.3460,6.1929,0.3118,-2.4838,0.0000
434,27.4080,6.2127,0.4293,-2.2350,0.0000
435,27.4700,6.0050,0.5048,-2.1491,0.0000
436,27.5320,5.8101,0.5192,-2.1344,0.0000
437,27.5940,5.9206,0.5025,-2.1215,0.0000
438,27.6560,6.1565,0.4635,-2.1352,0.0000
439,27.7180,6.4241,0.4277,-2.1423,0.0000
440,27.7800,6.6612,0.4114,-2.1524,0.0000
441,27.8420,6.9959,0.3909,-2.1613,0.0000
442,27.9040,7.2673,0.4367,-2.1568,0.0000
443,27.9660,7.4210,0.5072,-2.1577,0.0000
444,28.0280,7.3497,0.6012,-2.1576,0.0000
445,28.0900,7.2596,0.6771,-2.1494,0.0000
446,28.1520,7.1074,0.7473,-2.1512,0.0000
447,28.2140,7.0971,0.8129,-2.1303,0.0000
448,28.2760,7.0729,0.8222,-2.2747,0.0000
449,28.3380,7.1363,0.8177,-2.5670,0.0000
450,28.4000,7.4027,0.6819,-2.5797,0.0000
451,28.4620,7.7288,0.4754,-2.5735,0.0000
452,28.5240,8.0922,0.2180,-2.5764,0.0000
453,28.5860,8.1777,0.1352,-2.5631,0.0000
454,28.6480,8.3513,0.0745,-2.6057,0.0000
455,28.7100,8.3253,0.0328,-2.5571,0.0000
456,28.7720,8.4287,0.0531,-2.5644,0.0000
457,28.8340,8.3967,0.1394,-2.6621,0.0000
458,28.8960,8.1970,0.2420,-2.7293,0.0000
459,28.9580,8.4376,0.1928,-2.7204,0.0000
460,29.0200,8.5885,0.1361,-2.6794,0.0000
461,29.0820,8.8661,-0.0319,-2.6579,0.0000
462,29.1440,8.9973,-0.1039,-2.6558,0.0000
463,29.2060,9.0907,-0.1294,-2.6857,0.0000
464,29.2680,9.2287,-0.2093,-2.7347,0.0000
465,29.3300,9.0603,-0.2978,-2.8086,0.0000
466,29.3920,8.8383,-0.4239,-2.8775,0.0000
467,29.4540,8.7474,-0.5011,-2.9934,0.0000
468,29.5160,9.0484,-0.7652,-3.3156,0.0000
469,29.5780,9.1301,-0.8555,-4.1332,0.0000
470,29.6400,9.1759,-0.8861,-5.2997,0.0000
471,29.7020,8.8978,-1.0060,-6.9873,0.0000
472,29.7640,8.5247,-1.0501,-9.1258,0.0000
473,29.8260,7.6028,-0.9897,-11.7365,0.0000
474,29.8880,6.5941,-0.8497,-14.7114,0.0000
475,29.9500,6.0885,-0.4830,-17.6434,0.0000
476,30.0120,4.7945,-0.2237,-20.1551,0.0000
477,30.0740,3.5964,0.0729,-22.0227,0.0000
