window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,5.2740,0.2844,47.9619,0.0000,38.8383
78,5.3360,0.4764,48.2692,0.0000,38.7268
79,5.3980,0.6741,48.1602,0.0000,38.6460
80,5.4600,0.8751,48.4818,0.0000,38.4933
81,5.5220,1.4436,49.0153,0.0000,38.4673
82,5.5840,1.1739,49.1531,0.0000,38.5397
83,5.6460,1.0713,49.0928,0.0000,38.5542
84,5.7080,0.6333,48.8303,0.0000,38.5499
85,5.7700,0.3761,48.1516,0.0000,38.5433
86,5.8320,0.3289,47.6437,0.0000,38.4426
87,5.8940,0.2094,47.2625,0.0000,38.1968
88,5.9560,0.1566,46.8076,0.0000,37.4070
89,6.0180,-0.0207,46.4849,0.0000,35.9717
90,6.0800,0.0192,46.0949,0.0000,33.8000
91,6.1420,0.7011,46.0824,0.0000,30.8418
92,6.2040,1.6460,45.8169,0.0000,27.0711
93,6.2660,2.2220,44.8663,0.0000,22.6749
94,6.3280,3.0051,44.1038,0.0000,17.5162
95,6.3900,3.5202,43.0906,0.0000,11.9494
96,6.4520,3.5671,42.0467,0.0000,6.9343
97,6.5140,3.7240,40.1741,0.0000,3.2052
98,6.5760,3.8167,38.6090,0.0000,0.8606
99,6.6380,3.6320,37.0334,0.0000,0.0347
100,6.7000,3.5432,35.7039,0.0000,0.4013
101,6.7620,3.5345,34.6333,0.0000,1.6308
102,6.8240,3.6920,33.5081,0.0000,2.1424
103,6.8860,3.8180,32.2164,0.0000,2.2728
104,6.9480,3.7462,30.7358,0.0000,2.7339
105,7.0100,3.4790,29.2514,0.0000,2.8993
106,7.0720,3.3013,27.7244,0.0000,2.7385
107,7.1340,3.3633,26.1776,0.0000,2.6592
108,7.1960,3.2783,24.6448,0.0000,2.6535
109,7.2580,3.3266,23.5988,0.0000,2.7288
110,7.3200,3.3047,22.5968,0.0000,2.7139
111,7.3820,3.3667,21.7779,0.0000,2.6157
112,7.4440,3.3876,21.0250,0.0000,2.5032
113,7.5060,3.2683,20.0553,0.0000,2.4027
114,7.5680,3.2371,19.0488,0.0000,2.3149
115,7.6300,3.1621,17.9906,0.0000,2.2525
116,7.6920,3.2129,17.0534,0.0000,2.2385
117,7.7540,2.9952,16.0574,0.0000,2.2511
118,7.8160,2.7811,15.1942,0.0000,2.2944
119,7.8780,2.6375,14.4013,0.0000,2.3225
120,7.9400,2.5983,13.6202,0.0000,2.3325
121,8.0020,2.5757,12.9536,0.0000,2.3318
122,8.0640,2.5814,12.2225,0.0000,2.3163
123,8.1260,2.5216,11.5210,0.0000,2.2943
124,8.1880,2.4164,10.7869,0.0000,2.2681
125,8.2500,2.4634,10.3678,0.0000,2.2555
126,8.3120,2.5406,10.0942,0.0000,2.2894
127,8.3740,2.6203,9.7426,0.0000,2.3186
128,8.4360,2.5482,9.3056,0.0000,2.3188
129,8.4980,2.5885,8.9909,0.0000,2.3209
130,8.5600,2.5439,8.6368,0.0000,2.3129
131,8.6220,2.4226,8.3852,0.0000,2.2870
132,8.6840,2.3459,8.0531,0.0000,2.2846
133,8.7460,2.3727,7.7784,0.0000,2.3093
134,8.8080,2.4092,7.5764,0.0000,2.3281
135,8.8700,2.4927,7.2919,0.0000,2.3436
136,8.9320,2.5622,7.0950,0.0000,2.3066
137,8.9940,2.4676,6.7890,0.0000,2.3020
138,9.0560,2.5487,6.5983,0.0000,2.2935
139,9.1180,2.6579,6.4341,0.0000,2.2976
140,9.1800,2.7014,6.2946,0.0000,2.2950
141,9.2420,2.8375,6.2381,0.0000,2.3352
142,9.3040,2.8413,6.1633,0.0000,2.3323
143,9.3660,2.9751,6.0968,0.0000,2.3248
144,9.4280,3.0206,5.9563,0.0000,2.3219
145,9.4900,3.0137,6.0215,0.0000,2.3192
146,9.5520,3.1406,6.3193,0.0000,2.3378
147,9.6140,3.4232,6.7871,0.0000,2.3246
148,9.6760,3.7917,7.6164,0.0000,2.0935
149,9.7380,4.0504,8.6250,0.0000,1.9059
150,9.8000,4.1403,10.0030,0.0000,2.3172
151,9.8620,3.7885,11.3560,0.0000,3.7204
152,9.9240,3.3773,12.4494,0.0000,7.0095
153,9.9860,2.9763,13.7620,0.0000,12.1659
154,10.0480,2.5735,14.7858,0.0000,18.5211
155,10.1100,1.7740,16.4388,0.0000,24.6076
156,10.1720,1.0280,18.0630,0.0000,29.4743
157,10.2340,0.0563,19.2917,0.0000,33.2630
158,10.2960,-0.6036,20.5343,0.0000,36.4627
159,10.3580,-1.0193,21.9535,0.0000,38.7039
160,10.4200,-1.5946,23.0639,0.0000,39.9585
161,10.4820,-1.9152,24.1927,0.0000,40.3274
162,10.5440,-2.1645,25.4992,0.0000,40.1125
163,10.6060,-1.8245,26.7456,0.0000,39.5370
164,10.6680,-1.6650,27.6823,0.0000,39.0911
165,10.7300,-1.6181,28.9885,0.0000,38.9583
166,10.7920,-1.7911,29.9648,0.0000,39.1640
167,10.8540,-1.8451,31.0114,0.0000,39.5667
168,10.9160,-1.9680,32.1027,0.0000,39.8094
169,10.9780,-1.9083,33.7182,0.0000,39.8075
170,11.0400,-1.9877,35.1014,0.0000,39.6789
171,11.1020,-1.9182,37.0315,0.0000,39.7001
172,11.1640,-1.8398,38.8268,0.0000,39.7765
173,11.2260,-2.1804,39.9894,0.0000,39.8218
174,11.2880,-1.8484,41.1965,0.0000,39.8867
175,11.3500,-1.2189,42.4829,0.0000,39.9342
176,11.4120,-0.1953,44.1024,0.0000,39.9035
177,11.4740,-0.0216,45.0335,0.0000,39.8817
178,11.5360,0.0067,45.8385,0.0000,39.8702
179,11.5980,-0.0340,46.2190,0.0000,39.8746
180,11.6600,0.2155,46.3702,0.0000,39.8504
181,11.7220,0.8091,47.1817,0.0000,39.7213
182,11.7840,1.6969,47.7548,0.0000,39.6453
183,11.8460,2.0583,48.3465,0.0000,39.5864
184,11.9080,2.5521,48.7288,0.0000,39.5538
185,11.9700,2.9915,48.7556,0.0000,39.4958
186,12.0320,2.9537,48.3285,0.0000,39.3958
187,12.0940,2.8775,47.9660,0.0000,39.3163
188,12.1560,2.3267,47.2474,0.0000,39.1647
189,12.2180,2.0075,46.6195,0.0000,39.0611
190,12.2800,1.6878,46.7491,0.0000,39.0463
191,12.3420,1.2786,46.0727,0.0000,39.0511
192,12.4040,0.8403,46.3392,0.0000,39.0519
193,12.4660,0.3380,46.4255,0.0000,39.0541
194,12.5280,-0.1186,46.0843,0.0000,39.0640
195,12.5900,-0.6721,45.6800,0.0000,39.0798
196,12.6520,-0.7383,45.3354,0.0000,39.0871
197,12.7140,-0.9621,44.9972,0.0000,39.0335
198,12.7760,-0.8175,44.1026,0.0000,38.9567
199,12.8380,-0.3259,43.8746,0.0000,38.9771
200,12.9000,0.3343,43.9035,0.0000,38.9997
201,12.9620,0.7371,43.4695,0.0000,39.0295
202,13.0240,1.0867,43.1176,0.0000,39.0417
203,13.0860,1.1497,43.2500,0.0000,39.0726
204,13.1480,0.6733,43.0632,0.0000,39.1157
205,13.2100,0.3311,42.6708,0.0000,39.1859
206,13.2720,0.5769,42.6591,0.0000,39.2836
207,13.3340,0.8636,42.7194,0.0000,39.3270
208,13.3960,0.6680,42.2043,0.0000,39.3202
209,13.4580,0.6969,42.5617,0.0000,39.2612
210,13.5200,1.1051,42.6841,0.0000,39.2512
211,13.5820,1.8200,42.6973,0.0000,39.1900
212,13.6440,2.2445,42.4409,0.0000,38.7005
213,13.7060,2.3039,42.0209,0.0000,37.2302
214,13.7680,1.8417,41.7224,0.0000,34.7052
215,13.8300,1.8548,41.4379,0.0000,30.9082
216,13.8920,2.1205,40.8244,0.0000,26.2981
217,13.9540,2.0656,39.7105,0.0000,21.5494
218,14.0160,2.0120,38.9923,0.0000,16.6001
219,14.0780,2.0322,37.9623,0.0000,12.4714
220,14.1400,1.7672,37.1809,0.0000,9.1251
221,14.2020,1.7400,36.0774,0.0000,7.0996
222,14.2640,1.6302,34.8458,0.0000,5.3609
223,14.3260,1.6978,34.0719,0.0000,4.4683
224,14.3880,1.7850,33.3273,0.0000,4.8266
225,14.4500,1.8319,32.1186,0.0000,5.1698
226,14.5120,1.6550,30.5103,0.0000,5.2026
227,14.5740,1.7084,29.0383,0.0000,5.1394
228,14.6360,1.8154,27.3849,0.0000,5.0365
229,14.6980,2.1367,26.4065,0.0000,5.2232
230,14.7600,2.5467,25.1658,0.0000,5.1063
231,14.8220,2.8266,23.7728,0.0000,5.0098
232,14.8840,3.0386,22.4369,0.0000,5.1160
233,14.9460,3.3878,21.2975,0.0000,5.0565
234,15.0080,3.5948,20.2556,0.0000,4.7252
235,15.0700,3.7227,19.2376,0.0000,4.3993
236,15.1320,3.7852,18.3087,0.0000,4.3082
237,15.1940,3.6038,17.1652,0.0000,4.3842
238,15.2560,3.4526,16.3633,0.0000,4.4665
239,15.3180,3.4124,15.9075,0.0000,4.4875
240,15.3800,3.3531,15.2757,0.0000,4.4862
241,15.4420,3.2619,14.6034,0.0000,4.4325
242,15.5040,2.9846,13.8352,0.0000,4.3216
243,15.5660,2.7049,13.1609,0.0000,4.2226
244,15.6280,2.7238,12.7623,0.0000,4.0436
245,15.6900,2.7608,12.3439,0.0000,3.9332
246,15.7520,2.7801,11.7920,0.0000,3.9363
247,15.8140,2.8494,11.3375,0.0000,4.0403
248,15.8760,2.7966,10.9592,0.0000,4.2259
249,15.9380,2.7513,10.9214,0.0000,4.3506
250,16.0000,2.6756,10.5762,0.0000,4.3612
251,16.0620,2.5838,10.2221,0.0000,4.3747
252,16.1240,2.4148,9.7434,0.0000,4.4774
253,16.1860,2.2703,9.3691,0.0000,4.5672
254,16.2480,2.1621,8.9966,0.0000,4.6454
255,16.3100,2.0741,8.7738,0.0000,4.6875
256,16.3720,2.0569,8.4748,0.0000,4.7202
257,16.4340,2.0648,8.0558,0.0000,4.7520
258,16.4960,1.9398,7.8154,0.0000,4.7514
259,16.5580,1.8371,7.7939,0.0000,4.7159
260,16.6200,1.7128,7.7354,0.0000,4.6508
261,16.6820,1.6011,7.5114,0.0000,4.6320
262,16.7440,1.4963,7.3593,0.0000,4.6699
263,16.8060,1.3992,7.2842,0.0000,4.6986
264,16.8680,1.2773,7.1365,0.0000,4.7465
265,16.9300,1.1910,6.9836,0.0000,4.7464
266,16.9920,1.0918,6.9673,0.0000,4.7302
267,17.0540,0.9947,7.0047,0.0000,4.6947
268,17.1160,0.9118,7.1059,0.0000,4.6528
269,17.1780,0.6846,7.1172,0.0000,4.6253
270,17.2400,0.5984,7.2204,0.0000,4.5951
271,17.3020,0.3283,7.1803,0.0000,4.5339
272,17.3640,0.2226,7.1368,0.0000,4.5284
273,17.4260,-0.0499,6.9393,0.0000,4.5139
274,17.4880,0.1760,7.3391,0.0000,4.4348
275,17.5500,0.5435,7.9032,0.0000,4.1851
276,17.6120,0.9523,8.4584,0.0000,3.3744
277,17.6740,0.8504,9.1254,0.0000,2.4138
278,17.7360,0.7194,10.1019,0.0000,2.6780
279,17.7980,0.4774,11.2768,0.0000,4.8081
280,17.8600,0.1271,12.7774,0.0000,8.4540
281,17.9220,-0.6993,13.9771,0.0000,13.7110
282,17.9840,-1.3877,15.7558,0.0000,20.2421
283,18.0460,-2.0146,17.7536,0.0000,26.7774
284,18.1080,-2.5547,19.4475,0.0000,32.3623
285,18.1700,-2.6531,21.2811,0.0000,36.7084
286,18.2320,-2.9562,22.9748,0.0000,39.4840
287,18.2940,-3.0309,24.8240,0.0000,41.3351
288,18.3560,-2.7304,26.6424,0.0000,41.7518
289,18.4180,-2.3806,27.9315,0.0000,41.3250
290,18.4800,-2.0743,29.4404,0.0000,40.7394
291,18.5420,-1.5852,30.7961,0.0000,40.4556
292,18.6040,-1.3558,32.3596,0.0000,40.4867
293,18.6660,-1.6128,33.6712,0.0000,40.8273
294,18.7280,-1.7721,34.7920,0.0000,41.2884
295,18.7900,-1.9361,35.4064,0.0000,41.5251
296,18.8520,-2.2050,35.7082,0.0000,41.3921
297,18.9140,-2.4982,36.8966,0.0000,41.2340
298,18.9760,-2.9739,37.4158,0.0000,41.2023
299,19.0380,-2.9073,38.2323,0.0000,41.2542
300,19.1000,-2.5796,39.3812,0.0000,41.3314
301,19.1620,-2.4457,40.5695,0.0000,41.4424
302,19.2240,-2.3746,41.4240,0.0000,41.5210
303,19.2860,-2.3886,41.7668,0.0000,41.4984
304,19.3480,-2.7684,41.3515,0.0000,41.4565
305,19.4100,-3.0213,40.9479,0.0000,41.3906
306,19.4720,-3.0575,41.1329,0.0000,41.3109
307,19.5340,-3.0444,41.0191,0.0000,41.2061
308,19.5960,-2.6228,41.7076,0.0000,41.1020
309,19.6580,-2.2371,42.1976,0.0000,41.0714
310,19.7200,-1.6400,42.6365,0.0000,41.0384
311,19.7820,-1.2267,43.0853,0.0000,41.0070
312,19.8440,-1.0383,43.5897,0.0000,40.9869
313,19.9060,-1.1847,43.7499,0.0000,40.9923
314,19.9680,-1.4755,43.8183,0.0000,41.0071
315,20.0300,-1.7181,43.8856,0.0000,40.9492
316,20.0920,-1.6984,44.2270,0.0000,40.8846
317,20.1540,-1.8349,44.0099,0.0000,40.8404
318,20.2160,-1.6908,44.3978,0.0000,40.8554
319,20.2780,-1.6419,44.1848,0.0000,40.8882
320,20.3400,-1.9118,43.6851,0.0000,40.8939
321,20.4020,-2.1522,43.8339,0.0000,40.8738
322,20.4640,-2.2796,43.7467,0.0000,40.8675
323,20.5260,-2.3634,43.8276,0.0000,40.8613
324,20.5880,-2.1694,43.8953,0.0000,40.8332
325,20.6500,-1.9994,43.6490,0.0000,40.8259
326,20.7120,-1.8140,43.3385,0.0000,40.8198
327,20.7740,-1.9053,42.9909,0.0000,40.8513
328,20.8360,-1.5414,42.4641,0.0000,40.8708
329,20.8980,-1.3109,41.9036,0.0000,40.9145
330,20.9600,-0.7023,41.4669,0.0000,40.9062
331,21.0220,-0.5445,40.9138,0.0000,40.8647
332,21.0840,-0.6375,40.5817,0.0000,40.7931
333,21.1460,-0.8178,40.3681,0.0000,40.8553
334,21.2080,-0.6079,40.3878,0.0000,40.9044
335,21.2700,-0.1676,40.8281,0.0000,40.9659
336,21.3320,-0.1118,41.7865,0.0000,41.0104
337,21.3940,0.0136,42.6080,0.0000,41.0275
338,21.4560,-0.3084,42.2893,0.0000,41.0133
339,21.5180,-0.5593,41.4444,0.0000,40.9518
340,21.5800,-1.0958,40.5443,0.0000,40.7757
341,21.6420,-1.4846,39.7304,0.0000,40.1198
342,21.7040,-1.2463,39.1487,0.0000,37.7935
343,21.7660,-1.0573,38.5702,0.0000,34.5671
344,21.8280,-0.7997,37.5959,0.0000,29.9439
345,21.8900,-0.7890,36.4882,0.0000,24.9366
346,21.9520,-0.6533,35.2413,0.0000,19.3946
347,22.0140,-0.5814,34.1572,0.0000,14.3558
348,22.0760,-0.6014,33.5445,0.0000,10.0190
349,22.1380,-0.4059,32.6805,0.0000,6.8113
350,22.2000,-0.2714,31.7939,0.0000,5.3008
351,22.2620,-0.1168,30.5748,0.0000,4.5998
352,22.3240,-0.1881,29.4905,0.0000,3.9788
353,22.3860,0.1397,28.3096,0.0000,3.2885
354,22.4480,0.6543,27.1030,0.0000,3.1187
355,22.5100,1.1035,26.0267,0.0000,3.1576
356,22.5720,1.3775,24.5592,0.0000,3.3371
357,22.6340,1.5530,23.1259,0.0000,3.6531
358,22.6960,1.7203,22.0380,0.0000,3.6469
359,22.7580,1.6896,20.8702,0.0000,3.5650
360,22.8200,1.7730,19.9031,0.0000,3.5027
361,22.8820,1.6599,18.9754,0.0000,3.3868
362,22.9440,1.3937,17.9393,0.0000,3.3349
363,23.0060,1.2034,17.0151,0.0000,3.4314
364,23.0680,0.9956,16.0908,0.0000,3.4860
365,23.1300,0.7309,15.2694,0.0000,3.4864
366,23.1920,0.5454,14.5625,0.0000,3.4547
367,23.2540,0.4603,14.0433,0.0000,3.4021
368,23.3160,0.5584,13.5644,0.0000,3.3294
369,23.3780,0.5550,12.9914,0.0000,3.3357
370,23.4400,0.5694,12.5565,0.0000,3.4072
371,23.5020,0.6908,11.8991,0.0000,3.4541
372,23.5640,0.7527,11.2762,0.0000,3.4901
373,23.6260,0.8708,10.6977,0.0000,3.5036
374,23.6880,0.9931,10.1035,0.0000,3.4513
375,23.7500,0.8570,9.4977,0.0000,3.4231
376,23.8120,0.7071,9.0013,0.0000,3.4217
377,23.8740,0.4368,8.4283,0.0000,3.4520
378,23.9360,0.2385,8.0733,0.0000,3.5256
379,23.9980,0.0517,7.8952,0.0000,3.5426
380,24.0600,0.1498,8.0416,0.0000,3.5560
381,24.1220,0.2447,8.1264,0.0000,3.5814
382,24.1840,0.4084,8.2681,0.0000,3.5609
383,24.2460,0.5708,8.2565,0.0000,3.5216
384,24.3080,0.8031,8.4952,0.0000,3.5172
385,24.3700,1.0697,8.8249,0.0000,3.5357
386,24.4320,1.2264,8.7591,0.0000,3.5135
387,24.4940,1.4045,8.6047,0.0000,3.4716
388,24.5560,1.5864,8.3697,0.0000,3.4756
389,24.6180,1.5319,8.2162,0.0000,3.5035
390,24.6800,1.4230,8.3212,0.0000,3.5096
391,24.7420,1.3938,8.3726,0.0000,3.4845
392,24.8040,1.4343,8.4167,0.0000,3.4310
393,24.8660,1.4384,8.3324,0.0000,3.3623
394,24.9280,1.4327,8.2639,0.0000,3.2994
395,24.9900,1.6555,8.3525,0.0000,3.2944
396,25.0520,1.8644,8.6365,0.0000,3.3152
397,25.1140,1.9613,8.5149,0.0000,3.3456
398,25.1760,2.1391,8.4835,0.0000,3.3570
399,25.2380,2.1339,8.4184,0.0000,3.3378
400,25.3000,1.9886,8.4753,0.0000,3.3125
401,25.3620,1.8158,8.5549,0.0000,3.3268
402,25.4240,1.6609,9.0967,0.0000,3.3806
403,25.4860,1.6578,9.2671,0.0000,3.4039
404,25.5480,1.7179,9.5140,0.0000,3.3637
405,25.6100,1.7377,9.9229,0.0000,3.2296
406,25.6720,1.6422,10.3694,0.0000,3.1705
407,25.7340,1.5116,10.8981,0.0000,3.3737
408,25.7960,1.3261,11.4378,0.0000,4.5394
409,25.8580,1.0832,12.1215,0.0000,7.1058
410,25.9200,1.0150,12.7859,0.0000,10.8856
411,25.9820,0.7026,13.7034,0.0000,15.7362
412,26.0440,0.2979,14.5819,0.0000,20.8715
413,26.1060,0.4838,16.1887,0.0000,25.8383
414,26.1680,0.2426,17.9944,0.0000,30.3046
415,26.2300,0.1117,19.8960,0.0000,34.1258
416,26.2920,-0.0556,21.7001,0.0000,36.9075
417,26.3540,-0.3074,23.7805,0.0000,39.0209
418,26.4160,-0.6839,25.9341,0.0000,40.1829
419,26.4780,-1.1637,27.7668,0.0000,40.6795
420,26.5400,-1.8340,29.4940,0.0000,40.6689
421,26.6020,-2.3811,31.5101,0.0000,40.4916
422,26.6640,-2.5731,32.9327,0.0000,40.3521
423,26.7260,-2.6441,34.4847,0.0000,40.3358
424,26.7880,-2.7848,35.1803,0.0000,40.3996
425,26.8500,-2.9708,35.2540,0.0000,40.5722
426,26.9120,-2.7790,35.7043,0.0000,40.8093
427,26.9740,-3.2800,35.9278,0.0000,40.9159
428,27.0360,-3.3681,36.3700,0.0000,40.8866
429,27.0980,-3.0297,36.8486,0.0000,40.8554
430,27.1600,-2.5989,37.7256,0.0000,40.8767
431,27.2220,-2.7207,38.0934,0.0000,40.8440
432,27.2840,-2.4569,38.5623,0.0000,40.7602
433,27.3460,-2.4983,38.8156,0.0000,40.6879
434,27.4080,-2.1922,39.0143,0.0000,40.6131
435,27.4700,-1.6642,39.5609,0.0000,40.5337
436,27.5320,-1.3756,40.8635,0.0000,40.5033
437,27.5940,-1.0860,42.1343,0.0000,40.5537
438,27.6560,-1.1552,43.6983,0.0000,40.6083
439,27.7180,-0.9248,45.3491,0.0000,40.6445
440,27.7800,-1.1284,46.9815,0.0000,40.6565
441,27.8420,-0.6802,48.0076,0.0000,40.5912
442,27.9040,-0.7995,48.1107,0.0000,40.4928
443,27.9660,-1.0406,48.1625,0.0000,40.4245
444,28.0280,-0.8936,48.4936,0.0000,40.4488
445,28.0900,-1.0646,48.7186,0.0000,40.4246
446,28.1520,-1.3431,48.7205,0.0000,40.3613
447,28.2140,-1.6461,48.5369,0.0000,40.3258
448,28.2760,-1.6807,48.4728,0.0000,40.3492
449,28.3380,-2.0867,48.0232,0.0000,40.4340
450,28.4000,-2.2915,47.9247,0.0000,40.5279
451,28.4620,-2.4628,47.4484,0.0000,40.5822
452,28.5240,-2.5178,46.9820,0.0000,40.5287
453,28.5860,-2.7402,46.6203,0.0000,40.4828
454,28.6480,-2.8749,46.7263,0.0000,40.4774
455,28.7100,-2.9060,46.3880,0.0000,40.5103
456,28.7720,-2.7594,46.0108,0.0000,40.5879
457,28.8340,-2.5346,45.9338,0.0000,40.6599
458,28.8960,-2.4840,46.1649,0.0000,40.7401
459,28.9580,-2.3832,46.7627,0.0000,40.7479
460,29.0200,-2.0117,47.4054,0.0000,40.7087
461,29.0820,-1.6283,47.7524,0.0000,40.6993
462,29.1440,-1.3269,48.1902,0.0000,40.6857
463,29.2060,-0.6833,49.1330,0.0000,40.7038
464,29.2680,-0.1193,49.4657,0.0000,40.7248
465,29.3300,0.3576,50.3298,0.0000,40.7615
466,29.3920,1.0573,50.4001,0.0000,40.7303
467,29.4540,1.9105,50.0497,0.0000,40.5782
468,29.5160,1.9742,49.0777,0.0000,40.2492
469,29.5780,1.7311,48.2701,0.0000,39.5440
470,29.6400,1.7848,47.3624,0.0000,37.9533
471,29.7020,1.6671,46.0080,0.0000,35.5248
472,29.7640,1.6291,45.0670,0.0000,32.5245
473,29.8260,1.4019,44.3577,0.0000,27.9735
474,29.8880,1.1473,43.6953,0.0000,23.2729
475,29.9500,0.7890,42.8024,0.0000,18.4852
476,30.0120,0.6069,41.2784,0.0000,13.7656
477,30.0740,0.4149,39.7892,0.0000,9.5479
478,30.1360,0.1897,38.0903,0.0000,6.2389
479,30.1980,0.0907,36.4716,0.0000,4.3293
480,30.2600,0.0357,34.6576,0.0000,2.7816
481,30.3220,-0.0936,32.4017,0.0000,1.9623
482,30.3840,-0.0772,30.4716,0.0000,2.0985
483,30.4460,0.0290,28.7014,0.0000,2.6382
484,30.5080,0.1702,26.7824,0.0000,3.0466
485,30.5700,0.2697,24.9118,0.0000,3.0226
486,30.6320,0.4515,23.2337,0.0000,2.9815
487,30.6940,0.6471,21.7622,0.0000,2.9900
488,30.7560,0.8397,20.3539,0.0000,3.1026
489,30.8180,1.0996,19.2331,0.0000,3.2751
490,30.8800,1.2313,18.2963,0.0000,3.4781
491,30.9420,1.2970,17.3762,0.0000,3.7292
492,31.0040,1.4157,16.6927,0.0000,3.7150
493,31.0660,1.4415,15.9581,0.0000,3.6931
494,31.1280,1.4835,15.3006,0.0000,3.7380
495,31.1900,1.6145,14.8573,0.0000,3.7042
496,31.2520,1.6836,14.3611,0.0000,3.6816
497,31.3140,1.6619,13.9291,0.0000,3.6710
498,31.3760,1.7803,13.6708,0.0000,3.6659
499,31.4380,1.7774,13.2460,0.0000,3.6618
500,31.5000,1.5815,12.5859,0.0000,3.6136
501,31.5620,1.4345,11.8801,0.0000,3.5135
502,31.6240,1.2453,11.3013,0.0000,3.4195
503,31.6860,1.0648,10.6929,0.0000,3.4088
504,31.7480,0.8654,10.1491,0.0000,3.4081
505,31.8100,0.4872,9.5375,0.0000,3.3372
506,31.8720,0.2395,9.0880,0.0000,3.2388
507,31.9340,0.0871,8.7375,0.0000,3.1296
508,31.9960,0.1841,8.6055,0.0000,3.1394
