window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,7.8160,32.0740,20.2142,38.1166,38.1166
119,7.8780,31.5139,20.2068,34.7231,34.7231
120,7.9400,30.9613,20.0872,30.5227,30.5227
121,8.0020,30.2529,19.7812,25.9625,25.9625
122,8.0640,29.6059,19.4017,21.1566,21.1566
123,8.1260,28.7628,19.1452,16.4954,16.4954
124,8.1880,28.2365,19.3145,12.3751,12.3751
125,8.2500,27.4330,19.1573,9.6504,9.6504
126,8.3120,26.4412,18.9074,7.8532,7.8532
127,8.3740,25.5620,18.5405,7.3248,7.3248
128,8.4360,24.4694,18.1353,7.4422,7.4422
129,8.4980,23.1221,17.6057,7.7530,7.7530
130,8.5600,22.0932,17.3450,8.0234,8.0234
131,8.6220,21.1657,17.0118,8.3119,8.3119
132,8.6840,20.4577,16.6349,8.2856,8.2856
133,8.7460,19.6098,16.2518,8.0070,8.0070
134,8.8080,18.3354,15.4828,7.0637,7.0637
135,8.8700,17.1011,14.7119,6.6482,6.6482
136,8.9320,15.8769,13.7196,6.1792,6.1792
137,8.9940,14.6319,12.7696,5.4606,5.4606
138,9.0560,13.3785,11.9056,5.3489,5.3489
139,9.1180,12.2663,11.0366,5.3386,5.3386
140,9.1800,11.2464,10.2272,5.2570,5.2570
141,9.2420,10.3171,9.4928,5.1587,5.1587
142,9.3040,9.4666,8.8037,5.3147,5.3147
143,9.3660,8.7965,8.1681,5.9797,5.9797
144,9.4280,8.1878,7.6026,6.0928,6.0928
145,9.4900,7.7731,7.1097,6.0990,6.0990
146,9.5520,7.5045,6.6667,6.0608,6.0608
147,9.6140,7.0108,6.2164,5.9637,5.9637
148,9.6760,6.5394,5.8778,5.9133,5.9133
149,9.7380,6.0074,5.5755,5.8989,5.8989
150,9.8000,5.5937,5.2980,5.8702,5.8702
151,9.8620,5.2041,5.1868,5.8483,5.8483
152,9.9240,4.8427,5.0912,5.8558,5.8558
153,9.9860,4.3537,5.0647,5.9175,5.9175
154,10.0480,3.9922,5.0200,5.9301,5.9301
155,10.1100,3.7556,5.0465,5.9474,5.9474
156,10.1720,3.6272,5.1825,6.0066,6.0066
157,10.2340,3.3645,5.2122,6.0302,6.0302
158,10.2960,3.0235,5.1484,6.0150,6.0150
159,10.3580,2.8958,4.9766,6.0299,6.0299
160,10.4200,2.7689,4.7217,6.0908,6.0908
161,10.4820,2.6524,4.4748,6.1157,6.1157
162,10.5440,2.6731,4.2623,6.0897,6.0897
163,10.6060,2.7967,4.0966,6.0817,6.0817
164,10.6680,2.7854,3.7486,6.0578,6.0578
165,10.7300,2.6209,3.5247,6.0326,6.0326
166,10.7920,2.5361,3.2950,6.0431,6.0431
167,10.8540,2.4781,3.1267,6.0302,6.0302
168,10.9160,2.5729,3.0160,6.0560,6.0560
169,10.9780,2.7125,2.8563,6.1270,6.1270
170,11.0400,2.8518,2.8324,6.1615,6.1615
171,11.1020,2.8551,2.8704,6.1875,6.1875
172,11.1640,3.1131,2.9855,6.1722,6.1722
173,11.2260,2.9947,3.1637,6.1698,6.1698
174,11.2880,2.9775,3.2487,6.1252,6.1252
175,11.3500,3.0729,3.3108,6.0759,6.0759
176,11.4120,2.9721,3.3422,6.1419,6.1419
177,11.4740,2.8533,3.3354,6.1305,6.1305
178,11.5360,2.8266,3.4320,6.1149,6.1149
179,11.5980,2.9275,3.8410,5.6393,5.6393
180,11.6600,2.7831,3.9912,5.6188,5.6188
181,11.7220,2.6330,4.2267,5.6627,5.6627
182,11.7840,2.6355,4.4512,5.7643,5.7643
183,11.8460,2.5002,4.6307,5.7445,5.7445
184,11.9080,2.4103,4.8611,5.7423,5.7423
185,11.9700,2.2838,4.9528,5.7558,5.7558
186,12.0320,2.2543,5.0737,5.7826,5.7826
187,12.0940,2.2927,4.8827,5.7583,5.7583
188,12.1560,2.4816,4.8909,5.7804,5.7804
189,12.2180,2.8243,4.7787,5.7727,5.7727
190,12.2800,2.7900,4.7981,5.7652,5.7652
191,12.3420,3.2538,4.9687,5.6848,5.6848
192,12.4040,3.9427,5.5280,6.2472,6.2472
193,12.4660,4.6996,6.0536,6.5246,6.5246
194,12.5280,5.2824,6.6583,7.3114,7.3114
195,12.5900,5.8411,7.3593,7.6087,7.6087
196,12.6520,6.0805,7.9223,8.6535,8.6535
197,12.7140,6.4771,8.4316,10.7233,10.7233
198,12.7760,7.5087,9.1672,13.4907,13.4907
199,12.8380,8.1653,9.6896,16.8401,16.8401
200,12.9000,9.0428,10.0659,20.6017,20.6017
201,12.9620,10.0237,10.6059,24.4378,24.4378
202,13.0240,10.9640,11.0516,28.0342,28.0342
203,13.0860,11.8908,11.8015,31.1593,31.1593
204,13.1480,12.5371,12.8600,33.6447,33.6447
205,13.2100,13.5239,13.7989,36.0764,36.0764
206,13.2720,13.8906,14.8177,37.4382,37.4382
207,13.3340,14.1943,15.4258,38.8317,38.8317
208,13.3960,14.7838,16.5603,39.9012,39.9012
209,13.4580,15.4672,17.4842,40.4744,40.4744
210,13.5200,16.4667,18.1780,40.8154,40.8154
211,13.5820,17.3559,19.1183,41.0674,41.0674
212,13.6440,18.3132,19.8934,41.2362,41.2362
213,13.7060,19.3222,20.5930,40.6670,40.6670
214,13.7680,20.4169,21.2251,40.5992,40.5992
215,13.8300,21.3888,21.8964,41.0834,41.0834
216,13.8920,22.6385,21.9015,41.1535,41.1535
217,13.9540,23.4037,21.9077,41.1434,41.1434
218,14.0160,23.8734,22.2300,40.6872,40.6872
219,14.0780,24.1237,22.5296,40.5830,40.5830
220,14.1400,24.3493,22.6466,40.6469,40.6469
221,14.2020,24.2026,22.6165,41.0885,41.0885
222,14.2640,24.1327,22.4284,41.0731,41.0731
223,14.3260,24.5658,22.0750,41.2286,41.2286
224,14.3880,25.0364,22.4792,41.1762,41.1762
225,14.4500,24.8941,22.3934,40.9594,40.9594
226,14.5120,24.8492,22.6096,40.7886,40.7886
227,14.5740,24.8344,22.6159,41.0280,41.0280
228,14.6360,24.8722,22.5381,41.3924,41.3924
229,14.6980,25.0341,21.9410,41.3820,41.3820
230,14.7600,25.3628,21.8869,41.3873,41.3873
231,14.8220,25.8509,22.5200,41.4533,41.4533
232,14.8840,25.9567,22.6225,41.6674,41.6674
233,14.9460,26.2110,23.3830,41.7291,41.7291
234,15.0080,26.6254,24.2397,41.6906,41.6906
235,15.0700,26.8648,25.1096,41.6576,41.6576
236,15.1320,27.3913,25.3174,41.6712,41.6712
237,15.1940,27.6227,25.5067,41.6170,41.6170
238,15.2560,27.8415,25.4709,41.6237,41.6237
239,15.3180,28.1830,25.0045,41.6332,41.6332
240,15.3800,28.3210,25.6450,41.6400,41.6400
241,15.4420,28.5658,26.1434,41.6395,41.6395
242,15.5040,28.8162,26.4217,41.5334,41.5334
243,15.5660,28.9578,27.2420,41.5079,41.5079
244,15.6280,29.0454,27.9921,41.4308,41.4308
245,15.6900,29.0609,28.6098,41.3492,41.3492
246,15.7520,28.9886,28.2417,41.2589,41.2589
247,15.8140,28.7549,28.4593,41.2041,41.2041
248,15.8760,28.8538,28.4636,41.1133,41.1133
249,15.9380,28.9745,27.9452,41.0269,41.0269
250,16.0000,29.2453,27.7025,41.0185,41.0185
251,16.0620,29.8575,26.9888,41.0498,41.0498
252,16.1240,30.1939,26.0639,41.0466,41.0466
253,16.1860,30.1986,25.6204,41.0383,41.0383
254,16.2480,30.3434,25.4725,40.9912,40.9912
255,16.3100,30.6471,25.1281,40.7298,40.7298
256,16.3720,30.8228,24.7054,40.2397,40.2397
257,16.4340,30.8950,24.2035,38.5649,38.5649
258,16.4960,30.7872,23.8851,36.2955,36.2955
259,16.5580,30.3797,23.5377,33.2140,33.2140
260,16.6200,29.8212,23.6289,29.5577,29.5577
261,16.6820,29.1503,23.8853,25.6083,25.6083
262,16.7440,28.5615,24.1444,21.2459,21.2459
263,16.8060,27.8364,24.0706,16.9721,16.9721
264,16.8680,27.0843,24.0932,13.1860,13.1860
265,16.9300,26.7335,24.2447,9.5822,9.5822
266,16.9920,26.0982,24.0607,7.0663,7.0663
267,17.0540,25.4954,23.3790,5.3895,5.3895
268,17.1160,24.7950,22.3257,4.5240,4.5240
269,17.1780,24.0147,21.4222,4.2992,4.2992
270,17.2400,23.4074,20.6171,4.4285,4.4285
271,17.3020,22.7974,19.9588,4.4850,4.4850
272,17.3640,22.2214,19.2602,4.3558,4.3558
273,17.4260,21.2239,18.3002,3.9627,3.9627
274,17.4880,20.0108,17.1958,3.9723,3.9723
275,17.5500,18.9073,16.1934,4.1906,4.1906
276,17.6120,17.8814,15.4425,4.3871,4.3871
277,17.6740,16.9525,14.6634,4.1089,4.1089
278,17.7360,16.1015,13.6972,3.5418,3.5418
279,17.7980,15.2471,12.7808,3.4189,3.4189
280,17.8600,14.6088,11.9955,3.5205,3.5205
281,17.9220,13.8930,11.3083,3.6171,3.6171
282,17.9840,13.0382,10.6775,3.7392,3.7392
283,18.0460,12.2135,10.0953,3.8826,3.8826
284,18.1080,11.5876,9.6522,4.1120,4.1120
285,18.1700,10.8476,9.1448,4.2869,4.2869
286,18.2320,10.1749,8.6071,4.3990,4.3990
287,18.2940,9.5195,8.1360,4.4447,4.4447
288,18.3560,8.9645,7.7561,4.4080,4.4080
289,18.4180,8.4258,7.3013,4.3861,4.3861
290,18.4800,7.8869,6.9397,4.3651,4.3651
291,18.5420,7.3299,6.6269,4.3663,4.3663
292,18.6040,6.9570,6.2866,4.3903,4.3903
293,18.6660,6.4929,6.0074,4.4324,4.4324
294,18.7280,6.1419,5.7705,4.5559,4.5559
295,18.7900,5.8832,5.5490,4.6315,4.6315
296,18.8520,5.6870,5.2671,4.5806,4.5806
297,18.9140,5.4676,4.9927,4.5335,4.5335
298,18.9760,5.2415,4.7955,4.4824,4.4824
299,19.0380,5.2256,4.5151,4.5059,4.5059
300,19.1000,5.3229,4.2408,4.5333,4.5333
301,19.1620,5.1311,4.0453,4.5585,4.5585
302,19.2240,5.0079,3.8356,4.5214,4.5214
303,19.2860,5.0034,3.5740,4.4470,4.4470
304,19.3480,4.9150,3.2983,4.4159,4.4159
305,19.4100,4.5946,3.1250,4.5317,4.5317
306,19.4720,4.3809,2.8090,4.6726,4.6726
307,19.5340,4.0988,2.6089,4.7354,4.7354
308,19.5960,3.9410,2.4648,4.7068,4.7068
309,19.6580,4.0273,2.1812,4.6212,4.6212
310,19.7200,4.0746,2.0497,4.5322,4.5322
311,19.7820,3.8634,1.8863,4.4752,4.4752
312,19.8440,3.7858,1.7004,4.4408,4.4408
313,19.9060,3.5985,1.5471,4.4743,4.4743
314,19.9680,3.6145,1.3989,4.5335,4.5335
315,20.0300,3.8130,1.1719,4.5268,4.5268
316,20.0920,3.9390,0.9562,4.5249,4.5249
317,20.1540,3.9551,0.9103,4.5847,4.5847
318,20.2160,4.2724,0.7626,4.6586,4.6586
319,20.2780,4.6576,0.5597,4.6027,4.6027
320,20.3400,5.0645,0.6449,4.8249,4.8249
321,20.4020,5.6058,1.1622,5.2872,5.2872
322,20.4640,6.4620,1.6837,5.2436,5.2436
323,20.5260,6.9626,2.4263,5.6229,5.6229
324,20.5880,7.4500,3.1499,6.8839,6.8839
325,20.6500,7.9457,4.2467,9.1841,9.1841
326,20.7120,8.5127,5.3875,12.3289,12.3289
327,20.7740,8.7830,6.1799,16.0225,16.0225
328,20.8360,9.3024,6.9232,19.7591,19.7591
329,20.8980,9.9073,7.6011,23.6183,23.6183
330,20.9600,10.1408,8.1629,27.3610,27.3610
331,21.0220,11.0713,8.7187,30.6024,30.6024
332,21.0840,11.8902,9.4300,33.3422,33.3422
333,21.1460,13.2304,10.3408,35.5429,35.5429
334,21.2080,14.5043,11.1123,37.0845,37.0845
335,21.2700,15.5382,11.7498,38.4121,38.4121
336,21.3320,16.7804,12.4699,39.3334,39.3334
337,21.3940,18.2063,13.4089,40.1528,40.1528
338,21.4560,19.8605,14.2890,40.8319,40.8319
339,21.5180,21.0615,15.1790,41.4302,41.4302
340,21.5800,22.2816,16.5086,41.3362,41.3362
341,21.6420,23.1177,17.5582,41.2222,41.2222
342,21.7040,23.9894,18.9492,41.1267,41.1267
343,21.7660,24.7517,20.6048,41.0399,41.0399
344,21.8280,25.4348,21.7965,41.3836,41.3836
345,21.8900,26.1316,22.7528,41.7377,41.7377
346,21.9520,26.6934,23.2211,41.7637,41.7637
347,22.0140,27.0940,23.0442,41.2094,41.2094
348,22.0760,27.4614,22.8981,41.6383,41.6383
349,22.1380,27.5817,22.5185,41.8389,41.8389
350,22.2000,28.1742,22.3626,41.9367,41.9367
351,22.2620,28.6750,22.2715,41.9394,41.9394
352,22.3240,28.9700,22.3985,41.8982,41.8982
353,22.3860,29.2198,22.3480,41.8907,41.8907
354,22.4480,29.5469,21.7506,41.8395,41.8395
355,22.5100,29.4191,21.4592,41.6287,41.6287
356,22.5720,29.6006,21.2584,41.8082,41.8082
357,22.6340,29.5856,21.2767,41.4102,41.4102
358,22.6960,29.6492,20.8236,41.6050,41.6050
359,22.7580,29.8091,21.2193,41.1626,41.1626
360,22.8200,30.3739,22.1987,41.5650,41.5650
361,22.8820,31.1316,22.4835,41.6545,41.6545
362,22.9440,31.6591,22.4137,41.4453,41.4453
363,23.0060,32.0659,22.9449,41.3707,41.3707
364,23.0680,32.3668,23.3593,41.5944,41.5944
365,23.1300,32.5318,23.3293,41.3485,41.3485
366,23.1920,32.9178,23.5924,41.3995,41.3995
367,23.2540,33.4948,24.0635,41.2116,41.2116
368,23.3160,33.7893,24.3152,41.2188,41.2188
369,23.3780,34.1513,24.4008,41.7195,41.7195
370,23.4400,33.9361,24.4454,41.7606,41.7606
371,23.5020,33.7712,24.5260,41.7838,41.7838
372,23.5640,33.8682,24.3752,41.8759,41.8759
373,23.6260,33.8510,24.4494,41.6505,41.6505
374,23.6880,33.6773,24.4730,41.8046,41.8046
375,23.7500,33.4704,24.1386,41.8077,41.8077
376,23.8120,33.0258,23.6120,41.7236,41.7236
377,23.8740,32.4770,23.2891,41.5619,41.5619
378,23.9360,31.8078,23.4133,41.4749,41.4749
379,23.9980,31.2885,23.1309,41.4749,41.4749
380,24.0600,31.1498,22.8071,41.4820,41.4820
381,24.1220,31.0725,22.5667,41.4514,41.4514
382,24.1840,30.7605,22.3783,41.3699,41.3699
383,24.2460,30.5947,21.8566,41.2081,41.2081
384,24.3080,30.9701,21.4724,40.8333,40.8333
385,24.3700,31.3460,21.2942,40.2394,40.2394
386,24.4320,31.5413,20.7303,39.1787,39.1787
387,24.4940,31.2861,20.2120,37.3664,37.3664
388,24.5560,30.9857,20.0588,34.5271,34.5271
389,24.6180,30.6631,19.7131,30.5041,30.5041
390,24.6800,30.0980,19.6030,26.0113,26.0113
391,24.7420,29.6339,19.7285,21.5665,21.5665
392,24.8040,28.8281,19.4020,17.0945,17.0945
393,24.8660,28.2379,19.1426,12.9974,12.9974
394,24.9280,27.8584,19.2478,10.0658,10.0658
395,24.9900,27.3609,18.8048,8.2010,8.2010
396,25.0520,26.9994,18.1241,7.0285,7.0285
397,25.1140,26.4679,17.4930,6.3774,6.3774
398,25.1760,26.0560,16.7940,6.4010,6.4010
399,25.2380,25.5276,16.0719,6.7121,6.7121
400,25.3000,24.9465,15.7046,6.9968,6.9968
401,25.3620,24.2770,15.5143,7.0159,7.0159
402,25.4240,23.3994,15.3465,6.9473,6.9473
403,25.4860,22.4434,14.9702,6.7995,6.7995
404,25.5480,21.1321,14.5554,6.2793,6.2793
405,25.6100,19.7992,14.2986,5.6722,5.6722
406,25.6720,18.4397,13.8857,4.9608,4.9608
407,25.7340,17.2479,13.4442,4.2680,4.2680
408,25.7960,16.0974,12.8850,4.0771,4.0771
409,25.8580,15.0137,12.3050,3.6673,3.6673
410,25.9200,14.0733,11.7687,3.8146,3.8146
411,25.9820,13.1463,11.2760,4.0252,4.0252
412,26.0440,12.2837,10.8543,4.1317,4.1317
413,26.1060,11.6998,10.6019,4.2454,4.2454
414,26.1680,11.4601,10.5110,4.8236,4.8236
415,26.2300,11.2475,10.3956,4.8516,4.8516
416,26.2920,11.0565,10.3740,4.8267,4.8267
417,26.3540,10.7248,10.2609,4.7737,4.7737
418,26.4160,10.1506,9.9866,4.7409,4.7409
419,26.4780,9.7167,9.6837,4.7054,4.7054
420,26.5400,9.5057,9.4245,4.6693,4.6693
421,26.6020,9.3809,8.8834,4.7286,4.7286
422,26.6640,9.3558,8.3475,4.7427,4.7427
423,26.7260,9.2727,8.0075,4.8208,4.8208
424,26.7880,9.1868,7.6015,4.9185,4.9185
425,26.8500,9.0621,7.3825,4.9762,4.9762
426,26.9120,8.8884,7.1465,4.9734,4.9734
427,26.9740,8.5549,6.9800,4.9805,4.9805
428,27.0360,8.1297,6.7859,5.1072,5.1072
429,27.0980,7.6820,6.6718,5.1339,5.1339
430,27.1600,7.0905,6.4803,5.1174,5.1174
431,27.2220,6.6528,6.2388,5.1104,5.1104
432,27.2840,6.2484,6.1441,5.1102,5.1102
433,27.3460,5.8507,5.9968,5.1105,5.1105
434,27.4080,5.3000,5.7055,5.1615,5.1615
435,27.4700,4.8979,5.4400,5.0860,5.0860
436,27.5320,4.5262,5.4145,5.1040,5.1040
437,27.5940,4.3090,5.4173,5.0762,5.0762
438,27.6560,3.9779,5.3666,5.0244,5.0244
439,27.7180,3.7023,5.2294,4.9939,4.9939
440,27.7800,3.4023,5.2635,5.0006,5.0006
441,27.8420,3.0368,5.1167,4.9830,4.9830
442,27.9040,2.7516,4.9331,5.0033,5.0033
443,27.9660,2.5333,4.7059,4.9768,4.9768
444,28.0280,2.3613,4.6222,4.9635,4.9635
445,28.0900,2.1435,4.4152,4.9424,4.9424
446,28.1520,1.9470,4.2453,4.9511,4.9511
447,28.2140,2.0264,4.1777,4.9700,4.9700
448,28.2760,2.7493,4.3229,4.9709,4.9709
449,28.3380,3.5708,4.8363,4.9355,4.9355
450,28.4000,4.2448,5.5236,4.9070,4.9070
451,28.4620,5.2653,6.2068,5.1301,5.1301
452,28.5240,6.3045,6.7198,5.1760,5.1760
453,28.5860,7.1613,7.4311,5.1902,5.1902
454,28.6480,8.1055,8.3239,5.9801,5.9801
455,28.7100,9.0295,8.7072,8.1236,8.1236
456,28.7720,10.1105,9.3081,10.9731,10.9731
457,28.8340,11.4445,9.9656,15.0360,15.0360
458,28.8960,12.3715,10.7326,19.3942,19.3942
459,28.9580,13.3531,11.9609,24.3434,24.3434
460,29.0200,14.2024,13.4444,29.1416,29.1416
461,29.0820,14.6877,14.0184,33.3839,33.3839
462,29.1440,15.1880,14.9870,36.7741,36.7741
463,29.2060,15.7482,15.7201,39.2936,39.2936
464,29.2680,16.3985,16.4960,41.2229,41.2229
465,29.3300,16.9157,16.9770,42.5856,42.5856
466,29.3920,17.5703,17.3484,43.4920,43.4920
467,29.4540,18.0879,17.2618,44.1088,44.1088
468,29.5160,18.7053,17.6817,44.5616,44.5616
469,29.5780,19.4721,18.4884,44.7159,44.7159
470,29.6400,20.3657,19.3386,44.6879,44.6879
471,29.7020,20.8467,20.4002,44.6125,44.6125
472,29.7640,21.2152,21.4430,44.4100,44.4100
473,29.8260,21.2828,22.4544,44.4478,44.4478
474,29.8880,21.5255,23.4108,44.5192,44.5192
475,29.9500,21.5382,23.5445,44.5273,44.5273
476,30.0120,20.9834,23.3534,44.4309,44.4309
477,30.0740,20.7866,23.2471,44.1858,44.1858
478,30.1360,20.6669,23.3583,44.1080,44.1080
479,30.1980,20.9723,23.1440,44.1096,44.1096
480,30.2600,21.1744,23.3320,44.1589,44.1589
481,30.3220,21.4169,23.0768,44.1562,44.1562
482,30.3840,21.8900,23.2097,44.2008,44.2008
483,30.4460,22.4598,22.7951,44.1341,44.1341
484,30.5080,23.1075,22.6393,44.1360,44.1360
485,30.5700,23.7845,23.0060,44.1250,44.1250
486,30.6320,24.1131,23.2927,44.0718,44.0718
487,30.6940,24.6053,24.1195,44.1282,44.1282
488,30.7560,25.1183,24.4429,43.9682,43.9682
489,30.8180,25.2747,24.7583,44.1624,44.1624
490,30.8800,25.3949,24.6945,44.1345,44.1345
491,30.9420,25.7917,25.1851,44.0540,44.0540
492,31.0040,26.2166,24.6955,44.1025,44.1025
493,31.0660,26.6004,24.8979,43.8756,43.8756
494,31.1280,27.1489,24.8890,43.8121,43.8121
495,31.1900,27.6126,24.1708,43.7119,43.7119
496,31.2520,28.0632,23.9425,43.7196,43.7196
497,31.3140,28.2693,23.3889,43.6761,43.6761
498,31.3760,28.0613,22.8842,43.4890,43.4890
499,31.4380,27.8769,21.8824,43.4378,43.4378
500,31.5000,28.4745,22.4241,43.3671,43.3671
501,31.5620,29.1330,23.0320,43.3430,43.3430
502,31.6240,29.7468,23.7582,43.3144,43.3144
503,31.6860,30.0773,24.3333,43.5298,43.5298
504,31.7480,30.3341,24.8636,43.6134,43.6134
505,31.8100,30.3621,25.4969,43.5589,43.5589
506,31.8720,30.7735,26.2387,43.6222,43.6222
507,31.9340,31.1023,26.3616,43.7011,43.7011
508,31.9960,30.6841,26.0823,43.7239,43.7239
509,32.0580,30.5755,26.1297,43.7135,43.7135
510,32.1200,30.4362,26.2137,43.6989,43.6989
511,32.1820,30.4595,26.7137,43.6357,43.6357
512,32.2440,30.5840,26.0764,43.5453,43.5453
513,32.3060,30.6277,24.5441,43.2286,43.2286
