window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
364,23.0680,-28.6580,1.7680,0.0000,0.0000
365,23.1300,-22.4316,4.8521,0.0000,0.0000
366,23.1920,-19.3373,4.7562,0.0000,0.0000
367,23.2540,-13.5143,4.6782,0.0000,0.0000
368,23.3160,-13.1287,4.9390,0.0000,0.0000
369,23.3780,-11.8590,7.6317,0.0000,0.0000
370,23.4400,-12.0367,12.6546,0.0000,0.0000
371,23.5020,-7.6349,9.5010,0.0000,0.0000
372,23.5640,-5.1322,13.6084,0.0000,0.0000
373,23.6260,-14.1524,7.8463,0.0000,0.0000
374,23.6880,-11.7067,6.4203,0.0000,0.0000
375,23.7500,-12.9978,6.9140,0.0000,0.0000
376,23.8120,-13.4131,4.8616,0.0000,0.0000
377,23.8740,-18.5725,4.6277,0.0000,0.0000
378,23.9360,-18.7340,4.9294,0.0000,0.0000
379,23.9980,-20.2902,1.9474,0.0000,0.0000
380,24.0600,-17.5717,1.2417,0.0000,0.0000
381,24.1220,-16.0971,1.8486,0.0000,0.0000
382,24.1840,-18.0842,2.5990,0.0000,0.0000
383,24.2460,-11.8849,3.3198,0.0000,0.0000
384,24.3080,-11.2989,4.7986,0.0000,0.0000
385,24.3700,-13.0412,5.0989,0.0000,0.0000
386,24.4320,-19.8354,5.6928,0.0000,0.0000
387,24.4940,-19.8558,2.2619,0.0000,0.0000
388,24.5560,-21.1214,4.0762,0.0000,0.0000
389,24.6180,-21.3194,5.3004,0.0000,0.0000
390,24.6800,-17.2136,6.4446,0.0000,0.0000
391,24.7420,-18.2738,3.2594,0.0000,0.0000
392,24.8040,-15.4943,3.6357,0.0000,0.0000
393,24.8660,-20.2653,2.3532,0.0000,0.0000
394,24.9280,-13.4635,4.1684,0.0000,0.0000
395,24.9900,-14.9496,5.6197,0.0000,0.0000
396,25.0520,-18.8022,6.9690,0.0000,0.0000
397,25.1140,-22.0172,5.9430,0.0000,0.0000
398,25.1760,-23.5680,7.3122,0.0000,0.0000
399,25.2380,-20.3461,10.9529,0.0000,0.0000
400,25.3000,-14.6027,8.1543,0.0000,0.0000
401,25.3620,-17.0780,7.4886,0.0000,0.0000
402,25.4240,-21.9883,10.2737,0.0000,0.0000
403,25.4860,-22.3651,15.8093,0.0000,0.0000
404,25.5480,-22.9052,14.9486,0.0000,0.0000
405,25.6100,-19.4685,9.9725,0.0000,0.0000
406,25.6720,-18.3402,8.8343,0.0000,0.0000
407,25.7340,-19.9353,8.3176,0.0000,0.0000
408,25.7960,-25.3772,3.0189,0.0000,0.0000
409,25.8580,-22.2982,4.4582,0.0000,0.0000
410,25.9200,-22.0549,4.9550,0.0000,0.0000
411,25.9820,-20.1378,5.4772,0.0000,0.0000
412,26.0440,-22.3837,3.5791,0.0000,0.0000
413,26.1060,-21.8914,4.2263,0.0000,0.0000
414,26.1680,-26.1088,6.4638,0.0000,0.0000
415,26.2300,-23.4739,4.6377,0.0000,0.0000
416,26.2920,-22.6047,8.4376,0.0000,0.0000
417,26.3540,-17.6013,16.0450,0.0000,0.0000
418,26.4160,-21.6230,5.4115,0.0000,0.0000
419,26.4780,-21.7183,8.4417,0.0000,0.0000
420,26.5400,-19.3525,11.3016,0.0000,0.0000
421,26.6020,-20.5452,10.0154,0.0000,0.0000
422,26.6640,-18.6174,18.6307,0.0000,0.0000
423,26.7260,-15.0013,11.5040,0.0000,0.0000
424,26.7880,-12.7369,17.3285,0.0000,0.0000
425,26.8500,-16.7301,19.6300,0.0000,0.0000
426,26.9120,-10.6300,33.8946,0.0000,0.0000
427,26.9740,-14.3662,23.9489,0.0000,2.3556
428,27.0360,-19.7212,24.8477,0.0000,12.3302
429,27.0980,-21.3039,19.4715,0.0000,23.9216
430,27.1600,-10.3550,18.7177,0.0000,42.5637
431,27.2220,-11.9657,6.8607,0.0000,61.6562
432,27.2840,-15.5167,3.9952,0.0000,74.1324
433,27.3460,-10.5255,5.1574,0.0000,85.8409
434,27.4080,-20.2029,3.2317,0.0000,90.0000
435,27.4700,-13.1583,3.9870,0.0000,90.0000
436,27.5320,-7.7003,6.8625,0.0000,90.0000
437,27.5940,-3.5492,7.8629,0.0000,90.0000
438,27.6560,-0.9100,9.6379,0.0000,90.0000
439,27.7180,-4.3877,10.0553,0.0000,90.0000
440,27.7800,-8.0554,8.6297,0.0000,90.0000
441,27.8420,-9.4510,10.1411,0.0000,90.0000
442,27.9040,-7.5246,17.9141,0.0000,90.0000
443,27.9660,-13.7376,13.6743,0.0000,90.0000
444,28.0280,-12.0758,7.7260,0.0000,90.0000
445,28.0900,-9.8333,12.9855,0.0000,90.0000
446,28.1520,-7.3686,12.6723,0.0000,90.0000
447,28.2140,-10.3412,9.5513,0.0000,90.0000
448,28.2760,-12.9334,10.1544,0.0000,90.0000
449,28.3380,-11.7788,9.9976,0.0000,90.0000
450,28.4000,-6.1346,12.7982,0.0000,90.0000
451,28.4620,-13.3668,11.5746,0.0000,90.0000
452,28.5240,0.6360,21.5493,0.0000,90.0000
453,28.5860,-2.3329,15.6397,0.0000,90.0000
454,28.6480,-3.1931,12.5821,0.0000,90.0000
455,28.7100,-11.6513,9.6478,0.0000,90.0000
456,28.7720,-17.4236,8.1382,0.0000,90.0000
457,28.8340,-23.6303,5.9069,0.0000,90.0000
458,28.8960,-15.2481,8.4528,0.0000,90.0000
459,28.9580,-14.5622,7.6692,0.0000,90.0000
460,29.0200,-22.8358,11.5844,0.0000,90.0000
461,29.0820,-14.0343,12.0353,0.0000,90.0000
462,29.1440,-12.7630,14.2241,0.0000,90.0000
463,29.2060,-11.0619,10.1757,0.0000,90.0000
464,29.2680,-13.0401,9.2195,0.0000,90.0000
465,29.3300,-24.1816,6.6044,0.0000,90.0000
466,29.3920,-13.2745,9.8051,0.0000,90.0000
467,29.4540,-9.1975,6.4205,0.0000,90.0000
468,29.5160,-13.8020,5.4026,0.0000,90.0000
469,29.5780,-9.3291,7.5808,0.0000,90.0000
470,29.6400,-13.4349,8.4981,0.0000,90.0000
471,29.7020,-7.1846,10.5068,0.0000,90.0000
472,29.7640,0.1643,18.0142,0.0000,90.0000
473,29.8260,-0.8466,16.5696,0.0000,90.0000
474,29.8880,-0.6605,16.7048,0.0000,87.6444
475,29.9500,-0.5703,16.2682,0.0000,80.8242
476,30.0120,-0.3358,14.5700,0.0000,66.0784
477,30.0740,-0.4434,13.8677,0.0000,47.4363
478,30.1360,-2.3061,7.1539,0.0000,28.3438
479,30.1980,-5.1934,7.4765,0.0000,15.8676
480,30.2600,-7.0645,11.4444,0.0000,4.1591
481,30.3220,-3.4688,9.8718,0.0000,0.0000
482,30.3840,-4.2653,7.7633,0.0000,0.0000
483,30.4460,-6.1122,9.3379,0.0000,0.0000
484,30.5080,-12.6196,8.7557,0.0000,0.0000
485,30.5700,-10.8600,7.8130,0.0000,0.0000
486,30.6320,-14.5116,13.6113,0.0000,0.0000
487,30.6940,-22.6652,7.9059,0.0000,0.0000
488,30.7560,-17.2779,5.8677,0.0000,0.0000
489,30.8180,-24.3820,7.4366,0.0000,0.0000
490,30.8800,-22.0032,17.4515,0.0000,0.0000
491,30.9420,-22.5138,12.0083,0.0000,0.0000
492,31.0040,-21.7666,7.0370,0.0000,0.0000
493,31.0660,-21.0634,2.2834,0.0000,0.0000
494,31.1280,-18.8325,0.7983,0.0000,0.0000
495,31.1900,-17.1916,0.7196,0.0000,0.0000
496,31.2520,-16.8420,3.0258,0.0000,0.0000
497,31.3140,-20.7352,2.0589,0.0000,0.0000
