window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,7.8160,8.7136,6.4533,0.0000,0.0000
119,7.8780,8.4294,6.4123,0.0000,0.0000
120,7.9400,8.0281,6.2120,0.0000,0.0000
121,8.0020,7.9566,6.0573,0.0000,0.0000
122,8.0640,7.1087,5.7047,0.0000,0.0000
123,8.1260,6.5146,5.4091,0.0000,0.0000
124,8.1880,6.7333,5.3387,0.0000,0.0000
125,8.2500,6.6353,5.3098,0.0000,0.0000
126,8.3120,6.6633,5.3055,0.0000,0.0000
127,8.3740,6.6011,5.1844,0.0000,0.0000
128,8.4360,5.9148,4.9510,0.0000,0.0000
129,8.4980,5.7532,4.8480,0.0000,0.0000
130,8.5600,5.5927,5.1078,0.0000,0.0000
131,8.6220,4.9901,4.9726,0.0000,0.0000
132,8.6840,4.9057,4.9511,0.0000,0.0000
133,8.7460,4.5335,4.9549,0.0000,0.0000
134,8.8080,4.5329,5.1104,0.0000,0.0000
135,8.8700,4.7453,5.9778,0.0000,0.0000
136,8.9320,5.1147,7.0181,0.0000,0.0000
137,8.9940,5.1008,7.3582,0.0000,0.0000
138,9.0560,4.7598,7.3678,0.0000,0.0000
139,9.1180,3.3945,7.0993,0.0000,0.0000
140,9.1800,2.0836,6.9275,0.0000,0.0000
141,9.2420,0.8589,6.4988,0.0000,0.0000
142,9.3040,-0.5584,6.1638,0.0000,0.0000
143,9.3660,-1.7689,5.9523,0.0000,0.0000
144,9.4280,-2.5354,5.8081,0.0000,0.0000
145,9.4900,-3.0873,5.6443,0.0000,0.0000
146,9.5520,-3.9013,5.3098,0.0000,0.0000
147,9.6140,-3.7743,5.2103,2.8791,0.0000
148,9.6760,-4.1543,5.2144,15.0702,0.0000
149,9.7380,-5.0231,4.7787,34.6424,0.0000
150,9.8000,-4.9326,4.5373,52.0224,0.0000
151,9.8620,-5.0659,4.2511,75.3576,0.0000
152,9.9240,-4.8542,3.9832,94.9297,0.0000
153,9.9860,-4.1780,3.8375,107.1209,0.0000
154,10.0480,-3.6326,3.6801,110.0000,0.0000
155,10.1100,-2.3995,3.7225,110.0000,0.0000
156,10.1720,-1.7016,3.5737,110.0000,0.0000
157,10.2340,-0.6091,3.5497,110.0000,0.0000
158,10.2960,0.8901,3.7803,110.0000,0.0000
159,10.3580,2.1459,3.9236,110.0000,0.0000
160,10.4200,3.5047,4.1238,110.0000,0.0000
161,10.4820,5.3028,4.5256,110.0000,0.0000
162,10.5440,6.8385,4.7765,110.0000,0.0000
163,10.6060,7.5234,4.9796,110.0000,0.0000
164,10.6680,8.3572,5.1870,110.0000,0.0000
165,10.7300,9.2148,5.4420,110.0000,0.0000
166,10.7920,9.5204,5.4360,110.0000,0.0000
167,10.8540,9.8069,5.4169,110.0000,0.0000
168,10.9160,9.9188,5.3851,110.0000,0.0000
169,10.9780,9.6975,5.4391,110.0000,0.0000
170,11.0400,9.6628,5.4447,110.0000,0.0000
171,11.1020,9.1706,5.2822,110.0000,0.0000
172,11.1640,8.3354,5.0647,110.0000,0.0000
173,11.2260,8.3673,5.1234,110.0000,0.0000
174,11.2880,8.4286,4.9843,110.0000,0.0000
175,11.3500,9.0016,4.8823,110.0000,0.0000
176,11.4120,9.5747,4.8416,110.0000,0.0000
177,11.4740,9.9241,4.7606,104.9166,0.0000
178,11.5360,10.5302,4.7643,90.6062,0.0000
179,11.5980,11.5378,4.9456,75.3576,0.0000
180,11.6600,12.7474,5.0485,52.0224,0.0000
181,11.7220,14.2566,5.2462,29.2375,0.0000
182,11.7840,15.0980,5.4594,15.0702,0.0000
183,11.8460,15.4483,5.4954,2.8791,0.0000
184,11.9080,15.1002,5.5495,0.0000,0.0000
185,11.9700,14.8011,5.5249,0.0000,0.0000
186,12.0320,14.2056,5.3933,0.0000,0.0000
187,12.0940,13.4816,5.3033,0.0000,0.0000
188,12.1560,12.3905,5.2676,0.0000,0.0000
189,12.2180,11.2317,5.2268,0.0000,0.0000
190,12.2800,11.1444,5.6787,0.0000,0.0000
191,12.3420,11.2519,6.1538,0.0000,0.0000
192,12.4040,11.3969,6.2549,0.0000,0.0000
193,12.4660,11.1431,6.6852,0.0000,0.0000
194,12.5280,10.9215,6.8543,0.0000,0.0000
195,12.5900,10.6015,7.0386,0.0000,0.0000
196,12.6520,10.0905,7.0515,0.0000,0.0000
197,12.7140,9.1258,7.0248,0.0000,0.0000
198,12.7760,8.1469,6.7775,0.0000,0.0000
199,12.8380,7.1975,6.5687,0.0000,0.0000
200,12.9000,5.7483,6.3343,0.0000,0.0000
201,12.9620,5.3831,6.4033,0.0000,0.0000
202,13.0240,4.7649,6.3009,0.0000,0.0000
203,13.0860,4.4692,6.3225,0.0000,0.0000
204,13.1480,4.1721,6.3572,0.0000,0.0000
205,13.2100,3.6488,6.2606,0.0000,0.0000
206,13.2720,3.3873,6.4143,0.0000,0.0000
207,13.3340,3.3740,6.6783,0.0000,0.0000
208,13.3960,2.7996,6.5899,0.0000,0.0000
209,13.4580,1.9939,6.7218,0.0000,0.0000
210,13.5200,1.5166,6.6674,0.0000,0.0000
211,13.5820,0.7528,6.4623,0.0000,0.0000
212,13.6440,0.4620,6.1992,0.0000,0.0000
213,13.7060,0.4745,6.7325,0.0000,0.0000
214,13.7680,0.3256,6.6762,0.0000,0.0000
215,13.8300,0.8500,7.3381,2.8791,0.0000
216,13.8920,1.3196,7.8654,15.0702,0.0000
217,13.9540,1.9323,8.1325,34.6424,0.0000
218,14.0160,2.2702,8.0310,52.0224,0.0000
219,14.0780,2.5456,7.8634,75.3576,0.0000
220,14.1400,2.6269,8.0972,94.9297,0.0000
221,14.2020,2.7132,7.9967,107.1209,0.0000
222,14.2640,3.8825,8.0575,110.0000,0.0000
223,14.3260,5.3098,8.1439,110.0000,0.0000
224,14.3880,7.2751,8.7605,110.0000,0.0000
225,14.4500,8.5966,9.1081,110.0000,0.0000
226,14.5120,9.4824,9.2020,110.0000,0.0000
227,14.5740,10.6583,9.1442,110.0000,0.0000
228,14.6360,11.6715,8.9803,110.0000,0.0000
229,14.6980,12.5237,8.8629,110.0000,0.0000
230,14.7600,13.1169,8.7909,110.0000,0.0000
231,14.8220,13.2558,8.5341,110.0000,0.0000
232,14.8840,13.9422,8.7424,110.0000,0.0000
233,14.9460,14.0353,8.9688,110.0000,0.0000
234,15.0080,13.6401,8.9274,110.0000,0.0000
235,15.0700,14.2840,9.2214,110.0000,0.0000
236,15.1320,14.8442,9.6027,110.0000,0.0000
237,15.1940,15.7123,10.0003,110.0000,0.0000
238,15.2560,15.7860,10.0664,110.0000,0.0000
239,15.3180,15.1296,9.9063,110.0000,0.0000
240,15.3800,14.7055,9.9950,110.0000,0.0000
241,15.4420,14.3851,10.0852,110.0000,0.0000
242,15.5040,13.8526,9.9052,110.0000,0.0000
243,15.5660,13.1967,9.8386,110.0000,0.0000
244,15.6280,12.7050,10.0280,104.9166,0.0000
245,15.6900,13.1641,10.5034,90.6062,0.0000
246,15.7520,13.1281,10.3725,69.7141,0.0000
247,15.8140,13.6127,10.3530,52.0224,0.0000
248,15.8760,13.8944,10.2509,29.2375,0.0000
249,15.9380,13.5164,10.0581,11.2149,0.0000
250,16.0000,13.2365,9.8527,2.8791,0.0000
251,16.0620,13.2009,9.5776,0.0000,0.0000
252,16.1240,12.0341,9.0341,0.0000,0.0000
253,16.1860,11.2566,8.7525,0.0000,0.0000
254,16.2480,9.7062,8.3812,0.0000,0.0000
255,16.3100,7.3826,7.9336,0.0000,0.0000
256,16.3720,4.8839,7.4114,0.0000,0.0000
257,16.4340,3.0196,7.1160,0.0000,0.0000
258,16.4960,1.2006,6.8738,0.0000,0.0000
259,16.5580,-1.1966,6.7551,0.0000,0.0000
260,16.6200,-2.4711,7.0854,0.0000,0.0000
261,16.6820,-3.3551,6.8636,0.0000,0.0000
262,16.7440,-3.3235,7.0485,0.0000,0.0000
263,16.8060,-3.9374,7.4575,0.0000,0.0000
264,16.8680,-4.7118,8.0341,0.0000,0.0000
265,16.9300,-4.6573,8.3396,0.0000,0.0000
266,16.9920,-4.6651,8.6319,0.0000,0.0000
267,17.0540,-4.7879,8.9020,0.0000,0.0000
268,17.1160,-6.1094,9.0227,0.0000,0.0000
269,17.1780,-7.0106,9.0328,0.0000,0.0000
270,17.2400,-8.5542,9.1032,0.0000,0.0000
271,17.3020,-10.1358,8.7583,0.0000,0.0000
272,17.3640,-11.5322,8.2611,0.0000,0.0000
273,17.4260,-12.9566,7.8997,0.0000,0.0000
274,17.4880,-13.5192,8.0368,0.0000,0.0000
275,17.5500,-13.6563,8.0190,0.0000,0.0000
276,17.6120,-14.2346,8.2095,0.0000,0.0000
277,17.6740,-14.7243,8.8220,0.0000,0.0000
278,17.7360,-14.4819,9.7544,0.0000,0.0000
279,17.7980,-14.5029,10.3197,0.0000,0.0000
280,17.8600,-13.9975,10.4006,0.0000,0.0000
281,17.9220,-13.6375,10.1472,0.0000,0.0000
282,17.9840,-13.3136,9.9582,0.0000,0.0000
283,18.0460,-12.7893,10.0241,0.0000,0.0000
284,18.1080,-12.7176,10.2017,0.0000,0.0000
285,18.1700,-12.2286,10.4961,0.0000,0.0000
286,18.2320,-11.8852,11.1951,0.3224,0.0000
287,18.2940,-11.6387,12.6066,7.8729,0.0000
288,18.3560,-12.5173,13.6167,24.1347,0.0000
289,18.4180,-13.2661,15.3627,46.1020,0.0000
290,18.4800,-13.8395,17.2598,63.8980,0.0000
291,18.5420,-14.8258,17.4352,85.8653,0.0000
292,18.6040,-14.9837,17.8906,102.1271,0.0000
293,18.6660,-13.5560,17.5421,108.7141,0.0000
294,18.7280,-11.7989,17.0274,110.0000,0.0000
295,18.7900,-8.9402,16.9162,110.0000,0.0000
296,18.8520,-6.1161,16.3009,110.0000,0.0000
297,18.9140,-3.1779,15.7350,110.0000,0.0000
298,18.9760,-0.4141,15.3139,110.0000,0.0000
299,19.0380,1.9691,14.8238,110.0000,0.0000
300,19.1000,4.4082,14.1522,110.0000,0.0000
301,19.1620,6.3775,13.5578,110.0000,0.0000
302,19.2240,8.3326,13.2743,110.0000,0.0000
303,19.2860,9.0352,12.7640,110.0000,0.0000
304,19.3480,9.1439,12.2784,110.0000,0.0000
305,19.4100,9.6915,11.7727,110.0000,0.0000
306,19.4720,9.3464,11.1748,110.0000,0.0000
307,19.5340,9.6694,10.8614,110.0000,0.0000
308,19.5960,9.9172,10.5276,110.0000,0.0000
309,19.6580,10.7821,10.3812,110.0000,0.0000
310,19.7200,11.7000,10.1963,110.0000,0.0000
311,19.7820,12.5249,9.9538,110.0000,0.0000
312,19.8440,13.3294,9.8147,110.0000,0.0000
313,19.9060,14.5336,9.7384,108.7141,0.0000
314,19.9680,15.9055,9.7373,98.7851,0.0000
315,20.0300,17.2809,9.8827,85.8653,0.0000
316,20.0920,18.2231,9.8697,63.8980,0.0000
317,20.1540,18.4161,9.7318,40.2859,0.0000
318,20.2160,19.4399,9.8574,24.1347,0.0000
319,20.2780,19.5875,9.8777,7.8729,0.0000
320,20.3400,19.9161,10.0375,0.3224,0.0000
321,20.4020,19.5394,9.8979,0.0000,0.0000
322,20.4640,18.9955,9.9425,0.0000,0.0000
323,20.5260,17.6398,10.0273,0.0000,0.0000
324,20.5880,16.0606,10.1964,0.0000,0.0000
325,20.6500,14.7962,11.4473,0.0000,0.0000
326,20.7120,13.3869,12.8429,0.0000,0.0000
327,20.7740,12.0757,15.1358,0.0000,0.0000
328,20.8360,11.3295,16.9118,0.0000,0.0000
329,20.8980,9.9653,17.6262,0.0000,0.0000
330,20.9600,8.8277,17.0523,0.0000,0.0000
331,21.0220,8.0292,16.5465,0.0000,0.0000
332,21.0840,6.5689,16.2007,0.0000,0.0000
333,21.1460,5.4431,15.7522,0.0000,0.0000
334,21.2080,4.3770,15.5737,0.0000,0.0000
335,21.2700,3.9913,15.7302,0.0000,0.0000
336,21.3320,3.8249,16.2635,0.0000,0.0000
337,21.3940,3.0641,16.4701,0.0000,0.0000
338,21.4560,1.6988,16.2669,0.0000,0.0000
339,21.5180,0.3633,16.1356,0.0000,0.0000
340,21.5800,-0.1099,15.6012,0.0000,0.0000
341,21.6420,-1.1865,15.1971,0.0000,0.0000
342,21.7040,-1.7881,14.8675,0.0000,0.0000
343,21.7660,-1.7886,14.1726,0.0000,0.0000
344,21.8280,-2.6828,13.8961,0.0000,0.0000
345,21.8900,-3.3374,13.3738,0.0000,0.0000
346,21.9520,-4.8428,12.7911,0.0000,0.0000
347,22.0140,-6.4351,12.3875,0.0000,0.0000
348,22.0760,-7.5206,12.7493,0.0000,0.0000
349,22.1380,-8.3360,13.0934,0.0000,0.0000
350,22.2000,-8.2444,13.4004,0.0000,0.0000
351,22.2620,-8.1872,14.7062,0.0000,0.0000
352,22.3240,-8.7754,16.1936,0.0000,0.0000
353,22.3860,-9.2543,16.3299,0.0000,0.0000
354,22.4480,-9.3536,17.2048,0.0000,0.0000
355,22.5100,-9.7392,18.0515,0.0000,0.0000
356,22.5720,-10.2219,18.0108,0.0000,0.0000
357,22.6340,-10.9732,17.8892,0.0000,0.0000
358,22.6960,-11.9260,17.5634,1.2859,0.0000
359,22.7580,-13.5116,17.2345,11.2149,0.0000
360,22.8200,-15.0325,16.7306,29.2375,0.0000
361,22.8820,-15.9440,16.3738,46.1020,0.0000
362,22.9440,-17.0529,15.6522,69.7141,0.0000
363,23.0060,-17.1521,15.0438,90.6062,0.0000
364,23.0680,-15.8016,14.8165,104.9166,0.0000
365,23.1300,-14.0256,14.4203,109.6776,0.0000
366,23.1920,-11.7318,14.1045,110.0000,0.0000
367,23.2540,-10.1139,13.6761,110.0000,0.0000
368,23.3160,-8.7568,13.1697,110.0000,0.0000
369,23.3780,-7.4061,12.6632,110.0000,0.0000
370,23.4400,-6.6473,12.0122,110.0000,0.0000
371,23.5020,-5.4285,11.4633,110.0000,0.0000
372,23.5640,-3.2764,11.0479,110.0000,0.0000
373,23.6260,-1.6645,10.4987,110.0000,0.0000
374,23.6880,0.0280,10.1035,110.0000,0.0000
375,23.7500,1.0476,9.7231,110.0000,0.0000
376,23.8120,1.3547,9.1816,110.0000,0.0000
377,23.8740,2.2246,8.9249,110.0000,0.0000
378,23.9360,3.3437,8.8054,110.0000,0.0000
379,23.9980,3.7354,8.5648,110.0000,0.0000
380,24.0600,4.0291,8.3729,110.0000,0.0000
381,24.1220,4.0835,8.3785,110.0000,0.0000
382,24.1840,4.4897,8.3425,110.0000,0.0000
383,24.2460,4.8576,8.3902,110.0000,0.0000
384,24.3080,5.6625,8.5273,110.0000,0.0000
385,24.3700,6.0321,8.4234,108.7141,0.0000
386,24.4320,5.9751,8.2704,102.1271,0.0000
387,24.4940,6.0871,8.1431,85.8653,0.0000
388,24.5560,6.3246,8.0309,63.8980,0.0000
389,24.6180,6.7338,8.0679,40.2859,0.0000
390,24.6800,7.7169,8.3910,24.1347,0.0000
391,24.7420,8.6472,8.8460,7.8729,0.0000
392,24.8040,9.7183,9.6439,0.3224,0.0000
393,24.8660,10.0896,9.6791,0.0000,0.0000
394,24.9280,10.1634,9.6934,0.0000,0.0000
395,24.9900,9.9417,9.7221,0.0000,0.0000
396,25.0520,9.5384,9.4515,0.0000,0.0000
397,25.1140,8.6259,9.2530,0.0000,0.0000
398,25.1760,7.7331,9.0388,0.0000,0.0000
399,25.2380,6.8877,8.7533,0.0000,0.0000
400,25.3000,6.3975,8.7627,0.0000,0.0000
401,25.3620,5.5799,9.2720,0.0000,0.0000
402,25.4240,4.8205,10.0073,0.0000,0.0000
403,25.4860,3.7452,10.7743,0.0000,0.0000
404,25.5480,2.5545,10.9888,0.0000,0.0000
405,25.6100,1.1616,10.5436,0.0000,0.0000
406,25.6720,-0.5119,10.4181,0.0000,0.0000
407,25.7340,-2.6942,10.5638,0.0000,0.0000
408,25.7960,-4.9358,10.2557,0.0000,0.0000
409,25.8580,-7.4363,9.8964,0.0000,0.0000
410,25.9200,-10.0174,9.9549,0.0000,0.0000
411,25.9820,-11.9736,10.2779,0.0000,0.0000
412,26.0440,-13.5190,10.5734,0.0000,0.0000
413,26.1060,-14.2665,11.1563,0.0000,0.0000
414,26.1680,-15.1488,11.3146,0.0000,0.0000
415,26.2300,-14.9716,11.8974,0.0000,0.0000
416,26.2920,-15.1384,12.7991,0.0000,0.0000
417,26.3540,-15.4943,13.1864,0.0000,0.0000
418,26.4160,-15.4607,13.3222,0.0000,0.0000
419,26.4780,-14.6448,13.6792,0.0000,0.0000
420,26.5400,-13.8080,14.1274,0.0000,0.0000
421,26.6020,-13.4296,14.1531,0.0000,0.0000
422,26.6640,-12.9932,14.4163,0.0000,0.0000
423,26.7260,-13.6263,13.9486,0.0000,0.0000
424,26.7880,-13.6541,13.6449,0.0000,0.0000
425,26.8500,-13.8031,13.7625,0.0000,0.0000
426,26.9120,-14.6990,13.5945,0.0000,0.0000
427,26.9740,-15.2955,13.3099,0.0000,0.0000
428,27.0360,-16.5215,12.5979,0.0000,0.0000
429,27.0980,-17.8981,12.2259,0.3224,0.0000
430,27.1600,-18.8296,11.9050,7.8729,0.0000
431,27.2220,-19.2853,12.0616,24.1347,0.0000
432,27.2840,-20.3179,11.6613,40.2859,0.0000
433,27.3460,-20.0625,11.4482,63.8980,0.0000
434,27.4080,-18.3834,11.3073,85.8653,0.0000
435,27.4700,-16.5620,10.9827,102.1271,0.0000
436,27.5320,-14.4147,10.9769,108.7141,0.0000
437,27.5940,-12.5319,10.5954,110.0000,0.0000
438,27.6560,-10.6782,10.1819,110.0000,0.0000
439,27.7180,-8.9730,9.7307,110.0000,0.0000
440,27.7800,-7.5537,9.4068,110.0000,0.0000
441,27.8420,-5.4399,9.2644,110.0000,0.0000
442,27.9040,-3.4733,9.0708,110.0000,0.0000
443,27.9660,-2.0900,8.8095,110.0000,0.0000
444,28.0280,-1.0263,8.5308,110.0000,0.0000
445,28.0900,-0.4997,8.1585,110.0000,0.0000
446,28.1520,0.7252,8.0119,110.0000,0.0000
447,28.2140,1.6730,8.0199,110.0000,0.0000
448,28.2760,2.0874,7.8621,110.0000,0.0000
449,28.3380,2.7177,7.9653,110.0000,0.0000
450,28.4000,2.4977,7.9129,110.0000,0.0000
451,28.4620,2.1180,7.9703,110.0000,0.0000
452,28.5240,1.7631,8.3586,110.0000,0.0000
453,28.5860,1.9076,8.6087,110.0000,0.0000
454,28.6480,2.3061,8.8540,110.0000,0.0000
455,28.7100,2.3334,8.8600,104.9166,0.0000
456,28.7720,2.3229,8.7928,90.6062,0.0000
457,28.8340,2.6076,8.7007,75.3576,0.0000
458,28.8960,2.4920,8.4750,52.0224,0.0000
459,28.9580,2.5463,8.2982,29.2375,0.0000
460,29.0200,2.9233,8.1963,11.2149,0.0000
461,29.0820,3.5725,8.0950,2.8791,0.0000
462,29.1440,3.8140,7.9299,0.0000,0.0000
463,29.2060,3.9672,7.6478,0.0000,0.0000
464,29.2680,3.5518,7.2238,0.0000,0.0000
465,29.3300,2.6998,6.8421,0.0000,0.0000
466,29.3920,2.0201,6.6605,0.0000,0.0000
467,29.4540,1.3405,6.3687,0.0000,0.0000
468,29.5160,0.4677,6.3149,0.0000,0.0000
469,29.5780,-0.6482,6.8911,0.0000,0.0000
470,29.6400,-2.2861,7.5742,0.0000,0.0000
471,29.7020,-3.3236,7.8414,0.0000,0.0000
472,29.7640,-3.5536,8.5133,0.0000,0.0000
473,29.8260,-3.6722,9.2226,0.0000,0.0000
474,29.8880,-3.2902,9.4156,0.0000,0.0000
475,29.9500,-3.7079,10.3496,0.0000,0.0000
476,30.0120,-4.6041,10.5815,0.0000,0.0000
477,30.0740,-5.3622,10.7679,0.0000,0.0000
478,30.1360,-5.5499,10.8305,0.0000,0.0000
479,30.1980,-5.2330,10.9939,0.0000,0.0000
480,30.2600,-4.4220,11.0413,0.0000,0.0000
481,30.3220,-4.2208,10.6264,0.0000,0.0000
482,30.3840,-3.3368,10.3720,0.0000,0.0000
483,30.4460,-3.7121,9.8618,0.0000,0.0000
484,30.5080,-3.8642,9.4300,0.0000,0.0000
485,30.5700,-4.3531,8.8437,0.0000,0.0000
486,30.6320,-4.4820,8.3818,0.0000,0.0000
487,30.6940,-4.4706,8.1066,0.0000,0.0000
488,30.7560,-4.2354,8.1811,0.0000,0.0000
489,30.8180,-4.6350,8.3463,0.0000,0.0000
490,30.8800,-5.2157,8.3714,0.0000,0.0000
491,30.9420,-5.8540,8.3957,0.0000,0.0000
492,31.0040,-6.1731,8.9506,0.0000,0.0000
493,31.0660,-6.2910,9.0111,0.0000,0.0000
494,31.1280,-6.4379,9.5091,0.0000,0.0000
495,31.1900,-7.3256,9.8876,0.0000,0.0000
496,31.2520,-7.7657,9.8251,0.0000,0.0000
497,31.3140,-7.9759,9.3873,0.0000,0.0000
498,31.3760,-8.0265,8.9230,0.3224,0.0000
499,31.4380,-8.2430,8.6526,7.8729,0.0000
500,31.5000,-8.2453,8.8059,19.3938,0.0000
501,31.5620,-9.1405,8.9675,40.2859,0.0000
502,31.6240,-9.7781,9.1478,63.8980,0.0000
503,31.6860,-9.8050,9.6618,85.8653,0.0000
504,31.7480,-9.2118,10.4975,98.7851,0.0000
505,31.8100,-8.9119,11.1669,108.7141,0.0000
506,31.8720,-8.8054,12.3051,110.0000,0.0000
