window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,4.9020,29.8208,25.4052,39.5141,39.5141
72,4.9640,30.5642,26.2515,39.4483,39.4483
73,5.0260,31.1721,26.6689,39.4015,39.4015
74,5.0880,31.7020,26.9187,39.3682,39.3682
75,5.1500,32.0566,27.2465,39.3559,39.3559
76,5.2120,32.3964,27.7691,39.4044,39.4044
77,5.2740,32.5851,28.6007,39.4449,39.4449
78,5.3360,32.6002,29.0827,39.3816,39.3816
79,5.3980,32.4627,29.6646,39.2972,39.2972
80,5.4600,32.6789,30.1861,39.1805,39.1805
81,5.5220,32.4903,30.7500,39.1899,39.1899
82,5.5840,32.5150,30.9087,39.2340,39.2340
83,5.6460,32.4117,30.5317,39.3218,39.3218
84,5.7080,32.6614,30.1023,39.3462,39.3462
85,5.7700,32.7515,29.6805,39.3420,39.3420
86,5.8320,32.9772,29.1659,39.3441,39.3441
87,5.8940,33.4909,29.1795,39.3014,39.3014
88,5.9560,34.3382,28.9024,39.2321,39.2321
89,6.0180,35.3396,29.4181,39.1510,39.1510
90,6.0800,35.8118,29.0074,39.1773,39.1773
91,6.1420,36.0947,28.9687,39.2517,39.2517
92,6.2040,36.4821,28.6764,39.3646,39.3646
93,6.2660,36.5145,27.5393,39.4528,39.4528
94,6.3280,37.1770,27.3892,39.5238,39.5238
95,6.3900,37.8738,27.0160,39.5720,39.5720
96,6.4520,38.1871,27.0120,39.6194,39.6194
97,6.5140,38.5193,27.1091,39.5722,39.5722
98,6.5760,38.5685,26.2444,39.4660,39.4660
99,6.6380,38.3131,25.5276,39.2144,39.2144
100,6.7000,37.6283,24.6976,37.3798,37.3798
101,6.7620,36.8061,23.8637,34.6125,34.6125
102,6.8240,35.4658,23.2296,30.0357,30.0357
103,6.8860,34.0894,22.6706,22.9616,22.9616
104,6.9480,32.4518,21.9437,14.7546,14.7546
105,7.0100,31.1118,21.6857,8.0262,8.0262
106,7.0720,29.7293,21.2914,5.0448,5.0448
107,7.1340,28.4974,20.9541,5.1811,5.1811
108,7.1960,27.1189,20.6734,6.5259,6.5259
109,7.2580,25.8863,20.3631,9.0732,9.0732
110,7.3200,24.6464,19.9119,11.8984,11.8984
111,7.3820,23.2191,19.7045,14.8020,14.8020
112,7.4440,21.7362,18.9648,15.0033,15.0033
113,7.5060,20.1478,18.0619,14.9535,14.9535
114,7.5680,18.8799,16.9255,14.6053,14.6053
115,7.6300,17.6970,15.8445,13.9428,13.9428
116,7.6920,16.5110,14.7929,13.4026,13.4026
117,7.7540,15.4849,13.8340,12.8719,12.8719
118,7.8160,14.5746,13.0446,12.4603,12.4603
119,7.8780,13.7110,12.2887,12.1753,12.1753
120,7.9400,12.8858,11.5325,12.0356,12.0356
121,8.0020,12.1417,10.8206,12.0117,12.0117
122,8.0640,11.3223,10.1504,12.0215,12.0215
123,8.1260,10.5737,9.5825,12.1334,12.1334
124,8.1880,9.9069,9.1081,12.2598,12.2598
125,8.2500,9.2761,8.5518,12.4233,12.4233
126,8.3120,8.6804,8.0093,12.5304,12.5304
127,8.3740,8.1250,7.5093,12.6617,12.6617
128,8.4360,7.6262,7.0997,12.8480,12.8480
129,8.4980,7.1644,6.7212,12.9398,12.9398
130,8.5600,6.7656,6.3742,12.9934,12.9934
131,8.6220,6.4127,6.0948,13.0384,13.0384
132,8.6840,6.0621,5.7647,12.9676,12.9676
133,8.7460,5.6557,5.5888,12.8800,12.8800
134,8.8080,5.2367,5.4209,12.8088,12.8088
135,8.8700,4.9520,5.2049,12.8364,12.8364
136,8.9320,4.7162,4.9721,12.9034,12.9034
137,8.9940,4.5809,4.8192,12.9816,12.9816
138,9.0560,4.4081,4.6499,13.0820,13.0820
139,9.1180,4.2968,4.5705,13.1729,13.1729
140,9.1800,4.1700,4.4386,13.1736,13.1736
141,9.2420,4.0200,4.3110,13.2778,13.2778
142,9.3040,3.8119,4.0956,13.3689,13.3689
143,9.3660,3.4887,3.8785,13.3045,13.3045
144,9.4280,3.2027,3.6806,13.3389,13.3389
145,9.4900,3.0859,3.5108,13.4262,13.4262
146,9.5520,3.1863,3.5876,13.4388,13.4388
147,9.6140,3.6263,3.9978,13.3179,13.3179
148,9.6760,4.1360,4.6118,12.6555,12.6555
149,9.7380,4.6765,5.0938,10.5485,10.5485
150,9.8000,5.2156,6.0740,7.4433,7.4433
151,9.8620,5.8325,6.7967,5.4974,5.4974
152,9.9240,6.4394,7.2575,4.6288,4.6288
153,9.9860,7.0243,7.8186,6.9769,6.9769
154,10.0480,7.6662,8.4582,11.9746,11.9746
155,10.1100,7.9891,9.0897,18.7350,18.7350
156,10.1720,8.6445,10.2039,24.5119,24.5119
157,10.2340,9.7005,11.5314,28.8229,28.8229
158,10.2960,10.7173,12.3801,31.6409,31.6409
159,10.3580,11.5851,13.0712,33.5086,33.5086
160,10.4200,12.5679,13.7998,35.0351,35.0351
161,10.4820,13.4632,14.5725,35.8496,35.8496
162,10.5440,14.8527,15.4328,36.0094,36.0094
163,10.6060,16.1636,16.0874,35.8076,35.8076
164,10.6680,17.1567,15.8454,35.5064,35.5064
165,10.7300,17.9647,15.2561,35.4036,35.4036
166,10.7920,18.6821,14.9151,35.4541,35.4541
167,10.8540,19.8638,14.7548,35.5675,35.5675
168,10.9160,21.0993,14.5727,35.5460,35.5460
169,10.9780,22.3765,14.5089,35.3684,35.3684
170,11.0400,23.4526,14.5326,35.1964,35.1964
171,11.1020,24.2803,14.4334,35.0345,35.0345
172,11.1640,24.6003,14.5430,34.9557,34.9557
173,11.2260,24.9175,14.3573,34.9267,34.9267
174,11.2880,25.4197,14.2488,34.9917,34.9917
175,11.3500,25.8833,14.2032,35.0424,35.0424
176,11.4120,26.6781,13.9907,35.1076,35.1076
177,11.4740,27.9283,14.9495,35.1942,35.1942
178,11.5360,28.8684,16.1369,35.2816,35.2816
179,11.5980,29.8543,17.5810,35.4021,35.4021
180,11.6600,31.0568,18.5594,35.5619,35.5619
181,11.7220,32.1610,19.7284,35.6765,35.6765
182,11.7840,33.1103,20.4800,35.6972,35.6972
183,11.8460,33.5195,21.0585,35.7250,35.7250
184,11.9080,33.9844,22.3677,35.7805,35.7805
185,11.9700,34.0492,22.2948,35.8216,35.8216
186,12.0320,34.0094,22.7078,35.7470,35.7470
187,12.0940,33.9121,22.9931,35.6731,35.6731
188,12.1560,33.6785,22.8282,35.6238,35.6238
189,12.2180,33.7204,22.4921,35.5459,35.5459
190,12.2800,33.7414,22.4626,35.4737,35.4737
191,12.3420,33.8727,22.3915,35.5270,35.5270
192,12.4040,33.8450,23.1566,35.6030,35.6030
193,12.4660,33.9059,24.0621,35.6249,35.6249
194,12.5280,34.0201,25.4578,35.6479,35.6479
195,12.5900,34.1174,26.6471,35.5760,35.5760
196,12.6520,33.9710,27.7626,35.5027,35.5027
197,12.7140,34.0635,29.1208,35.4661,35.4661
198,12.7760,34.1534,29.9725,35.4616,35.4616
199,12.8380,34.1327,29.9609,35.5166,35.5166
200,12.9000,34.1054,30.3912,35.5598,35.5598
201,12.9620,33.9952,30.7888,35.6304,35.6304
202,13.0240,34.0580,31.5404,35.8014,35.8014
203,13.0860,33.9473,31.7307,35.9592,35.9592
204,13.1480,33.7964,31.7052,36.0239,36.0239
205,13.2100,34.1535,32.5023,35.9739,35.9739
206,13.2720,34.6519,33.8925,35.9477,35.9477
207,13.3340,35.1068,34.7245,35.8964,35.8964
208,13.3960,35.2810,34.3745,35.8837,35.8837
209,13.4580,35.1292,33.5310,35.8203,35.8203
210,13.5200,34.6996,32.9620,35.5645,35.5645
211,13.5820,34.0876,32.2116,35.2963,35.2963
212,13.6440,33.3908,31.6524,35.0211,35.0211
213,13.7060,32.5905,30.4639,34.2873,34.2873
214,13.7680,31.8232,29.0976,32.4769,32.4769
215,13.8300,31.3529,27.9235,29.1883,29.1883
216,13.8920,31.0176,26.7310,24.2742,24.2742
217,13.9540,30.6308,25.5598,18.4492,18.4492
218,14.0160,30.2495,24.1687,12.0761,12.0761
219,14.0780,29.8123,22.9552,6.7543,6.7543
220,14.1400,29.2307,22.3595,3.4593,3.4593
221,14.2020,28.3181,21.8216,2.7322,2.7322
222,14.2640,27.3275,21.2942,3.4255,3.4255
223,14.3260,25.8199,20.6416,4.4008,4.4008
224,14.3880,24.4518,20.2120,6.9187,6.9187
225,14.4500,23.1846,19.5384,9.4533,9.4533
226,14.5120,21.9710,18.7692,12.2507,12.2507
227,14.5740,20.7934,18.0694,12.0180,12.0180
228,14.6360,19.7838,17.4654,12.2169,12.2169
229,14.6980,18.6681,16.7259,12.2522,12.2522
230,14.7600,17.5757,15.8024,12.2045,12.2045
231,14.8220,16.4582,14.8109,12.2282,12.2282
232,14.8840,15.3836,14.0029,12.2153,12.2153
233,14.9460,14.4346,13.2789,12.3215,12.3215
234,15.0080,13.5171,12.6841,12.4629,12.4629
235,15.0700,12.6473,12.0730,12.5776,12.5776
236,15.1320,11.8732,11.4701,12.6233,12.6233
237,15.1940,11.0737,10.7806,12.6638,12.6638
238,15.2560,10.3996,10.1643,12.7481,12.7481
239,15.3180,9.7545,9.7049,12.6502,12.6502
240,15.3800,9.1632,9.2463,12.3151,12.3151
241,15.4420,8.6299,8.8151,13.0008,13.0008
242,15.5040,8.1630,8.4307,12.8101,12.8101
243,15.5660,7.7939,8.1436,12.6379,12.6379
244,15.6280,7.4633,7.9185,12.5305,12.5305
245,15.6900,7.2410,7.9825,12.5148,12.5148
246,15.7520,6.9399,7.7089,12.4880,12.4880
247,15.8140,6.6954,7.4778,12.4818,12.4818
248,15.8760,6.4610,7.2299,12.4106,12.4106
249,15.9380,6.2078,6.9246,12.3530,12.3530
250,16.0000,5.9582,6.7019,12.3658,12.3658
251,16.0620,5.7864,6.5165,12.4104,12.4104
252,16.1240,5.6332,6.3236,12.4673,12.4673
253,16.1860,5.5336,6.1132,12.5352,12.5352
254,16.2480,5.3694,5.8846,12.5702,12.5702
255,16.3100,5.3073,5.7634,12.5649,12.5649
256,16.3720,5.2676,5.7641,12.5588,12.5588
257,16.4340,5.1995,5.8278,12.6115,12.6115
258,16.4960,5.1076,5.8908,12.6966,12.6966
259,16.5580,5.0522,6.0090,12.7528,12.7528
260,16.6200,5.4453,6.4576,12.7801,12.7801
261,16.6820,5.9072,7.4439,12.7145,12.7145
262,16.7440,6.2863,8.5646,12.5890,12.5890
263,16.8060,6.8470,9.9504,11.2666,11.2666
264,16.8680,7.9397,11.3896,8.6099,8.6099
265,16.9300,8.8120,13.0462,5.1622,5.1622
266,16.9920,9.6351,14.5402,3.2590,3.2590
267,17.0540,10.3915,16.2082,1.9222,1.9222
268,17.1160,11.1175,17.6131,3.3705,3.3705
269,17.1780,11.8421,19.0386,8.8702,8.8702
270,17.2400,12.5665,19.9394,16.5058,16.5058
271,17.3020,13.2488,20.2179,24.4458,24.4458
272,17.3640,13.6176,20.5016,31.7414,31.7414
273,17.4260,14.1385,20.6735,37.6048,37.6048
274,17.4880,14.9161,20.4323,41.9382,41.9382
275,17.5500,15.9175,20.2913,44.6117,44.6117
276,17.6120,16.8655,19.9326,44.9064,44.9064
277,17.6740,18.2856,19.7568,44.9594,44.9594
278,17.7360,19.8717,20.3715,44.5433,44.5433
279,17.7980,21.0401,20.9450,44.2794,44.2794
280,17.8600,21.9366,21.4337,44.3762,44.3762
281,17.9220,23.7599,21.9379,44.5719,44.5719
282,17.9840,25.0899,22.4820,44.6715,44.6715
283,18.0460,26.2842,23.0875,44.6706,44.6706
284,18.1080,27.1650,23.3456,44.5586,44.5586
285,18.1700,27.9360,24.2228,44.4577,44.4577
286,18.2320,28.9152,25.0182,44.4557,44.4557
287,18.2940,29.8447,25.7828,44.5641,44.5641
288,18.3560,30.8043,26.2242,44.6819,44.6819
289,18.4180,31.8952,26.8482,44.7631,44.7631
290,18.4800,32.9642,26.6030,44.7679,44.7679
291,18.5420,33.7325,26.6112,44.7508,44.7508
292,18.6040,34.4172,27.0779,44.8453,44.8453
293,18.6660,35.0447,27.5331,44.8161,44.8161
294,18.7280,35.7775,28.0658,44.7159,44.7159
295,18.7900,36.5137,29.1467,44.5937,44.5937
296,18.8520,37.1215,30.2930,44.5152,44.5152
297,18.9140,37.6024,31.3321,44.5689,44.5689
298,18.9760,37.6999,31.6336,44.6093,44.6093
299,19.0380,38.1030,32.0677,44.6932,44.6932
300,19.1000,37.9673,31.6760,44.6657,44.6657
301,19.1620,38.0256,31.6513,44.5388,44.5388
302,19.2240,38.0936,31.6384,44.4223,44.4223
303,19.2860,38.3652,31.8225,44.3143,44.3143
304,19.3480,38.3545,32.5033,44.2803,44.2803
305,19.4100,38.3841,33.2388,44.2507,44.2507
306,19.4720,38.5666,34.0130,44.2333,44.2333
307,19.5340,38.5104,34.4431,44.2197,44.2197
308,19.5960,38.6155,34.3940,44.2044,44.2044
309,19.6580,38.8225,33.9242,44.1861,44.1861
310,19.7200,38.9455,33.7287,44.2146,44.2146
311,19.7820,39.1411,33.0631,44.2423,44.2423
312,19.8440,39.1118,32.0400,44.2882,44.2882
313,19.9060,39.0296,30.9740,44.2901,44.2901
314,19.9680,38.3918,30.0714,44.3441,44.3441
315,20.0300,38.1320,29.7575,44.4074,44.4074
316,20.0920,37.7474,29.8570,44.4433,44.4433
317,20.1540,37.3610,29.8682,44.4893,44.4893
318,20.2160,36.6481,29.5566,44.5250,44.5250
319,20.2780,36.2016,28.9257,44.5856,44.5856
320,20.3400,36.0035,28.5971,44.6078,44.6078
321,20.4020,35.8225,28.4294,44.5951,44.5951
322,20.4640,35.4334,28.2448,44.4907,44.4907
323,20.5260,34.8946,27.7771,44.3890,44.3890
324,20.5880,34.4260,27.7685,44.3446,44.3446
325,20.6500,34.1137,28.1267,44.2859,44.2859
326,20.7120,33.6765,28.5271,44.0645,44.0645
327,20.7740,32.9358,28.0844,43.1875,43.1875
328,20.8360,32.1178,27.3012,41.1530,41.1530
329,20.8980,31.2550,26.5228,37.1947,37.1947
330,20.9600,30.6974,25.6739,31.0294,31.0294
331,21.0220,29.7945,24.9563,23.5840,23.5840
332,21.0840,29.2473,24.4113,15.5112,15.5112
333,21.1460,28.7190,24.3147,8.1634,8.1634
334,21.2080,28.2916,24.1526,2.6976,2.6976
335,21.2700,27.5407,23.8498,0.3012,0.3012
336,21.3320,26.7661,23.2857,0.4806,0.4806
337,21.3940,25.9197,22.7661,1.9829,1.9829
338,21.4560,25.1350,21.9054,4.2825,4.2825
339,21.5180,24.2460,21.0790,6.9409,6.9409
340,21.5800,23.2690,20.2385,8.3628,8.3628
341,21.6420,22.1188,19.2763,10.1809,10.1809
342,21.7040,20.7816,18.5038,10.4074,10.4074
343,21.7660,19.4040,17.6309,9.1294,9.1294
344,21.8280,17.9660,16.8260,8.8478,8.8478
345,21.8900,16.7926,16.0227,8.9216,8.9216
346,21.9520,15.5963,15.1341,9.1699,9.1699
347,22.0140,14.6466,14.3232,9.4518,9.4518
348,22.0760,13.8369,13.5520,9.7299,9.7299
349,22.1380,13.0508,12.8244,10.0349,10.0349
350,22.2000,12.3570,12.1231,10.3179,10.3179
351,22.2620,11.7229,11.4918,10.5247,10.5247
352,22.3240,11.1189,10.8731,11.0489,11.0489
353,22.3860,10.5722,10.4241,11.8641,11.8641
354,22.4480,10.0127,10.0457,11.9622,11.9622
355,22.5100,9.4209,9.7760,11.9579,11.9579
356,22.5720,8.8514,9.5914,11.8526,11.8526
357,22.6340,8.2442,9.4573,11.9127,11.9127
358,22.6960,7.7526,9.3748,11.9973,11.9973
359,22.7580,7.2818,9.2122,12.0796,12.0796
360,22.8200,6.8884,9.2242,12.1704,12.1704
361,22.8820,6.4070,8.9614,12.1522,12.1522
362,22.9440,5.9631,8.6789,12.0734,12.0734
363,23.0060,5.6352,8.4061,11.9581,11.9581
364,23.0680,5.3611,8.1256,11.8611,11.8611
365,23.1300,5.1349,7.8176,11.8347,11.8347
366,23.1920,4.8429,7.7217,11.8071,11.8071
367,23.2540,4.4384,7.5507,11.7519,11.7519
368,23.3160,4.2682,7.4766,11.7112,11.7112
369,23.3780,4.4223,7.5498,11.7203,11.7203
370,23.4400,4.5382,7.6983,11.7718,11.7718
371,23.5020,4.6194,7.7665,11.7948,11.7948
372,23.5640,4.6682,7.8643,11.8739,11.8739
373,23.6260,4.7236,7.8587,11.9583,11.9583
374,23.6880,5.5221,8.3987,12.0069,12.0069
375,23.7500,6.2655,9.1672,12.0329,12.0329
376,23.8120,7.0440,10.1397,12.0510,12.0510
377,23.8740,7.4212,11.2141,12.0167,12.0167
378,23.9360,7.8316,12.1723,11.2274,11.2274
379,23.9980,8.5865,13.2832,8.9343,8.9343
380,24.0600,9.4756,14.3116,6.0025,6.0025
381,24.1220,10.4148,15.0643,5.2028,5.2028
382,24.1840,11.0245,15.5863,4.2589,4.2589
383,24.2460,11.5238,16.0089,5.4096,5.4096
384,24.3080,12.1501,16.5564,9.6627,9.6627
385,24.3700,12.8180,16.7521,15.8720,15.8720
386,24.4320,13.6881,17.5168,22.3679,22.3679
387,24.4940,14.6618,18.0932,28.2137,28.2137
388,24.5560,15.7701,18.4538,32.7337,32.7337
389,24.6180,16.7179,18.5170,35.9179,35.9179
390,24.6800,18.1180,19.5048,37.7926,37.7926
391,24.7420,19.2596,20.1692,38.8714,38.8714
392,24.8040,20.2314,20.0393,39.5024,39.5024
393,24.8660,21.1428,20.3937,39.7728,39.7728
394,24.9280,21.8956,20.7726,39.9503,39.9503
395,24.9900,22.7624,21.2748,40.0678,40.0678
396,25.0520,23.9534,22.2328,40.1329,40.1329
397,25.1140,24.7832,22.8920,40.2461,40.2461
398,25.1760,25.2298,23.2036,40.3240,40.3240
399,25.2380,26.1343,24.4996,40.3595,40.3595
400,25.3000,27.1636,26.0504,40.3437,40.3437
401,25.3620,28.3439,27.4196,40.3358,40.3358
402,25.4240,29.2621,28.5060,40.3234,40.3234
403,25.4860,30.2981,30.0009,40.3558,40.3558
404,25.5480,31.6748,31.3134,40.4322,40.4322
405,25.6100,33.0954,32.4123,40.5203,40.5203
406,25.6720,34.5010,32.5603,40.6045,40.6045
407,25.7340,35.7043,33.1358,40.6549,40.6549
408,25.7960,36.6292,33.4790,40.6035,40.6035
409,25.8580,37.4328,34.1359,40.4235,40.4235
410,25.9200,38.1744,34.2349,40.1863,40.1863
411,25.9820,38.8260,34.7439,40.0640,40.0640
412,26.0440,39.7659,34.7312,40.0964,40.0964
413,26.1060,40.2992,34.6882,40.2187,40.2187
414,26.1680,40.7331,34.2905,40.3838,40.3838
415,26.2300,40.9245,34.1644,40.4536,40.4536
416,26.2920,41.0678,33.6796,40.4954,40.4954
417,26.3540,41.7446,33.5997,40.5578,40.5578
418,26.4160,41.6708,33.4940,40.6658,40.6658
419,26.4780,41.4211,33.2506,40.8385,40.8385
420,26.5400,41.1341,33.2286,41.0071,41.0071
421,26.6020,40.9981,33.1508,41.0924,41.0924
422,26.6640,41.2895,32.8912,41.1576,41.1576
423,26.7260,41.9218,32.7677,41.2902,41.2902
424,26.7880,41.9057,31.8494,41.4447,41.4447
425,26.8500,42.0015,32.1755,41.5872,41.5872
426,26.9120,41.9840,31.7804,41.6340,41.6340
427,26.9740,42.3915,31.8521,41.5866,41.5866
428,27.0360,42.3424,31.5638,41.3939,41.3939
429,27.0980,42.3776,31.1738,41.1697,41.1697
430,27.1600,42.1635,31.0265,41.0761,41.0761
431,27.2220,41.9430,31.3157,41.2027,41.2027
432,27.2840,41.7289,30.5684,41.3949,41.3949
433,27.3460,42.0030,31.2559,41.5651,41.5651
434,27.4080,42.4258,32.3485,41.6748,41.6748
435,27.4700,42.3368,32.5647,41.6868,41.6868
436,27.5320,42.3196,32.6124,41.7072,41.7072
437,27.5940,42.3465,32.4569,41.7219,41.7219
438,27.6560,42.1996,32.1079,41.6765,41.6765
439,27.7180,42.0271,31.0717,41.5851,41.5851
440,27.7800,41.2962,29.6231,41.5310,41.5310
441,27.8420,40.2569,28.1501,41.5042,41.5042
442,27.9040,39.2106,26.7422,41.3950,41.3950
443,27.9660,38.0361,25.5819,40.8073,40.8073
444,28.0280,36.9305,24.8743,38.8926,38.8926
445,28.0900,35.8655,24.6630,35.3953,35.3953
446,28.1520,34.3998,23.5814,29.7803,29.7803
447,28.2140,32.8574,22.3516,22.4252,22.4252
448,28.2760,31.5153,21.3750,14.4069,14.4069
449,28.3380,30.4246,20.3283,7.3342,7.3342
450,28.4000,28.9446,19.2977,2.3453,2.3453
451,28.4620,27.5694,18.3172,1.8791,1.8791
452,28.5240,26.1505,17.5677,3.3917,3.3917
453,28.5860,24.7787,16.6793,6.8817,6.8817
454,28.6480,23.3233,15.7736,11.0861,11.0861
455,28.7100,21.8863,15.0368,12.8635,12.8635
456,28.7720,20.3025,14.1647,14.4198,14.4198
457,28.8340,18.8640,13.4400,14.5445,14.5445
458,28.8960,17.6299,12.7650,14.0007,14.0007
459,28.9580,16.3537,12.1631,13.6474,13.6474
460,29.0200,15.1528,11.4997,13.3999,13.3999
461,29.0820,14.0098,10.8974,12.9166,12.9166
462,29.1440,13.0666,10.4757,12.4646,12.4646
463,29.2060,12.4169,10.2946,12.1604,12.1604
464,29.2680,11.8153,9.9876,11.9840,11.9840
465,29.3300,11.3570,9.8198,11.9931,11.9931
466,29.3920,10.8595,9.5727,12.1033,12.1033
467,29.4540,10.4370,9.4887,12.2120,12.2120
468,29.5160,10.0769,9.4276,12.2703,12.2703
469,29.5780,9.7571,9.5030,12.3033,12.3033
470,29.6400,9.3670,9.4514,12.2997,12.2997
471,29.7020,8.7178,9.2783,12.3112,12.3112
472,29.7640,8.0520,8.9126,12.3074,12.3074
473,29.8260,7.3871,8.5555,12.2781,12.2781
474,29.8880,6.6923,8.0863,12.1942,12.1942
475,29.9500,6.2450,7.8087,12.1290,12.1290
476,30.0120,6.0673,7.5715,12.0335,12.0335
477,30.0740,5.9574,7.3888,12.0008,12.0008
478,30.1360,5.8404,7.1816,11.9237,11.9237
479,30.1980,5.7875,6.9507,12.8927,12.8927
480,30.2600,5.7244,6.8481,12.8859,12.8859
481,30.3220,5.6446,6.6347,12.8611,12.8611
482,30.3840,5.5417,6.4368,12.8683,12.8683
483,30.4460,5.3274,6.2485,12.8956,12.8956
484,30.5080,5.0068,6.0525,12.8955,12.8955
485,30.5700,4.7120,5.8491,12.8150,12.8150
486,30.6320,4.5257,5.6292,12.7788,12.7788
487,30.6940,4.5468,5.5694,12.7713,12.7713
488,30.7560,4.8565,5.7191,12.8577,12.8577
489,30.8180,5.5753,6.5190,12.9123,12.9123
490,30.8800,6.5143,7.1191,11.8606,11.8606
491,30.9420,7.1109,7.8987,12.7846,12.7846
492,31.0040,7.8854,8.4843,12.5993,12.5993
493,31.0660,8.8112,9.3330,11.0890,11.0890
494,31.1280,9.8038,10.3445,7.8968,7.8968
495,31.1900,10.6262,11.6215,4.7788,4.7788
496,31.2520,11.4608,12.5876,3.3606,3.3606
497,31.3140,12.2049,13.8953,3.6600,3.6600
498,31.3760,13.1511,15.3643,7.0982,7.0982
499,31.4380,14.0535,16.5603,12.8728,12.8728
500,31.5000,14.8398,17.9330,19.2527,19.2527
501,31.5620,15.5611,19.2335,25.2120,25.2120
502,31.6240,16.6878,20.3100,30.0602,30.0602
503,31.6860,17.8733,21.4204,33.6021,33.6021
504,31.7480,19.0402,22.2692,35.6449,35.6449
505,31.8100,19.9547,22.9503,36.7712,36.7712
506,31.8720,21.0975,23.4576,37.7001,37.7001
507,31.9340,22.4684,24.0870,38.4843,38.4843
508,31.9960,23.8572,24.7076,39.1978,39.1978
509,32.0580,25.3642,25.2440,39.8038,39.8038
510,32.1200,26.4516,25.7648,40.0344,40.0344
511,32.1820,27.4128,26.3445,40.0926,40.0926
512,32.2440,28.1675,26.7723,39.9383,39.9383
513,32.3060,28.7217,27.2129,39.7535,39.7535
514,32.3680,28.7179,27.3397,39.6209,39.6209
