window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,4.9640,9.4486,25.1863,0.0000,42.3865
73,5.0260,7.6029,25.5696,0.0000,42.5124
74,5.0880,6.6207,26.9424,0.0000,42.5455
75,5.1500,5.2092,28.0949,0.0000,42.3592
76,5.2120,5.5993,28.5167,0.0000,42.2683
77,5.2740,5.8735,27.1232,0.0000,42.2309
78,5.3360,6.0996,25.8551,0.0000,42.2993
79,5.3980,6.1444,24.8448,0.0000,42.2974
80,5.4600,6.5996,24.4082,0.0000,42.2076
81,5.5220,6.9405,24.7102,0.0000,42.1431
82,5.5840,7.0639,25.2152,0.0000,42.1153
83,5.6460,6.5692,25.4124,0.0000,42.1644
84,5.7080,5.4134,24.3538,0.0000,42.2675
85,5.7700,4.4532,23.5754,0.0000,42.2187
86,5.8320,4.0548,23.2783,0.0000,42.2286
87,5.8940,4.2175,22.7708,0.0000,42.2307
88,5.9560,4.3627,23.2207,0.0000,42.1929
89,6.0180,5.2150,24.0725,0.0000,42.1347
90,6.0800,5.9685,24.2540,0.0000,42.0283
91,6.1420,6.5842,25.6161,0.0000,41.9500
92,6.2040,7.7107,26.3103,0.0000,41.9009
93,6.2660,8.7584,27.3896,0.0000,41.8816
94,6.3280,9.0347,26.9016,0.0000,41.9245
95,6.3900,8.8364,26.5384,0.0000,41.9017
96,6.4520,9.3518,26.6399,0.0000,41.8978
97,6.5140,10.2849,25.8018,0.0000,41.9335
98,6.5760,10.9737,24.9188,0.0000,41.8491
99,6.6380,10.9207,25.5323,0.0000,41.7736
100,6.7000,10.1838,25.2183,0.0000,41.7309
101,6.7620,9.6335,24.2337,0.0000,41.7259
102,6.8240,9.1412,23.2516,0.0000,41.7615
103,6.8860,8.8123,23.3360,0.0000,41.7824
104,6.9480,8.3854,22.4736,0.0000,41.7762
105,7.0100,8.1088,22.3080,0.0000,41.7658
106,7.0720,7.4588,22.1704,0.0000,41.7104
107,7.1340,7.9374,22.9763,0.0000,41.7688
108,7.1960,8.5679,22.6373,0.0000,41.7443
109,7.2580,9.6532,22.8205,0.0000,41.7793
110,7.3200,9.2090,22.9746,0.0000,41.8715
111,7.3820,7.1943,24.6493,0.0000,41.9182
112,7.4440,6.0213,24.5276,0.0000,41.8716
113,7.5060,5.9872,24.9632,0.0000,41.6986
114,7.5680,6.0820,27.0844,0.0000,41.3959
115,7.6300,5.9242,27.1638,0.0000,40.6952
116,7.6920,5.8376,27.9835,0.0000,39.4179
117,7.7540,4.6379,27.8079,0.0000,36.9522
118,7.8160,3.7785,26.2675,0.0000,33.7694
119,7.8780,3.3001,23.9699,0.0000,30.0505
120,7.9400,3.0971,22.2325,0.0000,25.7283
121,8.0020,2.4498,20.3180,0.0000,20.9314
122,8.0640,2.2842,18.6487,0.0000,16.0984
123,8.1260,2.4463,16.4537,0.0000,12.1526
124,8.1880,2.3881,14.4594,0.0000,9.2652
125,8.2500,2.3754,12.9809,0.0000,7.4149
126,8.3120,2.2050,11.6087,0.0000,6.3805
127,8.3740,1.8840,10.1159,0.0000,5.7028
128,8.4360,1.5778,8.6114,0.0000,5.0132
129,8.4980,1.5713,7.7304,0.0000,4.3559
130,8.5600,1.4144,6.5804,0.0000,3.9448
131,8.6220,1.2579,5.9241,0.0000,3.3279
132,8.6840,1.1718,5.0990,0.0000,2.8848
133,8.7460,0.8384,4.3349,0.0000,2.4812
134,8.8080,0.5068,3.8824,0.0000,2.1399
135,8.8700,1.0770,4.6810,0.0000,2.0249
136,8.9320,1.7976,5.9270,0.0000,2.0482
137,8.9940,2.6395,6.3914,0.0000,2.0357
138,9.0560,3.1112,6.7170,0.0000,2.1575
139,9.1180,3.2874,7.1875,0.0000,2.4421
140,9.1800,3.5598,7.6441,0.0000,2.6253
141,9.2420,3.2392,8.3110,0.0000,2.7013
142,9.3040,3.5937,9.1996,0.0000,2.6757
143,9.3660,3.3924,9.7646,0.0000,2.6090
144,9.4280,3.2609,9.5396,0.0000,2.5222
145,9.4900,3.5678,9.0822,0.0000,2.4786
146,9.5520,3.7757,8.5674,0.0000,2.4769
147,9.6140,3.5179,8.1967,0.0000,2.5302
148,9.6760,3.3967,8.0614,0.0000,2.5742
149,9.7380,3.3444,7.7868,0.0000,2.5889
150,9.8000,3.4683,7.5789,0.0000,2.5972
151,9.8620,3.3111,7.5019,0.0000,2.6071
152,9.9240,2.7228,7.3303,0.0000,2.6161
153,9.9860,2.2342,7.3167,0.0000,2.6257
154,10.0480,2.4289,7.3589,0.0000,2.6193
155,10.1100,2.3414,7.0401,0.0000,2.6469
156,10.1720,3.4412,6.7818,0.0000,2.6598
157,10.2340,3.9891,6.8438,0.0000,2.6436
158,10.2960,4.7354,6.9694,0.0000,2.6307
159,10.3580,5.8525,7.2067,0.0000,2.6187
160,10.4200,6.1986,7.5606,0.0000,2.5871
161,10.4820,5.8015,7.5601,0.0000,2.6071
162,10.5440,5.9893,7.5989,0.0000,2.6434
163,10.6060,5.8701,7.8963,0.0000,2.6144
164,10.6680,5.4902,8.5584,0.0000,2.5731
165,10.7300,5.3239,8.9878,0.0000,2.5306
166,10.7920,5.5395,9.2618,0.0000,2.5115
167,10.8540,5.6569,8.9336,0.0000,2.5406
168,10.9160,5.3436,8.9103,0.0000,2.5494
169,10.9780,5.9228,9.1354,0.0000,2.5517
170,11.0400,6.9317,10.3613,0.0000,2.5525
171,11.1020,7.4777,11.2814,0.0000,2.5394
172,11.1640,7.4511,12.2328,0.0000,2.4947
173,11.2260,7.4554,12.4622,0.0000,2.4990
174,11.2880,7.4070,12.4369,0.0000,2.5802
175,11.3500,7.4992,12.3944,0.0000,2.5804
176,11.4120,7.7987,12.3872,0.0000,2.5504
177,11.4740,7.8743,12.2614,0.0000,2.5270
178,11.5360,7.5606,11.8331,0.0000,2.5361
179,11.5980,6.8846,10.9882,0.0000,2.5248
180,11.6600,6.3807,10.4719,0.0000,2.5040
181,11.7220,6.1916,9.9663,0.0000,2.2464
182,11.7840,5.8445,10.0218,0.0000,2.2259
183,11.8460,5.7081,10.2806,0.0000,2.1761
184,11.9080,6.1614,10.7054,0.0000,2.1495
185,11.9700,6.0571,10.4917,0.0000,2.1908
186,12.0320,6.1660,10.3899,0.0000,2.2200
187,12.0940,6.0882,9.7374,0.0000,2.2976
188,12.1560,6.7859,9.5883,0.0000,2.4554
189,12.2180,6.9361,9.5130,0.0000,2.4743
190,12.2800,6.9428,9.4947,0.0000,2.4960
191,12.3420,6.7645,9.1214,0.0000,2.5071
192,12.4040,6.3182,8.7794,0.0000,2.5590
193,12.4660,5.9798,8.8529,0.0000,2.3378
194,12.5280,5.8304,9.4977,0.0000,2.6467
195,12.5900,5.5334,9.8412,0.0000,3.6194
196,12.6520,5.3488,10.3373,0.0000,5.4945
197,12.7140,6.0870,10.8403,0.0000,8.1208
198,12.7760,6.7606,11.1610,0.0000,11.1489
199,12.8380,7.4034,11.5272,0.0000,13.7887
200,12.9000,9.0080,12.4710,0.0000,16.4962
201,12.9620,9.6984,12.8786,0.0000,19.4485
202,13.0240,9.9111,14.1665,0.0000,22.6862
203,13.0860,11.0509,15.4018,0.0000,25.8718
204,13.1480,11.5719,17.4165,0.0000,28.7111
205,13.2100,11.8858,18.3425,0.0000,31.1631
206,13.2720,11.0947,20.4132,0.0000,33.2814
207,13.3340,10.4656,22.5563,0.0000,34.9867
208,13.3960,9.5774,23.5194,0.0000,35.9932
209,13.4580,8.8255,23.7280,0.0000,36.9741
210,13.5200,9.0349,25.9528,0.0000,37.7619
211,13.5820,9.4764,27.5275,0.0000,38.3553
212,13.6440,9.3998,27.7167,0.0000,38.9407
213,13.7060,9.2173,28.3680,0.0000,39.6773
214,13.7680,9.4656,28.5949,0.0000,40.0104
215,13.8300,9.5957,29.1359,0.0000,40.0742
216,13.8920,9.7715,30.4061,0.0000,39.8599
217,13.9540,10.7841,32.8660,0.0000,39.7117
218,14.0160,11.4759,35.0871,0.0000,39.6053
219,14.0780,12.6039,36.1196,0.0000,39.6849
220,14.1400,13.4925,36.6922,0.0000,39.8462
221,14.2020,15.5606,36.0718,0.0000,39.8956
222,14.2640,16.3560,36.2916,0.0000,39.7895
223,14.3260,16.7075,34.6501,0.0000,39.7563
224,14.3880,15.2361,35.0822,0.0000,39.8112
225,14.4500,13.5031,35.0461,0.0000,39.8949
226,14.5120,12.8817,34.7664,0.0000,39.9052
227,14.5740,11.6935,34.4456,0.0000,39.9078
228,14.6360,10.9757,35.0733,0.0000,39.9465
229,14.6980,10.1203,34.3977,0.0000,39.9652
230,14.7600,9.1170,34.8157,0.0000,39.9921
231,14.8220,8.7426,35.0175,0.0000,39.9390
232,14.8840,9.3830,34.1460,0.0000,39.8895
233,14.9460,9.5330,34.0774,0.0000,39.8624
234,15.0080,9.9958,35.3864,0.0000,39.8830
235,15.0700,10.1785,35.8724,0.0000,39.8969
236,15.1320,10.6405,35.8920,0.0000,39.8780
237,15.1940,12.2037,35.7790,0.0000,39.8876
238,15.2560,14.4737,34.3805,0.0000,39.8973
239,15.3180,14.8741,32.2629,0.0000,39.8427
240,15.3800,15.6873,31.8744,0.0000,39.7692
241,15.4420,15.7248,30.6624,0.0000,39.7578
242,15.5040,15.7894,31.0774,0.0000,39.7518
243,15.5660,15.3668,31.1310,0.0000,39.7390
244,15.6280,15.1054,31.5472,0.0000,39.7164
245,15.6900,14.4274,31.6942,0.0000,39.7386
246,15.7520,14.2508,32.6676,0.0000,39.6763
247,15.8140,13.3197,33.9998,0.0000,39.6152
248,15.8760,13.8275,35.8402,0.0000,39.6034
249,15.9380,14.4292,37.5515,0.0000,39.5579
250,16.0000,14.0422,37.6617,0.0000,39.5663
251,16.0620,13.5316,36.1144,0.0000,39.5793
252,16.1240,12.8992,34.8774,0.0000,39.5218
253,16.1860,11.8053,33.5000,0.0000,39.3662
254,16.2480,10.4070,32.0962,0.0000,39.0776
255,16.3100,9.7361,30.2891,0.0000,38.4423
256,16.3720,8.9768,28.0217,0.0000,37.3908
257,16.4340,8.8629,26.0870,0.0000,36.0499
258,16.4960,9.1673,25.2883,0.0000,34.1493
259,16.5580,10.2416,25.9039,0.0000,31.4698
260,16.6200,10.1761,26.2532,0.0000,27.9763
261,16.6820,10.1917,25.6045,0.0000,24.2480
262,16.7440,10.0169,25.0618,0.0000,20.7992
263,16.8060,9.7505,24.6365,0.0000,17.5832
264,16.8680,8.6996,24.2115,0.0000,14.7590
265,16.9300,8.1414,23.7608,0.0000,12.8486
266,16.9920,7.6705,23.4400,0.0000,11.1498
267,17.0540,6.8772,22.8654,0.0000,9.9525
268,17.1160,6.2550,21.5367,0.0000,8.5162
269,17.1780,4.7377,19.7057,0.0000,7.4120
270,17.2400,3.6535,17.7940,0.0000,6.4962
271,17.3020,2.6191,16.1708,0.0000,4.8716
272,17.3640,1.9669,14.4988,0.0000,4.2889
273,17.4260,1.4906,12.6897,0.0000,4.3074
274,17.4880,1.1185,10.9752,0.0000,4.0316
275,17.5500,0.7941,9.6550,0.0000,3.8138
276,17.6120,0.7057,8.3147,0.0000,3.6935
277,17.6740,0.6515,7.4384,0.0000,3.7431
278,17.7360,0.7984,6.9490,0.0000,3.8980
279,17.7980,0.9768,6.6101,0.0000,3.8635
280,17.8600,1.1820,6.3766,0.0000,3.6025
281,17.9220,1.4127,6.0679,0.0000,3.4129
282,17.9840,2.1234,6.3893,0.0000,3.3838
283,18.0460,2.4595,6.6390,0.0000,3.3777
284,18.1080,3.1207,7.0139,0.0000,3.5462
285,18.1700,3.3200,6.9662,0.0000,3.8944
286,18.2320,3.4035,6.7873,0.0000,4.1308
287,18.2940,3.5058,7.0948,0.0000,4.2406
288,18.3560,3.0620,6.9572,0.0000,4.2882
289,18.4180,2.4545,6.9442,0.0000,4.3111
290,18.4800,2.3586,7.0984,0.0000,4.3371
291,18.5420,2.6504,6.5625,0.0000,4.3666
292,18.6040,2.5684,6.4126,0.0000,4.3560
293,18.6660,2.8841,6.5541,0.0000,4.3307
294,18.7280,2.7913,6.3015,0.0000,4.3258
295,18.7900,2.9079,5.8388,0.0000,4.3404
296,18.8520,3.5490,5.4941,0.0000,4.3480
297,18.9140,3.5709,5.9891,0.0000,4.3789
298,18.9760,3.7476,6.7712,0.0000,4.3565
299,19.0380,4.1613,6.9289,0.0000,4.3210
300,19.1000,4.8722,7.2250,0.0000,4.2508
301,19.1620,5.3249,7.1837,0.0000,4.2428
302,19.2240,5.1860,7.1056,0.0000,4.2822
303,19.2860,4.8290,7.0168,0.0000,4.3189
304,19.3480,5.2227,6.8750,0.0000,4.2869
305,19.4100,5.7809,6.6648,0.0000,4.2373
306,19.4720,5.1603,6.8274,0.0000,4.1877
307,19.5340,3.8852,6.7901,0.0000,4.1954
308,19.5960,3.3768,7.0921,0.0000,4.1750
309,19.6580,2.6794,7.6434,0.0000,4.1542
310,19.7200,2.7951,7.9304,0.0000,4.3002
311,19.7820,2.7294,8.2158,0.0000,4.2909
312,19.8440,2.8227,8.7200,0.0000,4.3186
313,19.9060,1.8523,9.3590,0.0000,4.3327
314,19.9680,1.8218,10.1065,0.0000,4.3484
315,20.0300,1.8049,9.9438,0.0000,4.3311
316,20.0920,2.1277,9.6377,0.0000,4.3066
317,20.1540,1.6644,9.4667,0.0000,4.3052
318,20.2160,1.3475,9.0225,0.0000,4.3076
319,20.2780,1.7243,8.2669,0.0000,4.3390
320,20.3400,1.9000,7.7931,0.0000,4.1289
321,20.4020,2.1389,7.2530,0.0000,4.0018
322,20.4640,1.7789,6.8143,0.0000,3.8822
323,20.5260,1.5246,6.1875,0.0000,3.7896
324,20.5880,1.2693,5.4578,0.0000,3.9350
325,20.6500,1.2518,5.3270,0.0000,4.7187
326,20.7120,1.2346,5.4455,0.0000,6.6373
327,20.7740,1.5797,5.8014,0.0000,9.1405
328,20.8360,1.2624,5.1910,0.0000,12.6319
329,20.8980,0.9082,4.7724,0.0000,16.7929
330,20.9600,0.7915,4.4245,0.0000,21.1845
331,21.0220,0.6611,4.3446,0.0000,25.2566
332,21.0840,0.8488,4.5494,0.0000,28.4960
333,21.1460,1.8819,5.3728,0.0000,31.4288
334,21.2080,2.5254,6.0229,0.0000,33.9846
335,21.2700,3.7276,8.5498,0.0000,36.2483
336,21.3320,5.5358,11.4549,0.0000,38.2749
337,21.3940,7.2306,14.1735,0.0000,39.7989
338,21.4560,7.7795,15.9883,0.0000,41.0732
339,21.5180,8.0514,19.0773,0.0000,41.9270
340,21.5800,9.0696,22.0112,0.0000,42.5634
341,21.6420,9.2668,23.8528,0.0000,43.1100
342,21.7040,9.3772,26.6765,0.0000,43.2919
343,21.7660,9.4127,29.1072,0.0000,43.1544
344,21.8280,9.4893,31.4437,0.0000,42.9152
345,21.8900,9.5067,33.4136,0.0000,42.7026
346,21.9520,9.4726,32.7647,0.0000,42.6150
347,22.0140,9.5257,33.3465,0.0000,42.7398
348,22.0760,9.2149,33.1235,0.0000,42.8967
349,22.1380,9.5409,33.1599,0.0000,42.8947
350,22.2000,9.8158,32.8720,0.0000,42.7534
351,22.2620,9.2499,32.4122,0.0000,42.7105
352,22.3240,8.4885,31.0063,0.0000,42.7023
353,22.3860,8.4519,30.3375,0.0000,42.7668
354,22.4480,7.8673,29.7671,0.0000,42.7671
355,22.5100,7.6391,29.0946,0.0000,42.8131
356,22.5720,7.7573,28.7545,0.0000,42.7937
357,22.6340,7.4393,28.6054,0.0000,42.7384
358,22.6960,6.9637,28.6704,0.0000,42.7518
359,22.7580,6.0315,27.6902,0.0000,42.7637
360,22.8200,6.7252,28.5786,0.0000,42.7159
361,22.8820,7.8211,29.8713,0.0000,42.6370
362,22.9440,7.9238,31.0068,0.0000,42.5998
363,23.0060,8.6401,30.2117,0.0000,42.6189
364,23.0680,9.9165,29.6850,0.0000,42.6709
365,23.1300,9.9708,29.7502,0.0000,42.7214
366,23.1920,10.1856,29.8149,0.0000,42.7318
367,23.2540,10.2263,29.3778,0.0000,42.6854
368,23.3160,9.6778,27.9708,0.0000,42.5773
369,23.3780,8.8698,27.3854,0.0000,42.5921
370,23.4400,8.4752,26.9809,0.0000,42.6979
371,23.5020,8.0502,27.7611,0.0000,42.7252
372,23.5640,6.9508,27.2695,0.0000,42.7209
373,23.6260,7.2182,27.7736,0.0000,42.6946
374,23.6880,7.9503,28.8403,0.0000,42.6389
375,23.7500,10.0744,30.7423,0.0000,42.6241
376,23.8120,10.9344,31.6525,0.0000,42.6317
377,23.8740,11.2753,31.3595,0.0000,42.7016
378,23.9360,11.0734,31.7863,0.0000,42.7706
379,23.9980,10.7360,32.4170,0.0000,42.7488
380,24.0600,11.2054,33.4083,0.0000,42.6555
381,24.1220,11.0644,34.3565,0.0000,42.6231
382,24.1840,11.4755,35.2894,0.0000,42.5945
383,24.2460,10.8399,35.0556,0.0000,42.5402
384,24.3080,10.9034,33.9721,0.0000,42.2950
385,24.3700,10.4019,33.4492,0.0000,41.6375
386,24.4320,10.4028,32.2271,0.0000,40.2163
387,24.4940,10.1373,30.7825,0.0000,37.9248
388,24.5560,9.6272,30.2409,0.0000,35.3037
389,24.6180,9.2239,29.2453,0.0000,32.3458
390,24.6800,9.0191,28.9954,0.0000,28.8174
391,24.7420,9.1030,29.9836,0.0000,25.4389
392,24.8040,9.0559,30.0740,0.0000,22.3878
393,24.8660,8.4565,29.9677,0.0000,19.3687
394,24.9280,7.8435,30.0045,0.0000,16.4582
395,24.9900,8.2316,29.5198,0.0000,14.1548
396,25.0520,7.3943,26.9404,0.0000,12.1031
397,25.1140,6.4019,24.3401,0.0000,10.5088
398,25.1760,5.1843,21.6071,0.0000,8.9927
399,25.2380,4.6040,18.3186,0.0000,7.8562
400,25.3000,3.9065,15.6963,0.0000,6.8718
401,25.3620,3.2222,13.5252,0.0000,6.0793
402,25.4240,2.5190,11.5297,0.0000,5.0504
403,25.4860,2.0383,9.6686,0.0000,4.5160
404,25.5480,1.7512,8.4587,0.0000,4.2543
405,25.6100,2.4305,7.4284,0.0000,4.0685
406,25.6720,3.1982,6.9884,0.0000,4.0180
407,25.7340,3.8361,6.0623,0.0000,3.8321
408,25.7960,4.6189,5.3367,0.0000,3.4894
409,25.8580,4.7327,5.9217,0.0000,3.2712
410,25.9200,5.1626,6.0819,0.0000,3.1988
411,25.9820,5.1870,6.4881,0.0000,3.2525
412,26.0440,5.5837,7.4893,0.0000,3.3769
413,26.1060,5.4187,8.0648,0.0000,3.6301
414,26.1680,5.1670,8.2983,0.0000,3.9221
415,26.2300,5.2141,8.7821,0.0000,4.0411
416,26.2920,4.3503,9.6883,0.0000,3.9477
417,26.3540,4.1032,9.7840,0.0000,3.7742
418,26.4160,4.5918,9.4981,0.0000,3.7096
419,26.4780,5.4795,10.0505,0.0000,3.7162
420,26.5400,5.5732,10.1352,0.0000,3.7754
421,26.6020,5.5535,10.8379,0.0000,3.8561
422,26.6640,5.8973,11.0866,0.0000,3.9189
423,26.7260,5.8865,10.9998,0.0000,3.8424
424,26.7880,5.8608,11.2462,0.0000,3.7775
425,26.8500,5.3964,11.3628,0.0000,3.7680
426,26.9120,4.9508,11.4230,0.0000,3.8331
427,26.9740,3.9550,11.1014,0.0000,3.8794
428,27.0360,4.1605,11.2706,0.0000,3.9146
429,27.0980,4.3411,11.2025,0.0000,3.9173
430,27.1600,4.7734,11.0435,0.0000,3.9126
431,27.2220,5.7470,11.5470,0.0000,3.9188
432,27.2840,7.0704,11.5487,0.0000,3.9716
433,27.3460,8.1844,12.4718,0.0000,3.9681
434,27.4080,9.1655,12.7204,0.0000,3.9705
435,27.4700,9.8671,13.1496,0.0000,3.9940
436,27.5320,9.8335,12.8365,0.0000,4.0333
437,27.5940,10.0099,12.8525,0.0000,4.0754
438,27.6560,10.0107,12.3934,0.0000,4.0617
439,27.7180,9.5659,12.0245,0.0000,4.0575
440,27.7800,8.7291,11.4591,0.0000,4.0805
441,27.8420,8.1196,11.4991,0.0000,4.0996
442,27.9040,7.6213,11.1127,0.0000,4.0903
443,27.9660,7.1281,10.4457,0.0000,4.0913
444,28.0280,6.5195,10.9449,0.0000,4.0959
445,28.0900,6.0669,11.3645,0.0000,4.1435
446,28.1520,6.3497,12.6503,0.0000,4.1963
447,28.2140,7.0144,13.2526,0.0000,4.2209
448,28.2760,7.4989,13.4635,0.0000,4.2391
449,28.3380,8.6153,13.6622,0.0000,4.2498
450,28.4000,8.1043,13.5385,0.0000,4.2530
451,28.4620,7.4551,13.4677,0.0000,4.2899
452,28.5240,6.4987,12.5696,0.0000,4.4621
453,28.5860,6.0604,11.7057,0.0000,5.6380
454,28.6480,5.0654,10.8763,0.0000,7.9645
455,28.7100,4.5955,10.4484,0.0000,11.0584
456,28.7720,4.3708,10.2202,0.0000,14.5717
457,28.8340,4.0851,10.1505,0.0000,17.9391
458,28.8960,4.4594,10.6356,0.0000,21.6996
459,28.9580,5.2801,10.9440,0.0000,25.4218
460,29.0200,5.8816,11.7250,0.0000,28.9644
461,29.0820,6.1626,12.3931,0.0000,32.4477
462,29.1440,6.7890,13.8395,0.0000,35.3478
463,29.2060,6.9378,15.3353,0.0000,37.6434
464,29.2680,7.1244,16.8659,0.0000,39.5410
465,29.3300,7.3566,17.8099,0.0000,41.1187
466,29.3920,7.7403,20.1318,0.0000,42.3501
467,29.4540,8.3035,23.2835,0.0000,43.3242
468,29.5160,7.8230,24.5344,0.0000,43.6162
469,29.5780,7.2173,27.5035,0.0000,43.3479
470,29.6400,7.4475,30.1826,0.0000,43.1262
471,29.7020,7.8400,32.8369,0.0000,43.0382
472,29.7640,8.1509,35.0119,0.0000,43.1983
473,29.8260,8.5131,37.9464,0.0000,43.4128
474,29.8880,10.0313,39.9341,0.0000,43.5188
475,29.9500,10.4831,40.8017,0.0000,43.4646
476,30.0120,12.4032,40.6535,0.0000,43.4104
477,30.0740,14.0689,39.2395,0.0000,43.4185
478,30.1360,14.7749,38.4587,0.0000,43.4260
479,30.1980,14.5868,36.3111,0.0000,43.4048
480,30.2600,14.8188,34.5410,0.0000,43.3357
481,30.3220,15.1487,31.6125,0.0000,43.2836
482,30.3840,14.0026,29.8912,0.0000,43.2417
483,30.4460,12.3943,29.1913,0.0000,43.2443
484,30.5080,10.8571,28.5334,0.0000,43.2621
485,30.5700,8.9442,27.5443,0.0000,43.2331
486,30.6320,7.5874,28.0843,0.0000,43.0920
487,30.6940,6.5115,28.4230,0.0000,43.0349
488,30.7560,5.8922,28.2187,0.0000,43.0572
489,30.8180,6.2292,28.5737,0.0000,43.0691
490,30.8800,7.1767,27.6376,0.0000,43.0000
491,30.9420,8.4670,27.3496,0.0000,42.9403
492,31.0040,9.3693,28.0356,0.0000,42.8880
493,31.0660,11.2174,28.4286,0.0000,42.8677
494,31.1280,13.8515,28.3395,0.0000,42.8386
495,31.1900,15.0848,29.7973,0.0000,42.8549
496,31.2520,14.4677,31.1610,0.0000,42.8179
497,31.3140,13.5095,31.1255,0.0000,42.8150
498,31.3760,13.4599,31.1768,0.0000,42.8167
499,31.4380,13.4107,32.1968,0.0000,42.8100
500,31.5000,13.4786,33.4902,0.0000,42.7963
501,31.5620,12.5009,33.8494,0.0000,42.8249
502,31.6240,12.5373,34.2896,0.0000,42.8025
503,31.6860,11.7290,32.9336,0.0000,42.7633
504,31.7480,11.9164,31.4960,0.0000,42.5220
505,31.8100,12.3461,29.6580,0.0000,42.4612
506,31.8720,12.5196,28.5992,0.0000,42.3645
507,31.9340,11.9551,27.4198,0.0000,42.2402
508,31.9960,13.0347,26.7171,0.0000,41.9777
509,32.0580,12.7014,25.1599,0.0000,41.2652
510,32.1200,12.4267,23.9230,0.0000,39.9756
511,32.1820,12.0341,23.0386,0.0000,38.0209
512,32.2440,11.3748,21.9885,0.0000,35.2479
513,32.3060,10.4877,21.3778,0.0000,32.0726
514,32.3680,10.0801,21.2386,0.0000,28.0113
