window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,4.0960,35.0560,-9.1643,34.6424,0.0000
59,4.1580,39.7888,-9.3751,57.9776,0.0000
60,4.2200,36.5761,-8.3528,80.7625,0.0000
61,4.2820,37.8016,-11.5966,94.9297,0.0000
62,4.3440,45.6214,-12.4072,107.1209,0.0000
63,4.4060,39.8201,-9.0130,110.0000,0.0000
64,4.4680,37.9409,-7.3319,110.0000,0.0000
65,4.5300,39.4492,-8.9723,110.0000,0.0000
66,4.5920,35.2137,-6.9429,110.0000,0.0000
67,4.6540,41.4896,-7.3001,110.0000,0.0000
68,4.7160,36.9360,-7.4632,110.0000,0.0000
69,4.7780,39.0769,-3.7759,110.0000,0.0000
70,4.8400,31.2494,-2.4121,110.0000,0.0000
71,4.9020,50.1280,-2.4443,110.0000,0.0000
72,4.9640,58.9272,6.1828,110.0000,0.0000
73,5.0260,67.2757,7.5773,110.0000,0.0000
74,5.0880,49.4926,12.7788,110.0000,0.0000
75,5.1500,44.4875,9.7513,110.0000,0.0000
76,5.2120,60.6792,9.8609,110.0000,0.0000
77,5.2740,60.5779,10.4745,110.0000,0.0000
78,5.3360,61.5646,12.3086,110.0000,0.0000
79,5.3980,68.5005,7.2828,110.0000,0.0000
80,5.4600,78.1389,4.5176,110.0000,0.0000
81,5.5220,79.9652,-1.9077,110.0000,0.0000
82,5.5840,88.0401,-1.8829,110.0000,0.0000
83,5.6460,90.8590,-3.6334,110.0000,0.0000
84,5.7080,88.9984,2.7295,110.0000,0.0000
85,5.7700,77.8407,3.6295,110.0000,0.0000
86,5.8320,69.6019,7.2436,110.0000,0.0000
87,5.8940,63.5084,16.6877,110.0000,0.0000
88,5.9560,54.1449,9.8383,110.0000,0.0000
89,6.0180,45.7518,10.9629,110.0000,0.0000
90,6.0800,40.7257,10.2556,110.0000,0.0000
91,6.1420,36.6165,7.1131,110.0000,0.0000
92,6.2040,41.1184,9.7507,110.0000,0.0000
93,6.2660,45.8606,10.7526,110.0000,0.0000
94,6.3280,51.5117,9.5684,110.0000,0.0000
95,6.3900,52.8963,10.8768,110.0000,0.0000
96,6.4520,40.9677,9.0691,110.0000,0.0000
97,6.5140,42.5297,10.9607,110.0000,0.0000
98,6.5760,37.5489,8.2817,110.0000,0.0000
99,6.6380,38.0818,8.3373,110.0000,0.0000
100,6.7000,35.3321,6.8920,110.0000,0.0000
101,6.7620,33.6590,5.2239,110.0000,0.0000
102,6.8240,42.3082,3.0930,110.0000,0.0000
103,6.8860,38.5229,4.9251,110.0000,0.0000
104,6.9480,53.8099,2.4810,110.0000,0.0000
105,7.0100,40.8406,5.7198,110.0000,0.0000
106,7.0720,51.6992,6.6634,110.0000,0.0000
107,7.1340,57.5874,6.4891,110.0000,0.0000
108,7.1960,57.8466,6.4253,110.0000,0.0000
109,7.2580,68.7045,9.9530,110.0000,0.0000
110,7.3200,51.7267,12.1233,110.0000,0.0000
111,7.3820,59.6508,7.7268,110.0000,0.0000
112,7.4440,58.9322,9.4569,110.0000,0.0000
113,7.5060,62.2137,13.6177,110.0000,0.0000
114,7.5680,65.3972,13.7760,110.0000,0.0000
115,7.6300,58.3758,13.3009,110.0000,0.0000
116,7.6920,52.0814,13.3726,110.0000,0.0000
117,7.7540,50.6009,12.1941,110.0000,0.0000
118,7.8160,43.4912,10.3767,110.0000,0.0000
119,7.8780,33.4540,7.7508,110.0000,0.0000
120,7.9400,32.0530,6.9531,110.0000,0.0000
121,8.0020,35.0534,9.1361,110.0000,0.0000
122,8.0640,29.8161,8.2910,110.0000,0.0000
123,8.1260,39.1230,10.9971,110.0000,0.0000
124,8.1880,48.7780,14.0718,110.0000,0.0000
125,8.2500,40.1985,10.7059,110.0000,0.0000
126,8.3120,39.6422,9.3636,110.0000,0.0000
127,8.3740,57.3296,12.4314,110.0000,0.0000
128,8.4360,49.9691,8.3029,110.0000,0.0000
129,8.4980,48.9724,7.3659,110.0000,0.0000
130,8.5600,47.6115,7.7016,110.0000,0.0000
131,8.6220,50.4395,9.5166,110.0000,0.0000
132,8.6840,48.8650,7.5861,110.0000,0.0000
133,8.7460,41.2557,5.6450,110.0000,0.0000
134,8.8080,41.8243,5.3341,110.0000,0.0000
135,8.8700,30.1580,2.7071,110.0000,0.0000
136,8.9320,42.6901,-1.6757,110.0000,0.0000
137,8.9940,45.7196,-1.9935,110.0000,0.0000
138,9.0560,45.1481,-1.5848,110.0000,0.0000
139,9.1180,42.0507,1.2581,110.0000,0.0000
140,9.1800,38.2122,0.8697,110.0000,0.0000
141,9.2420,48.0619,-4.1526,110.0000,0.0000
142,9.3040,39.9554,-4.8338,110.0000,0.0000
143,9.3660,42.9108,-1.7373,107.1209,0.0000
144,9.4280,42.4588,-1.5260,94.9297,0.0000
145,9.4900,33.4747,-0.9017,75.3576,0.0000
146,9.5520,26.4596,-1.0318,52.0224,0.0000
147,9.6140,26.0681,0.8211,34.6424,0.0000
148,9.6760,33.7954,-2.5561,15.0702,0.0000
149,9.7380,37.2338,-1.3368,2.8791,0.0000
150,9.8000,28.7212,2.4843,0.0000,0.0000
151,9.8620,26.9840,1.2170,0.0000,0.0000
152,9.9240,24.4252,-0.2011,0.0000,0.0000
153,9.9860,19.6442,1.7025,0.0000,0.0000
154,10.0480,19.5048,3.1984,0.0000,0.0000
155,10.1100,21.7508,0.4214,0.0000,0.0000
156,10.1720,28.4746,-0.2820,0.0000,0.0000
157,10.2340,23.5733,0.3971,0.0000,0.0000
158,10.2960,22.0370,-0.3483,0.0000,0.0000
159,10.3580,26.8662,1.0013,0.0000,0.0000
160,10.4200,30.2526,-0.0774,0.0000,0.0000
161,10.4820,31.3193,-2.2946,0.0000,0.0000
162,10.5440,32.9527,-6.5703,0.0000,0.0000
163,10.6060,29.1453,-3.5806,0.0000,0.0000
164,10.6680,28.2396,-7.0020,0.0000,0.0000
165,10.7300,21.4833,-6.9937,0.0000,0.0000
166,10.7920,19.8857,-4.7829,0.0000,0.0000
167,10.8540,25.0341,-9.9148,0.0000,0.0000
168,10.9160,26.4911,-8.9926,0.0000,0.0000
169,10.9780,29.3198,-6.2154,0.0000,0.0000
170,11.0400,22.0385,-6.1446,0.0000,0.0000
171,11.1020,31.4450,-6.0120,0.0000,0.0000
172,11.1640,29.3166,-5.0233,0.0000,0.0000
173,11.2260,27.7189,-1.9058,0.0000,0.0000
174,11.2880,21.9075,-4.5436,0.0000,0.0000
175,11.3500,19.2078,-4.8021,0.0000,0.0000
176,11.4120,20.8732,-5.5971,0.0000,0.0000
177,11.4740,18.9924,-5.9792,0.0000,0.0000
178,11.5360,16.6401,-6.1516,0.0000,0.0000
179,11.5980,13.0287,-5.3573,0.0000,0.0000
180,11.6600,22.6457,-12.3783,0.0000,0.0000
181,11.7220,23.0440,-12.7424,0.0000,0.0000
182,11.7840,26.2337,-11.8255,0.0000,0.0000
183,11.8460,24.4471,-11.6135,0.0000,0.0000
184,11.9080,15.7286,-9.5072,0.0000,0.0000
185,11.9700,17.4234,-8.9844,0.0000,0.0000
186,12.0320,22.6539,-10.2692,0.0000,0.0000
187,12.0940,25.6929,-10.8425,0.0000,0.0000
188,12.1560,20.3279,-9.3318,0.0000,0.0000
189,12.2180,13.5749,-9.5031,0.0000,0.0000
190,12.2800,17.2142,-10.3837,0.0000,0.0000
191,12.3420,22.0926,-7.9492,0.0000,0.0000
192,12.4040,15.3062,-6.3276,0.0000,0.0000
193,12.4660,19.0297,-7.6759,0.0000,0.0000
194,12.5280,17.6197,-7.6471,0.0000,0.0000
195,12.5900,13.3447,-5.9674,0.0000,0.0000
196,12.6520,19.8216,-9.7895,0.0000,0.0000
197,12.7140,16.6337,-9.3122,0.0000,0.0000
198,12.7760,17.1222,-10.1743,0.0000,0.0000
199,12.8380,17.4275,-12.3507,0.0000,0.0000
200,12.9000,15.5742,-10.1079,0.0000,0.0000
201,12.9620,15.2499,-8.3107,0.0000,0.0000
202,13.0240,11.9462,-5.5150,0.0000,0.0000
203,13.0860,21.3296,-4.3908,0.0000,0.0000
204,13.1480,32.5410,-7.2568,0.0000,0.0000
205,13.2100,32.9621,-3.6591,0.0000,0.0000
206,13.2720,33.8974,-2.2668,0.0000,0.0000
207,13.3340,27.5626,-3.6236,0.0000,0.0000
208,13.3960,26.2095,-9.1299,0.0000,0.0000
209,13.4580,31.8899,-9.5751,0.0000,0.0000
210,13.5200,40.2528,-9.0232,0.0000,0.0000
211,13.5820,33.6327,-5.8225,0.0000,0.0000
212,13.6440,31.3200,-8.2179,0.0000,0.0000
213,13.7060,31.9444,-7.2666,0.0000,0.0000
214,13.7680,28.4285,-4.6382,0.0000,0.0000
215,13.8300,26.5970,-6.2354,0.0000,0.0000
216,13.8920,17.6096,-5.7189,0.0000,0.0000
217,13.9540,14.3263,-3.1955,0.0000,0.0000
218,14.0160,13.2158,-1.3609,0.0000,0.0000
219,14.0780,10.1331,-1.7178,0.0000,0.0000
220,14.1400,10.6871,-4.2902,0.0000,0.0000
221,14.2020,7.2652,-2.0175,0.0000,0.0000
222,14.2640,0.9153,-2.5018,0.0000,0.0000
223,14.3260,5.9726,-3.8612,0.0000,0.0000
224,14.3880,6.0435,-4.2226,0.0000,0.0000
225,14.4500,9.8369,-3.8554,0.0000,0.0000
226,14.5120,10.2153,-6.3553,0.0000,0.0000
227,14.5740,6.4611,-5.9820,0.0000,0.0000
228,14.6360,16.3507,-8.4119,0.0000,0.0000
229,14.6980,26.7067,-9.8169,0.0000,0.0000
230,14.7600,22.9531,-8.8032,0.0000,0.0000
231,14.8220,29.5156,-7.4780,0.0000,0.0000
232,14.8840,25.3073,-9.2202,0.0000,0.0000
233,14.9460,30.4553,-10.3961,0.0000,0.0000
234,15.0080,25.4444,-8.7465,0.0000,0.0000
235,15.0700,29.0196,-9.6201,0.0000,0.0000
236,15.1320,17.2605,-4.5887,0.0000,0.0000
237,15.1940,19.1175,-6.1463,0.0000,0.0000
238,15.2560,20.8623,-6.9416,0.0000,0.0000
239,15.3180,15.5878,-6.5281,0.0000,0.0000
240,15.3800,9.2460,-6.7399,0.0000,0.0000
241,15.4420,6.5106,-7.0803,0.0000,0.0000
242,15.5040,9.2354,-9.3313,0.0000,0.0000
243,15.5660,11.7053,-8.6906,0.0000,0.0000
244,15.6280,20.6552,-12.0611,0.0000,0.0000
245,15.6900,20.9915,-11.6048,0.0000,0.0000
246,15.7520,24.2104,-9.9414,0.0000,0.0000
247,15.8140,34.5181,-16.4620,0.0000,0.0000
248,15.8760,21.8623,-9.0805,0.0000,0.0000
249,15.9380,21.1635,-7.8202,0.0000,0.0000
250,16.0000,9.5282,-3.8488,0.0000,0.0000
251,16.0620,8.5887,-4.1417,0.0000,0.0000
252,16.1240,9.9626,-3.7486,0.0000,0.0000
253,16.1860,17.1158,-5.6550,0.0000,0.0000
254,16.2480,22.2154,-8.0433,0.0000,0.0000
255,16.3100,25.8363,-7.6977,0.0000,0.0000
256,16.3720,26.3281,-5.8706,0.0000,0.0000
257,16.4340,23.5539,-5.3992,0.0000,0.0000
258,16.4960,23.9960,-7.1466,0.0000,0.0000
259,16.5580,19.4759,-6.1021,0.0000,0.0000
260,16.6200,24.1593,-5.3331,0.0000,0.0000
261,16.6820,16.3094,-4.0454,0.0000,0.0000
262,16.7440,25.0283,-6.8904,0.0000,0.0000
263,16.8060,29.3723,-6.4377,0.0000,0.0000
264,16.8680,28.9428,-9.8678,0.0000,0.0000
265,16.9300,41.4530,-12.3188,0.0000,0.0000
266,16.9920,38.2429,-11.3328,0.0000,0.0000
267,17.0540,39.1588,-13.2121,0.0000,0.0000
268,17.1160,37.6519,-15.5361,0.0000,0.0000
269,17.1780,44.1965,-16.3502,0.0000,0.0000
270,17.2400,33.1720,-13.2104,0.0000,0.0000
271,17.3020,31.0062,-11.7429,0.0000,0.0000
272,17.3640,25.7904,-12.0695,0.0000,0.0000
273,17.4260,20.2574,-10.0074,0.0000,0.0000
274,17.4880,18.7833,-8.6778,0.0000,0.0000
275,17.5500,23.4825,-10.8849,0.0000,0.0000
276,17.6120,18.9459,-8.9087,0.0000,0.0000
277,17.6740,14.3872,-8.1608,0.0000,0.0000
278,17.7360,12.4022,-7.3972,0.0000,0.0000
279,17.7980,11.6629,-5.9530,0.0000,0.0000
280,17.8600,16.7409,-8.8545,0.0000,0.0000
281,17.9220,14.2005,-10.5156,0.0000,0.0000
282,17.9840,22.7681,-11.3121,0.0000,0.0000
283,18.0460,30.0422,-12.4039,0.0000,0.0000
284,18.1080,35.6318,-10.5257,0.0000,0.0000
285,18.1700,34.4608,-8.1175,0.0000,0.0000
286,18.2320,42.1416,-9.1704,0.0000,0.0000
287,18.2940,36.8703,-8.1280,0.0000,0.0000
288,18.3560,31.8079,-6.4815,1.2859,0.0000
289,18.4180,30.9272,-7.9350,11.2149,0.0000
290,18.4800,35.5040,-5.9591,24.1347,0.0000
291,18.5420,28.6128,-5.5829,46.1020,0.0000
292,18.6040,28.7333,-6.0860,69.7141,0.0000
293,18.6660,21.5266,-4.1539,85.8653,0.0000
294,18.7280,21.7459,-5.6828,102.1271,0.0000
295,18.7900,25.9022,-4.8090,109.6776,0.0000
296,18.8520,25.6403,-3.2711,110.0000,0.0000
297,18.9140,32.8238,-5.4888,110.0000,0.0000
298,18.9760,39.8166,-9.6559,110.0000,0.0000
299,19.0380,27.6692,-3.2934,110.0000,0.0000
300,19.1000,44.5572,-0.8823,110.0000,0.0000
301,19.1620,40.6080,-1.1972,110.0000,0.0000
302,19.2240,40.4180,3.8263,110.0000,0.0000
303,19.2860,33.4724,2.2726,110.0000,0.0000
304,19.3480,38.4687,2.4643,110.0000,0.0000
305,19.4100,45.1897,-1.4384,110.0000,0.0000
306,19.4720,38.3165,6.1578,110.0000,0.0000
307,19.5340,48.6698,7.6924,110.0000,0.0000
308,19.5960,47.0630,9.0780,110.0000,0.0000
309,19.6580,45.1472,5.6731,110.0000,0.0000
310,19.7200,65.1348,5.7048,110.0000,0.0000
311,19.7820,56.9307,6.1417,110.0000,0.0000
312,19.8440,60.9232,9.1303,110.0000,0.0000
313,19.9060,50.1130,2.2228,110.0000,0.0000
314,19.9680,41.7482,5.1455,110.0000,0.0000
315,20.0300,49.7757,7.2774,110.0000,0.0000
316,20.0920,45.7774,7.7177,110.0000,0.0000
317,20.1540,55.7869,9.6409,110.0000,0.0000
318,20.2160,56.7952,9.8071,110.0000,0.0000
319,20.2780,60.9771,10.8074,110.0000,0.0000
320,20.3400,56.0913,13.5302,110.0000,0.0000
321,20.4020,53.4768,13.3226,110.0000,0.0000
322,20.4640,58.9581,9.4107,110.0000,0.0000
323,20.5260,64.7344,7.4863,110.0000,0.0000
324,20.5880,61.8637,7.7516,110.0000,0.0000
325,20.6500,48.7055,9.9216,110.0000,0.0000
326,20.7120,55.7320,12.0938,110.0000,0.0000
327,20.7740,55.0977,11.7556,110.0000,0.0000
328,20.8360,50.8858,5.2340,110.0000,0.0000
329,20.8980,51.5186,-2.3136,110.0000,0.0000
330,20.9600,56.8142,-5.3698,110.0000,0.0000
331,21.0220,58.6590,-4.5750,110.0000,0.0000
332,21.0840,54.1905,3.2971,110.0000,0.0000
333,21.1460,47.0130,2.5237,110.0000,0.0000
334,21.2080,35.3377,4.2447,110.0000,0.0000
335,21.2700,38.9200,-0.5630,110.0000,0.0000
336,21.3320,35.5258,3.1911,110.0000,0.0000
337,21.3940,34.6206,2.9418,110.0000,0.0000
338,21.4560,26.0053,3.8235,110.0000,0.0000
339,21.5180,35.9751,4.1748,110.0000,0.0000
340,21.5800,41.8524,-0.3915,110.0000,0.0000
341,21.6420,53.2191,-1.7170,110.0000,0.0000
342,21.7040,60.0519,1.5180,110.0000,0.0000
343,21.7660,60.1132,1.4971,110.0000,0.0000
344,21.8280,62.6247,-0.3514,110.0000,0.0000
345,21.8900,62.7574,5.6986,110.0000,0.0000
346,21.9520,64.3814,4.9404,110.0000,0.0000
347,22.0140,73.3301,5.2192,110.0000,0.0000
348,22.0760,74.7585,0.2381,110.0000,0.0000
349,22.1380,77.1027,-3.0852,110.0000,0.0000
350,22.2000,67.5806,-5.1103,110.0000,0.0000
351,22.2620,62.5048,-5.7669,110.0000,0.0000
352,22.3240,63.3582,-8.9094,110.0000,0.0000
353,22.3860,54.6781,-6.0180,110.0000,0.0000
354,22.4480,54.4530,-2.0648,110.0000,0.0000
355,22.5100,50.9388,3.3335,110.0000,0.0000
356,22.5720,42.7859,6.7325,110.0000,0.0000
357,22.6340,38.6592,6.3964,110.0000,0.0000
358,22.6960,43.9392,7.0037,110.0000,0.0000
359,22.7580,45.3120,9.1477,110.0000,0.0000
360,22.8200,47.0039,7.3806,110.0000,0.0000
361,22.8820,49.8529,5.1137,110.0000,0.0000
362,22.9440,50.6319,5.7920,110.0000,0.0000
363,23.0060,48.6485,0.9577,110.0000,0.0000
364,23.0680,32.4640,3.2063,110.0000,0.0000
365,23.1300,41.9995,1.9716,110.0000,0.0000
366,23.1920,44.8434,2.7896,110.0000,0.0000
367,23.2540,47.1718,6.4707,110.0000,0.0000
368,23.3160,32.6971,2.7389,110.0000,0.0000
369,23.3780,39.7804,3.7214,110.0000,0.0000
370,23.4400,49.7054,1.4771,110.0000,0.0000
371,23.5020,56.3985,-5.0579,107.1209,0.0000
372,23.5640,51.6067,-4.2687,98.7851,0.0000
373,23.6260,54.7836,-9.8859,80.7625,0.0000
374,23.6880,51.1958,-3.2937,57.9776,0.0000
375,23.7500,40.7728,-1.2406,40.2859,0.0000
376,23.8120,53.0505,-5.5329,19.3938,0.0000
377,23.8740,50.5930,-6.4231,5.0834,0.0000
378,23.9360,53.8295,0.4276,0.0000,0.0000
379,23.9980,42.7716,3.0637,0.0000,0.0000
380,24.0600,44.8425,1.0122,0.0000,0.0000
381,24.1220,39.7941,0.5676,0.0000,0.0000
382,24.1840,36.0086,-1.8758,0.0000,0.0000
383,24.2460,19.6640,-1.2161,0.0000,0.0000
384,24.3080,16.1628,-2.1631,0.0000,0.0000
385,24.3700,18.1791,-1.5181,0.0000,0.0000
386,24.4320,11.6178,-3.0915,0.0000,0.0000
387,24.4940,17.2006,-5.3491,0.0000,0.0000
388,24.5560,16.9960,-6.1580,0.0000,0.0000
389,24.6180,12.3586,-4.4729,0.0000,0.0000
390,24.6800,13.0924,-6.1780,0.0000,0.0000
391,24.7420,14.3938,-1.5330,0.0000,0.0000
392,24.8040,21.4583,-5.5221,0.0000,0.0000
393,24.8660,30.2233,-6.6282,0.0000,0.0000
394,24.9280,33.0170,-6.6524,0.0000,0.0000
395,24.9900,27.0247,-7.6128,0.0000,0.0000
396,25.0520,24.3034,-7.1400,0.0000,0.0000
397,25.1140,22.6320,-8.3796,0.0000,0.0000
398,25.1760,23.9398,-5.4874,0.0000,0.0000
399,25.2380,23.4516,-4.1878,0.0000,0.0000
400,25.3000,16.3465,-2.1363,0.0000,0.0000
401,25.3620,22.3256,-1.4967,0.0000,0.0000
402,25.4240,24.9191,-3.1666,0.0000,0.0000
403,25.4860,28.1695,-8.1976,0.0000,0.0000
404,25.5480,22.1628,-5.2137,0.0000,0.0000
405,25.6100,15.3804,-3.7060,0.0000,0.0000
406,25.6720,15.2682,-5.5210,0.0000,0.0000
407,25.7340,14.5611,-4.5227,0.0000,0.0000
408,25.7960,23.3081,-5.1440,0.0000,0.0000
409,25.8580,25.0715,-4.6938,0.0000,0.0000
410,25.9200,20.4497,-2.7752,0.0000,0.0000
411,25.9820,17.1764,-5.2915,0.0000,0.0000
412,26.0440,23.1308,-6.7286,0.0000,0.0000
413,26.1060,38.7013,-11.1722,0.0000,0.0000
414,26.1680,36.2214,-10.7129,0.0000,0.0000
415,26.2300,38.9481,-11.9816,0.0000,0.0000
416,26.2920,30.2855,-11.1565,0.0000,0.0000
417,26.3540,33.8780,-11.9624,0.0000,0.0000
418,26.4160,29.2753,-10.3514,0.0000,0.0000
419,26.4780,27.5242,-9.9400,0.0000,0.0000
420,26.5400,24.3841,-8.5349,0.0000,0.0000
421,26.6020,28.0962,-8.9906,0.0000,0.0000
422,26.6640,25.6491,-6.7957,0.0000,0.0000
423,26.7260,26.6263,-7.8903,0.0000,0.0000
424,26.7880,27.8042,-5.7126,0.0000,0.0000
425,26.8500,16.5756,-5.8900,0.0000,0.0000
426,26.9120,23.7921,-7.8508,0.0000,0.0000
427,26.9740,17.1801,-5.3156,0.0000,0.0000
428,27.0360,17.0200,-4.0334,0.0000,0.0000
429,27.0980,23.4426,-3.1018,0.0000,0.0000
430,27.1600,25.4230,-5.2794,0.0000,0.0000
431,27.2220,23.1275,-5.7011,0.0000,0.0000
432,27.2840,24.5545,-6.2575,0.0000,0.0000
433,27.3460,29.4677,-11.7869,0.0000,0.0000
434,27.4080,29.8399,-10.8429,0.0000,0.0000
435,27.4700,33.5730,-10.8910,0.0000,0.0000
436,27.5320,29.4290,-11.0736,0.0000,0.0000
437,27.5940,30.9906,-12.5259,0.0000,0.0000
438,27.6560,34.1438,-9.5582,0.0000,0.0000
439,27.7180,36.7886,-11.5120,0.0000,0.0000
440,27.7800,36.9198,-7.7878,0.0000,0.0000
441,27.8420,32.1550,-6.1500,0.0000,0.0000
442,27.9040,28.6041,-6.4886,0.0000,0.0000
443,27.9660,20.9579,-3.5624,0.0000,0.0000
444,28.0280,24.1261,-6.5350,0.0000,0.0000
445,28.0900,26.2851,-7.4827,0.0000,0.0000
446,28.1520,20.4610,-8.5388,0.0000,0.0000
447,28.2140,20.6139,-7.8238,0.0000,0.0000
448,28.2760,19.7352,-6.5461,0.0000,0.0000
449,28.3380,23.8790,-10.1243,0.0000,0.0000
450,28.4000,28.4959,-10.8549,0.0000,0.0000
451,28.4620,27.8398,-6.1004,0.0000,0.0000
452,28.5240,27.7028,-6.2129,0.0000,0.0000
453,28.5860,19.1428,-6.4877,0.0000,0.0000
454,28.6480,18.4153,-6.2950,0.0000,0.0000
455,28.7100,12.2696,-2.7741,0.0000,0.0000
456,28.7720,18.1229,-4.8127,0.0000,0.0000
457,28.8340,16.8993,-4.2856,0.0000,0.0000
458,28.8960,15.8133,-4.5959,0.0000,0.0000
459,28.9580,17.9530,-6.9890,0.0000,0.0000
460,29.0200,19.9004,-7.9520,0.0000,0.0000
461,29.0820,16.4252,-6.6555,0.0000,0.0000
462,29.1440,16.6003,-4.5835,0.0000,0.0000
463,29.2060,19.3783,-6.1258,0.0000,0.0000
464,29.2680,15.4370,-4.2415,0.0000,0.0000
465,29.3300,19.4460,-4.0138,0.0000,0.0000
466,29.3920,17.6843,-4.4686,0.0000,0.0000
467,29.4540,21.5842,-8.8830,0.0000,0.0000
468,29.5160,18.9368,-6.7946,0.0000,0.0000
469,29.5780,21.1053,-8.7395,0.0000,0.0000
470,29.6400,16.0057,-4.8740,0.0000,0.0000
471,29.7020,17.4540,-5.5193,0.0000,0.0000
472,29.7640,14.2491,-2.9724,0.0000,0.0000
473,29.8260,12.2244,-1.5003,0.0000,0.0000
474,29.8880,14.4999,0.4204,0.0000,0.0000
475,29.9500,13.7861,-0.3678,0.0000,0.0000
476,30.0120,12.8337,-3.6900,0.0000,0.0000
477,30.0740,7.3780,-1.7968,0.0000,0.0000
478,30.1360,7.1343,-2.8230,0.0000,0.0000
479,30.1980,12.3794,-5.4268,0.0000,0.0000
480,30.2600,16.2794,-9.2721,0.0000,0.0000
481,30.3220,21.1919,-11.9121,0.0000,0.0000
482,30.3840,26.0590,-11.5994,0.0000,0.0000
483,30.4460,24.4588,-10.9752,0.0000,0.0000
484,30.5080,27.0017,-12.0154,0.0000,0.0000
485,30.5700,30.5205,-13.6201,0.0000,0.0000
486,30.6320,30.6643,-12.9553,0.0000,0.0000
487,30.6940,27.3101,-12.2827,0.0000,0.0000
488,30.7560,24.2169,-7.1029,0.0000,0.0000
489,30.8180,23.1881,-8.8913,0.0000,0.0000
490,30.8800,15.8909,-9.4048,0.0000,0.0000
491,30.9420,20.3246,-9.9904,0.0000,0.0000
492,31.0040,11.0331,-9.4394,0.0000,0.0000
493,31.0660,16.3760,-10.6621,0.0000,0.0000
494,31.1280,15.8026,-10.4803,0.0000,0.0000
495,31.1900,13.2547,-10.2368,0.0000,0.0000
496,31.2520,25.3079,-13.8672,0.0000,0.0000
497,31.3140,22.8432,-14.7547,0.0000,0.0000
498,31.3760,29.4373,-14.9892,0.0000,0.0000
499,31.4380,32.8228,-15.0461,0.0000,0.0000
500,31.5000,33.1861,-10.2805,0.0000,0.0000
